Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-85.0,46.0,-63.0,-3.0,-9.0,-14.0
3760,-74.0,54.0,-73.0,-2.0,-6.0,-26.0
3800,-70.0,55.0,-63.0,-2.0,-8.0,-29.0
3840,-59.0,59.0,-60.0,-4.0,-4.0,-36.0
3880,-53.0,104.0,-81.0,-4.0,-2.0,-38.0
3920,-55.0,112.0,-94.0,-5.0,2.0,-36.0
3960,-50.0,102.0,-96.0,-4.0,4.0,-32.0
4000,-46.0,104.0,-100.0,-5.0,5.0,-26.0
4040,-56.0,96.0,-97.0,-7.0,9.0,-22.0
4080,-75.0,66.0,-103.0,-7.0,12.0,-14.0
4120,-93.0,54.0,-102.0,-9.0,15.0,-11.0
4160,-105.0,53.0,-95.0,-9.0,20.0,-7.0
4200,-104.0,24.0,-102.0,-11.0,24.0,-6.0
4240,-92.0,0.0,-106.0,-13.0,27.0,-3.0
4280,-79.0,-1.0,-113.0,-13.0,31.0,-4.0
4320,-76.0,-1.0,-114.0,-14.0,32.0,-8.0
4360,-84.0,-17.0,-119.0,-17.0,33.0,-12.0
4400,-93.0,10.0,-116.0,-17.0,33.0,-12.0
4440,-90.0,13.0,-118.0,-18.0,34.0,-14.0
4480,-77.0,9.0,-105.0,-19.0,34.0,-17.0
4520,-54.0,8.0,-133.0,-21.0,34.0,-19.0
4560,-34.0,12.0,-137.0,-22.0,35.0,-17.0
4600,-30.0,28.0,-137.0,-21.0,38.0,-17.0
4640,-37.0,14.0,-141.0,-23.0,42.0,-12.0
4680,-36.0,16.0,-155.0,-22.0,45.0,-7.0
4720,-35.0,22.0,-170.0,-24.0,47.0,-2.0
4760,-31.0,15.0,-183.0,-24.0,51.0,3.0
4800,-19.0,-22.0,-166.0,-25.0,51.0,8.0
4840,0.0,-50.0,-156.0,-27.0,53.0,13.0
4880,6.0,-57.0,-142.0,-27.0,54.0,15.0
4920,5.0,-73.0,-141.0,-31.0,56.0,15.0
4960,2.0,-97.0,-139.0,-34.0,58.0,14.0
5000,-4.0,-98.0,-140.0,-36.0,58.0,12.0
5040,-25.0,-81.0,-136.0,-36.0,57.0,11.0
5080,-48.0,-79.0,-111.0,-38.0,57.0,8.0
5120,-59.0,-67.0,-92.0,-39.0,54.0,4.0
5160,-69.0,-54.0,-84.0,-40.0,55.0,-1.0
5200,-79.0,-48.0,-77.0,-40.0,53.0,-4.0
5240,-88.0,-47.0,-67.0,-42.0,54.0,-8.0
5280,-91.0,-35.0,-62.0,-40.0,52.0,-12.0
5320,-93.0,-46.0,-62.0,-40.0,52.0,-16.0
5360,-89.0,-42.0,-75.0,-41.0,52.0,-16.0
5400,-88.0,-32.0,-72.0,-41.0,53.0,-17.0
5440,-79.0,-30.0,-69.0,-42.0,51.0,-18.0
5480,-74.0,5.0,-57.0,-43.0,48.0,-17.0
5520,-62.0,-7.0,-66.0,-43.0,47.0,-20.0
5560,-44.0,-29.0,-45.0,-41.0,47.0,-20.0
5600,-23.0,-47.0,-48.0,-44.0,45.0,-25.0
5640,-10.0,-58.0,-38.0,-45.0,45.0,-29.0
5680,-7.0,-83.0,-49.0,-44.0,42.0,-32.0
5720,-26.0,-84.0,-53.0,-44.0,41.0,-36.0
5760,-36.0,-96.0,-57.0,-44.0,38.0,-41.0
5800,-35.0,-86.0,-56.0,-44.0,34.0,-44.0
5840,-42.0,-39.0,-62.0,-44.0,29.0,-49.0
5880,-53.0,-32.0,-50.0,-44.0,26.0,-50.0
5920,-44.0,-60.0,-44.0,-42.0,23.0,-49.0
5960,-31.0,-14.0,-49.0,-44.0,18.0,-52.0
6000,-31.0,-13.0,-55.0,-44.0,15.0,-53.0
6040,-35.0,-41.0,-55.0,-41.0,12.0,-55.0
6080,-34.0,-57.0,-37.0,-39.0,11.0,-56.0
6120,-35.0,-34.0,-31.0,-38.0,9.0,-58.0
6160,-50.0,-34.0,-39.0,-37.0,6.0,-53.0
6200,-69.0,-14.0,-57.0,-34.0,5.0,-52.0
6240,-82.0,-32.0,-62.0,-35.0,1.0,-48.0
6280,-86.0,-34.0,-56.0,-34.0,-1.0,-42.0
6320,-94.0,-23.0,-66.0,-32.0,-4.0,-35.0
6360,-99.0,-39.0,-80.0,-31.0,-8.0,-30.0
6400,-91.0,-72.0,-88.0,-33.0,-11.0,-26.0
6440,-76.0,-53.0,-85.0,-32.0,-14.0,-22.0
6480,-59.0,-48.0,-108.0,-32.0,-15.0,-17.0
6520,-35.0,-50.0,-140.0,-32.0,-19.0,-13.0
6560,-22.0,-39.0,-137.0,-31.0,-23.0,-12.0
6600,-19.0,-25.0,-92.0,-33.0,-25.0,-11.0
6640,-19.0,-7.0,-72.0,-32.0,-28.0,-9.0
6680,-18.0,-3.0,-74.0,-30.0,-32.0,-7.0
6720,-13.0,-16.0,-99.0,-31.0,-37.0,-6.0
6760,-7.0,-49.0,-103.0,-31.0,-38.0,-7.0
6800,-13.0,-47.0,-74.0,-33.0,-39.0,-4.0
6840,-31.0,-28.0,-66.0,-31.0,-40.0,-2.0
6880,-45.0,-69.0,-64.0,-29.0,-41.0,1.0
6920,-42.0,-81.0,-57.0,-30.0,-42.0,6.0
6960,-29.0,-84.0,-81.0,-31.0,-43.0,11.0
7000,-33.0,-63.0,-80.0,-32.0,-46.0,12.0
7040,-48.0,-85.0,-84.0,-31.0,-47.0,16.0
7080,-51.0,-78.0,-80.0,-31.0,-50.0,21.0
7120,-49.0,-30.0,-72.0,-29.0,-53.0,24.0
7160,-48.0,10.0,-74.0,-28.0,-55.0,25.0
7200,-35.0,12.0,-82.0,-27.0,-58.0,26.0
7240,-10.0,2.0,-68.0,-27.0,-61.0,24.0
7280,13.0,32.0,-40.0,-29.0,-65.0,26.0
7320,12.0,22.0,-19.0,-28.0,-66.0,25.0
7360,-8.0,3.0,-2.0,-30.0,-68.0,23.0
7400,-16.0,-12.0,17.0,-31.0,-69.0,21.0
7440,-13.0,-17.0,15.0,-34.0,-68.0,21.0
7480,-6.0,-26.0,18.0,-35.0,-69.0,20.0
7520,10.0,-62.0,21.0,-36.0,-67.0,19.0
7560,16.0,-43.0,36.0,-34.0,-66.0,15.0
7600,5.0,-6.0,52.0,-33.0,-66.0,13.0
7640,-16.0,20.0,85.0,-31.0,-67.0,10.0
7680,-25.0,27.0,105.0,-28.0,-69.0,8.0
7720,-20.0,56.0,120.0,-29.0,-71.0,3.0
7760,-18.0,112.0,133.0,-30.0,-72.0,-1.0
7800,-17.0,118.0,132.0,-31.0,-73.0,-3.0
7840,-15.0,102.0,148.0,-30.0,-73.0,-6.0
7880,-10.0,130.0,152.0,-30.0,-75.0,-7.0
7920,-13.0,153.0,138.0,-30.0,-74.0,-8.0
7960,-14.0,106.0,126.0,-31.0,-74.0,-10.0
8000,-12.0,81.0,140.0,-30.0,-72.0,-7.0
8040,-13.0,60.0,168.0,-28.0,-72.0,-5.0
8080,-26.0,54.0,188.0,-27.0,-72.0,-1.0
8120,-51.0,36.0,181.0,-29.0,-74.0,3.0
8160,-58.0,24.0,174.0,-28.0,-74.0,8.0
8200,-56.0,39.0,177.0,-27.0,-73.0,13.0
8240,-49.0,51.0,181.0,-25.0,-71.0,19.0
8280,-34.0,37.0,170.0,-24.0,-70.0,20.0
8320,-14.0,43.0,159.0,-24.0,-68.0,24.0
8360,-7.0,59.0,171.0,-24.0,-66.0,27.0
8400,-6.0,50.0,184.0,-22.0,-64.0,28.0
8440,-3.0,45.0,170.0,-22.0,-64.0,27.0
8480,-3.0,55.0,162.0,-22.0,-63.0,23.0
8520,-5.0,41.0,151.0,-22.0,-60.0,22.0
8560,-4.0,48.0,153.0,-21.0,-60.0,23.0
8600,1.0,44.0,138.0,-19.0,-60.0,20.0
8640,3.0,43.0,106.0,-19.0,-57.0,21.0
8680,-8.0,51.0,82.0,-17.0,-56.0,19.0
8720,-13.0,49.0,73.0,-18.0,-52.0,21.0
8760,-9.0,29.0,63.0,-17.0,-48.0,24.0
8800,-12.0,34.0,57.0,-16.0,-45.0,27.0
8840,-21.0,33.0,60.0,-15.0,-42.0,30.0
8880,-22.0,2.0,41.0,-16.0,-38.0,32.0
8920,-27.0,3.0,28.0,-16.0,-35.0,35.0
8960,-33.0,9.0,7.0,-15.0,-33.0,35.0
9000,-33.0,-31.0,-6.0,-14.0,-29.0,38.0
9040,-32.0,-26.0,-19.0,-13.0,-28.0,36.0
9080,-34.0,-19.0,-36.0,-12.0,-27.0,35.0
9120,-37.0,-28.0,-34.0,-12.0,-23.0,31.0
9160,-43.0,-15.0,-29.0,-12.0,-20.0,27.0
9200,-45.0,6.0,-39.0,-12.0,-18.0,22.0
9240,-45.0,9.0,-51.0,-14.0,-14.0,16.0
9280,-41.0,23.0,-54.0,-15.0,-11.0,11.0
9320,-39.0,22.0,-59.0,-15.0,-5.0,7.0
9360,-25.0,-10.0,-72.0,-14.0,-2.0,5.0
9400,-18.0,-7.0,-77.0,-13.0,2.0,2.0
9440,-23.0,-12.0,-86.0,-12.0,6.0,-1.0
9480,-37.0,-27.0,-75.0,-13.0,11.0,-1.0
9520,-52.0,-12.0,-76.0,-12.0,14.0,-3.0
9560,-58.0,-22.0,-86.0,-13.0,15.0,-4.0
9600,-64.0,-6.0,-83.0,-13.0,17.0,-6.0
9640,-67.0,-10.0,-87.0,-12.0,18.0,-8.0
9680,-68.0,-21.0,-88.0,-13.0,22.0,-13.0
9720,-69.0,-33.0,-80.0,-13.0,22.0,-16.0
9760,-73.0,-14.0,-74.0,-13.0,26.0,-20.0
9800,-75.0,-11.0,-59.0,-14.0,29.0,-26.0
9840,-67.0,-7.0,-50.0,-11.0,32.0,-32.0
9880,-62.0,-9.0,-39.0,-12.0,35.0,-36.0
9920,-68.0,7.0,-8.0,-13.0,40.0,-39.0
9960,-81.0,-3.0,9.0,-10.0,38.0,-41.0
10000,-88.0,-22.0,21.0,-12.0,41.0,-41.0
10040,-88.0,-35.0,29.0,-12.0,40.0,-44.0
10080,-100.0,-25.0,37.0,-11.0,41.0,-42.0
10120,-103.0,-67.0,54.0,-11.0,41.0,-41.0
10160,-98.0,-67.0,57.0,-10.0,43.0,-39.0
10200,-89.0,-61.0,63.0,-10.0,44.0,-37.0
10240,-88.0,-51.0,86.0,-9.0,46.0,-39.0
10280,-96.0,-66.0,87.0,-8.0,50.0,-35.0
10320,-100.0,-76.0,106.0,-5.0,50.0,-36.0
10360,-106.0,-49.0,113.0,-6.0,48.0,-39.0
10400,-110.0,-48.0,115.0,-5.0,49.0,-40.0
10440,-104.0,-81.0,121.0,-5.0,49.0,-44.0
10480,-87.0,-60.0,130.0,-2.0,49.0,-45.0
10520,-78.0,-36.0,138.0,0.0,46.0,-48.0
10560,-79.0,-32.0,157.0,1.0,45.0,-48.0
10600,-79.0,-38.0,164.0,3.0,43.0,-48.0
10640,-68.0,-19.0,173.0,2.0,45.0,-48.0
10680,-61.0,-11.0,184.0,2.0,44.0,-45.0
10720,-66.0,17.0,195.0,2.0,44.0,-40.0
10760,-67.0,17.0,203.0,4.0,43.0,-37.0
10800,-51.0,-3.0,205.0,5.0,42.0,-32.0
10840,-35.0,7.0,210.0,5.0,43.0,-28.0
10880,-40.0,26.0,215.0,7.0,42.0,-25.0
10920,-59.0,20.0,232.0,8.0,41.0,-22.0
10960,-75.0,-5.0,253.0,9.0,40.0,-20.0
11000,-85.0,16.0,258.0,9.0,38.0,-16.0
11040,-87.0,32.0,259.0,7.0,38.0,-14.0
11080,-78.0,4.0,244.0,6.0,34.0,-13.0
11120,-67.0,-19.0,238.0,6.0,35.0,-11.0
11160,-61.0,2.0,235.0,5.0,34.0,-11.0
11200,-65.0,5.0,228.0,7.0,33.0,-8.0
11240,-55.0,-25.0,210.0,9.0,31.0,-6.0
11280,-43.0,-20.0,207.0,12.0,27.0,-5.0
11320,-43.0,18.0,203.0,12.0,26.0,-2.0
11360,-42.0,21.0,197.0,13.0,23.0,0.0
11400,-27.0,31.0,184.0,14.0,21.0,3.0
11440,-18.0,64.0,182.0,15.0,18.0,9.0
11480,-11.0,42.0,194.0,14.0,17.0,16.0
11520,0.0,37.0,204.0,15.0,14.0,20.0
11560,3.0,46.0,187.0,12.0,12.0,23.0
11600,9.0,24.0,172.0,11.0,12.0,28.0
11640,19.0,-19.0,170.0,9.0,12.0,30.0
11680,21.0,2.0,167.0,9.0,10.0,30.0
11720,13.0,-6.0,143.0,10.0,9.0,30.0
11760,-4.0,7.0,144.0,10.0,8.0,28.0
11800,-16.0,36.0,135.0,12.0,5.0,26.0
11840,-11.0,48.0,130.0,10.0,3.0,24.0
11880,3.0,57.0,115.0,11.0,-1.0,21.0
11920,14.0,54.0,99.0,11.0,-3.0,19.0
11960,22.0,30.0,78.0,11.0,-7.0,16.0
12000,22.0,13.0,71.0,10.0,-13.0,17.0
12040,14.0,12.0,63.0,9.0,-15.0,19.0
12080,7.0,22.0,62.0,8.0,-15.0,19.0
12120,9.0,28.0,53.0,7.0,-16.0,18.0
12160,18.0,41.0,36.0,7.0,-18.0,22.0
12200,38.0,16.0,39.0,9.0,-21.0,25.0
12240,52.0,4.0,70.0,6.0,-22.0,26.0
12280,52.0,5.0,97.0,9.0,-25.0,25.0
12320,44.0,20.0,93.0,9.0,-27.0,25.0
12360,44.0,11.0,84.0,8.0,-29.0,21.0
12400,56.0,6.0,85.0,7.0,-29.0,20.0
12440,72.0,21.0,89.0,7.0,-32.0,17.0
12480,84.0,18.0,91.0,6.0,-34.0,13.0
12520,73.0,41.0,88.0,5.0,-36.0,10.0
12560,57.0,31.0,79.0,1.0,-38.0,10.0
12600,48.0,18.0,83.0,-1.0,-40.0,8.0
12640,47.0,18.0,77.0,-1.0,-42.0,7.0
12680,58.0,6.0,75.0,0.0,-45.0,6.0
12720,74.0,-44.0,93.0,1.0,-46.0,7.0
12760,90.0,-45.0,109.0,0.0,-47.0,8.0
12800,94.0,-10.0,134.0,0.0,-48.0,8.0
12840,89.0,10.0,135.0,0.0,-48.0,7.0
12880,95.0,-3.0,148.0,-1.0,-50.0,8.0
12920,122.0,0.0,146.0,0.0,-50.0,10.0
12960,154.0,19.0,140.0,-1.0,-51.0,11.0
13000,167.0,20.0,133.0,-4.0,-52.0,9.0
13040,163.0,9.0,143.0,-5.0,-51.0,8.0
13080,150.0,7.0,147.0,-4.0,-51.0,8.0
13120,138.0,31.0,151.0,-4.0,-51.0,7.0
13160,126.0,27.0,129.0,-3.0,-50.0,8.0
13200,124.0,5.0,132.0,-4.0,-49.0,7.0
13240,128.0,10.0,147.0,-4.0,-49.0,5.0
13280,126.0,21.0,159.0,-5.0,-47.0,5.0
13320,103.0,20.0,158.0,-5.0,-47.0,3.0
13360,82.0,32.0,165.0,-8.0,-48.0,3.0
13400,73.0,63.0,172.0,-8.0,-50.0,2.0
13440,79.0,74.0,199.0,-7.0,-50.0,2.0
13480,99.0,54.0,190.0,-8.0,-49.0,5.0
13520,124.0,51.0,183.0,-10.0,-47.0,7.0
13560,132.0,53.0,181.0,-8.0,-48.0,13.0
13600,122.0,52.0,182.0,-10.0,-46.0,18.0
13640,103.0,42.0,169.0,-7.0,-44.0,22.0
13680,88.0,37.0,148.0,-8.0,-42.0,26.0
13720,87.0,31.0,128.0,-8.0,-39.0,31.0
13760,91.0,37.0,106.0,-8.0,-36.0,33.0
13800,86.0,18.0,89.0,-7.0,-32.0,34.0
13840,77.0,9.0,77.0,-8.0,-27.0,34.0
13880,64.0,12.0,62.0,-7.0,-27.0,33.0
13920,47.0,25.0,48.0,-8.0,-26.0,33.0
13960,41.0,19.0,47.0,-6.0,-26.0,31.0
14000,32.0,19.0,47.0,-8.0,-25.0,28.0
14040,30.0,10.0,59.0,-8.0,-24.0,27.0
14080,29.0,9.0,65.0,-9.0,-24.0,28.0
14120,19.0,0.0,49.0,-10.0,-26.0,29.0
14160,8.0,-15.0,43.0,-10.0,-23.0,29.0
14200,-1.0,-16.0,33.0,-11.0,-21.0,32.0
14240,5.0,-46.0,20.0,-10.0,-20.0,32.0
14280,18.0,-68.0,10.0,-10.0,-16.0,35.0
14320,14.0,-60.0,3.0,-11.0,-15.0,37.0
14360,-2.0,-74.0,1.0,-10.0,-10.0,39.0
14400,-24.0,-75.0,-11.0,-10.0,-7.0,39.0
14440,-33.0,-89.0,-40.0,-8.0,-4.0,38.0
14480,-29.0,-99.0,-41.0,-8.0,-1.0,34.0
14520,-27.0,-106.0,-50.0,-7.0,2.0,31.0
14560,-21.0,-128.0,-56.0,-8.0,2.0,25.0
14600,-4.0,-151.0,-67.0,-6.0,2.0,18.0
14640,6.0,-121.0,-73.0,-5.0,2.0,10.0
14680,4.0,-111.0,-65.0,-5.0,2.0,1.0
14720,8.0,-103.0,-63.0,-6.0,1.0,-8.0
14760,24.0,-74.0,-75.0,-6.0,1.0,-16.0
14800,40.0,-54.0,-83.0,-6.0,2.0,-24.0
14840,49.0,-54.0,-79.0,-5.0,4.0,-31.0
14880,57.0,-63.0,-80.0,-6.0,4.0,-35.0
14920,50.0,-38.0,-80.0,-4.0,6.0,-40.0
14960,43.0,-44.0,-99.0,-4.0,10.0,-40.0
15000,44.0,-85.0,-82.0,-5.0,13.0,-41.0
15040,46.0,-48.0,-77.0,-5.0,16.0,-43.0
15080,32.0,-56.0,-106.0,-3.0,18.0,-43.0
15120,26.0,-110.0,-102.0,-4.0,19.0,-45.0
15160,16.0,-102.0,-68.0,-3.0,22.0,-46.0
15200,-3.0,-56.0,-22.0,-2.0,22.0,-48.0
15240,-12.0,-67.0,-22.0,-2.0,22.0,-53.0
15280,0.0,-40.0,-67.0,-4.0,22.0,-56.0
15320,30.0,8.0,-72.0,-6.0,21.0,-62.0
15360,57.0,14.0,-28.0,-3.0,24.0,-64.0
15400,70.0,8.0,-11.0,0.0,21.0,-69.0
15440,88.0,31.0,-17.0,0.0,20.0,-70.0
15480,95.0,48.0,-32.0,-1.0,20.0,-69.0
15520,88.0,31.0,-35.0,-1.0,22.0,-66.0
15560,92.0,-27.0,-49.0,-2.0,22.0,-61.0
15600,107.0,-52.0,-62.0,2.0,23.0,-54.0
15640,102.0,-36.0,-70.0,1.0,26.0,-47.0
15680,90.0,-70.0,-59.0,1.0,28.0,-39.0
15720,94.0,-133.0,-66.0,1.0,29.0,-29.0
15760,101.0,-89.0,-72.0,-1.0,33.0,-23.0
15800,96.0,-55.0,-85.0,-1.0,33.0,-19.0
15840,92.0,-109.0,-66.0,-1.0,34.0,-15.0
15880,95.0,-103.0,-34.0,-1.0,34.0,-12.0
15920,93.0,-27.0,-15.0,-1.0,34.0,-10.0
15960,88.0,-18.0,-6.0,-1.0,33.0,-12.0
16000,86.0,-8.0,-10.0,-2.0,32.0,-14.0
16040,92.0,46.0,-19.0,-2.0,33.0,-16.0
16080,88.0,55.0,-4.0,-3.0,32.0,-18.0
16120,66.0,47.0,16.0,-2.0,32.0,-18.0
16160,46.0,46.0,15.0,-1.0,31.0,-21.0
16200,41.0,30.0,4.0,-3.0,29.0,-18.0
16240,24.0,36.0,-18.0,-5.0,30.0,-15.0
16280,-2.0,48.0,-29.0,-5.0,31.0,-13.0
16320,-16.0,42.0,-43.0,-6.0,32.0,-8.0
16360,-19.0,58.0,-45.0,-3.0,31.0,-4.0
16400,-30.0,82.0,-51.0,-4.0,33.0,0.0
16440,-37.0,78.0,-31.0,-5.0,32.0,6.0
16480,-33.0,54.0,-43.0,-7.0,31.0,11.0
16520,-21.0,71.0,-62.0,-8.0,30.0,14.0
16560,-27.0,92.0,-70.0,-10.0,27.0,16.0
16600,-50.0,83.0,-56.0,-9.0,26.0,18.0
16640,-66.0,60.0,-57.0,-12.0,24.0,21.0
16680,-59.0,76.0,-56.0,-15.0,21.0,22.0
16720,-53.0,88.0,-62.0,-15.0,19.0,19.0
16760,-52.0,66.0,-60.0,-15.0,19.0,19.0
16800,-43.0,27.0,-60.0,-15.0,19.0,19.0
16840,-40.0,53.0,-50.0,-16.0,18.0,19.0
16880,-52.0,36.0,-53.0,-16.0,18.0,21.0
16920,-72.0,19.0,-41.0,-16.0,15.0,21.0
16960,-75.0,-2.0,-36.0,-16.0,16.0,21.0
17000,-76.0,18.0,-32.0,-18.0,16.0,23.0
17040,-89.0,27.0,-43.0,-19.0,12.0,26.0
17080,-102.0,13.0,-44.0,-20.0,12.0,28.0
17120,-113.0,-4.0,-37.0,-20.0,10.0,29.0
17160,-126.0,0.0,-23.0,-23.0,6.0,28.0
17200,-134.0,0.0,-22.0,-25.0,4.0,29.0
17240,-128.0,-15.0,-18.0,-25.0,4.0,27.0
17280,-121.0,-2.0,-1.0,-26.0,2.0,24.0
17320,-110.0,-3.0,7.0,-26.0,-1.0,24.0
17360,-106.0,2.0,11.0,-28.0,-3.0,19.0
17400,-103.0,9.0,2.0,-26.0,-6.0,16.0
17440,-111.0,24.0,21.0,-26.0,-7.0,16.0
17480,-113.0,18.0,41.0,-24.0,-9.0,13.0
17520,-97.0,20.0,51.0,-23.0,-10.0,12.0
17560,-73.0,59.0,55.0,-25.0,-12.0,12.0
17600,-58.0,51.0,44.0,-26.0,-13.0,11.0
17640,-49.0,5.0,48.0,-27.0,-15.0,12.0
17680,-42.0,-2.0,57.0,-25.0,-15.0,13.0
17720,-47.0,14.0,70.0,-26.0,-16.0,13.0
17760,-54.0,7.0,70.0,-25.0,-17.0,13.0
17800,-56.0,-10.0,55.0,-26.0,-18.0,15.0
17840,-43.0,14.0,30.0,-26.0,-19.0,11.0
17880,-33.0,55.0,34.0,-25.0,-20.0,10.0
17920,-27.0,51.0,56.0,-23.0,-21.0,3.0
17960,-6.0,18.0,111.0,-22.0,-22.0,-2.0
18000,10.0,46.0,143.0,-21.0,-23.0,-8.0
18040,15.0,92.0,132.0,-21.0,-25.0,-11.0
18080,15.0,98.0,102.0,-24.0,-27.0,-16.0
18120,28.0,85.0,53.0,-24.0,-29.0,-17.0
18160,45.0,107.0,49.0,-22.0,-30.0,-18.0
18200,54.0,126.0,61.0,-19.0,-30.0,-12.0
18240,57.0,115.0,69.0,-18.0,-31.0,-5.0
