Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,90.0,75.0,19.0,-25.0,48.0,5.0
7280,115.0,31.0,9.0,-24.0,46.0,7.0
7320,133.0,51.0,10.0,-21.0,45.0,13.0
7360,133.0,51.0,9.0,-19.0,43.0,16.0
7400,117.0,29.0,17.0,-19.0,42.0,19.0
7440,105.0,8.0,17.0,-17.0,39.0,24.0
7480,109.0,36.0,7.0,-15.0,37.0,26.0
7520,117.0,29.0,5.0,-14.0,34.0,28.0
7560,129.0,9.0,-1.0,-15.0,33.0,27.0
7600,142.0,-7.0,-3.0,-14.0,31.0,26.0
7640,147.0,31.0,-1.0,-15.0,32.0,24.0
7680,139.0,20.0,-14.0,-13.0,26.0,21.0
7720,129.0,4.0,-16.0,-11.0,24.0,15.0
7760,128.0,-9.0,-17.0,-9.0,22.0,13.0
7800,129.0,21.0,-16.0,-7.0,21.0,8.0
7840,118.0,18.0,-13.0,-5.0,17.0,6.0
7880,104.0,35.0,-15.0,-2.0,15.0,6.0
7920,86.0,63.0,-17.0,-2.0,12.0,8.0
7960,85.0,72.0,-22.0,1.0,11.0,10.0
8000,107.0,58.0,-42.0,2.0,10.0,13.0
8040,150.0,40.0,-49.0,2.0,11.0,17.0
8080,173.0,31.0,-32.0,4.0,9.0,19.0
8120,173.0,-15.0,-14.0,7.0,9.0,22.0
8160,160.0,-8.0,-1.0,10.0,6.0,22.0
8200,144.0,4.0,9.0,11.0,3.0,21.0
8240,128.0,-11.0,24.0,12.0,-1.0,19.0
8280,129.0,-26.0,30.0,12.0,-3.0,14.0
8320,136.0,7.0,19.0,14.0,-3.0,11.0
8360,140.0,-4.0,19.0,13.0,-6.0,4.0
8400,132.0,-46.0,27.0,14.0,-10.0,2.0
8440,123.0,-59.0,38.0,15.0,-12.0,-3.0
8480,101.0,-23.0,26.0,18.0,-13.0,-4.0
8520,80.0,-9.0,6.0,19.0,-15.0,-9.0
8560,74.0,-13.0,28.0,21.0,-16.0,-9.0
8600,81.0,-5.0,64.0,22.0,-19.0,-9.0
8640,91.0,3.0,89.0,25.0,-18.0,-6.0
8680,91.0,15.0,93.0,26.0,-19.0,-4.0
8720,82.0,12.0,85.0,27.0,-19.0,-4.0
8760,78.0,-6.0,96.0,26.0,-20.0,-1.0
8800,79.0,-15.0,101.0,25.0,-20.0,1.0
8840,83.0,-2.0,112.0,29.0,-21.0,4.0
8880,86.0,-12.0,115.0,31.0,-23.0,6.0
8920,90.0,-33.0,126.0,32.0,-26.0,6.0
8960,92.0,-25.0,140.0,34.0,-27.0,5.0
9000,87.0,-19.0,171.0,36.0,-28.0,2.0
9040,82.0,-19.0,179.0,36.0,-27.0,-1.0
9080,89.0,-63.0,172.0,35.0,-28.0,-5.0
9120,103.0,-82.0,168.0,36.0,-27.0,-8.0
9160,86.0,-180.0,199.0,38.0,-30.0,-12.0
9200,65.0,-279.0,343.0,38.0,-30.0,-13.0
9240,16.0,-223.0,515.0,39.0,-31.0,-16.0
9280,-19.0,-218.0,510.0,40.0,-33.0,-15.0
9320,-19.0,-182.0,267.0,39.0,-34.0,-14.0
9360,35.0,-149.0,-115.0,41.0,-32.0,-14.0
9400,90.0,-127.0,-182.0,46.0,-37.0,-19.0
9440,89.0,-79.0,62.0,58.0,-41.0,-22.0
9480,77.0,-152.0,296.0,72.0,-46.0,-20.0
9520,87.0,-88.0,348.0,79.0,-48.0,-19.0
9560,126.0,111.0,217.0,72.0,-51.0,-16.0
9600,209.0,75.0,157.0,62.0,-50.0,-19.0
9640,285.0,-28.0,249.0,57.0,-44.0,-23.0
9680,322.0,-62.0,336.0,59.0,-39.0,-24.0
9720,279.0,83.0,394.0,56.0,-37.0,-17.0
9760,152.0,103.0,386.0,53.0,-37.0,-13.0
9800,26.0,17.0,372.0,51.0,-39.0,-11.0
9840,-45.0,84.0,500.0,54.0,-37.0,-13.0
9880,-108.0,187.0,635.0,61.0,-33.0,-15.0
9920,-117.0,38.0,719.0,66.0,-31.0,-8.0
9960,-37.0,-92.0,723.0,71.0,-31.0,-7.0
10000,65.0,45.0,639.0,70.0,-29.0,-4.0
10040,129.0,99.0,563.0,71.0,-29.0,-5.0
10080,159.0,9.0,413.0,71.0,-30.0,-1.0
10120,197.0,-69.0,189.0,70.0,-30.0,2.0
10160,236.0,-32.0,60.0,71.0,-31.0,3.0
10200,195.0,74.0,6.0,74.0,-36.0,4.0
10240,159.0,-35.0,9.0,78.0,-39.0,9.0
10280,191.0,-53.0,5.0,81.0,-37.0,17.0
10320,210.0,98.0,6.0,81.0,-28.0,28.0
10360,186.0,98.0,73.0,79.0,-16.0,33.0
10400,189.0,-133.0,96.0,77.0,-4.0,41.0
10440,227.0,-255.0,128.0,78.0,1.0,49.0
10480,208.0,-189.0,139.0,78.0,6.0,54.0
10520,93.0,-170.0,123.0,74.0,3.0,55.0
10560,-37.0,-139.0,104.0,64.0,2.0,45.0
10600,-108.0,-45.0,126.0,61.0,6.0,28.0
10640,-143.0,106.0,243.0,65.0,8.0,18.0
10680,-142.0,152.0,417.0,72.0,6.0,11.0
10720,-48.0,74.0,481.0,70.0,0.0,5.0
10760,73.0,94.0,452.0,65.0,-8.0,2.0
10800,132.0,132.0,358.0,63.0,-7.0,-6.0
10840,119.0,107.0,246.0,67.0,-2.0,-6.0
10880,102.0,-6.0,184.0,73.0,2.0,-9.0
10920,89.0,-75.0,189.0,76.0,5.0,-4.0
10960,48.0,-89.0,218.0,78.0,8.0,0.0
11000,8.0,-127.0,190.0,73.0,11.0,-1.0
11040,-3.0,-121.0,104.0,66.0,15.0,0.0
11080,1.0,-89.0,7.0,62.0,22.0,0.0
11120,-9.0,-79.0,-18.0,59.0,30.0,-4.0
11160,-20.0,-115.0,-53.0,59.0,34.0,-3.0
11200,1.0,-147.0,-112.0,65.0,32.0,-10.0
11240,17.0,-94.0,-171.0,67.0,24.0,-19.0
11280,25.0,-48.0,-211.0,68.0,16.0,-33.0
11320,27.0,44.0,-263.0,71.0,14.0,-48.0
11360,35.0,122.0,-324.0,73.0,13.0,-58.0
11400,41.0,177.0,-315.0,74.0,10.0,-65.0
11440,80.0,178.0,-303.0,72.0,6.0,-67.0
11480,146.0,178.0,-297.0,68.0,7.0,-71.0
11520,202.0,207.0,-318.0,58.0,15.0,-64.0
11560,231.0,147.0,-340.0,52.0,25.0,-54.0
11600,227.0,126.0,-309.0,47.0,33.0,-36.0
11640,195.0,63.0,-268.0,46.0,36.0,-25.0
11680,129.0,-17.0,-192.0,46.0,38.0,-10.0
11720,46.0,-121.0,-108.0,43.0,39.0,1.0
11760,-26.0,-117.0,-38.0,38.0,41.0,15.0
11800,-61.0,-67.0,-16.0,35.0,43.0,23.0
11840,-69.0,-36.0,-1.0,29.0,44.0,23.0
11880,-54.0,20.0,27.0,21.0,44.0,21.0
11920,-21.0,51.0,41.0,14.0,44.0,24.0
11960,8.0,106.0,23.0,13.0,41.0,20.0
12000,24.0,134.0,0.0,12.0,38.0,14.0
12040,29.0,137.0,-6.0,8.0,38.0,4.0
12080,48.0,170.0,-14.0,2.0,39.0,4.0
12120,91.0,153.0,-60.0,-1.0,37.0,11.0
12160,135.0,125.0,-88.0,0.0,37.0,20.0
12200,131.0,113.0,-69.0,-1.0,39.0,28.0
12240,98.0,107.0,-24.0,-4.0,47.0,42.0
12280,72.0,114.0,-29.0,-12.0,55.0,61.0
12320,53.0,147.0,-71.0,-17.0,61.0,78.0
12360,36.0,127.0,-94.0,-20.0,64.0,96.0
12400,25.0,26.0,-92.0,-22.0,66.0,107.0
12440,21.0,-32.0,-82.0,-26.0,66.0,112.0
12480,0.0,-26.0,-48.0,-29.0,65.0,113.0
12520,-40.0,-65.0,14.0,-32.0,65.0,111.0
12560,-46.0,-93.0,60.0,-35.0,60.0,109.0
12600,-14.0,-2.0,70.0,-39.0,56.0,99.0
12640,19.0,49.0,59.0,-41.0,52.0,83.0
12680,28.0,32.0,104.0,-42.0,53.0,68.0
12720,2.0,69.0,166.0,-45.0,51.0,54.0
12760,-31.0,68.0,202.0,-47.0,48.0,39.0
12800,-64.0,71.0,203.0,-50.0,46.0,33.0
12840,-91.0,82.0,179.0,-53.0,45.0,26.0
12880,-92.0,62.0,174.0,-55.0,42.0,25.0
12920,-63.0,12.0,153.0,-54.0,44.0,30.0
12960,-33.0,18.0,129.0,-53.0,49.0,37.0
13000,-26.0,57.0,133.0,-54.0,54.0,41.0
13040,-32.0,1.0,117.0,-56.0,57.0,49.0
13080,-35.0,4.0,48.0,-57.0,59.0,50.0
13120,-26.0,-4.0,-70.0,-57.0,58.0,47.0
13160,-13.0,-34.0,-145.0,-54.0,54.0,38.0
13200,-16.0,-97.0,-185.0,-52.0,47.0,25.0
13240,-30.0,-146.0,-195.0,-53.0,40.0,5.0
13280,-41.0,-137.0,-232.0,-55.0,30.0,-14.0
13320,-45.0,-83.0,-293.0,-56.0,21.0,-37.0
13360,-45.0,-19.0,-346.0,-57.0,15.0,-55.0
13400,-25.0,-19.0,-370.0,-55.0,12.0,-70.0
13440,3.0,-3.0,-355.0,-56.0,13.0,-81.0
13480,22.0,21.0,-328.0,-59.0,13.0,-89.0
13520,23.0,-14.0,-308.0,-58.0,15.0,-93.0
13560,14.0,-42.0,-296.0,-59.0,18.0,-91.0
13600,-2.0,-78.0,-298.0,-58.0,19.0,-83.0
13640,-23.0,-71.0,-271.0,-56.0,19.0,-74.0
13680,-43.0,-89.0,-227.0,-53.0,16.0,-66.0
13720,-53.0,-70.0,-161.0,-54.0,12.0,-62.0
13760,-56.0,-38.0,-113.0,-57.0,10.0,-61.0
13800,-63.0,-11.0,-120.0,-58.0,7.0,-55.0
13840,-76.0,42.0,-180.0,-58.0,5.0,-57.0
13880,-76.0,56.0,-246.0,-59.0,2.0,-61.0
13920,-68.0,59.0,-229.0,-57.0,0.0,-67.0
13960,-51.0,22.0,-188.0,-57.0,-4.0,-73.0
14000,-14.0,-41.0,-166.0,-55.0,-6.0,-79.0
14040,24.0,-52.0,-194.0,-51.0,-7.0,-82.0
14080,30.0,-9.0,-242.0,-51.0,-10.0,-86.0
14120,18.0,-11.0,-286.0,-50.0,-11.0,-87.0
14160,5.0,7.0,-293.0,-49.0,-13.0,-83.0
14200,-1.0,41.0,-305.0,-49.0,-16.0,-75.0
14240,-1.0,59.0,-307.0,-46.0,-19.0,-62.0
14280,16.0,44.0,-355.0,-47.0,-22.0,-49.0
14320,51.0,36.0,-415.0,-47.0,-23.0,-31.0
14360,68.0,46.0,-427.0,-42.0,-23.0,-10.0
14400,59.0,37.0,-415.0,-39.0,-22.0,8.0
14440,43.0,16.0,-402.0,-35.0,-23.0,24.0
14480,48.0,-2.0,-424.0,-28.0,-22.0,32.0
14520,55.0,42.0,-425.0,-25.0,-19.0,34.0
14560,70.0,50.0,-420.0,-25.0,-18.0,38.0
14600,96.0,42.0,-371.0,-21.0,-18.0,38.0
14640,115.0,89.0,-327.0,-21.0,-20.0,35.0
14680,118.0,79.0,-306.0,-21.0,-23.0,31.0
14720,113.0,47.0,-323.0,-22.0,-27.0,25.0
14760,110.0,68.0,-378.0,-23.0,-31.0,27.0
14800,119.0,102.0,-399.0,-20.0,-37.0,34.0
14840,132.0,106.0,-364.0,-15.0,-39.0,42.0
14880,160.0,83.0,-307.0,-10.0,-39.0,51.0
14920,188.0,78.0,-279.0,-5.0,-35.0,61.0
14960,195.0,91.0,-273.0,0.0,-34.0,72.0
15000,177.0,58.0,-275.0,2.0,-31.0,79.0
15040,161.0,6.0,-247.0,4.0,-28.0,83.0
15080,144.0,-3.0,-203.0,5.0,-24.0,85.0
15120,131.0,7.0,-201.0,6.0,-23.0,83.0
15160,128.0,37.0,-222.0,8.0,-23.0,79.0
15200,149.0,82.0,-232.0,10.0,-25.0,74.0
15240,183.0,114.0,-178.0,12.0,-27.0,67.0
15280,209.0,128.0,-122.0,15.0,-30.0,61.0
15320,221.0,156.0,-83.0,21.0,-32.0,53.0
15360,235.0,168.0,-80.0,25.0,-32.0,44.0
15400,247.0,164.0,-56.0,29.0,-34.0,37.0
15440,250.0,115.0,-25.0,31.0,-31.0,30.0
15480,251.0,93.0,14.0,34.0,-29.0,31.0
15520,233.0,99.0,18.0,36.0,-27.0,33.0
15560,187.0,115.0,-27.0,38.0,-25.0,37.0
15600,135.0,129.0,-73.0,38.0,-23.0,43.0
15640,100.0,137.0,-96.0,37.0,-19.0,47.0
15680,82.0,131.0,-69.0,40.0,-19.0,49.0
15720,86.0,89.0,-34.0,41.0,-15.0,44.0
15760,99.0,27.0,-1.0,46.0,-14.0,39.0
15800,111.0,10.0,12.0,48.0,-9.0,30.0
15840,129.0,-32.0,1.0,51.0,-7.0,19.0
15880,148.0,-29.0,-16.0,52.0,-5.0,11.0
15920,168.0,-29.0,-41.0,56.0,-6.0,3.0
15960,171.0,1.0,-67.0,56.0,-3.0,-3.0
16000,163.0,32.0,-64.0,59.0,-1.0,-9.0
16040,165.0,10.0,-89.0,59.0,1.0,-10.0
16080,172.0,38.0,-92.0,61.0,4.0,-11.0
16120,165.0,54.0,-101.0,58.0,5.0,-13.0
16160,145.0,24.0,-98.0,58.0,10.0,-15.0
16200,120.0,-33.0,-91.0,56.0,15.0,-16.0
16240,95.0,-47.0,-99.0,60.0,19.0,-16.0
16280,73.0,-47.0,-118.0,61.0,24.0,-10.0
16320,59.0,-125.0,-142.0,65.0,22.0,-6.0
16360,45.0,-134.0,-146.0,64.0,22.0,-5.0
16400,21.0,-130.0,-147.0,62.0,24.0,-5.0
16440,-17.0,-122.0,-124.0,64.0,27.0,-7.0
16480,-52.0,-122.0,-110.0,64.0,31.0,-12.0
16520,-63.0,-129.0,-90.0,63.0,34.0,-20.0
16560,-59.0,-106.0,-51.0,61.0,39.0,-30.0
16600,-53.0,-94.0,-44.0,54.0,42.0,-37.0
16640,-68.0,-50.0,-49.0,54.0,42.0,-43.0
16680,-102.0,-70.0,-64.0,52.0,44.0,-47.0
16720,-159.0,-38.0,-51.0,52.0,47.0,-46.0
16760,-213.0,16.0,-43.0,54.0,48.0,-43.0
16800,-217.0,-26.0,-28.0,55.0,46.0,-34.0
16840,-171.0,-120.0,-13.0,55.0,46.0,-27.0
16880,-101.0,-220.0,7.0,54.0,50.0,-25.0
16920,-63.0,-278.0,49.0,52.0,52.0,-25.0
16960,-70.0,-329.0,44.0,49.0,55.0,-25.0
17000,-98.0,-377.0,11.0,46.0,57.0,-27.0
17040,-114.0,-401.0,-18.0,45.0,55.0,-28.0
17080,-121.0,-367.0,-26.0,43.0,53.0,-33.0
17120,-127.0,-310.0,-40.0,39.0,51.0,-44.0
17160,-125.0,-264.0,-56.0,40.0,50.0,-50.0
17200,-129.0,-223.0,-39.0,43.0,52.0,-55.0
17240,-141.0,-210.0,10.0,43.0,50.0,-62.0
17280,-151.0,-207.0,52.0,42.0,50.0,-67.0
17320,-135.0,-217.0,53.0,39.0,49.0,-77.0
17360,-114.0,-218.0,33.0,36.0,49.0,-83.0
17400,-100.0,-215.0,9.0,35.0,49.0,-88.0
17440,-88.0,-225.0,-18.0,34.0,50.0,-90.0
17480,-82.0,-164.0,-52.0,32.0,44.0,-88.0
17520,-102.0,-75.0,-61.0,30.0,37.0,-85.0
17560,-121.0,-40.0,-40.0,30.0,31.0,-79.0
17600,-96.0,-58.0,2.0,30.0,27.0,-72.0
17640,-38.0,-11.0,43.0,29.0,24.0,-64.0
17680,25.0,9.0,89.0,29.0,28.0,-57.0
17720,71.0,-34.0,120.0,28.0,29.0,-50.0
17760,95.0,-53.0,131.0,24.0,30.0,-44.0
17800,88.0,-28.0,119.0,21.0,32.0,-40.0
17840,52.0,-38.0,105.0,18.0,32.0,-42.0
17880,27.0,-67.0,72.0,16.0,33.0,-42.0
17920,26.0,-81.0,55.0,12.0,31.0,-44.0
17960,38.0,-101.0,70.0,11.0,27.0,-43.0
18000,43.0,-102.0,93.0,7.0,20.0,-42.0
18040,47.0,-65.0,110.0,6.0,14.0,-42.0
18080,54.0,-34.0,106.0,3.0,10.0,-36.0
18120,66.0,-13.0,119.0,2.0,6.0,-28.0
18160,83.0,-7.0,117.0,0.0,4.0,-15.0
18200,107.0,-7.0,112.0,-3.0,1.0,-2.0
18240,114.0,31.0,86.0,-5.0,-4.0,13.0
18280,79.0,57.0,57.0,-10.0,-3.0,27.0
18320,35.0,24.0,33.0,-10.0,3.0,40.0
18360,21.0,13.0,22.0,-11.0,8.0,53.0
18400,35.0,82.0,13.0,-13.0,14.0,62.0
18440,58.0,76.0,-6.0,-15.0,16.0,69.0
18480,84.0,12.0,-14.0,-17.0,16.0,71.0
18520,87.0,17.0,-33.0,-13.0,12.0,72.0
18560,51.0,64.0,-33.0,-14.0,6.0,71.0
18600,-17.0,51.0,-27.0,-14.0,-3.0,67.0
18640,-63.0,1.0,-9.0,-15.0,-14.0,65.0
18680,-69.0,5.0,35.0,-17.0,-19.0,65.0
18720,-48.0,22.0,76.0,-20.0,-24.0,64.0
18760,-32.0,18.0,116.0,-25.0,-26.0,63.0
