Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,58.0,-8.0,93.0,-17.0,-32.0,47.0
2640,47.0,-70.0,95.0,-17.0,-29.0,41.0
2680,34.0,-66.0,94.0,-16.0,-30.0,38.0
2720,4.0,-51.0,98.0,-14.0,-32.0,34.0
2760,-31.0,-66.0,98.0,-11.0,-34.0,28.0
2800,-54.0,-75.0,95.0,-9.0,-34.0,27.0
2840,-59.0,-76.0,89.0,-7.0,-33.0,26.0
2880,-58.0,-95.0,83.0,-5.0,-34.0,26.0
2920,-70.0,-98.0,94.0,-1.0,-32.0,27.0
2960,-88.0,-120.0,86.0,0.0,-32.0,26.0
3000,-91.0,-166.0,73.0,1.0,-29.0,25.0
3040,-98.0,-147.0,52.0,3.0,-29.0,25.0
3080,-117.0,-129.0,21.0,4.0,-29.0,22.0
3120,-150.0,-123.0,0.0,5.0,-26.0,17.0
3160,-166.0,-120.0,-7.0,7.0,-27.0,10.0
3200,-174.0,-58.0,-11.0,9.0,-29.0,5.0
3240,-175.0,-35.0,-12.0,12.0,-27.0,-7.0
3280,-169.0,-47.0,-16.0,12.0,-29.0,-14.0
3320,-152.0,-39.0,-22.0,13.0,-29.0,-24.0
3360,-153.0,-2.0,-32.0,12.0,-32.0,-32.0
3400,-178.0,-4.0,-39.0,13.0,-32.0,-38.0
3440,-181.0,-63.0,-55.0,14.0,-35.0,-41.0
3480,-169.0,-66.0,-65.0,12.0,-35.0,-43.0
3520,-162.0,-34.0,-81.0,11.0,-35.0,-41.0
3560,-149.0,-94.0,-94.0,10.0,-34.0,-38.0
3600,-124.0,-117.0,-88.0,11.0,-29.0,-34.0
3640,-108.0,-102.0,-82.0,12.0,-25.0,-28.0
3680,-97.0,-126.0,-84.0,10.0,-23.0,-24.0
3720,-82.0,-158.0,-106.0,10.0,-19.0,-22.0
3760,-64.0,-138.0,-116.0,10.0,-19.0,-20.0
3800,-46.0,-129.0,-116.0,9.0,-15.0,-22.0
3840,-29.0,-129.0,-122.0,7.0,-18.0,-23.0
3880,-14.0,-114.0,-139.0,6.0,-18.0,-27.0
3920,11.0,-100.0,-168.0,6.0,-19.0,-32.0
3960,39.0,-105.0,-159.0,5.0,-21.0,-37.0
4000,57.0,-102.0,-141.0,5.0,-22.0,-41.0
4040,73.0,-106.0,-140.0,2.0,-22.0,-41.0
4080,92.0,-89.0,-147.0,0.0,-22.0,-41.0
4120,105.0,-66.0,-155.0,-6.0,-19.0,-40.0
4160,118.0,-33.0,-162.0,-6.0,-17.0,-34.0
4200,130.0,-23.0,-142.0,-8.0,-14.0,-27.0
4240,144.0,16.0,-139.0,-9.0,-11.0,-20.0
4280,149.0,62.0,-130.0,-9.0,-8.0,-14.0
4320,153.0,112.0,-120.0,-12.0,-6.0,-8.0
4360,147.0,153.0,-111.0,-15.0,-6.0,1.0
4400,148.0,180.0,-106.0,-18.0,-4.0,5.0
4440,152.0,197.0,-107.0,-20.0,-3.0,9.0
4480,161.0,186.0,-113.0,-24.0,0.0,12.0
4520,179.0,177.0,-118.0,-27.0,4.0,14.0
4560,191.0,154.0,-111.0,-29.0,4.0,13.0
4600,197.0,132.0,-108.0,-30.0,7.0,12.0
4640,199.0,103.0,-102.0,-32.0,9.0,11.0
4680,195.0,93.0,-102.0,-34.0,10.0,10.0
4720,186.0,87.0,-94.0,-35.0,9.0,11.0
4760,177.0,78.0,-80.0,-35.0,10.0,10.0
4800,179.0,72.0,-52.0,-38.0,11.0,10.0
4840,183.0,79.0,-56.0,-39.0,12.0,15.0
4880,187.0,77.0,-81.0,-40.0,15.0,19.0
4920,191.0,58.0,-107.0,-42.0,15.0,22.0
4960,185.0,40.0,-82.0,-42.0,19.0,27.0
5000,158.0,13.0,-53.0,-44.0,20.0,30.0
5040,127.0,-23.0,-36.0,-44.0,25.0,35.0
5080,89.0,-14.0,-25.0,-45.0,25.0,36.0
5120,60.0,-13.0,-21.0,-47.0,27.0,34.0
5160,26.0,-1.0,-5.0,-49.0,28.0,33.0
5200,6.0,-4.0,-14.0,-47.0,30.0,27.0
5240,-8.0,53.0,-8.0,-48.0,31.0,20.0
5280,-18.0,49.0,-12.0,-48.0,30.0,13.0
5320,-25.0,45.0,19.0,-50.0,31.0,6.0
5360,-22.0,43.0,27.0,-48.0,29.0,1.0
5400,-23.0,78.0,35.0,-49.0,28.0,-5.0
5440,-36.0,72.0,38.0,-49.0,25.0,-10.0
5480,-47.0,41.0,38.0,-51.0,25.0,-12.0
5520,-52.0,57.0,40.0,-51.0,26.0,-16.0
5560,-61.0,69.0,30.0,-50.0,28.0,-18.0
5600,-71.0,38.0,14.0,-52.0,28.0,-19.0
5640,-71.0,7.0,-11.0,-51.0,30.0,-23.0
5680,-66.0,-36.0,-25.0,-50.0,32.0,-23.0
5720,-78.0,-37.0,-11.0,-51.0,32.0,-29.0
5760,-104.0,-61.0,-5.0,-49.0,29.0,-31.0
5800,-123.0,-69.0,-10.0,-49.0,29.0,-37.0
5840,-123.0,-66.0,-30.0,-48.0,27.0,-39.0
5880,-126.0,-32.0,-38.0,-50.0,26.0,-44.0
5920,-125.0,-29.0,-24.0,-50.0,25.0,-49.0
5960,-116.0,-42.0,-22.0,-48.0,24.0,-53.0
6000,-115.0,-43.0,-35.0,-48.0,23.0,-56.0
6040,-120.0,-35.0,-38.0,-49.0,21.0,-58.0
6080,-132.0,-59.0,-53.0,-50.0,22.0,-59.0
6120,-137.0,-49.0,-59.0,-49.0,19.0,-58.0
6160,-144.0,-46.0,-64.0,-48.0,21.0,-56.0
6200,-148.0,-24.0,-54.0,-47.0,21.0,-52.0
6240,-152.0,-23.0,-36.0,-46.0,18.0,-46.0
6280,-154.0,-6.0,-26.0,-45.0,18.0,-41.0
6320,-162.0,10.0,-27.0,-44.0,15.0,-35.0
6360,-157.0,6.0,-48.0,-43.0,14.0,-33.0
6400,-144.0,19.0,-53.0,-44.0,14.0,-27.0
6440,-125.0,9.0,-66.0,-43.0,14.0,-24.0
6480,-108.0,22.0,-62.0,-43.0,14.0,-20.0
6520,-91.0,28.0,-63.0,-44.0,13.0,-16.0
6560,-66.0,34.0,-61.0,-42.0,12.0,-12.0
6600,-43.0,55.0,-75.0,-43.0,12.0,-7.0
6640,-17.0,34.0,-90.0,-41.0,10.0,-3.0
6680,-3.0,49.0,-92.0,-39.0,8.0,3.0
6720,11.0,29.0,-91.0,-38.0,7.0,10.0
6760,24.0,22.0,-72.0,-34.0,5.0,17.0
6800,39.0,11.0,-72.0,-34.0,4.0,23.0
6840,45.0,29.0,-73.0,-33.0,3.0,31.0
6880,47.0,35.0,-71.0,-33.0,4.0,38.0
6920,52.0,29.0,-69.0,-32.0,5.0,46.0
6960,60.0,40.0,-63.0,-31.0,5.0,50.0
7000,60.0,80.0,-34.0,-30.0,4.0,56.0
7040,57.0,86.0,-32.0,-27.0,6.0,54.0
7080,67.0,69.0,-28.0,-28.0,4.0,56.0
7120,82.0,98.0,-44.0,-27.0,5.0,57.0
7160,92.0,136.0,-45.0,-23.0,2.0,57.0
7200,105.0,95.0,-45.0,-21.0,2.0,57.0
7240,127.0,73.0,-26.0,-19.0,-2.0,57.0
7280,129.0,117.0,-14.0,-18.0,-2.0,62.0
7320,114.0,126.0,-10.0,-17.0,-5.0,64.0
7360,108.0,63.0,-21.0,-17.0,-7.0,66.0
7400,118.0,70.0,-27.0,-17.0,-8.0,66.0
7440,117.0,88.0,-2.0,-17.0,-5.0,71.0
7480,116.0,40.0,23.0,-14.0,-5.0,71.0
7520,119.0,8.0,17.0,-12.0,-5.0,71.0
7560,123.0,42.0,3.0,-13.0,-6.0,70.0
7600,116.0,25.0,6.0,-10.0,-5.0,67.0
7640,109.0,19.0,1.0,-10.0,-7.0,63.0
7680,110.0,6.0,-1.0,-8.0,-7.0,60.0
7720,113.0,13.0,4.0,-5.0,-9.0,48.0
7760,98.0,36.0,16.0,-4.0,-11.0,41.0
7800,86.0,23.0,22.0,-2.0,-12.0,29.0
7840,76.0,14.0,23.0,-4.0,-13.0,19.0
7880,59.0,18.0,27.0,-4.0,-13.0,8.0
7920,34.0,2.0,41.0,-4.0,-12.0,-3.0
7960,17.0,-38.0,36.0,-5.0,-15.0,-10.0
8000,-7.0,-5.0,26.0,-5.0,-15.0,-18.0
8040,-33.0,-20.0,23.0,-6.0,-17.0,-20.0
8080,-61.0,-27.0,32.0,-7.0,-19.0,-25.0
8120,-81.0,-52.0,21.0,-6.0,-18.0,-28.0
8160,-99.0,-60.0,21.0,-2.0,-19.0,-32.0
8200,-122.0,-82.0,48.0,-1.0,-21.0,-34.0
8240,-147.0,-106.0,61.0,0.0,-21.0,-40.0
8280,-164.0,-138.0,54.0,-2.0,-21.0,-44.0
8320,-177.0,-123.0,37.0,-1.0,-22.0,-48.0
8360,-192.0,-116.0,31.0,-4.0,-23.0,-56.0
8400,-200.0,-141.0,39.0,-5.0,-26.0,-63.0
8440,-197.0,-147.0,47.0,-7.0,-26.0,-68.0
8480,-197.0,-117.0,54.0,-7.0,-29.0,-75.0
8520,-202.0,-127.0,58.0,-7.0,-30.0,-80.0
8560,-210.0,-134.0,50.0,-8.0,-32.0,-84.0
8600,-204.0,-134.0,45.0,-7.0,-34.0,-88.0
8640,-197.0,-125.0,56.0,-9.0,-35.0,-90.0
8680,-207.0,-139.0,78.0,-10.0,-36.0,-87.0
8720,-218.0,-144.0,85.0,-9.0,-36.0,-85.0
8760,-214.0,-146.0,57.0,-12.0,-39.0,-81.0
8800,-211.0,-101.0,45.0,-14.0,-40.0,-78.0
8840,-220.0,-120.0,41.0,-16.0,-40.0,-76.0
8880,-220.0,-149.0,42.0,-18.0,-39.0,-71.0
8920,-215.0,-148.0,48.0,-19.0,-41.0,-70.0
8960,-224.0,-132.0,51.0,-21.0,-42.0,-67.0
9000,-232.0,-161.0,57.0,-20.0,-42.0,-64.0
9040,-222.0,-166.0,51.0,-20.0,-43.0,-62.0
9080,-205.0,-131.0,45.0,-21.0,-44.0,-57.0
9120,-194.0,-117.0,36.0,-19.0,-46.0,-54.0
9160,-188.0,-110.0,45.0,-19.0,-48.0,-49.0
9200,-174.0,-98.0,52.0,-20.0,-49.0,-44.0
9240,-159.0,-71.0,54.0,-21.0,-51.0,-37.0
9280,-150.0,-57.0,47.0,-23.0,-52.0,-32.0
9320,-134.0,-39.0,50.0,-24.0,-51.0,-24.0
9360,-114.0,-27.0,51.0,-26.0,-52.0,-15.0
9400,-98.0,-5.0,65.0,-28.0,-52.0,-7.0
9440,-89.0,4.0,67.0,-27.0,-51.0,4.0
9480,-64.0,-5.0,67.0,-29.0,-50.0,15.0
9520,-41.0,19.0,72.0,-28.0,-50.0,22.0
9560,-27.0,29.0,64.0,-29.0,-49.0,35.0
9600,-16.0,7.0,59.0,-28.0,-51.0,41.0
9640,3.0,2.0,55.0,-27.0,-50.0,46.0
9680,12.0,21.0,51.0,-28.0,-50.0,48.0
9720,19.0,22.0,58.0,-27.0,-48.0,51.0
9760,28.0,16.0,64.0,-29.0,-47.0,51.0
9800,50.0,57.0,65.0,-29.0,-46.0,53.0
9840,65.0,87.0,53.0,-30.0,-48.0,51.0
9880,77.0,78.0,49.0,-32.0,-47.0,51.0
9920,92.0,67.0,35.0,-31.0,-46.0,54.0
9960,89.0,101.0,48.0,-30.0,-47.0,55.0
10000,90.0,165.0,83.0,-29.0,-70.0,83.0
10040,92.0,145.0,82.0,-28.0,-70.0,81.0
10080,96.0,151.0,90.0,-28.0,-70.0,82.0
10120,103.0,155.0,87.0,-27.0,-71.0,81.0
10160,96.0,155.0,107.0,-25.0,-71.0,78.0
10200,85.0,127.0,103.0,-24.0,-70.0,75.0
10240,70.0,104.0,113.0,-22.0,-69.0,73.0
10280,51.0,117.0,115.0,-21.0,-68.0,71.0
10320,26.0,113.0,119.0,-19.0,-67.0,68.0
10360,7.0,91.0,127.0,-17.0,-67.0,63.0
10400,2.0,75.0,115.0,-17.0,-66.0,60.0
10440,-11.0,130.0,130.0,-14.0,-65.0,54.0
10480,-22.0,126.0,135.0,-12.0,-64.0,48.0
10520,-34.0,131.0,133.0,-10.0,-64.0,44.0
10560,-28.0,122.0,127.0,-5.0,-62.0,38.0
10600,-28.0,146.0,137.0,-3.0,-61.0,30.0
10640,-50.0,153.0,150.0,-2.0,-60.0,24.0
10680,-73.0,119.0,136.0,2.0,-60.0,13.0
10720,-95.0,123.0,136.0,3.0,-58.0,6.0
10760,-115.0,138.0,129.0,3.0,-57.0,-1.0
10800,-134.0,121.0,134.0,3.0,-56.0,-9.0
10840,-136.0,84.0,126.0,7.0,-53.0,-15.0
10880,-138.0,82.0,132.0,8.0,-52.0,-20.0
10920,-149.0,83.0,147.0,9.0,-52.0,-21.0
10960,-167.0,64.0,159.0,12.0,-50.0,-24.0
11000,-176.0,41.0,135.0,15.0,-49.0,-23.0
11040,-193.0,63.0,134.0,18.0,-49.0,-23.0
11080,-219.0,70.0,136.0,17.0,-48.0,-22.0
11120,-235.0,40.0,135.0,20.0,-48.0,-22.0
11160,-240.0,58.0,126.0,23.0,-44.0,-23.0
11200,-250.0,90.0,122.0,23.0,-41.0,-22.0
11240,-256.0,59.0,135.0,26.0,-38.0,-21.0
11280,-252.0,25.0,138.0,26.0,-35.0,-20.0
11320,-254.0,54.0,130.0,28.0,-34.0,-22.0
11360,-265.0,28.0,138.0,30.0,-31.0,-22.0
11400,-283.0,0.0,165.0,31.0,-28.0,-21.0
11440,-287.0,-25.0,176.0,30.0,-28.0,-22.0
11480,-290.0,-10.0,168.0,31.0,-24.0,-21.0
11520,-288.0,-21.0,134.0,32.0,-21.0,-20.0
11560,-273.0,-48.0,113.0,32.0,-18.0,-20.0
11600,-253.0,-51.0,105.0,33.0,-15.0,-18.0
11640,-241.0,-61.0,106.0,34.0,-12.0,-14.0
11680,-245.0,-40.0,112.0,34.0,-10.0,-10.0
11720,-234.0,-77.0,85.0,36.0,-9.0,-6.0
11760,-213.0,-55.0,68.0,36.0,-7.0,-2.0
11800,-196.0,-54.0,71.0,37.0,-5.0,3.0
11840,-197.0,-34.0,98.0,37.0,-4.0,7.0
11880,-192.0,-47.0,94.0,39.0,0.0,9.0
11920,-172.0,-31.0,71.0,36.0,4.0,10.0
11960,-146.0,-24.0,72.0,36.0,8.0,12.0
12000,-120.0,-27.0,71.0,36.0,11.0,14.0
12040,-109.0,-19.0,82.0,35.0,13.0,15.0
12080,-104.0,-37.0,66.0,35.0,17.0,16.0
12120,-106.0,-47.0,64.0,33.0,18.0,18.0
12160,-108.0,-39.0,72.0,34.0,21.0,21.0
12200,-117.0,-30.0,80.0,31.0,21.0,22.0
12240,-111.0,-69.0,71.0,32.0,24.0,19.0
12280,-92.0,-63.0,43.0,29.0,28.0,20.0
12320,-66.0,-35.0,21.0,27.0,32.0,18.0
12360,-48.0,-35.0,21.0,24.0,36.0,13.0
12400,-33.0,-41.0,34.0,24.0,37.0,12.0
12440,-29.0,-28.0,43.0,22.0,38.0,9.0
12480,-31.0,0.0,48.0,22.0,40.0,4.0
12520,-27.0,8.0,29.0,19.0,39.0,-3.0
12560,-13.0,12.0,44.0,18.0,40.0,-9.0
12600,-3.0,32.0,50.0,15.0,42.0,-14.0
12640,-3.0,61.0,61.0,17.0,43.0,-20.0
12680,2.0,50.0,59.0,14.0,45.0,-23.0
12720,12.0,66.0,57.0,12.0,47.0,-29.0
12760,21.0,69.0,53.0,11.0,48.0,-33.0
12800,21.0,82.0,61.0,8.0,52.0,-35.0
12840,10.0,89.0,52.0,7.0,52.0,-36.0
12880,-9.0,113.0,64.0,6.0,52.0,-35.0
12920,-13.0,93.0,69.0,4.0,51.0,-35.0
12960,-4.0,92.0,78.0,1.0,51.0,-33.0
13000,10.0,107.0,86.0,-1.0,49.0,-31.0
13040,28.0,70.0,78.0,-1.0,50.0,-28.0
13080,44.0,69.0,89.0,-5.0,48.0,-28.0
13120,55.0,94.0,89.0,-7.0,46.0,-28.0
13160,49.0,94.0,102.0,-9.0,46.0,-29.0
13200,32.0,97.0,103.0,-11.0,44.0,-28.0
13240,14.0,104.0,108.0,-12.0,42.0,-30.0
13280,-6.0,120.0,129.0,-13.0,42.0,-31.0
13320,-30.0,103.0,141.0,-17.0,41.0,-30.0
13360,-51.0,84.0,157.0,-17.0,41.0,-27.0
13400,-62.0,48.0,167.0,-19.0,42.0,-24.0
13440,-67.0,18.0,182.0,-19.0,41.0,-21.0
13480,-66.0,-14.0,193.0,-20.0,41.0,-17.0
13520,-58.0,-30.0,200.0,-21.0,40.0,-12.0
13560,-53.0,-45.0,198.0,-24.0,38.0,-4.0
13600,-54.0,-57.0,210.0,-25.0,36.0,1.0
13640,-62.0,-52.0,213.0,-27.0,30.0,7.0
13680,-67.0,-53.0,212.0,-28.0,27.0,13.0
13720,-71.0,-32.0,212.0,-32.0,23.0,17.0
13760,-80.0,-30.0,211.0,-31.0,20.0,22.0
13800,-77.0,-23.0,219.0,-34.0,18.0,27.0
13840,-71.0,-16.0,229.0,-32.0,17.0,28.0
13880,-64.0,-26.0,222.0,-33.0,18.0,28.0
13920,-54.0,-69.0,222.0,-32.0,18.0,28.0
13960,-50.0,-71.0,220.0,-33.0,18.0,27.0
14000,-53.0,-80.0,204.0,-34.0,15.0,25.0
14040,-57.0,-86.0,196.0,-35.0,12.0,22.0
14080,-52.0,-93.0,186.0,-33.0,8.0,23.0
14120,-39.0,-85.0,184.0,-34.0,4.0,23.0
14160,-19.0,-81.0,188.0,-36.0,-1.0,24.0
14200,1.0,-77.0,191.0,-32.0,-5.0,25.0
14240,25.0,-62.0,188.0,-34.0,-7.0,29.0
14280,39.0,-59.0,183.0,-35.0,-11.0,32.0
14320,49.0,-61.0,172.0,-33.0,-10.0,37.0
14360,51.0,-59.0,174.0,-33.0,-14.0,39.0
14400,46.0,-58.0,172.0,-33.0,-13.0,39.0
14440,39.0,-58.0,178.0,-32.0,-11.0,37.0
14480,35.0,-82.0,172.0,-31.0,-10.0,37.0
14520,37.0,-70.0,169.0,-33.0,-11.0,31.0
14560,39.0,-57.0,142.0,-32.0,-12.0,25.0
14600,35.0,-46.0,127.0,-32.0,-13.0,15.0
14640,41.0,-85.0,120.0,-30.0,-16.0,6.0
14680,47.0,-57.0,116.0,-29.0,-21.0,0.0
14720,54.0,-44.0,105.0,-27.0,-26.0,-4.0
14760,72.0,-67.0,111.0,-26.0,-29.0,-10.0
14800,95.0,-58.0,123.0,-25.0,-33.0,-13.0
14840,117.0,-30.0,131.0,-22.0,-35.0,-11.0
14880,138.0,-11.0,122.0,-21.0,-35.0,-9.0
14920,162.0,-13.0,97.0,-18.0,-36.0,-6.0
14960,196.0,-5.0,63.0,-19.0,-37.0,-4.0
15000,220.0,-1.0,51.0,-18.0,-37.0,0.0
15040,231.0,-3.0,52.0,-17.0,-35.0,0.0
15080,219.0,10.0,37.0,-15.0,-36.0,3.0
15120,203.0,27.0,28.0,-12.0,-37.0,-1.0
15160,199.0,-25.0,19.0,-10.0,-39.0,-5.0
15200,200.0,-26.0,32.0,-7.0,-39.0,-8.0
15240,200.0,-3.0,21.0,-7.0,-39.0,-12.0
15280,198.0,-35.0,26.0,-4.0,-42.0,-18.0
15320,206.0,-57.0,23.0,-1.0,-43.0,-23.0
15360,220.0,-43.0,13.0,-2.0,-44.0,-27.0
15400,215.0,-7.0,28.0,1.0,-47.0,-27.0
15440,202.0,-13.0,18.0,1.0,-50.0,-28.0
15480,208.0,-14.0,15.0,3.0,-51.0,-27.0
15520,208.0,33.0,11.0,5.0,-54.0,-25.0
15560,206.0,66.0,10.0,6.0,-53.0,-22.0
15600,204.0,63.0,18.0,9.0,-53.0,-16.0
15640,211.0,82.0,13.0,11.0,-52.0,-13.0
15680,214.0,121.0,-7.0,12.0,-49.0,-10.0
15720,225.0,76.0,-43.0,16.0,-47.0,-5.0
15760,248.0,22.0,-55.0,18.0,-44.0,-1.0
15800,257.0,37.0,-55.0,21.0,-43.0,-3.0
15840,233.0,31.0,-59.0,21.0,-42.0,-1.0
15880,197.0,6.0,-68.0,22.0,-42.0,-3.0
15920,195.0,-11.0,-118.0,22.0,-41.0,-3.0
15960,220.0,-30.0,-164.0,22.0,-41.0,-4.0
16000,246.0,-65.0,-154.0,21.0,-44.0,-3.0
16040,246.0,-72.0,-119.0,24.0,-44.0,0.0
16080,242.0,-93.0,-110.0,26.0,-47.0,5.0
16120,235.0,-75.0,-117.0,25.0,-46.0,10.0
16160,221.0,-54.0,-133.0,25.0,-45.0,14.0
16200,209.0,-85.0,-142.0,25.0,-45.0,20.0
16240,194.0,-92.0,-125.0,27.0,-42.0,23.0
16280,170.0,-57.0,-117.0,27.0,-36.0,25.0
16320,148.0,-70.0,-111.0,26.0,-33.0,26.0
16360,130.0,-68.0,-133.0,26.0,-27.0,26.0
16400,117.0,-21.0,-159.0,24.0,-22.0,22.0
16440,108.0,4.0,-178.0,23.0,-18.0,16.0
16480,102.0,-42.0,-179.0,24.0,-13.0,7.0
16520,104.0,-35.0,-176.0,24.0,-12.0,-1.0
16560,96.0,21.0,-181.0,23.0,-9.0,-9.0
16600,71.0,61.0,-172.0,22.0,-9.0,-16.0
16640,59.0,63.0,-199.0,20.0,-10.0,-23.0
16680,78.0,55.0,-212.0,20.0,-10.0,-26.0
16720,101.0,99.0,-197.0,18.0,-10.0,-26.0
16760,111.0,76.0,-178.0,16.0,-6.0,-23.0
16800,105.0,40.0,-162.0,14.0,-6.0,-20.0
16840,101.0,11.0,-150.0,10.0,-4.0,-12.0
16880,93.0,5.0,-132.0,7.0,0.0,-4.0
16920,73.0,-8.0,-117.0,5.0,3.0,3.0
16960,55.0,-69.0,-120.0,4.0,9.0,8.0
17000,33.0,-103.0,-109.0,0.0,16.0,11.0
17040,1.0,-85.0,-94.0,0.0,21.0,12.0
17080,-36.0,-79.0,-94.0,-4.0,24.0,12.0
17120,-56.0,-89.0,-103.0,-5.0,26.0,12.0
17160,-58.0,-47.0,-90.0,-5.0,28.0,7.0
17200,-55.0,0.0,-50.0,-5.0,31.0,2.0
17240,-64.0,23.0,-9.0,-6.0,33.0,-4.0
17280,-72.0,42.0,13.0,-8.0,31.0,-7.0
17320,-72.0,71.0,23.0,-12.0,31.0,-8.0
17360,-63.0,72.0,27.0,-14.0,30.0,-9.0
17400,-52.0,75.0,22.0,-18.0,31.0,-11.0
17440,-40.0,59.0,19.0,-20.0,33.0,-8.0
17480,-30.0,34.0,43.0,-20.0,36.0,-6.0
17520,-25.0,-3.0,59.0,-21.0,40.0,1.0
17560,-20.0,-18.0,82.0,-24.0,43.0,8.0
17600,-21.0,-18.0,95.0,-24.0,43.0,16.0
17640,-11.0,-79.0,100.0,-25.0,45.0,19.0
17680,2.0,-89.0,99.0,-25.0,45.0,24.0
17720,6.0,-80.0,93.0,-28.0,48.0,25.0
17760,3.0,-84.0,90.0,-28.0,49.0,25.0
17800,10.0,-109.0,74.0,-28.0,48.0,21.0
17840,38.0,-79.0,72.0,-30.0,49.0,14.0
17880,68.0,-27.0,76.0,-30.0,49.0,8.0
17920,90.0,-27.0,95.0,-30.0,48.0,2.0
17960,99.0,8.0,128.0,-29.0,47.0,-4.0
18000,105.0,37.0,140.0,-29.0,45.0,-10.0
18040,98.0,82.0,139.0,-29.0,43.0,-12.0
18080,85.0,87.0,117.0,-28.0,39.0,-10.0
18120,70.0,137.0,98.0,-30.0,38.0,-8.0
18160,75.0,144.0,110.0,-28.0,39.0,-5.0
18200,85.0,163.0,143.0,-29.0,41.0,-1.0
18240,88.0,140.0,142.0,-31.0,45.0,4.0
18280,97.0,139.0,128.0,-34.0,50.0,9.0
18320,120.0,107.0,97.0,-34.0,51.0,12.0
18360,142.0,69.0,83.0,-35.0,54.0,14.0
18400,152.0,27.0,88.0,-34.0,53.0,16.0
