Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-35.0,44.0,366.0,-44.0,-85.0,17.0
1480,-39.0,40.0,391.0,-42.0,-86.0,15.0
1520,-55.0,55.0,403.0,-38.0,-85.0,12.0
1560,-78.0,41.0,396.0,-36.0,-85.0,12.0
1600,-84.0,32.0,384.0,-33.0,-87.0,7.0
1640,-83.0,68.0,374.0,-29.0,-89.0,5.0
1680,-76.0,81.0,367.0,-28.0,-89.0,3.0
1720,-59.0,55.0,338.0,-22.0,-88.0,1.0
1760,-46.0,53.0,280.0,-19.0,-86.0,-3.0
1800,-41.0,76.0,243.0,-16.0,-85.0,-3.0
1840,-62.0,77.0,243.0,-15.0,-81.0,-4.0
1880,-90.0,66.0,240.0,-12.0,-80.0,-4.0
1920,-94.0,37.0,207.0,-11.0,-78.0,-5.0
1960,-79.0,41.0,163.0,-9.0,-75.0,-10.0
2000,-72.0,25.0,129.0,-10.0,-72.0,-12.0
2040,-77.0,-11.0,111.0,-9.0,-68.0,-16.0
2080,-105.0,-6.0,77.0,-6.0,-66.0,-23.0
2120,-144.0,24.0,33.0,-4.0,-66.0,-31.0
2160,-187.0,59.0,5.0,-1.0,-63.0,-39.0
2200,-206.0,74.0,-10.0,0.0,-62.0,-42.0
2240,-200.0,110.0,-10.0,5.0,-60.0,-44.0
2280,-189.0,157.0,-7.0,7.0,-59.0,-47.0
2320,-181.0,173.0,-30.0,8.0,-55.0,-47.0
2360,-178.0,145.0,-57.0,8.0,-52.0,-47.0
2400,-189.0,170.0,-107.0,8.0,-49.0,-43.0
2440,-208.0,164.0,-143.0,9.0,-45.0,-39.0
2480,-220.0,110.0,-203.0,9.0,-42.0,-32.0
2520,-237.0,105.0,-234.0,8.0,-41.0,-22.0
2560,-258.0,123.0,-263.0,7.0,-38.0,-13.0
2600,-286.0,112.0,-265.0,9.0,-35.0,-1.0
2640,-300.0,117.0,-270.0,8.0,-31.0,8.0
2680,-294.0,124.0,-282.0,8.0,-30.0,19.0
2720,-269.0,100.0,-304.0,9.0,-24.0,27.0
2760,-242.0,79.0,-312.0,10.0,-20.0,33.0
2800,-223.0,63.0,-316.0,9.0,-15.0,36.0
2840,-220.0,38.0,-315.0,8.0,-12.0,38.0
2880,-230.0,52.0,-317.0,6.0,-9.0,39.0
2920,-243.0,87.0,-324.0,6.0,-7.0,43.0
2960,-248.0,103.0,-310.0,5.0,-6.0,43.0
3000,-240.0,109.0,-288.0,4.0,-4.0,47.0
3040,-223.0,145.0,-281.0,4.0,-3.0,50.0
3080,-212.0,157.0,-280.0,3.0,-2.0,54.0
3120,-210.0,130.0,-264.0,3.0,1.0,56.0
3160,-209.0,113.0,-223.0,3.0,4.0,61.0
3200,-202.0,76.0,-208.0,4.0,7.0,67.0
3240,-205.0,65.0,-193.0,3.0,11.0,75.0
3280,-209.0,23.0,-189.0,3.0,13.0,81.0
3320,-202.0,13.0,-135.0,-1.0,16.0,86.0
3360,-203.0,18.0,-95.0,-1.0,20.0,91.0
3400,-205.0,14.0,-83.0,-3.0,23.0,97.0
3440,-197.0,6.0,-61.0,-4.0,25.0,98.0
3480,-173.0,10.0,-33.0,-4.0,27.0,95.0
3520,-152.0,-10.0,-3.0,-5.0,27.0,92.0
3560,-129.0,-19.0,0.0,-3.0,28.0,86.0
3600,-111.0,4.0,-2.0,-3.0,26.0,76.0
3640,-102.0,24.0,13.0,-3.0,26.0,68.0
3680,-98.0,24.0,38.0,-1.0,27.0,56.0
3720,-81.0,48.0,60.0,0.0,26.0,44.0
3760,-55.0,64.0,86.0,1.0,28.0,32.0
3800,-34.0,64.0,106.0,0.0,31.0,24.0
3840,-15.0,42.0,116.0,-2.0,33.0,13.0
3880,-3.0,10.0,117.0,-4.0,36.0,9.0
3920,-8.0,-6.0,118.0,-4.0,38.0,2.0
3960,-14.0,-43.0,126.0,-6.0,38.0,-3.0
4000,-18.0,-65.0,126.0,-7.0,41.0,-5.0
4040,-10.0,-74.0,130.0,-8.0,40.0,-10.0
4080,-9.0,-96.0,137.0,-8.0,41.0,-15.0
4120,-7.0,-66.0,147.0,-7.0,42.0,-21.0
4160,-3.0,-31.0,147.0,-6.0,43.0,-29.0
4200,14.0,-49.0,130.0,-5.0,43.0,-36.0
4240,21.0,-30.0,100.0,-5.0,43.0,-50.0
4280,29.0,-5.0,68.0,-5.0,41.0,-62.0
4320,38.0,-10.0,51.0,-5.0,43.0,-75.0
4360,38.0,-22.0,32.0,-7.0,44.0,-88.0
4400,24.0,-22.0,8.0,-5.0,43.0,-101.0
4440,11.0,-14.0,8.0,-4.0,42.0,-113.0
4480,-4.0,2.0,-21.0,-9.0,43.0,-119.0
4520,-16.0,-8.0,-33.0,-8.0,43.0,-123.0
4560,-12.0,-36.0,-63.0,-8.0,43.0,-123.0
4600,-9.0,6.0,-78.0,-6.0,44.0,-122.0
4640,-17.0,22.0,-102.0,-9.0,41.0,-119.0
4680,-24.0,-27.0,-141.0,-10.0,44.0,-112.0
4720,-27.0,-22.0,-161.0,-10.0,41.0,-105.0
4760,-30.0,7.0,-174.0,-10.0,40.0,-99.0
4800,-40.0,-6.0,-198.0,-13.0,40.0,-93.0
4840,-39.0,-49.0,-228.0,-16.0,40.0,-86.0
4880,-43.0,-20.0,-244.0,-18.0,38.0,-79.0
4920,-59.0,-5.0,-260.0,-21.0,36.0,-72.0
4960,-71.0,-76.0,-264.0,-23.0,34.0,-70.0
5000,-78.0,-96.0,-287.0,-25.0,33.0,-63.0
5040,-89.0,-86.0,-301.0,-27.0,31.0,-62.0
5080,-113.0,-102.0,-285.0,-29.0,30.0,-58.0
5120,-127.0,-163.0,-292.0,-29.0,30.0,-54.0
5160,-124.0,-165.0,-307.0,-32.0,28.0,-52.0
5200,-129.0,-118.0,-312.0,-34.0,26.0,-50.0
5240,-146.0,-97.0,-312.0,-36.0,26.0,-43.0
5280,-155.0,-124.0,-300.0,-38.0,25.0,-40.0
5320,-149.0,-108.0,-300.0,-41.0,22.0,-33.0
5360,-153.0,-40.0,-312.0,-43.0,19.0,-26.0
5400,-159.0,-58.0,-334.0,-46.0,16.0,-20.0
5440,-157.0,-99.0,-331.0,-48.0,12.0,-12.0
5480,-158.0,-99.0,-319.0,-50.0,9.0,-7.0
5520,-173.0,-85.0,-290.0,-53.0,6.0,1.0
5560,-182.0,-104.0,-284.0,-54.0,3.0,6.0
5600,-182.0,-133.0,-288.0,-58.0,-2.0,13.0
5640,-174.0,-133.0,-262.0,-58.0,-5.0,15.0
5680,-168.0,-123.0,-236.0,-61.0,-7.0,19.0
5720,-172.0,-86.0,-223.0,-61.0,-10.0,20.0
5760,-166.0,-94.0,-220.0,-62.0,-14.0,22.0
5800,-151.0,-82.0,-198.0,-63.0,-16.0,22.0
5840,-145.0,-41.0,-167.0,-65.0,-20.0,21.0
5880,-132.0,-27.0,-141.0,-66.0,-25.0,23.0
5920,-115.0,-44.0,-128.0,-66.0,-28.0,21.0
5960,-100.0,-20.0,-109.0,-67.0,-33.0,22.0
6000,-94.0,-18.0,-73.0,-68.0,-37.0,23.0
6040,-87.0,-23.0,-45.0,-69.0,-40.0,24.0
6080,-76.0,-39.0,-37.0,-68.0,-44.0,24.0
6120,-59.0,-32.0,-21.0,-69.0,-47.0,23.0
6160,-46.0,-29.0,4.0,-69.0,-50.0,25.0
6200,-29.0,-31.0,31.0,-71.0,-52.0,24.0
6240,-5.0,-53.0,44.0,-70.0,-54.0,23.0
6280,12.0,-33.0,59.0,-73.0,-55.0,22.0
6320,28.0,-20.0,83.0,-71.0,-58.0,19.0
6360,42.0,-23.0,97.0,-69.0,-59.0,16.0
6400,65.0,-11.0,111.0,-69.0,-61.0,14.0
6440,86.0,7.0,133.0,-68.0,-64.0,12.0
6480,101.0,14.0,164.0,-66.0,-68.0,9.0
6520,106.0,10.0,186.0,-65.0,-71.0,7.0
6560,111.0,16.0,206.0,-62.0,-72.0,7.0
6600,119.0,2.0,220.0,-62.0,-76.0,7.0
6640,124.0,9.0,239.0,-63.0,-77.0,7.0
6680,134.0,0.0,250.0,-61.0,-78.0,4.0
6720,151.0,11.0,250.0,-61.0,-78.0,6.0
6760,153.0,50.0,269.0,-58.0,-77.0,5.0
6800,156.0,60.0,280.0,-58.0,-78.0,5.0
6840,168.0,82.0,296.0,-57.0,-78.0,5.0
6880,180.0,113.0,298.0,-54.0,-78.0,5.0
6920,185.0,144.0,290.0,-53.0,-79.0,5.0
6960,193.0,144.0,283.0,-52.0,-79.0,8.0
7000,210.0,152.0,284.0,-50.0,-78.0,8.0
7040,226.0,149.0,300.0,-48.0,-79.0,11.0
7080,245.0,120.0,301.0,-46.0,-77.0,11.0
7120,253.0,110.0,290.0,-47.0,-75.0,15.0
7160,257.0,79.0,261.0,-46.0,-73.0,17.0
7200,242.0,66.0,262.0,-45.0,-71.0,20.0
7240,214.0,54.0,270.0,-44.0,-71.0,25.0
7280,192.0,26.0,250.0,-40.0,-69.0,24.0
7320,182.0,32.0,242.0,-40.0,-67.0,26.0
7360,175.0,31.0,236.0,-37.0,-63.0,25.0
7400,163.0,35.0,245.0,-35.0,-61.0,27.0
7440,159.0,29.0,233.0,-32.0,-59.0,23.0
7480,150.0,60.0,204.0,-29.0,-58.0,23.0
7520,129.0,71.0,195.0,-28.0,-56.0,20.0
7560,108.0,39.0,201.0,-28.0,-55.0,21.0
7600,102.0,36.0,182.0,-26.0,-54.0,19.0
7640,101.0,31.0,151.0,-26.0,-50.0,19.0
7680,91.0,18.0,133.0,-24.0,-49.0,20.0
7720,79.0,-15.0,130.0,-25.0,-46.0,21.0
7760,73.0,-27.0,106.0,-22.0,-44.0,24.0
7800,61.0,-7.0,91.0,-18.0,-41.0,26.0
7840,40.0,-26.0,68.0,-16.0,-38.0,27.0
7880,33.0,-55.0,57.0,-15.0,-34.0,27.0
7920,31.0,-37.0,47.0,-12.0,-31.0,25.0
7960,22.0,-15.0,21.0,-6.0,-29.0,23.0
8000,7.0,-26.0,19.0,-4.0,-27.0,19.0
8040,1.0,-37.0,0.0,0.0,-26.0,13.0
8080,-1.0,-34.0,-24.0,1.0,-23.0,6.0
8120,-1.0,-63.0,-43.0,4.0,-21.0,-3.0
8160,-5.0,-66.0,-63.0,7.0,-17.0,-10.0
8200,-7.0,-103.0,-79.0,7.0,-16.0,-18.0
8240,-12.0,-127.0,-93.0,9.0,-15.0,-26.0
8280,-30.0,-124.0,-113.0,12.0,-13.0,-31.0
8320,-45.0,-127.0,-116.0,13.0,-10.0,-36.0
8360,-53.0,-138.0,-122.0,14.0,-8.0,-40.0
8400,-63.0,-111.0,-129.0,16.0,-4.0,-42.0
8440,-75.0,-93.0,-127.0,18.0,1.0,-45.0
8480,-81.0,-76.0,-125.0,20.0,3.0,-45.0
8520,-83.0,-50.0,-131.0,22.0,6.0,-46.0
8560,-79.0,-31.0,-146.0,23.0,10.0,-46.0
8600,-78.0,-20.0,-152.0,24.0,14.0,-48.0
8640,-78.0,-19.0,-148.0,26.0,16.0,-50.0
8680,-76.0,-24.0,-150.0,28.0,20.0,-53.0
8720,-72.0,-24.0,-152.0,31.0,21.0,-53.0
8760,-65.0,-37.0,-152.0,32.0,22.0,-57.0
8800,-60.0,-62.0,-140.0,33.0,24.0,-56.0
8840,-50.0,-82.0,-133.0,35.0,26.0,-60.0
8880,-53.0,-84.0,-129.0,34.0,27.0,-58.0
8920,-59.0,-91.0,-125.0,35.0,28.0,-57.0
8960,-65.0,-81.0,-123.0,35.0,29.0,-54.0
9000,-67.0,-46.0,-123.0,32.0,31.0,-50.0
9040,-66.0,-8.0,-115.0,32.0,32.0,-43.0
9080,-55.0,6.0,-101.0,31.0,35.0,-35.0
9120,-32.0,19.0,-75.0,31.0,37.0,-28.0
9160,-17.0,55.0,-51.0,31.0,41.0,-20.0
9200,-2.0,42.0,-37.0,31.0,45.0,-14.0
9240,13.0,31.0,-12.0,31.0,47.0,-5.0
9280,23.0,45.0,6.0,29.0,49.0,-2.0
9320,29.0,36.0,13.0,27.0,52.0,3.0
9360,37.0,5.0,29.0,27.0,55.0,8.0
9400,37.0,31.0,47.0,24.0,55.0,8.0
9440,38.0,1.0,67.0,26.0,55.0,11.0
9480,30.0,14.0,82.0,23.0,57.0,12.0
9520,23.0,27.0,83.0,22.0,58.0,16.0
9560,28.0,22.0,102.0,21.0,56.0,18.0
9600,37.0,9.0,124.0,19.0,57.0,21.0
9640,38.0,36.0,147.0,19.0,58.0,25.0
9680,36.0,44.0,166.0,18.0,58.0,30.0
9720,39.0,36.0,201.0,17.0,58.0,36.0
9760,44.0,43.0,212.0,15.0,59.0,40.0
9800,49.0,52.0,216.0,15.0,59.0,42.0
9840,51.0,39.0,197.0,13.0,60.0,46.0
9880,51.0,19.0,191.0,13.0,59.0,49.0
9920,58.0,15.0,199.0,10.0,58.0,48.0
9960,60.0,33.0,214.0,12.0,58.0,46.0
10000,48.0,58.0,220.0,9.0,57.0,47.0
10040,47.0,54.0,215.0,11.0,56.0,42.0
10080,71.0,53.0,214.0,7.0,55.0,39.0
10120,97.0,69.0,214.0,7.0,55.0,34.0
10160,103.0,80.0,212.0,7.0,55.0,28.0
10200,98.0,69.0,214.0,7.0,54.0,24.0
10240,92.0,93.0,211.0,7.0,55.0,20.0
10280,82.0,123.0,216.0,5.0,51.0,15.0
10320,91.0,111.0,207.0,5.0,51.0,12.0
10360,115.0,102.0,212.0,4.0,48.0,6.0
10400,119.0,104.0,224.0,2.0,45.0,3.0
10440,100.0,78.0,210.0,1.0,44.0,-1.0
10480,75.0,49.0,194.0,0.0,41.0,-7.0
10520,50.0,56.0,169.0,-3.0,38.0,-10.0
10560,30.0,56.0,156.0,-4.0,36.0,-12.0
10600,29.0,26.0,145.0,-4.0,35.0,-15.0
10640,50.0,35.0,116.0,-5.0,33.0,-14.0
10680,71.0,44.0,109.0,-4.0,32.0,-17.0
10720,66.0,43.0,123.0,-7.0,33.0,-17.0
10760,55.0,5.0,120.0,-7.0,32.0,-19.0
10800,43.0,39.0,114.0,-8.0,29.0,-19.0
10840,24.0,82.0,104.0,-11.0,28.0,-20.0
10880,15.0,39.0,96.0,-12.0,27.0,-22.0
10920,34.0,14.0,99.0,-12.0,24.0,-25.0
10960,53.0,58.0,83.0,-12.0,23.0,-23.0
11000,43.0,70.0,97.0,-12.0,19.0,-25.0
11040,28.0,10.0,93.0,-14.0,17.0,-23.0
11080,36.0,-13.0,69.0,-14.0,13.0,-24.0
11120,58.0,-3.0,48.0,-17.0,10.0,-22.0
11160,60.0,-14.0,25.0,-17.0,8.0,-21.0
11200,62.0,-73.0,10.0,-18.0,5.0,-17.0
11240,70.0,-51.0,-1.0,-19.0,3.0,-17.0
11280,61.0,-14.0,-15.0,-22.0,1.0,-13.0
11320,40.0,-14.0,-11.0,-23.0,2.0,-12.0
11360,40.0,-46.0,-11.0,-23.0,-1.0,-10.0
11400,52.0,1.0,-1.0,-23.0,-2.0,-8.0
11440,53.0,-10.0,23.0,-23.0,-3.0,-7.0
11480,42.0,-49.0,64.0,-24.0,-5.0,-6.0
11520,27.0,-80.0,87.0,-27.0,-7.0,-6.0
11560,7.0,-73.0,93.0,-27.0,-10.0,-6.0
11600,-25.0,-83.0,89.0,-29.0,-12.0,-5.0
11640,-50.0,-136.0,95.0,-30.0,-17.0,-3.0
11680,-60.0,-154.0,84.0,-30.0,-17.0,-1.0
11720,-61.0,-140.0,66.0,-29.0,-23.0,1.0
11760,-66.0,-131.0,65.0,-30.0,-25.0,2.0
11800,-61.0,-141.0,76.0,-31.0,-26.0,4.0
11840,-49.0,-130.0,88.0,-30.0,-29.0,6.0
11880,-39.0,-88.0,93.0,-29.0,-30.0,7.0
11920,-30.0,-78.0,95.0,-29.0,-32.0,5.0
11960,-11.0,-84.0,113.0,-30.0,-34.0,4.0
12000,6.0,-91.0,141.0,-30.0,-38.0,1.0
12040,12.0,-59.0,159.0,-30.0,-37.0,-2.0
12080,12.0,-78.0,155.0,-32.0,-38.0,-5.0
12120,12.0,-114.0,146.0,-33.0,-41.0,-6.0
12160,12.0,-108.0,140.0,-32.0,-44.0,-9.0
12200,5.0,-107.0,162.0,-31.0,-44.0,-8.0
12240,-3.0,-121.0,176.0,-30.0,-48.0,-8.0
12280,-4.0,-150.0,155.0,-31.0,-52.0,-9.0
12320,5.0,-130.0,131.0,-29.0,-53.0,-11.0
12360,8.0,-88.0,144.0,-30.0,-54.0,-13.0
12400,8.0,-64.0,153.0,-29.0,-56.0,-15.0
12440,14.0,-69.0,146.0,-27.0,-57.0,-17.0
12480,32.0,3.0,141.0,-28.0,-58.0,-17.0
12520,35.0,72.0,153.0,-28.0,-60.0,-19.0
12560,38.0,49.0,183.0,-27.0,-59.0,-18.0
12600,47.0,41.0,203.0,-26.0,-61.0,-18.0
12640,58.0,82.0,194.0,-25.0,-60.0,-16.0
12680,50.0,76.0,189.0,-26.0,-61.0,-14.0
12720,38.0,9.0,191.0,-25.0,-63.0,-13.0
12760,30.0,16.0,182.0,-23.0,-60.0,-12.0
12800,25.0,59.0,176.0,-22.0,-61.0,-10.0
12840,29.0,18.0,144.0,-20.0,-60.0,-6.0
12880,46.0,0.0,120.0,-19.0,-59.0,-3.0
12920,54.0,74.0,112.0,-17.0,-62.0,0.0
12960,47.0,128.0,106.0,-16.0,-61.0,5.0
13000,45.0,105.0,74.0,-13.0,-60.0,9.0
13040,65.0,126.0,34.0,-14.0,-60.0,17.0
13080,84.0,172.0,41.0,-13.0,-59.0,21.0
13120,90.0,175.0,40.0,-11.0,-58.0,25.0
13160,89.0,143.0,27.0,-11.0,-58.0,31.0
13200,102.0,105.0,13.0,-9.0,-56.0,36.0
13240,93.0,126.0,6.0,-9.0,-54.0,43.0
13280,66.0,117.0,4.0,-7.0,-53.0,47.0
13320,52.0,72.0,-9.0,-7.0,-50.0,52.0
13360,56.0,65.0,-25.0,-7.0,-51.0,58.0
13400,49.0,116.0,-33.0,-3.0,-46.0,65.0
13440,35.0,133.0,-40.0,-2.0,-47.0,68.0
13480,34.0,124.0,-101.0,-3.0,-45.0,72.0
13520,53.0,113.0,-139.0,-1.0,-42.0,75.0
13560,57.0,146.0,-103.0,1.0,-39.0,80.0
13600,42.0,122.0,-81.0,3.0,-35.0,84.0
13640,26.0,97.0,-91.0,3.0,-35.0,84.0
13680,18.0,82.0,-144.0,4.0,-35.0,86.0
13720,13.0,59.0,-171.0,3.0,-31.0,86.0
13760,-1.0,41.0,-158.0,3.0,-28.0,85.0
13800,-11.0,-7.0,-162.0,3.0,-28.0,83.0
13840,-12.0,-38.0,-180.0,4.0,-26.0,78.0
13880,-16.0,-44.0,-200.0,4.0,-25.0,73.0
13920,-19.0,-59.0,-211.0,2.0,-22.0,70.0
13960,-7.0,-100.0,-224.0,3.0,-20.0,64.0
14000,-7.0,-87.0,-223.0,5.0,-19.0,58.0
14040,-15.0,-87.0,-217.0,7.0,-16.0,53.0
14080,-18.0,-91.0,-203.0,6.0,-14.0,47.0
14120,-11.0,-64.0,-206.0,7.0,-12.0,43.0
14160,-9.0,-41.0,-205.0,9.0,-10.0,34.0
14200,-18.0,-63.0,-203.0,9.0,-8.0,26.0
14240,-30.0,-76.0,-183.0,8.0,-6.0,16.0
14280,-51.0,-69.0,-152.0,9.0,-3.0,6.0
14320,-83.0,-82.0,-137.0,10.0,-3.0,-5.0
14360,-102.0,-122.0,-112.0,11.0,0.0,-18.0
14400,-106.0,-108.0,-84.0,10.0,0.0,-32.0
14440,-117.0,-78.0,-70.0,5.0,3.0,-43.0
14480,-138.0,-90.0,-42.0,7.0,5.0,-57.0
14520,-142.0,-105.0,-17.0,8.0,6.0,-68.0
14560,-135.0,-84.0,4.0,7.0,7.0,-78.0
14600,-131.0,-66.0,3.0,7.0,7.0,-85.0
14640,-140.0,-68.0,10.0,6.0,8.0,-90.0
14680,-140.0,-94.0,26.0,5.0,10.0,-95.0
14720,-133.0,-64.0,57.0,7.0,9.0,-98.0
14760,-136.0,-47.0,73.0,9.0,9.0,-100.0
14800,-138.0,-76.0,77.0,10.0,11.0,-100.0
14840,-128.0,-75.0,82.0,8.0,14.0,-98.0
14880,-118.0,-52.0,95.0,12.0,14.0,-99.0
14920,-114.0,-60.0,108.0,12.0,16.0,-97.0
14960,-120.0,-54.0,119.0,14.0,20.0,-98.0
15000,-128.0,-42.0,138.0,14.0,20.0,-100.0
15040,-132.0,-41.0,176.0,16.0,22.0,-101.0
15080,-135.0,-34.0,223.0,15.0,21.0,-99.0
15120,-128.0,-13.0,246.0,16.0,22.0,-99.0
15160,-118.0,-2.0,253.0,15.0,23.0,-96.0
15200,-110.0,1.0,256.0,14.0,23.0,-89.0
15240,-98.0,-13.0,251.0,13.0,24.0,-82.0
15280,-92.0,-24.0,251.0,14.0,23.0,-72.0
15320,-99.0,-17.0,241.0,15.0,23.0,-60.0
15360,-105.0,-26.0,255.0,15.0,23.0,-51.0
15400,-105.0,-28.0,269.0,17.0,22.0,-35.0
15440,-95.0,-22.0,259.0,17.0,23.0,-24.0
15480,-83.0,-11.0,253.0,19.0,23.0,-12.0
15520,-71.0,-13.0,253.0,19.0,22.0,-5.0
15560,-60.0,-39.0,277.0,20.0,24.0,2.0
15600,-64.0,-11.0,288.0,19.0,25.0,10.0
15640,-69.0,20.0,262.0,19.0,24.0,15.0
15680,-64.0,38.0,245.0,19.0,25.0,20.0
15720,-45.0,34.0,231.0,20.0,27.0,23.0
15760,-21.0,40.0,233.0,20.0,24.0,26.0
15800,0.0,40.0,228.0,20.0,26.0,30.0
15840,4.0,58.0,216.0,21.0,23.0,37.0
15880,1.0,23.0,197.0,21.0,24.0,40.0
15920,1.0,36.0,184.0,20.0,21.0,45.0
15960,2.0,49.0,146.0,21.0,21.0,50.0
16000,8.0,61.0,104.0,21.0,20.0,52.0
16040,20.0,40.0,82.0,20.0,19.0,58.0
16080,18.0,69.0,70.0,20.0,19.0,59.0
16120,5.0,92.0,62.0,19.0,17.0,61.0
16160,-12.0,110.0,57.0,19.0,16.0,60.0
16200,-13.0,127.0,56.0,18.0,16.0,60.0
16240,8.0,119.0,48.0,15.0,15.0,57.0
16280,27.0,109.0,23.0,15.0,16.0,57.0
16320,36.0,132.0,11.0,15.0,15.0,52.0
16360,38.0,118.0,9.0,14.0,14.0,49.0
16400,39.0,118.0,19.0,13.0,14.0,46.0
16440,35.0,132.0,2.0,14.0,13.0,44.0
16480,39.0,138.0,-30.0,15.0,13.0,43.0
16520,52.0,124.0,-51.0,14.0,11.0,40.0
16560,59.0,98.0,-58.0,13.0,11.0,39.0
16600,53.0,95.0,-69.0,11.0,9.0,38.0
16640,27.0,101.0,-99.0,10.0,9.0,37.0
16680,5.0,86.0,-117.0,7.0,9.0,36.0
16720,-1.0,86.0,-129.0,6.0,6.0,34.0
16760,-4.0,84.0,-144.0,3.0,6.0,33.0
16800,-8.0,74.0,-149.0,1.0,6.0,31.0
16840,-5.0,33.0,-144.0,1.0,6.0,27.0
16880,-12.0,33.0,-125.0,0.0,5.0,24.0
16920,-26.0,33.0,-109.0,-3.0,3.0,20.0
16960,-46.0,30.0,-104.0,-5.0,3.0,16.0
17000,-60.0,37.0,-93.0,-6.0,2.0,14.0
17040,-51.0,32.0,-78.0,-7.0,2.0,9.0
17080,-39.0,42.0,-56.0,-8.0,0.0,4.0
17120,-35.0,46.0,-42.0,-10.0,0.0,2.0
17160,-48.0,36.0,-39.0,-9.0,-1.0,2.0
17200,-56.0,26.0,-26.0,-12.0,-5.0,4.0
17240,-66.0,26.0,-9.0,-14.0,-5.0,2.0
17280,-67.0,11.0,-4.0,-13.0,-7.0,5.0
17320,-62.0,-31.0,-3.0,-13.0,-8.0,7.0
17360,-51.0,-41.0,10.0,-16.0,-7.0,6.0
17400,-46.0,-34.0,17.0,-16.0,-10.0,7.0
17440,-57.0,-26.0,44.0,-18.0,-10.0,4.0
17480,-80.0,-22.0,51.0,-20.0,-10.0,2.0
17520,-93.0,-33.0,68.0,-22.0,-10.0,-4.0
17560,-88.0,-34.0,64.0,-22.0,-11.0,-9.0
17600,-76.0,-17.0,87.0,-25.0,-15.0,-15.0
17640,-71.0,-28.0,114.0,-24.0,-16.0,-20.0
17680,-59.0,-60.0,136.0,-25.0,-16.0,-23.0
17720,-49.0,-11.0,140.0,-26.0,-18.0,-24.0
17760,-48.0,20.0,132.0,-24.0,-20.0,-23.0
17800,-39.0,-31.0,140.0,-22.0,-21.0,-23.0
17840,-28.0,-77.0,154.0,-20.0,-23.0,-21.0
17880,-20.0,-80.0,173.0,-21.0,-24.0,-17.0
17920,-21.0,-90.0,194.0,-20.0,-25.0,-14.0
17960,-30.0,-102.0,200.0,-20.0,-27.0,-13.0
18000,-37.0,-102.0,202.0,-22.0,-28.0,-10.0
18040,-35.0,-74.0,207.0,-23.0,-26.0,-10.0
18080,-24.0,-54.0,207.0,-24.0,-29.0,-7.0
18120,-4.0,-47.0,219.0,-21.0,-30.0,-13.0
18160,15.0,-49.0,230.0,-21.0,-30.0,-16.0
18200,36.0,-51.0,237.0,-20.0,-29.0,-20.0
18240,46.0,-28.0,240.0,-18.0,-32.0,-23.0
18280,52.0,-8.0,230.0,-17.0,-32.0,-27.0
18320,68.0,-53.0,234.0,-14.0,-33.0,-30.0
18360,90.0,-71.0,242.0,-14.0,-35.0,-32.0
18400,109.0,-71.0,224.0,-13.0,-34.0,-31.0
18440,111.0,-80.0,193.0,-12.0,-37.0,-26.0
