Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,607.0,496.0,-86.0,82.0,-64.0,121.0
3840,635.0,470.0,-116.0,79.0,-56.0,131.0
3880,619.0,489.0,-153.0,75.0,-51.0,142.0
3920,577.0,546.0,-171.0,69.0,-47.0,152.0
3960,529.0,555.0,-152.0,63.0,-46.0,156.0
4000,476.0,560.0,-120.0,62.0,-43.0,161.0
4040,452.0,507.0,-85.0,65.0,-37.0,168.0
4080,498.0,393.0,-70.0,66.0,-30.0,173.0
4120,544.0,417.0,-59.0,56.0,-27.0,174.0
4160,547.0,392.0,-39.0,50.0,-23.0,177.0
4200,507.0,296.0,-27.0,48.0,-17.0,177.0
4240,453.0,296.0,-65.0,46.0,-10.0,176.0
4280,390.0,322.0,-122.0,40.0,-7.0,174.0
4320,300.0,344.0,-114.0,31.0,-6.0,173.0
4360,227.0,296.0,-134.0,28.0,-1.0,166.0
4400,194.0,294.0,-125.0,24.0,7.0,159.0
4440,160.0,304.0,-95.0,23.0,14.0,154.0
4480,91.0,278.0,-31.0,19.0,22.0,151.0
4520,22.0,213.0,26.0,18.0,29.0,141.0
4560,-20.0,111.0,22.0,18.0,37.0,129.0
4600,-54.0,80.0,42.0,15.0,43.0,113.0
4640,-127.0,22.0,71.0,9.0,47.0,97.0
4680,-245.0,7.0,97.0,1.0,48.0,84.0
4720,-363.0,6.0,98.0,3.0,45.0,64.0
4760,-458.0,43.0,119.0,3.0,45.0,43.0
4800,-528.0,58.0,199.0,0.0,43.0,26.0
4840,-537.0,20.0,282.0,-4.0,43.0,15.0
4880,-495.0,-3.0,355.0,-1.0,45.0,1.0
4920,-458.0,-74.0,438.0,3.0,49.0,-16.0
4960,-460.0,-174.0,564.0,3.0,52.0,-31.0
5000,-529.0,-158.0,631.0,-1.0,55.0,-41.0
5040,-608.0,-197.0,594.0,-2.0,57.0,-57.0
5080,-654.0,-314.0,551.0,-1.0,57.0,-69.0
5120,-681.0,-373.0,505.0,-1.0,60.0,-90.0
5160,-697.0,-373.0,511.0,0.0,60.0,-109.0
5200,-699.0,-420.0,478.0,2.0,60.0,-124.0
5240,-698.0,-438.0,398.0,4.0,55.0,-134.0
5280,-710.0,-412.0,360.0,9.0,52.0,-146.0
5320,-723.0,-415.0,341.0,15.0,46.0,-156.0
5360,-718.0,-390.0,253.0,19.0,43.0,-169.0
5400,-691.0,-329.0,127.0,19.0,39.0,-176.0
5440,-641.0,-373.0,45.0,21.0,40.0,-182.0
5480,-606.0,-370.0,-23.0,23.0,41.0,-185.0
5520,-594.0,-288.0,-102.0,28.0,40.0,-190.0
5560,-566.0,-312.0,-176.0,27.0,40.0,-193.0
5600,-519.0,-371.0,-226.0,28.0,42.0,-192.0
5640,-464.0,-413.0,-224.0,28.0,43.0,-190.0
5680,-412.0,-437.0,-190.0,29.0,42.0,-184.0
5720,-390.0,-423.0,-188.0,29.0,40.0,-174.0
5760,-405.0,-407.0,-224.0,27.0,35.0,-164.0
5800,-432.0,-382.0,-219.0,24.0,34.0,-151.0
5840,-441.0,-336.0,-196.0,25.0,32.0,-142.0
5880,-431.0,-256.0,-139.0,25.0,31.0,-134.0
5920,-382.0,-262.0,-81.0,23.0,31.0,-128.0
5960,-309.0,-271.0,-25.0,19.0,34.0,-117.0
6000,-241.0,-170.0,39.0,16.0,36.0,-109.0
6040,-189.0,-110.0,93.0,12.0,35.0,-105.0
6080,-152.0,-86.0,126.0,10.0,37.0,-98.0
6120,-112.0,-29.0,147.0,4.0,37.0,-91.0
6160,-72.0,60.0,161.0,1.0,36.0,-75.0
6200,-27.0,64.0,155.0,-1.0,33.0,-59.0
6240,36.0,64.0,110.0,-1.0,28.0,-45.0
6280,106.0,84.0,34.0,-2.0,23.0,-26.0
6320,157.0,89.0,-9.0,-1.0,22.0,-6.0
6360,188.0,55.0,-62.0,2.0,23.0,20.0
6400,233.0,11.0,-112.0,3.0,23.0,37.0
6440,297.0,17.0,-172.0,5.0,24.0,53.0
6480,350.0,47.0,-233.0,5.0,29.0,70.0
6520,382.0,12.0,-302.0,5.0,31.0,90.0
6560,408.0,153.0,-336.0,7.0,28.0,101.0
6600,427.0,359.0,-386.0,7.0,26.0,108.0
6640,472.0,341.0,-447.0,6.0,21.0,108.0
6680,535.0,333.0,-466.0,6.0,17.0,111.0
6720,589.0,424.0,-470.0,8.0,8.0,114.0
6760,617.0,405.0,-436.0,9.0,0.0,115.0
6800,618.0,374.0,-403.0,10.0,-6.0,117.0
6840,637.0,353.0,-395.0,8.0,-5.0,127.0
6880,681.0,340.0,-305.0,3.0,0.0,134.0
6920,724.0,345.0,-237.0,1.0,7.0,148.0
6960,785.0,271.0,-214.0,1.0,12.0,152.0
7000,860.0,169.0,-180.0,-1.0,16.0,162.0
7040,867.0,137.0,-139.0,-2.0,15.0,167.0
7080,797.0,171.0,-64.0,-1.0,13.0,169.0
7120,697.0,155.0,-22.0,-2.0,7.0,161.0
7160,635.0,145.0,4.0,-1.0,2.0,157.0
7200,620.0,169.0,53.0,0.0,1.0,146.0
7240,644.0,179.0,71.0,8.0,-5.0,143.0
7280,695.0,178.0,92.0,11.0,-9.0,128.0
7320,735.0,138.0,83.0,11.0,-12.0,107.0
7360,705.0,154.0,85.0,10.0,-9.0,87.0
7400,612.0,119.0,57.0,13.0,-5.0,67.0
7440,525.0,61.0,12.0,17.0,-6.0,52.0
7480,466.0,32.0,-41.0,19.0,-10.0,30.0
7520,407.0,51.0,-73.0,18.0,-13.0,12.0
7560,344.0,84.0,-102.0,18.0,-13.0,0.0
7600,291.0,105.0,-158.0,20.0,-8.0,-7.0
7640,255.0,206.0,-196.0,22.0,-4.0,-14.0
7680,222.0,177.0,-205.0,23.0,-1.0,-14.0
7720,218.0,111.0,-187.0,26.0,1.0,-17.0
7760,217.0,109.0,-220.0,29.0,3.0,-18.0
7800,212.0,10.0,-252.0,29.0,4.0,-23.0
7840,170.0,-47.0,-247.0,29.0,7.0,-33.0
7880,103.0,-82.0,-262.0,26.0,8.0,-49.0
7920,43.0,-123.0,-262.0,25.0,12.0,-66.0
7960,-9.0,-171.0,-265.0,27.0,12.0,-83.0
8000,-49.0,-203.0,-273.0,26.0,10.0,-104.0
8040,-72.0,-195.0,-236.0,22.0,6.0,-121.0
8080,-100.0,-177.0,-244.0,18.0,7.0,-138.0
8120,-148.0,-149.0,-239.0,16.0,7.0,-147.0
8160,-192.0,-132.0,-201.0,16.0,6.0,-156.0
8200,-243.0,-137.0,-167.0,17.0,3.0,-152.0
8240,-280.0,-145.0,-144.0,14.0,2.0,-150.0
8280,-310.0,-144.0,-135.0,14.0,6.0,-140.0
8320,-325.0,-166.0,-164.0,9.0,13.0,-130.0
8360,-329.0,-180.0,-173.0,2.0,22.0,-115.0
8400,-342.0,-184.0,-189.0,-2.0,31.0,-102.0
8440,-363.0,-200.0,-220.0,-7.0,37.0,-84.0
8480,-381.0,-261.0,-219.0,-9.0,43.0,-73.0
8520,-388.0,-279.0,-237.0,-11.0,42.0,-64.0
8560,-404.0,-293.0,-260.0,-15.0,41.0,-60.0
8600,-411.0,-303.0,-293.0,-16.0,36.0,-58.0
8640,-412.0,-348.0,-306.0,-14.0,33.0,-55.0
8680,-390.0,-365.0,-316.0,-13.0,25.0,-57.0
8720,-353.0,-381.0,-340.0,-14.0,20.0,-56.0
8760,-306.0,-366.0,-364.0,-14.0,18.0,-57.0
8800,-248.0,-316.0,-405.0,-18.0,20.0,-61.0
8840,-175.0,-318.0,-432.0,-23.0,26.0,-55.0
8880,-101.0,-300.0,-439.0,-24.0,31.0,-52.0
8920,-60.0,-211.0,-430.0,-26.0,28.0,-44.0
8960,-33.0,-210.0,-406.0,-26.0,25.0,-38.0
9000,-15.0,-194.0,-381.0,-28.0,24.0,-29.0
9040,17.0,-144.0,-407.0,-30.0,20.0,-17.0
9080,67.0,-107.0,-376.0,-32.0,21.0,-3.0
9120,118.0,-92.0,-361.0,-32.0,19.0,10.0
9160,164.0,-88.0,-372.0,-33.0,23.0,26.0
9200,201.0,-111.0,-351.0,-34.0,23.0,36.0
9240,207.0,-74.0,-314.0,-36.0,26.0,47.0
9280,175.0,-7.0,-259.0,-38.0,29.0,53.0
9320,163.0,-12.0,-221.0,-40.0,27.0,54.0
9360,181.0,-30.0,-195.0,-39.0,27.0,55.0
9400,210.0,59.0,-166.0,-41.0,23.0,50.0
9440,226.0,131.0,-147.0,-40.0,20.0,46.0
9480,237.0,127.0,-139.0,-40.0,14.0,45.0
9520,267.0,130.0,-123.0,-41.0,13.0,42.0
9560,304.0,207.0,-88.0,-40.0,11.0,45.0
9600,330.0,232.0,-41.0,-38.0,9.0,48.0
9640,374.0,193.0,-19.0,-38.0,8.0,56.0
9680,430.0,129.0,10.0,-37.0,7.0,64.0
9720,467.0,112.0,49.0,-36.0,9.0,74.0
9760,464.0,87.0,85.0,-36.0,11.0,88.0
9800,445.0,82.0,88.0,-36.0,11.0,96.0
9840,447.0,44.0,65.0,-37.0,12.0,101.0
9880,467.0,78.0,51.0,-37.0,16.0,106.0
9920,491.0,87.0,32.0,-36.0,17.0,108.0
9960,522.0,100.0,2.0,-33.0,19.0,104.0
10000,549.0,130.0,-22.0,-32.0,19.0,99.0
10040,546.0,188.0,-33.0,-31.0,19.0,90.0
10080,515.0,192.0,-33.0,-28.0,19.0,81.0
10120,492.0,183.0,-45.0,-25.0,16.0,72.0
10160,480.0,182.0,-73.0,-19.0,13.0,61.0
10200,464.0,176.0,-112.0,-18.0,9.0,51.0
10240,433.0,134.0,-147.0,-18.0,6.0,44.0
10280,400.0,129.0,-200.0,-20.0,7.0,40.0
10320,357.0,137.0,-251.0,-22.0,7.0,33.0
10360,309.0,162.0,-293.0,-22.0,10.0,28.0
10400,258.0,145.0,-326.0,-21.0,13.0,29.0
10440,239.0,133.0,-346.0,-22.0,19.0,32.0
10480,220.0,149.0,-346.0,-18.0,20.0,33.0
10520,210.0,159.0,-342.0,-16.0,21.0,35.0
10560,188.0,132.0,-344.0,-18.0,21.0,34.0
10600,168.0,91.0,-363.0,-14.0,23.0,34.0
10640,132.0,67.0,-370.0,-12.0,26.0,28.0
10680,100.0,20.0,-375.0,-13.0,24.0,23.0
10720,73.0,-11.0,-383.0,-18.0,25.0,12.0
10760,48.0,-46.0,-378.0,-21.0,27.0,1.0
10800,10.0,-96.0,-353.0,-24.0,28.0,-10.0
10840,-39.0,-173.0,-321.0,-27.0,28.0,-20.0
10880,-100.0,-218.0,-293.0,-30.0,28.0,-32.0
10920,-173.0,-241.0,-266.0,-31.0,27.0,-37.0
10960,-265.0,-256.0,-228.0,-31.0,24.0,-43.0
11000,-356.0,-309.0,-194.0,-31.0,26.0,-48.0
11040,-408.0,-302.0,-163.0,-30.0,26.0,-55.0
11080,-439.0,-280.0,-126.0,-31.0,28.0,-61.0
11120,-485.0,-278.0,-91.0,-30.0,30.0,-67.0
11160,-527.0,-333.0,-68.0,-30.0,32.0,-76.0
11200,-565.0,-315.0,-51.0,-33.0,33.0,-82.0
11240,-606.0,-251.0,-62.0,-36.0,32.0,-90.0
11280,-653.0,-228.0,-62.0,-36.0,30.0,-96.0
11320,-681.0,-212.0,-74.0,-38.0,30.0,-103.0
11360,-677.0,-204.0,-82.0,-36.0,27.0,-110.0
11400,-662.0,-163.0,-69.0,-33.0,23.0,-115.0
11440,-672.0,-129.0,-57.0,-30.0,20.0,-119.0
11480,-698.0,-156.0,-40.0,-27.0,17.0,-126.0
11520,-720.0,-162.0,-18.0,-24.0,16.0,-131.0
11560,-724.0,-147.0,11.0,-23.0,14.0,-136.0
11600,-714.0,-131.0,29.0,-23.0,13.0,-136.0
11640,-681.0,-155.0,29.0,-21.0,9.0,-136.0
11680,-639.0,-155.0,18.0,-18.0,5.0,-135.0
11720,-608.0,-131.0,27.0,-18.0,1.0,-129.0
11760,-605.0,-97.0,42.0,-17.0,-4.0,-128.0
11800,-600.0,-113.0,52.0,-14.0,-10.0,-125.0
11840,-574.0,-157.0,72.0,-9.0,-15.0,-117.0
11880,-534.0,-181.0,95.0,-7.0,-19.0,-111.0
11920,-494.0,-195.0,127.0,-2.0,-23.0,-102.0
11960,-455.0,-225.0,143.0,-1.0,-26.0,-94.0
12000,-422.0,-231.0,159.0,1.0,-28.0,-85.0
12040,-400.0,-202.0,178.0,3.0,-28.0,-75.0
12080,-382.0,-156.0,202.0,3.0,-28.0,-68.0
12120,-359.0,-101.0,207.0,8.0,-30.0,-58.0
12160,-331.0,-46.0,207.0,9.0,-35.0,-50.0
12200,-305.0,0.0,208.0,9.0,-39.0,-43.0
12240,-273.0,74.0,239.0,11.0,-44.0,-37.0
12280,-246.0,148.0,241.0,10.0,-47.0,-32.0
12320,-204.0,166.0,247.0,14.0,-47.0,-26.0
12360,-134.0,173.0,245.0,18.0,-46.0,-16.0
12400,-47.0,193.0,220.0,22.0,-48.0,-9.0
12440,39.0,198.0,174.0,23.0,-49.0,2.0
12480,96.0,189.0,128.0,27.0,-50.0,10.0
12520,121.0,185.0,89.0,30.0,-54.0,17.0
12560,127.0,167.0,64.0,33.0,-55.0,26.0
12600,131.0,185.0,42.0,35.0,-58.0,35.0
12640,144.0,217.0,11.0,34.0,-60.0,45.0
12680,171.0,221.0,-3.0,34.0,-62.0,49.0
12720,195.0,237.0,-4.0,33.0,-61.0,60.0
12760,216.0,257.0,-7.0,32.0,-60.0,69.0
12800,224.0,297.0,-7.0,32.0,-56.0,76.0
12840,216.0,287.0,-22.0,31.0,-53.0,85.0
12880,195.0,272.0,-33.0,32.0,-52.0,92.0
12920,171.0,285.0,-39.0,32.0,-49.0,99.0
12960,135.0,312.0,-29.0,34.0,-49.0,101.0
13000,92.0,337.0,-13.0,35.0,-45.0,101.0
13040,67.0,329.0,17.0,34.0,-44.0,97.0
13080,55.0,352.0,34.0,32.0,-40.0,95.0
13120,46.0,385.0,25.0,32.0,-40.0,91.0
13160,29.0,390.0,11.0,30.0,-39.0,88.0
13200,9.0,377.0,-18.0,28.0,-38.0,81.0
13240,-7.0,381.0,-31.0,24.0,-37.0,82.0
13280,-32.0,394.0,-39.0,27.0,-35.0,79.0
13320,-58.0,360.0,-42.0,28.0,-35.0,80.0
13360,-66.0,301.0,-46.0,30.0,-35.0,80.0
13400,-62.0,268.0,-54.0,31.0,-34.0,80.0
13440,-76.0,231.0,-62.0,30.0,-29.0,79.0
13480,-99.0,164.0,-71.0,29.0,-27.0,77.0
13520,-130.0,120.0,-91.0,29.0,-25.0,76.0
13560,-161.0,74.0,-107.0,25.0,-21.0,71.0
13600,-210.0,57.0,-122.0,25.0,-22.0,67.0
13640,-257.0,27.0,-139.0,23.0,-23.0,65.0
13680,-294.0,23.0,-142.0,22.0,-23.0,59.0
13720,-331.0,27.0,-116.0,23.0,-26.0,53.0
13760,-377.0,13.0,-85.0,24.0,-23.0,45.0
13800,-413.0,-20.0,-45.0,25.0,-23.0,38.0
13840,-435.0,-31.0,-19.0,26.0,-22.0,27.0
13880,-456.0,-56.0,7.0,27.0,-22.0,19.0
13920,-487.0,-112.0,26.0,27.0,-21.0,9.0
13960,-526.0,-125.0,41.0,25.0,-18.0,1.0
14000,-567.0,-63.0,62.0,25.0,-17.0,-7.0
14040,-603.0,-65.0,80.0,23.0,-18.0,-14.0
14080,-616.0,-124.0,122.0,21.0,-17.0,-22.0
14120,-602.0,-106.0,151.0,22.0,-18.0,-29.0
14160,-587.0,-97.0,160.0,20.0,-19.0,-36.0
14200,-577.0,-132.0,164.0,20.0,-19.0,-44.0
14240,-571.0,-189.0,177.0,19.0,-19.0,-49.0
14280,-553.0,-187.0,226.0,19.0,-18.0,-53.0
14320,-530.0,-176.0,257.0,19.0,-16.0,-55.0
14360,-505.0,-159.0,217.0,22.0,-17.0,-58.0
14400,-450.0,-211.0,157.0,23.0,-16.0,-63.0
14440,-384.0,-234.0,157.0,22.0,-14.0,-65.0
14480,-359.0,-165.0,187.0,24.0,-13.0,-70.0
14520,-362.0,-168.0,182.0,23.0,-14.0,-72.0
14560,-342.0,-214.0,175.0,22.0,-14.0,-75.0
14600,-300.0,-179.0,146.0,22.0,-15.0,-76.0
14640,-257.0,-143.0,159.0,21.0,-14.0,-76.0
14680,-217.0,-156.0,169.0,21.0,-14.0,-74.0
14720,-183.0,-172.0,152.0,20.0,-11.0,-72.0
14760,-169.0,-104.0,157.0,21.0,-9.0,-68.0
14800,-192.0,-59.0,193.0,21.0,-8.0,-61.0
14840,-212.0,-65.0,217.0,19.0,-4.0,-56.0
14880,-192.0,-58.0,230.0,21.0,-4.0,-54.0
14920,-152.0,-25.0,260.0,21.0,-3.0,-50.0
14960,-121.0,-22.0,303.0,18.0,-1.0,-45.0
15000,-91.0,-29.0,305.0,14.0,2.0,-38.0
15040,-57.0,9.0,283.0,13.0,3.0,-33.0
15080,-32.0,32.0,261.0,10.0,5.0,-27.0
15120,-6.0,19.0,256.0,9.0,7.0,-22.0
15160,40.0,21.0,230.0,9.0,9.0,-16.0
15200,98.0,43.0,207.0,9.0,11.0,-11.0
15240,141.0,26.0,195.0,9.0,15.0,-6.0
15280,173.0,7.0,192.0,9.0,16.0,-1.0
15320,202.0,15.0,162.0,8.0,18.0,3.0
15360,222.0,53.0,124.0,9.0,18.0,8.0
15400,240.0,39.0,94.0,9.0,18.0,11.0
15440,249.0,10.0,62.0,6.0,21.0,17.0
15480,283.0,24.0,30.0,5.0,22.0,21.0
15520,300.0,97.0,-26.0,4.0,25.0,26.0
15560,290.0,124.0,-87.0,2.0,25.0,29.0
15600,266.0,54.0,-107.0,1.0,28.0,35.0
15640,238.0,97.0,-110.0,3.0,28.0,39.0
15680,222.0,113.0,-126.0,0.0,27.0,45.0
15720,213.0,85.0,-134.0,1.0,26.0,44.0
15760,210.0,71.0,-144.0,-1.0,27.0,49.0
15800,203.0,101.0,-154.0,-3.0,28.0,51.0
15840,168.0,97.0,-149.0,-4.0,28.0,55.0
15880,125.0,79.0,-160.0,-6.0,27.0,56.0
15920,106.0,97.0,-162.0,-7.0,27.0,60.0
15960,113.0,85.0,-154.0,-8.0,27.0,61.0
16000,112.0,68.0,-145.0,-11.0,28.0,65.0
16040,113.0,25.0,-135.0,-13.0,29.0,66.0
16080,120.0,-9.0,-141.0,-14.0,29.0,65.0
16120,104.0,-9.0,-159.0,-16.0,27.0,63.0
16160,68.0,-63.0,-169.0,-17.0,25.0,59.0
16200,46.0,-99.0,-171.0,-17.0,24.0,57.0
16240,30.0,-136.0,-210.0,-19.0,23.0,50.0
16280,19.0,-110.0,-248.0,-17.0,22.0,42.0
16320,-5.0,-136.0,-294.0,-19.0,19.0,35.0
16360,-31.0,-144.0,-322.0,-20.0,19.0,25.0
16400,-58.0,-115.0,-318.0,-22.0,16.0,17.0
16440,-87.0,-98.0,-321.0,-22.0,14.0,7.0
16480,-108.0,-75.0,-310.0,-24.0,14.0,-2.0
16520,-105.0,-97.0,-318.0,-26.0,13.0,-6.0
16560,-90.0,-103.0,-289.0,-27.0,11.0,-11.0
16600,-97.0,-89.0,-235.0,-29.0,9.0,-15.0
16640,-121.0,-122.0,-199.0,-30.0,5.0,-19.0
16680,-160.0,-150.0,-189.0,-33.0,2.0,-19.0
16720,-188.0,-204.0,-176.0,-35.0,-1.0,-21.0
16760,-217.0,-185.0,-155.0,-37.0,-3.0,-21.0
16800,-220.0,-244.0,-163.0,-39.0,-7.0,-21.0
16840,-226.0,-238.0,-156.0,-41.0,-9.0,-25.0
16880,-238.0,-238.0,-168.0,-41.0,-10.0,-28.0
16920,-250.0,-212.0,-161.0,-41.0,-12.0,-33.0
16960,-239.0,-223.0,-164.0,-41.0,-12.0,-34.0
17000,-213.0,-216.0,-162.0,-39.0,-14.0,-44.0
17040,-181.0,-186.0,-146.0,-39.0,-14.0,-51.0
17080,-141.0,-201.0,-129.0,-39.0,-15.0,-63.0
17120,-108.0,-216.0,-124.0,-39.0,-18.0,-74.0
17160,-76.0,-225.0,-98.0,-41.0,-18.0,-82.0
17200,-74.0,-182.0,-70.0,-44.0,-19.0,-89.0
17240,-76.0,-171.0,-54.0,-44.0,-23.0,-94.0
17280,-76.0,-177.0,-60.0,-45.0,-26.0,-92.0
17320,-72.0,-136.0,-56.0,-46.0,-29.0,-90.0
17360,-74.0,-130.0,-52.0,-48.0,-33.0,-81.0
17400,-79.0,-102.0,-30.0,-46.0,-32.0,-76.0
17440,-70.0,-95.0,-26.0,-45.0,-28.0,-67.0
17480,-68.0,-55.0,-20.0,-46.0,-28.0,-61.0
17520,-57.0,-60.0,-22.0,-44.0,-26.0,-50.0
17560,-43.0,-15.0,-11.0,-44.0,-25.0,-43.0
17600,-16.0,39.0,-7.0,-43.0,-24.0,-36.0
17640,14.0,49.0,7.0,-44.0,-24.0,-32.0
17680,32.0,107.0,36.0,-44.0,-24.0,-27.0
17720,49.0,142.0,36.0,-45.0,-29.0,-23.0
17760,72.0,176.0,67.0,-43.0,-31.0,-20.0
17800,109.0,176.0,82.0,-43.0,-34.0,-17.0
17840,141.0,162.0,92.0,-40.0,-35.0,-12.0
17880,183.0,136.0,89.0,-41.0,-37.0,-7.0
17920,214.0,102.0,105.0,-39.0,-37.0,1.0
17960,219.0,87.0,114.0,-37.0,-37.0,13.0
18000,209.0,44.0,94.0,-35.0,-35.0,23.0
18040,204.0,30.0,41.0,-33.0,-33.0,37.0
18080,212.0,48.0,4.0,-32.0,-33.0,52.0
18120,218.0,38.0,11.0,-31.0,-32.0,64.0
18160,203.0,58.0,43.0,-30.0,-28.0,74.0
18200,189.0,63.0,32.0,-27.0,-27.0,83.0
18240,188.0,112.0,0.0,-27.0,-27.0,88.0
18280,186.0,158.0,-5.0,-28.0,-27.0,86.0
18320,176.0,181.0,20.0,-26.0,-26.0,83.0
18360,176.0,171.0,49.0,-24.0,-28.0,80.0
18400,177.0,225.0,54.0,-22.0,-29.0,75.0
18440,172.0,273.0,30.0,-22.0,-27.0,72.0
18480,175.0,261.0,41.0,-21.0,-31.0,69.0
18520,184.0,262.0,59.0,-17.0,-28.0,69.0
18560,188.0,273.0,65.0,-14.0,-29.0,68.0
18600,175.0,267.0,59.0,-12.0,-29.0,70.0
