Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,40.0,18.0,7.0,16.0,48.0,-5.0
5440,43.0,9.0,8.0,15.0,45.0,-1.0
5480,39.0,27.0,7.0,16.0,43.0,4.0
5520,20.0,36.0,16.0,15.0,43.0,11.0
5560,6.0,28.0,3.0,14.0,40.0,15.0
5600,1.0,23.0,-9.0,14.0,36.0,18.0
5640,11.0,13.0,4.0,14.0,36.0,17.0
5680,13.0,21.0,27.0,14.0,37.0,13.0
5720,11.0,15.0,36.0,14.0,36.0,10.0
5760,20.0,-3.0,33.0,11.0,34.0,4.0
5800,24.0,8.0,22.0,12.0,31.0,-4.0
5840,17.0,14.0,18.0,10.0,28.0,-11.0
5880,14.0,-35.0,7.0,11.0,23.0,-16.0
5920,11.0,-34.0,14.0,8.0,21.0,-20.0
5960,-7.0,-5.0,6.0,7.0,16.0,-19.0
6000,-17.0,-37.0,12.0,7.0,11.0,-19.0
6040,-29.0,-44.0,-2.0,7.0,8.0,-17.0
6080,-27.0,-48.0,-14.0,5.0,6.0,-12.0
6120,-18.0,-57.0,-4.0,5.0,7.0,-8.0
6160,-21.0,-53.0,8.0,7.0,5.0,-5.0
6200,-23.0,-66.0,9.0,5.0,4.0,-3.0
6240,-17.0,-70.0,-4.0,5.0,3.0,-3.0
6280,-25.0,-19.0,-11.0,4.0,3.0,-4.0
6320,-39.0,24.0,-12.0,5.0,2.0,-5.0
6360,-39.0,-3.0,-16.0,6.0,0.0,-8.0
6400,-30.0,24.0,-10.0,5.0,-2.0,-10.0
6440,-14.0,49.0,5.0,4.0,-5.0,-15.0
6480,-2.0,37.0,24.0,4.0,-10.0,-18.0
6520,11.0,21.0,14.0,3.0,-14.0,-20.0
6560,24.0,-2.0,-12.0,3.0,-18.0,-23.0
6600,33.0,-23.0,-22.0,0.0,-21.0,-23.0
6640,34.0,-31.0,-17.0,0.0,-25.0,-22.0
6680,36.0,-48.0,-7.0,-1.0,-28.0,-20.0
6720,43.0,-72.0,-24.0,-1.0,-31.0,-15.0
6760,45.0,-54.0,-39.0,0.0,-34.0,-11.0
6800,37.0,-29.0,-41.0,0.0,-35.0,-6.0
6840,30.0,-41.0,-27.0,1.0,-35.0,-3.0
6880,29.0,-52.0,-19.0,3.0,-34.0,-1.0
6920,37.0,-43.0,-13.0,4.0,-37.0,0.0
6960,42.0,-36.0,-19.0,4.0,-37.0,2.0
7000,41.0,-20.0,-34.0,3.0,-37.0,0.0
7040,39.0,-7.0,-35.0,4.0,-39.0,-3.0
7080,46.0,7.0,-26.0,5.0,-40.0,-5.0
7120,55.0,20.0,-11.0,7.0,-42.0,-6.0
7160,74.0,10.0,-7.0,8.0,-44.0,-6.0
7200,96.0,14.0,-11.0,7.0,-47.0,-7.0
7240,114.0,35.0,-8.0,7.0,-49.0,-5.0
7280,120.0,47.0,-3.0,7.0,-52.0,-3.0
7320,120.0,25.0,-1.0,8.0,-53.0,3.0
7360,124.0,28.0,-4.0,10.0,-55.0,8.0
7400,124.0,38.0,-8.0,10.0,-56.0,11.0
7440,121.0,32.0,-14.0,10.0,-57.0,16.0
7480,127.0,11.0,-10.0,9.0,-55.0,22.0
7520,138.0,9.0,-15.0,8.0,-55.0,25.0
7560,146.0,12.0,-27.0,9.0,-52.0,27.0
7600,150.0,-17.0,-22.0,10.0,-51.0,26.0
7640,153.0,-43.0,-9.0,7.0,-49.0,24.0
7680,153.0,-53.0,4.0,13.0,-48.0,22.0
7720,150.0,-32.0,12.0,12.0,-50.0,20.0
7760,146.0,-27.0,7.0,13.0,-50.0,15.0
7800,148.0,-5.0,2.0,13.0,-50.0,12.0
7840,151.0,14.0,-11.0,14.0,-52.0,9.0
7880,157.0,49.0,-4.0,17.0,-52.0,10.0
7920,161.0,58.0,8.0,18.0,-50.0,10.0
7960,157.0,67.0,22.0,19.0,-51.0,14.0
8000,143.0,52.0,38.0,19.0,-51.0,17.0
8040,108.0,2.0,75.0,18.0,-48.0,21.0
8080,73.0,-10.0,195.0,19.0,-47.0,28.0
8120,42.0,-25.0,335.0,18.0,-45.0,32.0
8160,31.0,-48.0,337.0,18.0,-39.0,35.0
8200,65.0,-99.0,119.0,17.0,-35.0,32.0
8240,119.0,-55.0,-154.0,17.0,-29.0,29.0
8280,143.0,-55.0,-204.0,20.0,-29.0,23.0
8320,125.0,-106.0,-26.0,30.0,-32.0,17.0
8360,100.0,-140.0,154.0,40.0,-35.0,12.0
8400,82.0,-49.0,203.0,46.0,-39.0,9.0
8440,79.0,70.0,183.0,42.0,-41.0,6.0
8480,117.0,34.0,186.0,33.0,-41.0,-1.0
8520,174.0,18.0,268.0,30.0,-35.0,-8.0
8560,200.0,25.0,317.0,29.0,-27.0,-10.0
8600,162.0,23.0,338.0,30.0,-22.0,-8.0
8640,75.0,-21.0,355.0,28.0,-19.0,-6.0
8680,-8.0,-76.0,410.0,28.0,-17.0,-4.0
8720,-86.0,-1.0,525.0,33.0,-12.0,-3.0
8760,-153.0,55.0,615.0,37.0,-9.0,1.0
8800,-176.0,-11.0,668.0,44.0,-5.0,3.0
8840,-142.0,-158.0,669.0,50.0,-4.0,3.0
8880,-120.0,-60.0,650.0,53.0,-3.0,-6.0
8920,-136.0,86.0,593.0,58.0,-2.0,-9.0
8960,-128.0,8.0,465.0,58.0,-1.0,-13.0
9000,-64.0,-104.0,300.0,55.0,-2.0,-15.0
9040,20.0,-62.0,193.0,55.0,1.0,-22.0
9080,65.0,29.0,177.0,57.0,-1.0,-29.0
9120,75.0,10.0,184.0,61.0,-4.0,-29.0
9160,101.0,-29.0,154.0,68.0,-2.0,-30.0
9200,110.0,74.0,157.0,68.0,5.0,-26.0
9240,61.0,178.0,218.0,68.0,12.0,-30.0
9280,22.0,39.0,247.0,72.0,17.0,-30.0
9320,36.0,-86.0,262.0,77.0,21.0,-25.0
9360,42.0,-47.0,224.0,80.0,22.0,-12.0
9400,5.0,-30.0,153.0,77.0,23.0,-5.0
9440,-42.0,-40.0,70.0,72.0,24.0,-7.0
9480,-39.0,-16.0,4.0,69.0,29.0,-12.0
9520,-8.0,16.0,50.0,74.0,37.0,-13.0
9560,22.0,61.0,124.0,81.0,40.0,-11.0
9600,68.0,57.0,124.0,80.0,35.0,-8.0
9640,142.0,52.0,59.0,79.0,29.0,-12.0
9680,165.0,114.0,-18.0,78.0,26.0,-16.0
9720,151.0,132.0,-82.0,80.0,29.0,-13.0
9760,160.0,59.0,-135.0,83.0,32.0,-6.0
9800,197.0,26.0,-193.0,81.0,30.0,6.0
9840,216.0,35.0,-212.0,79.0,33.0,13.0
9880,219.0,16.0,-203.0,75.0,39.0,20.0
9920,213.0,-11.0,-230.0,70.0,48.0,28.0
9960,212.0,8.0,-259.0,63.0,56.0,32.0
10000,162.0,6.0,-121.0,56.0,55.0,41.0
10040,186.0,60.0,-167.0,50.0,61.0,42.0
10080,156.0,30.0,-175.0,47.0,63.0,43.0
10120,118.0,-19.0,-178.0,49.0,60.0,38.0
10160,128.0,-21.0,-222.0,50.0,56.0,28.0
10200,159.0,39.0,-271.0,49.0,47.0,26.0
10240,180.0,60.0,-317.0,48.0,42.0,22.0
10280,213.0,97.0,-372.0,47.0,37.0,17.0
10320,259.0,147.0,-403.0,46.0,33.0,17.0
10360,274.0,168.0,-402.0,44.0,32.0,19.0
10400,264.0,129.0,-369.0,39.0,33.0,23.0
10440,282.0,77.0,-366.0,32.0,37.0,28.0
10480,303.0,88.0,-381.0,22.0,46.0,36.0
10520,292.0,69.0,-367.0,15.0,56.0,48.0
10560,262.0,1.0,-311.0,10.0,63.0,55.0
10600,239.0,-9.0,-251.0,10.0,67.0,65.0
10640,205.0,14.0,-171.0,5.0,70.0,69.0
10680,146.0,-3.0,-79.0,2.0,70.0,70.0
10720,98.0,-38.0,-5.0,0.0,70.0,68.0
10760,89.0,12.0,54.0,-2.0,69.0,58.0
10800,92.0,61.0,111.0,-5.0,64.0,46.0
10840,75.0,63.0,194.0,-12.0,61.0,37.0
10880,48.0,66.0,244.0,-15.0,57.0,29.0
10920,48.0,86.0,238.0,-16.0,53.0,18.0
10960,62.0,116.0,236.0,-20.0,52.0,8.0
11000,80.0,112.0,264.0,-24.0,51.0,5.0
11040,99.0,83.0,298.0,-29.0,51.0,5.0
11080,131.0,51.0,276.0,-28.0,51.0,8.0
11120,144.0,67.0,252.0,-25.0,51.0,12.0
11160,124.0,26.0,266.0,-29.0,50.0,16.0
11200,91.0,-46.0,284.0,-35.0,54.0,20.0
11240,74.0,-42.0,253.0,-35.0,56.0,26.0
11280,74.0,-33.0,186.0,-32.0,58.0,30.0
11320,74.0,-75.0,142.0,-32.0,57.0,32.0
11360,77.0,-129.0,110.0,-33.0,56.0,30.0
11400,96.0,-128.0,74.0,-31.0,55.0,23.0
11440,102.0,-85.0,48.0,-29.0,53.0,16.0
11480,91.0,-59.0,58.0,-30.0,50.0,4.0
11520,97.0,-60.0,61.0,-30.0,44.0,-8.0
11560,146.0,-41.0,14.0,-30.0,39.0,-20.0
11600,199.0,34.0,-41.0,-28.0,34.0,-32.0
11640,213.0,45.0,-49.0,-29.0,31.0,-43.0
11680,194.0,-46.0,-8.0,-30.0,28.0,-50.0
11720,163.0,-46.0,17.0,-30.0,25.0,-51.0
11760,127.0,-16.0,-3.0,-30.0,23.0,-51.0
11800,98.0,-40.0,-12.0,-32.0,22.0,-47.0
11840,99.0,-136.0,-14.0,-34.0,25.0,-38.0
11880,116.0,-146.0,-4.0,-36.0,27.0,-29.0
11920,105.0,-130.0,-11.0,-37.0,29.0,-22.0
11960,70.0,-158.0,3.0,-41.0,34.0,-20.0
12000,65.0,-195.0,-8.0,-44.0,35.0,-18.0
12040,92.0,-154.0,-52.0,-46.0,35.0,-19.0
12080,110.0,-115.0,-110.0,-43.0,31.0,-24.0
12120,131.0,-160.0,-131.0,-40.0,27.0,-35.0
12160,148.0,-137.0,-129.0,-39.0,21.0,-46.0
12200,149.0,-74.0,-137.0,-37.0,14.0,-56.0
12240,130.0,-61.0,-148.0,-37.0,8.0,-68.0
12280,112.0,-30.0,-179.0,-38.0,1.0,-76.0
12320,125.0,-20.0,-212.0,-39.0,-1.0,-80.0
12360,157.0,10.0,-247.0,-40.0,-2.0,-82.0
12400,176.0,-8.0,-300.0,-42.0,0.0,-79.0
12440,188.0,-57.0,-313.0,-43.0,4.0,-74.0
12480,198.0,-91.0,-293.0,-41.0,6.0,-66.0
12520,189.0,-55.0,-260.0,-41.0,7.0,-52.0
12560,179.0,-73.0,-299.0,-37.0,6.0,-38.0
12600,206.0,-138.0,-379.0,-38.0,7.0,-24.0
12640,234.0,-95.0,-413.0,-39.0,4.0,-16.0
12680,227.0,-57.0,-400.0,-39.0,1.0,-9.0
12720,193.0,-72.0,-365.0,-36.0,-3.0,-6.0
12760,165.0,-32.0,-342.0,-35.0,-7.0,-5.0
12800,145.0,38.0,-344.0,-37.0,-6.0,-8.0
12840,143.0,79.0,-356.0,-39.0,-7.0,-10.0
12880,170.0,56.0,-368.0,-37.0,-9.0,-18.0
12920,213.0,35.0,-354.0,-37.0,-9.0,-25.0
12960,232.0,-3.0,-304.0,-35.0,-7.0,-29.0
13000,211.0,11.0,-270.0,-34.0,-8.0,-26.0
13040,179.0,32.0,-295.0,-33.0,-11.0,-21.0
13080,168.0,56.0,-339.0,-31.0,-15.0,-17.0
13120,172.0,92.0,-347.0,-26.0,-16.0,-8.0
13160,183.0,90.0,-302.0,-25.0,-15.0,7.0
13200,196.0,89.0,-270.0,-23.0,-15.0,21.0
13240,204.0,90.0,-281.0,-20.0,-17.0,37.0
13280,195.0,116.0,-317.0,-17.0,-19.0,47.0
13320,180.0,103.0,-350.0,-17.0,-17.0,58.0
13360,184.0,60.0,-387.0,-15.0,-15.0,67.0
13400,196.0,64.0,-415.0,-13.0,-13.0,72.0
13440,199.0,37.0,-428.0,-8.0,-13.0,71.0
13480,196.0,4.0,-415.0,-5.0,-13.0,67.0
13520,184.0,24.0,-421.0,-2.0,-12.0,66.0
13560,171.0,54.0,-419.0,0.0,-13.0,66.0
13600,158.0,41.0,-407.0,4.0,-17.0,62.0
13640,163.0,23.0,-386.0,6.0,-20.0,58.0
13680,162.0,39.0,-374.0,8.0,-21.0,56.0
13720,158.0,20.0,-358.0,8.0,-22.0,59.0
13760,154.0,42.0,-319.0,9.0,-23.0,66.0
13800,151.0,85.0,-301.0,10.0,-24.0,70.0
13840,157.0,100.0,-329.0,10.0,-22.0,71.0
13880,165.0,102.0,-414.0,11.0,-14.0,74.0
13920,181.0,82.0,-473.0,16.0,-9.0,78.0
13960,176.0,107.0,-393.0,19.0,-7.0,79.0
14000,164.0,62.0,-279.0,27.0,-6.0,78.0
14040,170.0,-10.0,-229.0,33.0,-7.0,78.0
14080,174.0,49.0,-268.0,33.0,-7.0,72.0
14120,163.0,51.0,-315.0,29.0,-9.0,60.0
14160,134.0,31.0,-271.0,25.0,-8.0,50.0
14200,111.0,12.0,-194.0,27.0,-9.0,38.0
14240,101.0,13.0,-134.0,25.0,-9.0,29.0
14280,98.0,29.0,-115.0,22.0,-8.0,21.0
14320,100.0,37.0,-112.0,18.0,-6.0,14.0
14360,133.0,50.0,-56.0,17.0,-3.0,9.0
14400,175.0,24.0,41.0,21.0,2.0,9.0
14440,196.0,10.0,126.0,26.0,4.0,15.0
14480,193.0,-10.0,173.0,29.0,4.0,19.0
14520,157.0,29.0,162.0,28.0,3.0,23.0
14560,96.0,129.0,146.0,28.0,4.0,23.0
14600,49.0,109.0,148.0,29.0,8.0,20.0
14640,34.0,96.0,165.0,29.0,11.0,17.0
14680,32.0,128.0,169.0,30.0,15.0,11.0
14720,30.0,173.0,160.0,29.0,17.0,1.0
14760,38.0,124.0,154.0,27.0,21.0,-12.0
14800,78.0,95.0,160.0,27.0,28.0,-22.0
14840,138.0,115.0,180.0,30.0,32.0,-28.0
14880,183.0,106.0,190.0,32.0,34.0,-35.0
14920,199.0,101.0,172.0,35.0,34.0,-42.0
14960,199.0,61.0,156.0,38.0,34.0,-46.0
15000,188.0,74.0,171.0,38.0,30.0,-46.0
15040,158.0,57.0,170.0,38.0,27.0,-38.0
15080,118.0,50.0,161.0,38.0,23.0,-31.0
15120,85.0,22.0,141.0,37.0,25.0,-23.0
15160,67.0,-20.0,140.0,37.0,32.0,-14.0
15200,46.0,-17.0,177.0,35.0,39.0,-1.0
15240,43.0,-67.0,188.0,36.0,44.0,10.0
15280,39.0,-73.0,188.0,37.0,50.0,13.0
15320,14.0,-37.0,173.0,38.0,56.0,12.0
15360,-43.0,5.0,177.0,41.0,61.0,8.0
15400,-94.0,-96.0,167.0,43.0,65.0,0.0
15440,-139.0,-110.0,194.0,48.0,64.0,-14.0
15480,-195.0,8.0,227.0,50.0,62.0,-25.0
15520,-235.0,13.0,259.0,52.0,57.0,-30.0
15560,-208.0,-67.0,262.0,51.0,57.0,-36.0
15600,-125.0,-93.0,230.0,51.0,56.0,-37.0
15640,-55.0,-44.0,236.0,48.0,53.0,-38.0
15680,-53.0,-61.0,232.0,46.0,53.0,-28.0
15720,-80.0,-172.0,181.0,45.0,55.0,-17.0
15760,-113.0,-177.0,163.0,46.0,55.0,-9.0
15800,-167.0,-141.0,174.0,47.0,56.0,-3.0
15840,-228.0,-192.0,180.0,49.0,58.0,-2.0
15880,-260.0,-240.0,182.0,52.0,61.0,-2.0
15920,-280.0,-232.0,171.0,56.0,64.0,-3.0
15960,-308.0,-240.0,184.0,56.0,65.0,-4.0
16000,-338.0,-262.0,172.0,56.0,62.0,-14.0
16040,-342.0,-247.0,127.0,53.0,60.0,-28.0
16080,-334.0,-230.0,81.0,52.0,59.0,-44.0
16120,-327.0,-209.0,61.0,53.0,55.0,-55.0
16160,-304.0,-197.0,55.0,53.0,49.0,-65.0
16200,-274.0,-171.0,42.0,56.0,39.0,-75.0
16240,-270.0,-78.0,51.0,56.0,32.0,-87.0
16280,-271.0,-62.0,59.0,55.0,27.0,-90.0
16320,-257.0,-67.0,71.0,56.0,24.0,-85.0
16360,-230.0,-27.0,64.0,56.0,22.0,-73.0
16400,-200.0,-26.0,55.0,59.0,18.0,-60.0
16440,-178.0,-46.0,43.0,57.0,17.0,-50.0
16480,-169.0,-62.0,22.0,55.0,18.0,-40.0
16520,-178.0,-83.0,19.0,53.0,21.0,-32.0
16560,-195.0,-138.0,47.0,51.0,22.0,-26.0
16600,-211.0,-149.0,82.0,51.0,22.0,-28.0
16640,-207.0,-178.0,89.0,50.0,18.0,-37.0
16680,-187.0,-200.0,89.0,45.0,17.0,-43.0
16720,-159.0,-176.0,91.0,41.0,10.0,-51.0
16760,-129.0,-155.0,85.0,40.0,3.0,-57.0
16800,-94.0,-114.0,70.0,41.0,-6.0,-66.0
16840,-65.0,-60.0,77.0,40.0,-11.0,-68.0
16880,-41.0,-10.0,87.0,39.0,-19.0,-65.0
16920,-10.0,17.0,90.0,38.0,-25.0,-58.0
16960,25.0,56.0,77.0,40.0,-30.0,-49.0
17000,40.0,67.0,65.0,39.0,-30.0,-35.0
17040,30.0,57.0,74.0,36.0,-26.0,-18.0
17080,12.0,69.0,98.0,32.0,-24.0,3.0
17120,-9.0,104.0,92.0,29.0,-20.0,22.0
17160,-25.0,107.0,78.0,26.0,-17.0,37.0
17200,-27.0,93.0,68.0,23.0,-13.0,50.0
17240,-9.0,101.0,61.0,21.0,-11.0,58.0
17280,27.0,83.0,72.0,20.0,-13.0,59.0
17320,42.0,61.0,114.0,21.0,-19.0,55.0
17360,40.0,58.0,164.0,20.0,-25.0,52.0
17400,35.0,71.0,189.0,20.0,-32.0,48.0
17440,46.0,128.0,192.0,17.0,-37.0,49.0
17480,77.0,161.0,181.0,13.0,-41.0,49.0
17520,115.0,170.0,194.0,9.0,-44.0,51.0
17560,137.0,176.0,212.0,6.0,-43.0,56.0
17600,135.0,169.0,208.0,4.0,-44.0,65.0
17640,100.0,163.0,215.0,1.0,-40.0,75.0
17680,51.0,110.0,221.0,2.0,-38.0,83.0
17720,13.0,86.0,245.0,0.0,-35.0,90.0
17760,-2.0,41.0,253.0,3.0,-33.0,95.0
17800,-13.0,43.0,272.0,3.0,-32.0,98.0
17840,-32.0,67.0,282.0,3.0,-33.0,102.0
17880,-50.0,105.0,275.0,3.0,-32.0,102.0
17920,-68.0,175.0,250.0,1.0,-33.0,100.0
17960,-71.0,203.0,202.0,-2.0,-33.0,93.0
18000,-58.0,230.0,189.0,-4.0,-35.0,83.0
18040,-35.0,220.0,180.0,-4.0,-38.0,75.0
18080,-17.0,200.0,182.0,-3.0,-39.0,63.0
18120,-8.0,164.0,168.0,-2.0,-43.0,52.0
18160,-12.0,150.0,149.0,-2.0,-44.0,41.0
18200,-31.0,154.0,107.0,-3.0,-47.0,38.0
18240,-43.0,119.0,67.0,-1.0,-49.0,33.0
18280,-51.0,98.0,34.0,2.0,-50.0,33.0
18320,-60.0,66.0,14.0,3.0,-48.0,31.0
18360,-76.0,37.0,4.0,2.0,-45.0,30.0
18400,-94.0,-2.0,-15.0,2.0,-43.0,30.0
18440,-120.0,-26.0,-22.0,1.0,-41.0,26.0
18480,-147.0,-73.0,-28.0,3.0,-40.0,18.0
18520,-165.0,-91.0,-13.0,2.0,-38.0,9.0
18560,-177.0,-66.0,-6.0,3.0,-38.0,-5.0
18600,-182.0,-48.0,-10.0,2.0,-35.0,-18.0
18640,-190.0,-23.0,-11.0,2.0,-37.0,-32.0
18680,-196.0,30.0,-18.0,3.0,-38.0,-43.0
18720,-206.0,100.0,-14.0,3.0,-41.0,-53.0
18760,-216.0,110.0,-12.0,4.0,-44.0,-63.0
18800,-225.0,107.0,14.0,5.0,-46.0,-69.0
18840,-217.0,97.0,26.0,5.0,-46.0,-71.0
