Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,-162.0,13.0,-54.0,-50.0,3.0,-52.0
7520,-128.0,23.0,-67.0,-50.0,0.0,-57.0
7560,-95.0,43.0,-79.0,-47.0,-4.0,-61.0
7600,-78.0,71.0,-93.0,-46.0,-7.0,-62.0
7640,-77.0,62.0,-101.0,-45.0,-9.0,-62.0
7680,-82.0,26.0,-109.0,-45.0,-9.0,-58.0
7720,-87.0,20.0,-127.0,-43.0,-11.0,-53.0
7760,-90.0,22.0,-129.0,-41.0,-11.0,-44.0
7800,-89.0,-35.0,-143.0,-39.0,-9.0,-34.0
7840,-76.0,-104.0,-144.0,-39.0,-7.0,-28.0
7880,-67.0,-123.0,-146.0,-38.0,-2.0,-19.0
7920,-83.0,-69.0,-136.0,-36.0,0.0,-12.0
7960,-103.0,-103.0,-149.0,-32.0,-1.0,-10.0
8000,-101.0,-135.0,-145.0,-30.0,-1.0,-8.0
8040,-87.0,-52.0,-128.0,-28.0,-3.0,-11.0
8080,-76.0,-43.0,-96.0,-24.0,-3.0,-16.0
8120,-56.0,-38.0,-64.0,-23.0,-6.0,-22.0
8160,-32.0,10.0,-61.0,-22.0,-7.0,-29.0
8200,-25.0,46.0,-33.0,-22.0,-10.0,-33.0
8240,-31.0,66.0,-1.0,-19.0,-12.0,-35.0
8280,-27.0,62.0,-7.0,-16.0,-14.0,-34.0
8320,-7.0,65.0,-19.0,-16.0,-15.0,-30.0
8360,4.0,47.0,-19.0,-13.0,-17.0,-25.0
8400,3.0,59.0,-28.0,-11.0,-14.0,-16.0
8440,6.0,36.0,-46.0,-10.0,-12.0,-10.0
8480,16.0,41.0,-73.0,-5.0,-10.0,0.0
8520,17.0,70.0,-83.0,-2.0,-6.0,1.0
8560,31.0,44.0,-90.0,2.0,-3.0,7.0
8600,56.0,57.0,-88.0,3.0,-1.0,9.0
8640,70.0,82.0,-97.0,3.0,-1.0,10.0
8680,59.0,116.0,-99.0,4.0,0.0,10.0
8720,47.0,120.0,-119.0,3.0,-1.0,8.0
8760,46.0,151.0,-143.0,4.0,0.0,6.0
8800,56.0,171.0,-165.0,3.0,-1.0,3.0
8840,67.0,136.0,-182.0,5.0,0.0,1.0
8880,76.0,131.0,-182.0,5.0,0.0,-2.0
8920,77.0,124.0,-195.0,8.0,4.0,-1.0
8960,58.0,105.0,-187.0,9.0,6.0,3.0
9000,24.0,90.0,-170.0,11.0,8.0,4.0
9040,-6.0,64.0,-165.0,13.0,8.0,10.0
9080,-39.0,92.0,-151.0,15.0,9.0,15.0
9120,-75.0,132.0,-145.0,16.0,12.0,20.0
9160,-102.0,117.0,-142.0,16.0,14.0,27.0
9200,-105.0,77.0,-130.0,15.0,18.0,28.0
9240,-107.0,141.0,-111.0,14.0,19.0,30.0
9280,-115.0,111.0,-107.0,14.0,23.0,28.0
9320,-126.0,38.0,-85.0,12.0,25.0,25.0
9360,-137.0,24.0,-80.0,13.0,26.0,22.0
9400,-153.0,71.0,-48.0,12.0,26.0,20.0
9440,-173.0,46.0,-32.0,13.0,26.0,15.0
9480,-178.0,34.0,-50.0,13.0,25.0,14.0
9520,-166.0,52.0,-80.0,16.0,25.0,13.0
9560,-147.0,48.0,-83.0,16.0,26.0,11.0
9600,-153.0,45.0,-87.0,17.0,23.0,11.0
9640,-171.0,34.0,-118.0,17.0,23.0,10.0
9680,-183.0,-3.0,-143.0,17.0,23.0,13.0
9720,-198.0,-1.0,-148.0,17.0,25.0,11.0
9760,-220.0,-16.0,-145.0,14.0,26.0,14.0
9800,-231.0,-62.0,-154.0,16.0,27.0,11.0
9840,-223.0,-60.0,-166.0,17.0,29.0,10.0
9880,-245.0,19.0,-160.0,18.0,32.0,10.0
9920,-275.0,-38.0,-148.0,16.0,33.0,5.0
9960,-286.0,-90.0,-143.0,16.0,32.0,0.0
10000,-287.0,-45.0,-159.0,18.0,29.0,-8.0
10040,-303.0,-45.0,-146.0,17.0,25.0,-14.0
10080,-334.0,-106.0,-115.0,16.0,21.0,-19.0
10120,-355.0,-113.0,-102.0,14.0,18.0,-24.0
10160,-362.0,-61.0,-71.0,11.0,17.0,-29.0
10200,-368.0,-37.0,-33.0,11.0,15.0,-29.0
10240,-351.0,-41.0,-3.0,11.0,16.0,-31.0
10280,-311.0,-61.0,29.0,9.0,17.0,-29.0
10320,-280.0,-52.0,66.0,10.0,15.0,-27.0
10360,-275.0,-38.0,97.0,9.0,12.0,-25.0
10400,-279.0,-66.0,95.0,7.0,10.0,-22.0
10440,-281.0,-93.0,106.0,5.0,7.0,-19.0
10480,-282.0,-98.0,123.0,7.0,5.0,-15.0
10520,-267.0,-101.0,146.0,6.0,6.0,-17.0
10560,-238.0,-118.0,147.0,5.0,5.0,-18.0
10600,-203.0,-131.0,134.0,5.0,7.0,-18.0
10640,-188.0,-106.0,128.0,3.0,7.0,-20.0
10680,-193.0,-86.0,106.0,2.0,5.0,-22.0
10720,-195.0,-101.0,76.0,0.0,3.0,-24.0
10760,-185.0,-80.0,29.0,-1.0,0.0,-30.0
10800,-179.0,-39.0,-6.0,0.0,-4.0,-30.0
10840,-165.0,-24.0,-36.0,-3.0,-8.0,-29.0
10880,-136.0,-24.0,-69.0,-2.0,-9.0,-29.0
10920,-100.0,10.0,-92.0,-4.0,-13.0,-26.0
10960,-76.0,66.0,-91.0,-2.0,-13.0,-23.0
11000,-57.0,76.0,-100.0,-1.0,-13.0,-15.0
11040,-22.0,48.0,-111.0,-4.0,-12.0,-8.0
11080,17.0,39.0,-98.0,-5.0,-12.0,-2.0
11120,26.0,46.0,-78.0,-8.0,-12.0,6.0
11160,6.0,37.0,-49.0,-9.0,-14.0,12.0
11200,-14.0,10.0,-26.0,-11.0,-13.0,18.0
11240,-14.0,-8.0,20.0,-15.0,-13.0,23.0
11280,-8.0,-20.0,74.0,-17.0,-11.0,22.0
11320,16.0,-37.0,102.0,-17.0,-10.0,22.0
11360,55.0,-54.0,105.0,-21.0,-7.0,21.0
11400,87.0,-47.0,103.0,-20.0,-10.0,23.0
11440,88.0,-45.0,103.0,-23.0,-11.0,22.0
11480,68.0,-18.0,92.0,-20.0,-13.0,22.0
11520,53.0,0.0,66.0,-21.0,-17.0,19.0
11560,44.0,18.0,50.0,-22.0,-22.0,18.0
11600,46.0,37.0,27.0,-23.0,-21.0,18.0
11640,70.0,7.0,-9.0,-23.0,-23.0,16.0
11680,101.0,37.0,-52.0,-24.0,-23.0,15.0
11720,110.0,70.0,-109.0,-24.0,-18.0,12.0
11760,100.0,64.0,-144.0,-26.0,-16.0,14.0
11800,85.0,62.0,-181.0,-26.0,-14.0,14.0
11840,68.0,91.0,-228.0,-26.0,-14.0,15.0
11880,48.0,104.0,-234.0,-25.0,-17.0,15.0
11920,20.0,98.0,-227.0,-24.0,-18.0,16.0
11960,-11.0,124.0,-210.0,-23.0,-19.0,18.0
12000,-22.0,145.0,-204.0,-23.0,-20.0,18.0
12040,-18.0,150.0,-183.0,-21.0,-20.0,17.0
12080,-4.0,126.0,-161.0,-22.0,-18.0,13.0
12120,17.0,99.0,-117.0,-23.0,-15.0,11.0
12160,31.0,86.0,-83.0,-23.0,-17.0,9.0
12200,15.0,73.0,-49.0,-25.0,-17.0,8.0
12240,-14.0,52.0,-28.0,-26.0,-20.0,7.0
12280,-50.0,46.0,11.0,-26.0,-25.0,6.0
12320,-90.0,63.0,34.0,-27.0,-27.0,5.0
12360,-112.0,18.0,51.0,-27.0,-29.0,5.0
12400,-108.0,-11.0,54.0,-28.0,-29.0,4.0
12440,-91.0,-37.0,35.0,-26.0,-27.0,5.0
12480,-86.0,-55.0,26.0,-24.0,-24.0,5.0
12520,-106.0,-55.0,27.0,-25.0,-21.0,6.0
12560,-132.0,-87.0,-4.0,-22.0,-19.0,9.0
12600,-138.0,-121.0,-21.0,-22.0,-19.0,8.0
12640,-144.0,-118.0,-42.0,-19.0,-18.0,7.0
12680,-170.0,-87.0,-41.0,-19.0,-18.0,8.0
12720,-189.0,-112.0,-72.0,-19.0,-21.0,5.0
12760,-195.0,-114.0,-98.0,-16.0,-22.0,2.0
12800,-192.0,-58.0,-113.0,-15.0,-22.0,-3.0
12840,-189.0,-69.0,-99.0,-12.0,-24.0,-4.0
12880,-182.0,-82.0,-63.0,-10.0,-24.0,-5.0
12920,-162.0,-89.0,-45.0,-9.0,-25.0,-6.0
12960,-164.0,-52.0,-16.0,-7.0,-26.0,-7.0
13000,-188.0,-71.0,7.0,-10.0,-29.0,-9.0
13040,-209.0,-104.0,49.0,-7.0,-29.0,-10.0
13080,-225.0,-71.0,69.0,-10.0,-27.0,-12.0
13120,-234.0,-71.0,98.0,-10.0,-26.0,-15.0
13160,-229.0,-83.0,118.0,-11.0,-21.0,-18.0
13200,-190.0,-113.0,133.0,-9.0,-18.0,-25.0
13240,-161.0,-92.0,156.0,-10.0,-15.0,-27.0
13280,-158.0,-83.0,173.0,-7.0,-15.0,-30.0
13320,-173.0,-92.0,169.0,-7.0,-15.0,-30.0
13360,-177.0,-97.0,166.0,-3.0,-17.0,-34.0
13400,-178.0,-74.0,152.0,-2.0,-19.0,-35.0
13440,-178.0,-64.0,133.0,0.0,-21.0,-37.0
13480,-161.0,-96.0,85.0,2.0,-20.0,-36.0
13520,-131.0,-83.0,38.0,6.0,-21.0,-37.0
13560,-115.0,-72.0,2.0,9.0,-19.0,-37.0
13600,-124.0,-53.0,-16.0,13.0,-19.0,-38.0
13640,-131.0,-71.0,-46.0,13.0,-17.0,-36.0
13680,-132.0,-73.0,-54.0,13.0,-16.0,-32.0
13720,-136.0,-27.0,-57.0,15.0,-15.0,-30.0
13760,-145.0,-11.0,-67.0,16.0,-15.0,-27.0
13800,-144.0,-23.0,-65.0,17.0,-15.0,-25.0
13840,-141.0,0.0,-70.0,16.0,-12.0,-21.0
13880,-146.0,28.0,-45.0,17.0,-11.0,-21.0
13920,-140.0,3.0,-32.0,19.0,-11.0,-21.0
13960,-123.0,-30.0,-30.0,20.0,-10.0,-19.0
14000,-99.0,-13.0,-29.0,19.0,-7.0,-19.0
14040,-87.0,-3.0,-9.0,16.0,-7.0,-16.0
14080,-95.0,9.0,0.0,18.0,-5.0,-12.0
14120,-105.0,6.0,-6.0,17.0,-6.0,-12.0
14160,-112.0,43.0,-6.0,18.0,-7.0,-10.0
14200,-118.0,48.0,-2.0,18.0,-8.0,-8.0
14240,-115.0,36.0,-15.0,19.0,-10.0,-4.0
14280,-102.0,40.0,-41.0,21.0,-9.0,-4.0
14320,-97.0,37.0,-76.0,23.0,-9.0,-4.0
14360,-102.0,28.0,-103.0,25.0,-9.0,1.0
14400,-106.0,29.0,-123.0,26.0,-8.0,2.0
14440,-102.0,35.0,-127.0,29.0,-8.0,8.0
14480,-93.0,40.0,-141.0,30.0,-10.0,13.0
14520,-90.0,66.0,-161.0,30.0,-10.0,19.0
14560,-86.0,87.0,-164.0,30.0,-10.0,25.0
14600,-80.0,80.0,-152.0,30.0,-10.0,32.0
14640,-85.0,86.0,-138.0,29.0,-10.0,38.0
14680,-97.0,105.0,-126.0,29.0,-11.0,41.0
14720,-100.0,94.0,-128.0,26.0,-11.0,46.0
14760,-96.0,99.0,-119.0,25.0,-9.0,48.0
14800,-85.0,91.0,-80.0,22.0,-9.0,50.0
14840,-79.0,91.0,-28.0,22.0,-8.0,55.0
14880,-80.0,95.0,-3.0,19.0,-9.0,56.0
14920,-84.0,99.0,-12.0,18.0,-8.0,58.0
14960,-81.0,94.0,-12.0,16.0,-9.0,59.0
15000,-75.0,78.0,3.0,16.0,-10.0,57.0
15040,-62.0,82.0,35.0,15.0,-8.0,55.0
15080,-41.0,51.0,43.0,16.0,-8.0,48.0
15120,-22.0,36.0,62.0,16.0,-7.0,45.0
15160,-5.0,34.0,82.0,17.0,-8.0,42.0
15200,8.0,15.0,106.0,16.0,-8.0,39.0
15240,17.0,31.0,123.0,16.0,-10.0,38.0
15280,22.0,46.0,102.0,15.0,-10.0,37.0
15320,29.0,78.0,80.0,14.0,-9.0,39.0
15360,37.0,92.0,66.0,14.0,-10.0,40.0
15400,47.0,119.0,82.0,15.0,-10.0,41.0
15440,59.0,124.0,90.0,15.0,-11.0,41.0
15480,59.0,129.0,88.0,16.0,-9.0,41.0
15520,52.0,140.0,68.0,14.0,-7.0,40.0
15560,49.0,128.0,66.0,13.0,-4.0,40.0
15600,43.0,135.0,92.0,10.0,0.0,35.0
15640,34.0,153.0,87.0,8.0,4.0,35.0
15680,23.0,174.0,90.0,6.0,7.0,30.0
15720,23.0,186.0,85.0,6.0,8.0,27.0
15760,26.0,201.0,101.0,6.0,10.0,22.0
15800,24.0,212.0,137.0,6.0,10.0,17.0
15840,22.0,173.0,164.0,6.0,9.0,15.0
15880,10.0,146.0,193.0,5.0,7.0,11.0
15920,-6.0,113.0,215.0,4.0,4.0,9.0
15960,-14.0,66.0,225.0,1.0,4.0,8.0
16000,-5.0,35.0,232.0,0.0,6.0,9.0
16040,7.0,6.0,207.0,-2.0,9.0,14.0
16080,23.0,-30.0,187.0,-3.0,15.0,17.0
16120,21.0,-35.0,168.0,-3.0,20.0,21.0
16160,0.0,-51.0,146.0,-1.0,22.0,25.0
16200,-35.0,-99.0,142.0,-1.0,24.0,25.0
16240,-91.0,-83.0,145.0,0.0,25.0,24.0
16280,-142.0,-66.0,130.0,2.0,24.0,20.0
16320,-175.0,-50.0,120.0,0.0,24.0,16.0
16360,-188.0,-9.0,105.0,-2.0,26.0,9.0
16400,-189.0,3.0,101.0,-5.0,27.0,6.0
16440,-179.0,9.0,100.0,-6.0,28.0,-1.0
16480,-172.0,42.0,96.0,-7.0,30.0,-5.0
16520,-183.0,49.0,100.0,-9.0,31.0,-13.0
16560,-208.0,6.0,112.0,-9.0,30.0,-18.0
16600,-240.0,-10.0,137.0,-9.0,27.0,-19.0
16640,-260.0,-19.0,153.0,-10.0,25.0,-19.0
16680,-280.0,-36.0,181.0,-10.0,20.0,-19.0
16720,-290.0,-75.0,202.0,-11.0,20.0,-17.0
16760,-286.0,-112.0,218.0,-12.0,19.0,-11.0
16800,-279.0,-107.0,213.0,-12.0,21.0,-6.0
16840,-282.0,-116.0,195.0,-14.0,20.0,-5.0
16880,-279.0,-166.0,169.0,-13.0,22.0,-6.0
16920,-278.0,-198.0,160.0,-12.0,23.0,-5.0
16960,-298.0,-168.0,171.0,-12.0,22.0,-6.0
17000,-323.0,-162.0,184.0,-12.0,20.0,-12.0
17040,-329.0,-171.0,191.0,-12.0,17.0,-21.0
17080,-311.0,-152.0,189.0,-12.0,14.0,-29.0
17120,-295.0,-97.0,182.0,-14.0,14.0,-40.0
17160,-273.0,-105.0,165.0,-12.0,9.0,-48.0
17200,-249.0,-116.0,151.0,-14.0,5.0,-55.0
17240,-237.0,-89.0,130.0,-13.0,-1.0,-59.0
17280,-234.0,-97.0,128.0,-13.0,-4.0,-63.0
17320,-238.0,-135.0,154.0,-12.0,-8.0,-56.0
17360,-238.0,-134.0,188.0,-12.0,-12.0,-50.0
17400,-236.0,-138.0,215.0,-12.0,-16.0,-43.0
17440,-224.0,-179.0,222.0,-13.0,-17.0,-33.0
17480,-208.0,-170.0,235.0,-12.0,-17.0,-26.0
17520,-185.0,-179.0,244.0,-14.0,-16.0,-19.0
17560,-169.0,-189.0,259.0,-14.0,-13.0,-15.0
17600,-152.0,-186.0,254.0,-13.0,-13.0,-16.0
17640,-132.0,-178.0,240.0,-11.0,-13.0,-20.0
17680,-117.0,-165.0,254.0,-9.0,-17.0,-26.0
17720,-101.0,-142.0,269.0,-8.0,-22.0,-32.0
17760,-82.0,-93.0,277.0,-7.0,-30.0,-42.0
17800,-59.0,-19.0,262.0,-5.0,-35.0,-50.0
17840,-19.0,4.0,253.0,-4.0,-40.0,-59.0
17880,34.0,31.0,236.0,-2.0,-44.0,-63.0
17920,91.0,58.0,228.0,-1.0,-44.0,-67.0
17960,132.0,79.0,199.0,0.0,-46.0,-64.0
18000,150.0,65.0,170.0,1.0,-45.0,-59.0
18040,156.0,52.0,157.0,2.0,-46.0,-49.0
18080,157.0,65.0,166.0,0.0,-45.0,-37.0
18120,152.0,73.0,162.0,3.0,-45.0,-23.0
18160,152.0,63.0,156.0,3.0,-45.0,-10.0
18200,170.0,66.0,146.0,2.0,-43.0,3.0
18240,187.0,72.0,147.0,4.0,-41.0,15.0
18280,186.0,91.0,165.0,4.0,-42.0,22.0
18320,175.0,66.0,156.0,3.0,-41.0,27.0
18360,178.0,60.0,145.0,3.0,-40.0,31.0
18400,188.0,50.0,134.0,3.0,-42.0,29.0
18440,192.0,66.0,136.0,2.0,-43.0,28.0
18480,198.0,54.0,136.0,1.0,-43.0,24.0
18520,211.0,59.0,135.0,3.0,-43.0,21.0
18560,214.0,81.0,124.0,5.0,-42.0,17.0
