Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,196.0,-22.0,20.0,3.0,-21.0,14.0
3880,200.0,-14.0,-2.0,1.0,-20.0,15.0
3920,198.0,-21.0,-10.0,1.0,-17.0,18.0
3960,189.0,-19.0,-16.0,2.0,-15.0,19.0
4000,182.0,5.0,-29.0,2.0,-15.0,21.0
4040,191.0,18.0,-43.0,2.0,-12.0,24.0
4080,201.0,9.0,-63.0,4.0,-10.0,25.0
4120,200.0,35.0,-75.0,4.0,-8.0,26.0
4160,203.0,21.0,-90.0,6.0,-5.0,29.0
4200,214.0,-1.0,-102.0,6.0,-2.0,27.0
4240,218.0,-15.0,-104.0,7.0,-2.0,26.0
4280,209.0,-19.0,-103.0,7.0,1.0,27.0
4320,202.0,-25.0,-105.0,9.0,3.0,27.0
4360,191.0,5.0,-120.0,10.0,5.0,27.0
4400,171.0,30.0,-127.0,12.0,6.0,25.0
4440,163.0,13.0,-132.0,11.0,9.0,23.0
4480,163.0,23.0,-130.0,10.0,11.0,21.0
4520,153.0,80.0,-118.0,11.0,10.0,17.0
4560,143.0,44.0,-123.0,11.0,11.0,19.0
4600,145.0,16.0,-126.0,12.0,13.0,16.0
4640,146.0,45.0,-127.0,13.0,14.0,17.0
4680,135.0,31.0,-117.0,13.0,17.0,18.0
4720,126.0,-36.0,-106.0,15.0,17.0,19.0
4760,123.0,-32.0,-100.0,15.0,20.0,19.0
4800,117.0,-28.0,-111.0,18.0,22.0,21.0
4840,105.0,-59.0,-113.0,14.0,23.0,21.0
4880,97.0,-54.0,-121.0,17.0,27.0,21.0
4920,92.0,-28.0,-121.0,18.0,28.0,20.0
4960,85.0,-34.0,-95.0,20.0,29.0,17.0
5000,69.0,-20.0,-71.0,20.0,31.0,15.0
5040,61.0,4.0,-60.0,19.0,32.0,12.0
5080,64.0,14.0,-61.0,21.0,33.0,9.0
5120,61.0,27.0,-48.0,23.0,35.0,6.0
5160,58.0,22.0,-31.0,24.0,36.0,3.0
5200,67.0,-9.0,-14.0,24.0,36.0,0.0
5240,77.0,-3.0,-28.0,24.0,37.0,-1.0
5280,80.0,-8.0,-50.0,24.0,38.0,-2.0
5320,79.0,-21.0,-44.0,23.0,37.0,-3.0
5360,76.0,-23.0,-37.0,22.0,37.0,-2.0
5400,77.0,-2.0,-31.0,23.0,40.0,-4.0
5440,70.0,28.0,-24.0,23.0,42.0,-2.0
5480,69.0,24.0,-21.0,23.0,43.0,0.0
5520,74.0,15.0,-11.0,24.0,43.0,1.0
5560,81.0,35.0,1.0,23.0,44.0,2.0
5600,76.0,50.0,20.0,25.0,47.0,3.0
5640,68.0,18.0,26.0,24.0,49.0,4.0
5680,69.0,-10.0,33.0,23.0,50.0,4.0
5720,62.0,8.0,44.0,24.0,50.0,3.0
5760,50.0,10.0,54.0,24.0,51.0,2.0
5800,37.0,2.0,64.0,23.0,50.0,0.0
5840,40.0,1.0,68.0,20.0,49.0,-1.0
5880,45.0,32.0,71.0,21.0,50.0,0.0
5920,52.0,32.0,84.0,19.0,50.0,-1.0
5960,67.0,12.0,91.0,20.0,47.0,-4.0
6000,86.0,6.0,94.0,18.0,48.0,1.0
6040,94.0,29.0,89.0,18.0,49.0,3.0
6080,91.0,13.0,82.0,18.0,48.0,7.0
6120,94.0,-11.0,83.0,15.0,49.0,9.0
6160,86.0,25.0,88.0,16.0,49.0,12.0
6200,69.0,43.0,77.0,17.0,50.0,14.0
6240,71.0,10.0,63.0,15.0,51.0,19.0
6280,87.0,30.0,66.0,14.0,51.0,19.0
6320,97.0,41.0,59.0,12.0,50.0,18.0
6360,110.0,8.0,60.0,12.0,50.0,14.0
6400,120.0,11.0,45.0,11.0,48.0,15.0
6440,132.0,28.0,39.0,12.0,47.0,12.0
6480,137.0,41.0,47.0,11.0,45.0,10.0
6520,133.0,42.0,47.0,9.0,43.0,6.0
6560,138.0,67.0,32.0,9.0,42.0,6.0
6600,149.0,65.0,19.0,8.0,42.0,7.0
6640,152.0,68.0,28.0,6.0,40.0,9.0
6680,143.0,48.0,30.0,5.0,38.0,11.0
6720,130.0,26.0,21.0,4.0,38.0,13.0
6760,120.0,6.0,11.0,3.0,37.0,16.0
6800,113.0,-10.0,1.0,0.0,35.0,19.0
6840,109.0,-1.0,-9.0,1.0,39.0,21.0
6880,110.0,-12.0,-9.0,-1.0,36.0,20.0
6920,116.0,4.0,-16.0,-1.0,36.0,20.0
6960,118.0,11.0,-15.0,-1.0,34.0,20.0
7000,120.0,6.0,-12.0,-2.0,33.0,15.0
7040,117.0,2.0,-11.0,-2.0,30.0,11.0
7080,118.0,1.0,-20.0,-5.0,29.0,8.0
7120,115.0,-7.0,-29.0,-5.0,25.0,3.0
7160,111.0,-39.0,-51.0,-5.0,23.0,3.0
7200,95.0,-5.0,-56.0,-6.0,22.0,-1.0
7240,85.0,28.0,-47.0,-8.0,19.0,-2.0
7280,80.0,17.0,-58.0,-9.0,19.0,-2.0
7320,87.0,26.0,-70.0,-9.0,19.0,0.0
7360,100.0,39.0,-79.0,-9.0,18.0,-1.0
7400,113.0,10.0,-83.0,-10.0,15.0,1.0
7440,117.0,-26.0,-77.0,-10.0,15.0,0.0
7480,109.0,-22.0,-61.0,-9.0,13.0,0.0
7520,96.0,-5.0,-63.0,-10.0,13.0,-1.0
7560,85.0,-19.0,-63.0,-10.0,9.0,-1.0
7600,88.0,-13.0,-61.0,-10.0,8.0,-2.0
7640,96.0,-8.0,-63.0,-11.0,7.0,-5.0
7680,88.0,1.0,-56.0,-10.0,6.0,-7.0
7720,67.0,-10.0,-46.0,-11.0,2.0,-10.0
7760,52.0,-32.0,-43.0,-11.0,2.0,-12.0
7800,43.0,-19.0,-48.0,-12.0,-2.0,-17.0
7840,34.0,-31.0,-46.0,-12.0,-2.0,-20.0
7880,27.0,-23.0,-38.0,-12.0,-3.0,-19.0
7920,31.0,-38.0,-24.0,-11.0,-5.0,-20.0
7960,38.0,-34.0,8.0,-9.0,-6.0,-20.0
8000,31.0,-10.0,2.0,-10.0,-6.0,-21.0
8040,20.0,-7.0,-9.0,-9.0,-8.0,-17.0
8080,24.0,-40.0,-21.0,-8.0,-10.0,-16.0
8120,28.0,-61.0,-16.0,-10.0,-11.0,-13.0
8160,22.0,-44.0,11.0,-8.0,-14.0,-12.0
8200,13.0,-52.0,28.0,-7.0,-14.0,-10.0
8240,13.0,-57.0,30.0,-8.0,-16.0,-9.0
8280,25.0,-36.0,30.0,-6.0,-17.0,-8.0
8320,42.0,-28.0,42.0,-7.0,-18.0,-8.0
8360,47.0,-24.0,64.0,-5.0,-16.0,-9.0
8400,57.0,-50.0,90.0,-2.0,-18.0,-10.0
8440,60.0,-52.0,136.0,-2.0,-18.0,-11.0
8480,50.0,-61.0,209.0,-2.0,-21.0,-10.0
8520,35.0,-59.0,277.0,-2.0,-24.0,-13.0
8560,38.0,-108.0,269.0,0.0,-23.0,-13.0
8600,44.0,-121.0,186.0,1.0,-23.0,-14.0
8640,20.0,-73.0,75.0,3.0,-25.0,-17.0
8680,0.0,-90.0,29.0,7.0,-27.0,-14.0
8720,3.0,-30.0,53.0,13.0,-28.0,-14.0
8760,33.0,35.0,77.0,19.0,-31.0,-12.0
8800,89.0,46.0,103.0,25.0,-34.0,-11.0
8840,164.0,16.0,130.0,26.0,-35.0,-8.0
8880,209.0,54.0,179.0,24.0,-39.0,-8.0
8920,190.0,76.0,243.0,24.0,-40.0,-8.0
8960,124.0,53.0,271.0,23.0,-39.0,-6.0
9000,68.0,79.0,297.0,21.0,-37.0,-2.0
9040,31.0,160.0,336.0,20.0,-35.0,1.0
9080,26.0,155.0,383.0,21.0,-31.0,6.0
9120,65.0,26.0,453.0,26.0,-28.0,13.0
9160,90.0,-10.0,528.0,30.0,-25.0,20.0
9200,55.0,-61.0,576.0,35.0,-24.0,30.0
9240,-8.0,-147.0,598.0,37.0,-26.0,35.0
9280,-64.0,-112.0,538.0,39.0,-29.0,38.0
9320,-79.0,-88.0,446.0,43.0,-28.0,39.0
9360,-57.0,-143.0,389.0,48.0,-28.0,40.0
9400,-38.0,-57.0,323.0,52.0,-27.0,37.0
9440,-31.0,99.0,273.0,57.0,-27.0,29.0
9480,-20.0,117.0,241.0,59.0,-28.0,26.0
9520,4.0,87.0,226.0,60.0,-25.0,19.0
9560,47.0,116.0,233.0,62.0,-22.0,14.0
9600,81.0,144.0,285.0,66.0,-20.0,9.0
9640,89.0,125.0,321.0,67.0,-18.0,2.0
9680,101.0,6.0,358.0,69.0,-16.0,0.0
9720,85.0,40.0,420.0,69.0,-12.0,6.0
9760,10.0,88.0,435.0,70.0,-12.0,9.0
9800,-79.0,42.0,446.0,72.0,-12.0,13.0
9840,-129.0,-12.0,445.0,74.0,-11.0,14.0
9880,-144.0,-21.0,458.0,76.0,-8.0,24.0
9920,-151.0,-35.0,490.0,78.0,-7.0,31.0
9960,-150.0,-57.0,476.0,81.0,-11.0,35.0
10000,-139.0,-37.0,460.0,82.0,-11.0,34.0
10040,-125.0,-18.0,458.0,86.0,-10.0,31.0
10080,-131.0,38.0,437.0,88.0,-6.0,28.0
10120,-111.0,40.0,361.0,94.0,-7.0,21.0
10160,-68.0,58.0,291.0,99.0,-13.0,12.0
10200,-32.0,96.0,226.0,102.0,-14.0,0.0
10240,-9.0,72.0,190.0,107.0,-12.0,-7.0
10280,19.0,42.0,163.0,107.0,-13.0,-8.0
10320,43.0,55.0,114.0,106.0,-11.0,-10.0
10360,62.0,71.0,73.0,107.0,-11.0,-17.0
10400,83.0,28.0,27.0,104.0,-7.0,-14.0
10440,112.0,13.0,-39.0,104.0,-1.0,-10.0
10480,140.0,10.0,-129.0,103.0,3.0,-4.0
10520,147.0,3.0,-203.0,105.0,3.0,-1.0
10560,138.0,-10.0,-278.0,105.0,1.0,1.0
10600,135.0,-39.0,-353.0,110.0,3.0,6.0
10640,143.0,-42.0,-415.0,111.0,2.0,11.0
10680,151.0,-39.0,-472.0,110.0,0.0,17.0
10720,169.0,-34.0,-519.0,108.0,-3.0,14.0
10760,191.0,-43.0,-544.0,104.0,-2.0,14.0
10800,195.0,-30.0,-550.0,102.0,0.0,12.0
10840,178.0,-13.0,-531.0,95.0,3.0,11.0
10880,159.0,-6.0,-518.0,89.0,5.0,7.0
10920,143.0,5.0,-504.0,83.0,8.0,1.0
10960,139.0,1.0,-465.0,79.0,14.0,-3.0
11000,142.0,-1.0,-403.0,75.0,19.0,-2.0
11040,152.0,38.0,-337.0,69.0,23.0,2.0
11080,157.0,94.0,-282.0,63.0,25.0,6.0
11120,146.0,111.0,-229.0,57.0,27.0,11.0
11160,134.0,132.0,-199.0,54.0,32.0,16.0
11200,136.0,152.0,-179.0,47.0,33.0,23.0
11240,137.0,124.0,-164.0,42.0,35.0,32.0
11280,130.0,40.0,-145.0,36.0,35.0,35.0
11320,120.0,4.0,-129.0,29.0,39.0,34.0
11360,106.0,-6.0,-138.0,23.0,42.0,36.0
11400,95.0,-9.0,-144.0,15.0,43.0,37.0
11440,96.0,-28.0,-131.0,8.0,48.0,35.0
11480,108.0,-11.0,-96.0,2.0,52.0,27.0
11520,117.0,31.0,-55.0,-4.0,55.0,21.0
11560,121.0,63.0,-22.0,-7.0,57.0,15.0
11600,99.0,83.0,5.0,-14.0,57.0,12.0
11640,70.0,98.0,33.0,-19.0,54.0,8.0
11680,35.0,132.0,55.0,-20.0,54.0,8.0
11720,12.0,135.0,75.0,-22.0,54.0,8.0
11760,10.0,117.0,104.0,-26.0,54.0,16.0
11800,17.0,117.0,138.0,-28.0,57.0,26.0
11840,27.0,117.0,153.0,-32.0,60.0,34.0
11880,29.0,104.0,146.0,-36.0,62.0,40.0
11920,18.0,69.0,141.0,-41.0,64.0,46.0
11960,-3.0,50.0,166.0,-46.0,66.0,49.0
12000,-14.0,-1.0,196.0,-47.0,67.0,52.0
12040,-11.0,-51.0,206.0,-49.0,66.0,49.0
12080,-7.0,-34.0,209.0,-52.0,63.0,43.0
12120,-6.0,-41.0,206.0,-55.0,60.0,39.0
12160,-5.0,-59.0,234.0,-57.0,58.0,31.0
12200,3.0,-63.0,245.0,-58.0,57.0,23.0
12240,17.0,-53.0,268.0,-61.0,55.0,14.0
12280,26.0,-59.0,267.0,-65.0,55.0,5.0
12320,20.0,-78.0,246.0,-66.0,54.0,-5.0
12360,11.0,-101.0,214.0,-68.0,55.0,-10.0
12400,0.0,-109.0,190.0,-67.0,52.0,-14.0
12440,-27.0,-98.0,164.0,-65.0,50.0,-19.0
12480,-51.0,-118.0,134.0,-64.0,47.0,-22.0
12520,-52.0,-139.0,86.0,-63.0,44.0,-22.0
12560,-45.0,-101.0,46.0,-60.0,43.0,-22.0
12600,-47.0,-64.0,11.0,-59.0,41.0,-26.0
12640,-42.0,-72.0,-13.0,-60.0,38.0,-28.0
12680,-30.0,-27.0,-47.0,-60.0,39.0,-31.0
12720,-25.0,14.0,-82.0,-62.0,39.0,-34.0
12760,-16.0,-10.0,-116.0,-63.0,37.0,-39.0
12800,10.0,-54.0,-165.0,-63.0,37.0,-44.0
12840,27.0,-59.0,-194.0,-65.0,34.0,-50.0
12880,39.0,-108.0,-189.0,-65.0,34.0,-54.0
12920,54.0,-140.0,-178.0,-64.0,31.0,-55.0
12960,78.0,-135.0,-199.0,-64.0,25.0,-60.0
13000,91.0,-151.0,-234.0,-66.0,21.0,-65.0
13040,94.0,-175.0,-314.0,-66.0,21.0,-72.0
13080,85.0,-149.0,-370.0,-67.0,18.0,-74.0
13120,74.0,-133.0,-400.0,-65.0,15.0,-76.0
13160,62.0,-135.0,-376.0,-59.0,12.0,-79.0
13200,42.0,-106.0,-343.0,-55.0,13.0,-81.0
13240,32.0,-96.0,-339.0,-55.0,13.0,-81.0
13280,35.0,-80.0,-356.0,-54.0,13.0,-80.0
13320,40.0,-48.0,-363.0,-55.0,15.0,-77.0
13360,42.0,-73.0,-338.0,-53.0,16.0,-78.0
13400,39.0,-51.0,-314.0,-55.0,18.0,-77.0
13440,32.0,-20.0,-336.0,-57.0,17.0,-74.0
13480,18.0,29.0,-367.0,-60.0,17.0,-71.0
13520,9.0,24.0,-374.0,-58.0,12.0,-69.0
13560,16.0,46.0,-373.0,-56.0,8.0,-64.0
13600,37.0,68.0,-356.0,-50.0,3.0,-58.0
13640,52.0,94.0,-348.0,-48.0,-2.0,-46.0
13680,69.0,98.0,-365.0,-43.0,-6.0,-35.0
13720,99.0,93.0,-404.0,-40.0,-8.0,-23.0
13760,133.0,83.0,-443.0,-38.0,-10.0,-15.0
13800,154.0,51.0,-474.0,-34.0,-5.0,-5.0
13840,156.0,32.0,-501.0,-32.0,-5.0,3.0
13880,143.0,12.0,-531.0,-31.0,-4.0,6.0
13920,125.0,-1.0,-552.0,-28.0,-3.0,9.0
13960,109.0,23.0,-567.0,-25.0,-3.0,12.0
14000,99.0,21.0,-566.0,-21.0,-6.0,14.0
14040,98.0,12.0,-554.0,-18.0,-9.0,14.0
14080,94.0,45.0,-529.0,-11.0,-13.0,21.0
14120,85.0,89.0,-514.0,-8.0,-15.0,24.0
14160,84.0,98.0,-526.0,-7.0,-20.0,30.0
14200,89.0,135.0,-538.0,-3.0,-23.0,37.0
14240,89.0,181.0,-540.0,-2.0,-25.0,46.0
14280,78.0,175.0,-532.0,1.0,-26.0,53.0
14320,64.0,186.0,-508.0,5.0,-26.0,62.0
14360,64.0,158.0,-483.0,7.0,-24.0,73.0
14400,64.0,154.0,-449.0,10.0,-24.0,81.0
14440,49.0,163.0,-414.0,11.0,-26.0,91.0
14480,40.0,131.0,-386.0,14.0,-26.0,99.0
14520,46.0,115.0,-302.0,17.0,-28.0,105.0
14560,55.0,97.0,-193.0,20.0,-28.0,105.0
14600,86.0,-10.0,-175.0,21.0,-29.0,104.0
14640,125.0,-52.0,-294.0,23.0,-30.0,99.0
14680,157.0,-83.0,-494.0,22.0,-30.0,94.0
14720,175.0,-125.0,-529.0,26.0,-30.0,90.0
14760,179.0,-114.0,-402.0,31.0,-30.0,87.0
14800,222.0,-145.0,-273.0,41.0,-33.0,83.0
14840,281.0,-111.0,-236.0,44.0,-36.0,77.0
14880,324.0,-55.0,-283.0,41.0,-35.0,71.0
14920,300.0,34.0,-275.0,33.0,-36.0,61.0
14960,218.0,147.0,-191.0,32.0,-37.0,51.0
15000,118.0,184.0,-124.0,34.0,-37.0,43.0
15040,39.0,238.0,-64.0,31.0,-35.0,36.0
15080,-2.0,303.0,-47.0,30.0,-31.0,31.0
15120,-3.0,340.0,37.0,28.0,-28.0,26.0
15160,30.0,298.0,198.0,28.0,-21.0,17.0
15200,53.0,247.0,354.0,32.0,-15.0,17.0
15240,24.0,252.0,502.0,36.0,-7.0,17.0
15280,-51.0,266.0,558.0,37.0,-6.0,16.0
15320,-129.0,320.0,571.0,34.0,-6.0,12.0
15360,-146.0,241.0,583.0,31.0,-5.0,7.0
15400,-89.0,81.0,609.0,29.0,-2.0,8.0
15440,-17.0,0.0,612.0,29.0,-5.0,10.0
15480,18.0,27.0,573.0,31.0,-6.0,10.0
15520,11.0,7.0,527.0,32.0,-7.0,10.0
15560,7.0,-77.0,527.0,32.0,-4.0,9.0
15600,41.0,-163.0,544.0,35.0,2.0,6.0
15640,71.0,-150.0,583.0,39.0,5.0,1.0
15680,44.0,-103.0,574.0,42.0,10.0,-10.0
15720,-25.0,-162.0,523.0,45.0,13.0,-21.0
15760,-103.0,-191.0,496.0,46.0,17.0,-32.0
15800,-172.0,-140.0,447.0,49.0,19.0,-40.0
15840,-216.0,-112.0,371.0,49.0,15.0,-54.0
15880,-219.0,-75.0,265.0,50.0,18.0,-70.0
15920,-172.0,-96.0,182.0,54.0,21.0,-79.0
15960,-113.0,-67.0,180.0,60.0,24.0,-79.0
16000,-90.0,-21.0,185.0,67.0,23.0,-75.0
16040,-118.0,74.0,164.0,71.0,17.0,-73.0
16080,-168.0,107.0,106.0,73.0,12.0,-67.0
16120,-212.0,108.0,35.0,76.0,11.0,-56.0
16160,-215.0,47.0,-38.0,80.0,12.0,-42.0
16200,-165.0,-39.0,-111.0,83.0,14.0,-34.0
16240,-107.0,-107.0,-180.0,83.0,15.0,-30.0
16280,-85.0,-201.0,-235.0,81.0,17.0,-26.0
16320,-90.0,-295.0,-270.0,80.0,22.0,-21.0
16360,-92.0,-355.0,-279.0,79.0,23.0,-22.0
16400,-90.0,-380.0,-280.0,79.0,21.0,-31.0
16440,-90.0,-396.0,-271.0,77.0,18.0,-40.0
16480,-98.0,-428.0,-279.0,76.0,16.0,-42.0
16520,-103.0,-398.0,-298.0,75.0,10.0,-46.0
16560,-103.0,-315.0,-330.0,73.0,6.0,-53.0
16600,-93.0,-277.0,-373.0,72.0,3.0,-65.0
16640,-53.0,-256.0,-433.0,72.0,7.0,-71.0
16680,-2.0,-223.0,-462.0,72.0,13.0,-69.0
16720,35.0,-186.0,-472.0,73.0,14.0,-63.0
16760,43.0,-139.0,-474.0,69.0,13.0,-56.0
16800,22.0,-65.0,-490.0,67.0,12.0,-50.0
16840,-28.0,-17.0,-498.0,62.0,16.0,-39.0
16880,-84.0,6.0,-476.0,58.0,20.0,-24.0
16920,-102.0,-6.0,-431.0,56.0,21.0,-7.0
16960,-75.0,-36.0,-388.0,52.0,18.0,4.0
17000,-42.0,-77.0,-375.0,45.0,19.0,9.0
17040,-22.0,-122.0,-361.0,38.0,22.0,12.0
17080,-10.0,-140.0,-314.0,33.0,24.0,15.0
17120,-12.0,-139.0,-236.0,28.0,21.0,17.0
17160,-18.0,-137.0,-147.0,25.0,16.0,15.0
17200,-11.0,-140.0,-57.0,20.0,14.0,10.0
17240,19.0,-90.0,27.0,17.0,13.0,10.0
17280,63.0,-40.0,106.0,15.0,13.0,8.0
17320,96.0,-14.0,169.0,11.0,13.0,7.0
17360,134.0,-25.0,228.0,11.0,15.0,5.0
17400,170.0,-37.0,303.0,10.0,18.0,8.0
17440,177.0,-5.0,351.0,5.0,19.0,7.0
17480,168.0,-43.0,371.0,2.0,19.0,9.0
17520,148.0,-52.0,414.0,-2.0,21.0,12.0
17560,115.0,-20.0,458.0,-3.0,24.0,15.0
17600,64.0,44.0,522.0,-2.0,27.0,19.0
17640,18.0,66.0,593.0,-4.0,24.0,24.0
17680,0.0,104.0,635.0,-3.0,24.0,26.0
17720,19.0,123.0,646.0,0.0,23.0,26.0
17760,51.0,132.0,635.0,2.0,24.0,23.0
17800,78.0,158.0,612.0,2.0,24.0,23.0
17840,90.0,163.0,600.0,1.0,25.0,19.0
17880,92.0,166.0,611.0,1.0,21.0,17.0
17920,91.0,182.0,604.0,1.0,15.0,11.0
17960,94.0,219.0,584.0,4.0,13.0,6.0
18000,103.0,249.0,582.0,2.0,11.0,3.0
18040,134.0,193.0,574.0,4.0,10.0,4.0
18080,170.0,180.0,575.0,6.0,8.0,4.0
18120,185.0,200.0,556.0,10.0,6.0,5.0
18160,192.0,134.0,499.0,12.0,6.0,4.0
18200,187.0,71.0,423.0,12.0,8.0,7.0
18240,172.0,82.0,355.0,12.0,13.0,7.0
18280,165.0,56.0,309.0,13.0,13.0,8.0
18320,156.0,99.0,292.0,14.0,15.0,5.0
18360,142.0,111.0,250.0,13.0,15.0,4.0
18400,123.0,83.0,217.0,12.0,16.0,6.0
18440,106.0,140.0,181.0,13.0,13.0,5.0
18480,81.0,220.0,141.0,14.0,14.0,3.0
18520,81.0,189.0,99.0,15.0,8.0,1.0
18560,109.0,133.0,32.0,13.0,7.0,1.0
18600,130.0,191.0,-30.0,11.0,5.0,6.0
18640,120.0,212.0,-102.0,8.0,2.0,8.0
18680,82.0,176.0,-198.0,7.0,0.0,10.0
18720,49.0,166.0,-263.0,4.0,2.0,13.0
18760,44.0,136.0,-283.0,-1.0,6.0,21.0
18800,41.0,133.0,-280.0,-2.0,11.0,32.0
18840,57.0,86.0,-326.0,-2.0,13.0,37.0
18880,93.0,65.0,-386.0,-3.0,18.0,42.0
