Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-4.0,-67.0,-404.0,-27.0,27.0,3.0
4080,-9.0,-17.0,-355.0,-26.0,27.0,0.0
4120,-34.0,-5.0,-331.0,-29.0,29.0,2.0
4160,-62.0,4.0,-285.0,-29.0,29.0,6.0
4200,-94.0,54.0,-223.0,-31.0,32.0,13.0
4240,-126.0,82.0,-190.0,-32.0,34.0,22.0
4280,-143.0,79.0,-193.0,-33.0,32.0,29.0
4320,-127.0,51.0,-188.0,-35.0,33.0,37.0
4360,-117.0,40.0,-149.0,-37.0,36.0,46.0
4400,-121.0,5.0,-115.0,-36.0,37.0,52.0
4440,-120.0,-55.0,-97.0,-33.0,36.0,59.0
4480,-108.0,-87.0,-95.0,-33.0,36.0,57.0
4520,-94.0,-104.0,-98.0,-34.0,34.0,55.0
4560,-91.0,-119.0,-76.0,-33.0,35.0,49.0
4600,-74.0,-186.0,-53.0,-30.0,34.0,42.0
4640,-52.0,-151.0,-46.0,-27.0,31.0,32.0
4680,-45.0,-129.0,-25.0,-23.0,26.0,17.0
4720,-34.0,-153.0,10.0,-18.0,24.0,6.0
4760,6.0,-155.0,52.0,-14.0,23.0,-7.0
4800,51.0,-103.0,103.0,-11.0,19.0,-14.0
4840,83.0,-106.0,154.0,-7.0,15.0,-19.0
4880,87.0,-108.0,180.0,-3.0,12.0,-25.0
4920,69.0,-73.0,184.0,-1.0,12.0,-28.0
4960,34.0,-34.0,202.0,3.0,12.0,-29.0
5000,-8.0,-10.0,229.0,8.0,15.0,-30.0
5040,-22.0,-16.0,261.0,15.0,18.0,-30.0
5080,4.0,-45.0,299.0,22.0,23.0,-32.0
5120,41.0,-17.0,306.0,28.0,26.0,-37.0
5160,64.0,-28.0,309.0,33.0,27.0,-42.0
5200,89.0,-52.0,306.0,34.0,23.0,-48.0
5240,97.0,-34.0,294.0,38.0,19.0,-55.0
5280,86.0,14.0,297.0,40.0,11.0,-63.0
5320,71.0,55.0,289.0,45.0,2.0,-70.0
5360,87.0,102.0,258.0,45.0,-3.0,-76.0
5400,143.0,113.0,248.0,49.0,-6.0,-82.0
5440,210.0,116.0,250.0,54.0,-7.0,-83.0
5480,265.0,98.0,241.0,59.0,-5.0,-80.0
5520,299.0,62.0,219.0,62.0,-2.0,-79.0
5560,309.0,11.0,173.0,64.0,1.0,-75.0
5600,294.0,-14.0,127.0,68.0,5.0,-71.0
5640,273.0,-45.0,80.0,72.0,8.0,-65.0
5680,251.0,-32.0,29.0,76.0,7.0,-62.0
5720,220.0,-11.0,-27.0,75.0,9.0,-55.0
5760,182.0,27.0,-68.0,77.0,9.0,-51.0
5800,157.0,65.0,-95.0,77.0,9.0,-47.0
5840,157.0,112.0,-129.0,77.0,9.0,-44.0
5880,170.0,131.0,-163.0,78.0,9.0,-40.0
5920,196.0,117.0,-188.0,76.0,10.0,-33.0
5960,214.0,125.0,-213.0,75.0,7.0,-30.0
6000,223.0,126.0,-237.0,74.0,8.0,-25.0
6040,208.0,145.0,-260.0,71.0,6.0,-21.0
6080,178.0,125.0,-296.0,68.0,6.0,-13.0
6120,153.0,123.0,-310.0,66.0,8.0,-5.0
6160,134.0,161.0,-299.0,66.0,9.0,6.0
6200,146.0,110.0,-299.0,62.0,11.0,15.0
6240,170.0,51.0,-280.0,59.0,12.0,27.0
6280,184.0,32.0,-297.0,58.0,14.0,39.0
6320,177.0,9.0,-306.0,55.0,14.0,54.0
6360,148.0,-38.0,-314.0,51.0,16.0,62.0
6400,111.0,-83.0,-340.0,47.0,13.0,71.0
6440,99.0,-112.0,-355.0,46.0,16.0,74.0
6480,100.0,-81.0,-365.0,43.0,18.0,77.0
6520,103.0,-79.0,-387.0,45.0,20.0,77.0
6560,114.0,-67.0,-380.0,45.0,21.0,75.0
6600,122.0,-51.0,-369.0,43.0,22.0,69.0
6640,119.0,-50.0,-338.0,41.0,22.0,63.0
6680,105.0,-49.0,-342.0,40.0,19.0,59.0
6720,80.0,-55.0,-358.0,37.0,17.0,54.0
6760,40.0,-42.0,-350.0,32.0,14.0,51.0
6800,-13.0,-21.0,-346.0,28.0,13.0,50.0
6840,-48.0,-36.0,-338.0,24.0,14.0,50.0
6880,-50.0,-33.0,-317.0,22.0,14.0,46.0
6920,-39.0,-4.0,-298.0,23.0,17.0,44.0
6960,-16.0,-52.0,-260.0,25.0,19.0,40.0
7000,12.0,-104.0,-241.0,25.0,22.0,41.0
7040,30.0,-94.0,-228.0,27.0,20.0,40.0
7080,23.0,-85.0,-206.0,28.0,19.0,37.0
7120,3.0,-112.0,-185.0,27.0,18.0,32.0
7160,-6.0,-125.0,-178.0,27.0,17.0,25.0
7200,7.0,-81.0,-142.0,28.0,15.0,16.0
7240,24.0,-71.0,-112.0,27.0,14.0,6.0
7280,46.0,-86.0,-73.0,27.0,14.0,-9.0
7320,73.0,-92.0,-34.0,25.0,13.0,-20.0
7360,80.0,-100.0,11.0,23.0,13.0,-30.0
7400,67.0,-106.0,65.0,22.0,10.0,-36.0
7440,48.0,-126.0,81.0,22.0,8.0,-41.0
7480,31.0,-100.0,103.0,21.0,8.0,-44.0
7520,15.0,-84.0,131.0,18.0,8.0,-42.0
7560,-4.0,-34.0,144.0,16.0,10.0,-43.0
7600,-17.0,8.0,149.0,18.0,14.0,-41.0
7640,-17.0,20.0,162.0,18.0,15.0,-42.0
7680,-16.0,34.0,192.0,17.0,20.0,-41.0
7720,-8.0,5.0,203.0,15.0,24.0,-42.0
7760,7.0,-12.0,198.0,13.0,24.0,-40.0
7800,3.0,-12.0,191.0,12.0,20.0,-38.0
7840,-31.0,-11.0,190.0,7.0,17.0,-37.0
7880,-69.0,-23.0,198.0,5.0,17.0,-36.0
7920,-86.0,-12.0,185.0,2.0,13.0,-33.0
7960,-86.0,20.0,186.0,0.0,13.0,-32.0
8000,-71.0,-21.0,184.0,-3.0,11.0,-29.0
8040,-36.0,-68.0,188.0,-5.0,14.0,-28.0
8080,-6.0,-43.0,160.0,-7.0,15.0,-26.0
8120,-1.0,-45.0,135.0,-10.0,17.0,-24.0
8160,-2.0,-100.0,119.0,-12.0,17.0,-19.0
8200,11.0,-122.0,91.0,-16.0,14.0,-9.0
8240,22.0,-40.0,52.0,-18.0,12.0,-3.0
8280,15.0,13.0,3.0,-19.0,12.0,6.0
8320,26.0,-153.0,-39.0,-23.0,12.0,13.0
8360,42.0,-166.0,-29.0,-24.0,13.0,19.0
8400,11.0,24.0,-37.0,-27.0,11.0,25.0
8440,-45.0,-57.0,-69.0,-29.0,10.0,30.0
8480,-74.0,-206.0,-94.0,-33.0,11.0,32.0
8520,-62.0,-133.0,-131.0,-38.0,12.0,31.0
8560,-54.0,-42.0,-145.0,-40.0,12.0,28.0
8600,-69.0,-87.0,-166.0,-41.0,9.0,27.0
8640,-96.0,-103.0,-242.0,-44.0,10.0,26.0
8680,-103.0,-67.0,-241.0,-48.0,8.0,27.0
8720,-123.0,-22.0,-219.0,-48.0,4.0,27.0
8760,-156.0,40.0,-237.0,-48.0,2.0,22.0
8800,-124.0,-56.0,-295.0,-51.0,-1.0,21.0
8840,-63.0,-133.0,-304.0,-51.0,-1.0,24.0
8880,-56.0,-93.0,-268.0,-53.0,-3.0,25.0
8920,-80.0,-132.0,-268.0,-56.0,-8.0,25.0
8960,-102.0,-182.0,-317.0,-58.0,-8.0,23.0
9000,-124.0,-153.0,-358.0,-61.0,-9.0,19.0
9040,-155.0,-123.0,-351.0,-63.0,-5.0,18.0
9080,-144.0,-201.0,-348.0,-62.0,-5.0,18.0
9120,-102.0,-162.0,-359.0,-61.0,-7.0,11.0
9160,-90.0,-78.0,-360.0,-62.0,-7.0,-2.0
9200,-123.0,-102.0,-339.0,-60.0,-3.0,-13.0
9240,-155.0,-108.0,-326.0,-60.0,-3.0,-21.0
9280,-154.0,-59.0,-346.0,-59.0,-4.0,-33.0
9320,-167.0,-10.0,-355.0,-57.0,-9.0,-47.0
9360,-212.0,-60.0,-392.0,-59.0,-14.0,-57.0
9400,-253.0,-135.0,-451.0,-60.0,-18.0,-65.0
9440,-300.0,-45.0,-461.0,-63.0,-22.0,-67.0
9480,-366.0,60.0,-407.0,-62.0,-27.0,-68.0
9520,-410.0,31.0,-368.0,-63.0,-25.0,-68.0
9560,-376.0,-19.0,-341.0,-59.0,-22.0,-69.0
9600,-295.0,82.0,-283.0,-61.0,-21.0,-65.0
9640,-234.0,151.0,-213.0,-62.0,-21.0,-63.0
9680,-208.0,97.0,-159.0,-63.0,-23.0,-63.0
9720,-185.0,43.0,-110.0,-61.0,-25.0,-61.0
9760,-183.0,154.0,-64.0,-61.0,-27.0,-56.0
9800,-208.0,191.0,33.0,-60.0,-31.0,-54.0
9840,-201.0,119.0,117.0,-59.0,-35.0,-51.0
9880,-127.0,50.0,145.0,-58.0,-36.0,-48.0
9920,-59.0,59.0,182.0,-55.0,-32.0,-46.0
9960,-56.0,28.0,225.0,-56.0,-28.0,-42.0
10000,-85.0,-62.0,242.0,-53.0,-27.0,-42.0
10040,-118.0,-119.0,221.0,-52.0,-28.0,-47.0
10080,-170.0,-136.0,215.0,-49.0,-28.0,-47.0
10120,-236.0,-130.0,186.0,-47.0,-28.0,-48.0
10160,-253.0,-120.0,134.0,-43.0,-31.0,-48.0
10200,-223.0,-86.0,119.0,-41.0,-36.0,-51.0
10240,-218.0,40.0,141.0,-37.0,-36.0,-52.0
10280,-238.0,113.0,171.0,-31.0,-36.0,-47.0
10320,-224.0,132.0,170.0,-26.0,-37.0,-43.0
10360,-190.0,222.0,154.0,-24.0,-40.0,-39.0
10400,-173.0,274.0,161.0,-23.0,-41.0,-35.0
10440,-172.0,229.0,185.0,-19.0,-39.0,-25.0
10480,-164.0,237.0,142.0,-17.0,-39.0,-15.0
10520,-161.0,272.0,106.0,-15.0,-41.0,-5.0
10560,-178.0,271.0,122.0,-10.0,-40.0,1.0
10600,-189.0,222.0,151.0,-5.0,-36.0,10.0
10640,-144.0,164.0,160.0,2.0,-32.0,17.0
10680,-78.0,152.0,166.0,5.0,-29.0,26.0
10720,-49.0,142.0,188.0,7.0,-27.0,32.0
10760,-45.0,58.0,224.0,10.0,-29.0,35.0
10800,-54.0,55.0,236.0,11.0,-29.0,37.0
10840,-82.0,84.0,202.0,13.0,-33.0,36.0
10880,-103.0,76.0,190.0,13.0,-34.0,33.0
10920,-116.0,72.0,195.0,12.0,-34.0,29.0
10960,-105.0,75.0,183.0,14.0,-32.0,20.0
11000,-97.0,106.0,164.0,17.0,-29.0,14.0
11040,-104.0,96.0,140.0,19.0,-25.0,9.0
11080,-134.0,118.0,132.0,23.0,-24.0,4.0
11120,-166.0,126.0,94.0,27.0,-22.0,1.0
11160,-196.0,164.0,40.0,33.0,-19.0,2.0
11200,-216.0,183.0,-21.0,39.0,-18.0,6.0
11240,-228.0,201.0,-75.0,43.0,-20.0,13.0
11280,-236.0,251.0,-104.0,47.0,-18.0,19.0
11320,-236.0,268.0,-137.0,52.0,-16.0,26.0
11360,-228.0,292.0,-157.0,55.0,-13.0,35.0
11400,-200.0,278.0,-164.0,58.0,-10.0,41.0
11440,-157.0,242.0,-177.0,59.0,-9.0,51.0
11480,-119.0,209.0,-175.0,59.0,-6.0,56.0
11520,-101.0,170.0,-180.0,56.0,-2.0,58.0
11560,-105.0,136.0,-176.0,59.0,0.0,62.0
11600,-111.0,60.0,-160.0,59.0,0.0,65.0
11640,-127.0,47.0,-123.0,61.0,0.0,60.0
11680,-141.0,-1.0,-109.0,61.0,1.0,56.0
11720,-144.0,-83.0,-109.0,60.0,2.0,44.0
11760,-145.0,-151.0,-103.0,62.0,5.0,34.0
11800,-169.0,-148.0,-91.0,61.0,6.0,27.0
11840,-214.0,-154.0,-83.0,61.0,7.0,18.0
11880,-244.0,-145.0,-94.0,60.0,9.0,7.0
11920,-262.0,-38.0,-114.0,62.0,13.0,4.0
11960,-255.0,8.0,-122.0,63.0,16.0,1.0
12000,-240.0,12.0,-124.0,63.0,16.0,0.0
12040,-213.0,28.0,-144.0,69.0,18.0,0.0
12080,-207.0,73.0,-154.0,71.0,19.0,1.0
12120,-228.0,105.0,-153.0,73.0,20.0,5.0
12160,-235.0,59.0,-164.0,74.0,21.0,7.0
12200,-198.0,8.0,-187.0,74.0,24.0,10.0
12240,-148.0,36.0,-224.0,72.0,28.0,10.0
12280,-111.0,17.0,-246.0,72.0,27.0,7.0
12320,-83.0,-98.0,-251.0,69.0,29.0,7.0
12360,-68.0,-122.0,-260.0,67.0,25.0,6.0
12400,-76.0,-70.0,-269.0,63.0,24.0,0.0
12440,-82.0,-146.0,-270.0,61.0,21.0,-7.0
12480,-51.0,-211.0,-282.0,58.0,20.0,-15.0
12520,17.0,-211.0,-282.0,57.0,21.0,-23.0
12560,88.0,-220.0,-249.0,57.0,24.0,-30.0
12600,130.0,-206.0,-201.0,56.0,26.0,-40.0
12640,142.0,-154.0,-181.0,54.0,28.0,-48.0
12680,144.0,-88.0,-169.0,52.0,29.0,-56.0
12720,146.0,-48.0,-145.0,50.0,30.0,-59.0
12760,152.0,0.0,-122.0,48.0,29.0,-64.0
12800,167.0,-16.0,-94.0,44.0,28.0,-64.0
12840,172.0,-8.0,-66.0,40.0,26.0,-64.0
12880,144.0,32.0,-49.0,37.0,27.0,-58.0
12920,108.0,12.0,-48.0,33.0,29.0,-53.0
12960,79.0,9.0,-39.0,27.0,34.0,-45.0
13000,67.0,-6.0,-39.0,26.0,41.0,-40.0
13040,58.0,-17.0,-40.0,24.0,44.0,-37.0
13080,47.0,-12.0,-50.0,20.0,48.0,-30.0
13120,29.0,-15.0,-71.0,16.0,48.0,-24.0
13160,-3.0,-21.0,-88.0,13.0,47.0,-23.0
13200,-37.0,-15.0,-95.0,9.0,43.0,-22.0
13240,-52.0,7.0,-126.0,5.0,41.0,-22.0
13280,-23.0,-73.0,-166.0,-1.0,39.0,-23.0
13320,25.0,-88.0,-178.0,-6.0,36.0,-21.0
13360,69.0,-88.0,-178.0,-11.0,36.0,-20.0
13400,91.0,-120.0,-192.0,-17.0,37.0,-20.0
13440,84.0,-130.0,-205.0,-21.0,37.0,-14.0
13480,60.0,-122.0,-200.0,-24.0,38.0,-10.0
13520,36.0,-155.0,-174.0,-28.0,37.0,-2.0
13560,23.0,-180.0,-140.0,-30.0,37.0,6.0
13600,19.0,-148.0,-135.0,-34.0,37.0,15.0
13640,26.0,-149.0,-141.0,-37.0,36.0,21.0
13680,32.0,-135.0,-129.0,-41.0,37.0,29.0
13720,34.0,-128.0,-116.0,-43.0,39.0,33.0
13760,31.0,-103.0,-90.0,-49.0,41.0,34.0
13800,20.0,-92.0,-78.0,-54.0,41.0,38.0
13840,-1.0,-80.0,-76.0,-58.0,39.0,38.0
13880,-21.0,-85.0,-93.0,-65.0,35.0,36.0
13920,-35.0,-87.0,-93.0,-69.0,29.0,33.0
13960,-67.0,-59.0,-98.0,-74.0,25.0,29.0
14000,-93.0,-88.0,-128.0,-75.0,17.0,25.0
14040,-98.0,-115.0,-156.0,-79.0,14.0,22.0
14080,-74.0,-129.0,-194.0,-81.0,11.0,19.0
14120,-59.0,-153.0,-207.0,-83.0,8.0,14.0
14160,-55.0,-191.0,-216.0,-87.0,9.0,12.0
14200,-62.0,-181.0,-246.0,-89.0,7.0,11.0
14240,-73.0,-161.0,-275.0,-91.0,8.0,11.0
14280,-96.0,-155.0,-253.0,-94.0,5.0,11.0
14320,-105.0,-138.0,-239.0,-96.0,4.0,11.0
14360,-80.0,-124.0,-245.0,-96.0,2.0,6.0
14400,-47.0,-117.0,-228.0,-97.0,2.0,3.0
14440,-19.0,-124.0,-207.0,-95.0,-1.0,-1.0
14480,2.0,-146.0,-175.0,-96.0,-6.0,-8.0
14520,12.0,-145.0,-146.0,-95.0,-9.0,-17.0
14560,3.0,-135.0,-138.0,-96.0,-14.0,-23.0
14600,-2.0,-163.0,-141.0,-96.0,-20.0,-30.0
14640,-3.0,-155.0,-128.0,-97.0,-26.0,-35.0
14680,-2.0,-141.0,-126.0,-97.0,-31.0,-40.0
14720,-9.0,-134.0,-95.0,-99.0,-35.0,-44.0
14760,-16.0,-139.0,-70.0,-98.0,-39.0,-47.0
14800,-25.0,-105.0,-63.0,-99.0,-41.0,-51.0
14840,-24.0,-94.0,-78.0,-99.0,-42.0,-51.0
14880,-19.0,-87.0,-85.0,-99.0,-42.0,-55.0
14920,-7.0,-87.0,-92.0,-97.0,-40.0,-57.0
14960,5.0,-93.0,-84.0,-95.0,-41.0,-57.0
15000,3.0,-78.0,-70.0,-94.0,-41.0,-58.0
15040,-4.0,-52.0,-69.0,-91.0,-44.0,-59.0
15080,-7.0,-48.0,-59.0,-88.0,-47.0,-58.0
15120,4.0,-39.0,-37.0,-86.0,-49.0,-59.0
15160,23.0,-14.0,-24.0,-81.0,-52.0,-57.0
15200,45.0,-9.0,-24.0,-78.0,-54.0,-57.0
15240,69.0,-20.0,-9.0,-75.0,-56.0,-57.0
15280,77.0,16.0,6.0,-72.0,-57.0,-55.0
15320,77.0,29.0,28.0,-69.0,-59.0,-52.0
15360,78.0,33.0,53.0,-64.0,-59.0,-49.0
15400,85.0,28.0,63.0,-61.0,-62.0,-46.0
15440,103.0,40.0,78.0,-58.0,-59.0,-38.0
15480,103.0,68.0,113.0,-54.0,-60.0,-32.0
15520,89.0,100.0,134.0,-49.0,-62.0,-25.0
15560,86.0,87.0,134.0,-43.0,-61.0,-16.0
15600,93.0,111.0,120.0,-40.0,-61.0,-11.0
15640,89.0,124.0,94.0,-37.0,-60.0,-2.0
15680,94.0,86.0,93.0,-34.0,-60.0,5.0
15720,105.0,66.0,113.0,-31.0,-61.0,12.0
15760,105.0,114.0,100.0,-28.0,-60.0,19.0
15800,98.0,132.0,79.0,-25.0,-59.0,25.0
15840,115.0,127.0,47.0,-20.0,-59.0,31.0
15880,139.0,202.0,46.0,-15.0,-58.0,37.0
15920,165.0,217.0,27.0,-10.0,-57.0,43.0
15960,188.0,194.0,7.0,-3.0,-58.0,49.0
16000,207.0,169.0,-24.0,2.0,-56.0,57.0
16040,188.0,220.0,-17.0,7.0,-57.0,66.0
16080,145.0,216.0,7.0,11.0,-54.0,71.0
16120,114.0,175.0,-14.0,15.0,-52.0,78.0
16160,115.0,177.0,-54.0,17.0,-48.0,80.0
16200,118.0,222.0,-42.0,19.0,-40.0,86.0
16240,113.0,184.0,-13.0,23.0,-35.0,90.0
16280,118.0,122.0,-21.0,27.0,-33.0,91.0
16320,119.0,131.0,-46.0,29.0,-31.0,92.0
16360,101.0,163.0,-77.0,32.0,-31.0,95.0
16400,67.0,124.0,-86.0,34.0,-33.0,94.0
16440,50.0,92.0,-99.0,35.0,-32.0,90.0
16480,41.0,119.0,-127.0,40.0,-31.0,88.0
16520,20.0,171.0,-127.0,42.0,-27.0,89.0
16560,-11.0,173.0,-125.0,45.0,-24.0,87.0
16600,-30.0,178.0,-134.0,47.0,-21.0,85.0
16640,-55.0,184.0,-118.0,48.0,-15.0,84.0
16680,-97.0,171.0,-103.0,51.0,-12.0,81.0
16720,-136.0,115.0,-107.0,53.0,-5.0,80.0
16760,-165.0,121.0,-114.0,54.0,-2.0,77.0
16800,-201.0,110.0,-108.0,55.0,2.0,71.0
16840,-236.0,77.0,-97.0,56.0,7.0,64.0
16880,-268.0,96.0,-82.0,55.0,12.0,57.0
16920,-290.0,129.0,-73.0,57.0,16.0,51.0
16960,-314.0,113.0,-37.0,58.0,16.0,43.0
17000,-335.0,110.0,-3.0,58.0,17.0,35.0
17040,-345.0,109.0,3.0,58.0,19.0,32.0
17080,-351.0,106.0,-7.0,57.0,19.0,29.0
17120,-367.0,88.0,5.0,59.0,18.0,21.0
17160,-393.0,63.0,34.0,58.0,23.0,14.0
17200,-406.0,15.0,69.0,56.0,28.0,8.0
17240,-410.0,-13.0,95.0,55.0,33.0,4.0
17280,-420.0,-10.0,116.0,54.0,37.0,-5.0
17320,-433.0,-46.0,150.0,53.0,39.0,-11.0
17360,-448.0,-44.0,179.0,52.0,42.0,-19.0
17400,-459.0,-34.0,175.0,53.0,43.0,-23.0
17440,-472.0,-41.0,198.0,54.0,39.0,-25.0
17480,-476.0,-73.0,248.0,53.0,38.0,-31.0
17520,-465.0,-77.0,286.0,56.0,37.0,-36.0
17560,-431.0,-78.0,300.0,56.0,35.0,-40.0
17600,-390.0,-49.0,283.0,54.0,37.0,-40.0
17640,-352.0,-21.0,283.0,53.0,39.0,-44.0
17680,-312.0,-46.0,295.0,54.0,39.0,-45.0
17720,-282.0,-31.0,325.0,54.0,41.0,-49.0
17760,-271.0,7.0,324.0,54.0,41.0,-46.0
17800,-267.0,21.0,316.0,54.0,41.0,-46.0
17840,-266.0,19.0,300.0,52.0,38.0,-42.0
17880,-252.0,40.0,290.0,50.0,38.0,-43.0
17920,-222.0,55.0,308.0,50.0,40.0,-40.0
17960,-178.0,50.0,311.0,49.0,40.0,-38.0
18000,-122.0,49.0,297.0,46.0,41.0,-32.0
18040,-57.0,23.0,278.0,45.0,42.0,-34.0
18080,-4.0,42.0,285.0,41.0,42.0,-30.0
18120,29.0,75.0,272.0,38.0,42.0,-28.0
18160,58.0,69.0,242.0,38.0,41.0,-23.0
18200,96.0,66.0,215.0,36.0,38.0,-16.0
18240,133.0,94.0,198.0,32.0,36.0,-10.0
18280,162.0,128.0,193.0,32.0,34.0,-2.0
18320,191.0,103.0,168.0,30.0,32.0,3.0
18360,220.0,108.0,125.0,28.0,34.0,12.0
18400,242.0,125.0,100.0,24.0,35.0,20.0
18440,256.0,125.0,104.0,21.0,38.0,26.0
18480,258.0,73.0,85.0,20.0,41.0,34.0
18520,268.0,3.0,47.0,17.0,42.0,42.0
18560,269.0,3.0,29.0,14.0,43.0,49.0
18600,251.0,34.0,14.0,7.0,45.0,54.0
