Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-127.0,111.0,77.0,-2.0,-53.0,-6.0
1840,-84.0,138.0,88.0,-3.0,-53.0,-2.0
1880,-47.0,181.0,112.0,-2.0,-50.0,7.0
1920,-24.0,183.0,121.0,0.0,-52.0,19.0
1960,-3.0,160.0,115.0,-3.0,-51.0,28.0
2000,17.0,173.0,114.0,-5.0,-51.0,35.0
2040,29.0,186.0,133.0,-7.0,-50.0,45.0
2080,43.0,162.0,147.0,-9.0,-48.0,53.0
2120,80.0,147.0,153.0,-9.0,-47.0,60.0
2160,122.0,147.0,148.0,-10.0,-46.0,65.0
2200,152.0,169.0,148.0,-9.0,-42.0,69.0
2240,163.0,183.0,145.0,-6.0,-40.0,71.0
2280,160.0,204.0,135.0,-2.0,-37.0,75.0
2320,142.0,232.0,145.0,0.0,-38.0,79.0
2360,120.0,286.0,156.0,-1.0,-36.0,81.0
2400,113.0,299.0,152.0,0.0,-36.0,80.0
2440,128.0,272.0,154.0,3.0,-34.0,82.0
2480,143.0,263.0,181.0,2.0,-32.0,81.0
2520,154.0,250.0,193.0,3.0,-28.0,84.0
2560,147.0,202.0,173.0,2.0,-27.0,86.0
2600,133.0,184.0,150.0,1.0,-25.0,88.0
2640,107.0,174.0,137.0,2.0,-23.0,91.0
2680,83.0,170.0,137.0,4.0,-23.0,93.0
2720,69.0,163.0,112.0,8.0,-24.0,98.0
2760,56.0,174.0,83.0,9.0,-22.0,99.0
2800,41.0,181.0,65.0,9.0,-19.0,98.0
2840,34.0,141.0,58.0,11.0,-18.0,95.0
2880,28.0,114.0,31.0,13.0,-15.0,87.0
2920,12.0,109.0,6.0,15.0,-13.0,78.0
2960,-20.0,86.0,-24.0,17.0,-11.0,65.0
3000,-44.0,33.0,-46.0,15.0,-8.0,54.0
3040,-64.0,37.0,-70.0,15.0,-9.0,40.0
3080,-91.0,44.0,-76.0,14.0,-7.0,26.0
3120,-123.0,17.0,-83.0,16.0,-8.0,13.0
3160,-144.0,5.0,-83.0,16.0,-6.0,0.0
3200,-151.0,8.0,-88.0,18.0,-5.0,-13.0
3240,-154.0,-27.0,-78.0,19.0,-4.0,-26.0
3280,-174.0,-31.0,-77.0,19.0,-3.0,-34.0
3320,-203.0,-11.0,-97.0,19.0,0.0,-45.0
3360,-235.0,-7.0,-130.0,18.0,1.0,-54.0
3400,-272.0,9.0,-141.0,17.0,3.0,-59.0
3440,-309.0,20.0,-149.0,17.0,3.0,-64.0
3480,-332.0,12.0,-165.0,16.0,5.0,-66.0
3520,-344.0,24.0,-188.0,14.0,5.0,-71.0
3560,-348.0,-11.0,-222.0,12.0,6.0,-72.0
3600,-350.0,-68.0,-214.0,11.0,7.0,-77.0
3640,-347.0,-89.0,-196.0,11.0,9.0,-82.0
3680,-349.0,-77.0,-205.0,8.0,8.0,-87.0
3720,-344.0,-127.0,-228.0,7.0,9.0,-92.0
3760,-335.0,-177.0,-244.0,5.0,7.0,-97.0
3800,-328.0,-153.0,-240.0,3.0,7.0,-100.0
3840,-338.0,-119.0,-245.0,2.0,6.0,-105.0
3880,-354.0,-103.0,-255.0,1.0,7.0,-102.0
3920,-359.0,-83.0,-272.0,0.0,8.0,-100.0
3960,-342.0,-60.0,-265.0,-2.0,10.0,-94.0
4000,-313.0,-38.0,-238.0,-2.0,11.0,-86.0
4040,-284.0,-66.0,-233.0,-5.0,10.0,-80.0
4080,-267.0,-76.0,-225.0,-7.0,11.0,-70.0
4120,-260.0,-87.0,-218.0,-9.0,11.0,-57.0
4160,-270.0,-86.0,-228.0,-13.0,11.0,-46.0
4200,-271.0,-86.0,-248.0,-18.0,12.0,-34.0
4240,-250.0,-89.0,-255.0,-20.0,13.0,-25.0
4280,-213.0,-103.0,-245.0,-22.0,14.0,-14.0
4320,-184.0,-98.0,-197.0,-24.0,14.0,-5.0
4360,-168.0,-72.0,-161.0,-28.0,14.0,5.0
4400,-150.0,-76.0,-165.0,-30.0,12.0,15.0
4440,-141.0,-86.0,-169.0,-34.0,13.0,21.0
4480,-126.0,-70.0,-174.0,-37.0,13.0,29.0
4520,-89.0,-95.0,-174.0,-39.0,12.0,36.0
4560,-58.0,-85.0,-173.0,-40.0,12.0,41.0
4600,-42.0,-64.0,-162.0,-44.0,13.0,48.0
4640,-30.0,-62.0,-137.0,-46.0,14.0,53.0
4680,-9.0,-85.0,-108.0,-46.0,13.0,61.0
4720,0.0,-53.0,-91.0,-48.0,12.0,68.0
4760,5.0,-54.0,-73.0,-48.0,11.0,72.0
4800,9.0,-68.0,-39.0,-52.0,13.0,75.0
4840,7.0,-32.0,-26.0,-54.0,12.0,76.0
4880,-1.0,-14.0,-28.0,-57.0,10.0,75.0
4920,4.0,-26.0,-28.0,-59.0,10.0,76.0
4960,15.0,-14.0,-20.0,-61.0,9.0,74.0
5000,18.0,4.0,-10.0,-62.0,8.0,72.0
5040,19.0,-22.0,35.0,-62.0,8.0,70.0
5080,20.0,-23.0,87.0,-63.0,6.0,68.0
5120,26.0,-8.0,116.0,-65.0,4.0,61.0
5160,32.0,-15.0,133.0,-68.0,2.0,58.0
5200,36.0,-4.0,149.0,-70.0,0.0,51.0
5240,37.0,13.0,173.0,-72.0,1.0,41.0
5280,35.0,12.0,187.0,-72.0,-2.0,29.0
5320,37.0,9.0,188.0,-73.0,-2.0,20.0
5360,37.0,26.0,196.0,-74.0,-4.0,7.0
5400,46.0,34.0,211.0,-73.0,-6.0,-5.0
5440,46.0,26.0,232.0,-71.0,-10.0,-20.0
5480,49.0,21.0,256.0,-69.0,-14.0,-29.0
5520,50.0,37.0,286.0,-69.0,-16.0,-41.0
5560,43.0,35.0,292.0,-69.0,-16.0,-49.0
5600,40.0,20.0,281.0,-70.0,-19.0,-57.0
5640,45.0,26.0,256.0,-71.0,-23.0,-65.0
5680,45.0,22.0,248.0,-72.0,-25.0,-72.0
5720,29.0,20.0,254.0,-71.0,-28.0,-76.0
5760,16.0,-9.0,258.0,-72.0,-28.0,-80.0
5800,15.0,-3.0,278.0,-71.0,-31.0,-85.0
5840,10.0,-14.0,288.0,-70.0,-33.0,-88.0
5880,0.0,-26.0,297.0,-67.0,-36.0,-91.0
5920,-5.0,-24.0,285.0,-64.0,-38.0,-92.0
5960,-15.0,-15.0,275.0,-65.0,-39.0,-95.0
6000,-34.0,-24.0,263.0,-62.0,-42.0,-95.0
6040,-48.0,-36.0,252.0,-60.0,-44.0,-98.0
6080,-52.0,-38.0,228.0,-56.0,-48.0,-97.0
6120,-52.0,-60.0,215.0,-56.0,-50.0,-98.0
6160,-62.0,-61.0,218.0,-54.0,-51.0,-98.0
6200,-62.0,-70.0,221.0,-53.0,-54.0,-96.0
6240,-56.0,-72.0,210.0,-51.0,-54.0,-92.0
6280,-48.0,-50.0,177.0,-52.0,-55.0,-87.0
6320,-40.0,-32.0,146.0,-49.0,-55.0,-81.0
6360,-27.0,-42.0,134.0,-46.0,-56.0,-73.0
6400,-14.0,-42.0,123.0,-44.0,-57.0,-67.0
6440,-2.0,-50.0,113.0,-39.0,-56.0,-56.0
6480,-2.0,-47.0,97.0,-35.0,-58.0,-48.0
6520,-8.0,-68.0,85.0,-34.0,-57.0,-39.0
6560,-8.0,-105.0,70.0,-33.0,-56.0,-29.0
6600,-7.0,-103.0,47.0,-32.0,-55.0,-23.0
6640,-14.0,-97.0,33.0,-31.0,-54.0,-15.0
6680,-29.0,-85.0,9.0,-28.0,-53.0,-9.0
6720,-42.0,-102.0,-22.0,-27.0,-54.0,-1.0
6760,-42.0,-73.0,-40.0,-25.0,-54.0,3.0
6800,-50.0,-27.0,-55.0,-22.0,-55.0,8.0
6840,-60.0,-33.0,-70.0,-19.0,-54.0,13.0
6880,-57.0,-31.0,-67.0,-16.0,-53.0,19.0
6920,-45.0,-3.0,-81.0,-13.0,-53.0,24.0
6960,-38.0,13.0,-78.0,-11.0,-51.0,29.0
7000,-30.0,-8.0,-87.0,-9.0,-52.0,35.0
7040,-21.0,13.0,-113.0,-6.0,-48.0,41.0
7080,-22.0,33.0,-111.0,-5.0,-48.0,48.0
7120,-27.0,31.0,-113.0,-4.0,-46.0,57.0
7160,-30.0,51.0,-112.0,-3.0,-46.0,63.0
7200,-29.0,52.0,-123.0,-1.0,-43.0,68.0
7240,-30.0,59.0,-127.0,-1.0,-43.0,73.0
7280,-31.0,66.0,-122.0,-1.0,-40.0,76.0
7320,-24.0,47.0,-129.0,0.0,-39.0,79.0
7360,-18.0,48.0,-129.0,3.0,-37.0,78.0
7400,-16.0,81.0,-128.0,4.0,-35.0,75.0
7440,-4.0,90.0,-118.0,7.0,-31.0,74.0
7480,20.0,85.0,-111.0,8.0,-30.0,69.0
7520,46.0,93.0,-113.0,9.0,-28.0,66.0
7560,63.0,95.0,-101.0,11.0,-28.0,65.0
7600,66.0,69.0,-85.0,10.0,-28.0,62.0
7640,62.0,13.0,-73.0,11.0,-29.0,62.0
7680,56.0,2.0,-58.0,10.0,-28.0,60.0
7720,41.0,1.0,-56.0,11.0,-27.0,61.0
7760,34.0,-22.0,-59.0,10.0,-26.0,63.0
7800,34.0,-35.0,-50.0,12.0,-23.0,62.0
7840,28.0,14.0,-34.0,13.0,-19.0,61.0
7880,10.0,42.0,-3.0,18.0,-16.0,58.0
7920,-11.0,44.0,15.0,18.0,-13.0,53.0
7960,-16.0,66.0,39.0,19.0,-12.0,45.0
8000,-17.0,97.0,53.0,19.0,-10.0,36.0
8040,-9.0,111.0,76.0,21.0,-10.0,23.0
8080,18.0,80.0,75.0,21.0,-8.0,12.0
8120,49.0,82.0,84.0,23.0,-7.0,2.0
8160,68.0,79.0,94.0,23.0,-8.0,-6.0
8200,69.0,64.0,113.0,24.0,-7.0,-11.0
8240,65.0,31.0,128.0,26.0,-8.0,-15.0
8280,62.0,11.0,140.0,26.0,-8.0,-16.0
8320,61.0,-20.0,149.0,29.0,-6.0,-16.0
8360,56.0,-27.0,167.0,28.0,-3.0,-15.0
8400,52.0,-38.0,181.0,29.0,-1.0,-15.0
8440,46.0,-57.0,176.0,29.0,0.0,-15.0
8480,38.0,-45.0,174.0,29.0,5.0,-20.0
8520,23.0,16.0,169.0,31.0,8.0,-24.0
8560,15.0,30.0,166.0,32.0,12.0,-31.0
8600,25.0,35.0,171.0,35.0,13.0,-39.0
8640,49.0,69.0,169.0,35.0,15.0,-45.0
8680,61.0,107.0,186.0,33.0,16.0,-53.0
8720,62.0,78.0,190.0,33.0,15.0,-60.0
8760,72.0,37.0,197.0,33.0,15.0,-65.0
8800,82.0,42.0,190.0,35.0,13.0,-69.0
8840,80.0,39.0,192.0,33.0,17.0,-69.0
8880,77.0,-6.0,190.0,32.0,18.0,-68.0
8920,78.0,-3.0,177.0,31.0,21.0,-65.0
8960,67.0,29.0,167.0,32.0,25.0,-58.0
9000,42.0,41.0,173.0,29.0,28.0,-51.0
9040,23.0,11.0,160.0,27.0,31.0,-40.0
9080,14.0,20.0,146.0,28.0,35.0,-31.0
9120,14.0,41.0,117.0,26.0,37.0,-23.0
9160,22.0,-4.0,102.0,24.0,38.0,-16.0
9200,32.0,-40.0,100.0,23.0,40.0,-12.0
9240,37.0,-47.0,65.0,22.0,41.0,-11.0
9280,30.0,-34.0,47.0,21.0,42.0,-12.0
9320,22.0,-23.0,54.0,20.0,43.0,-11.0
9360,31.0,-22.0,58.0,17.0,44.0,-14.0
9400,52.0,-10.0,43.0,16.0,44.0,-13.0
9440,77.0,35.0,28.0,12.0,44.0,-14.0
9480,95.0,46.0,16.0,9.0,45.0,-13.0
9520,107.0,23.0,9.0,6.0,47.0,-11.0
9560,114.0,16.0,9.0,6.0,48.0,-6.0
9600,103.0,44.0,10.0,4.0,51.0,1.0
9640,81.0,41.0,-10.0,2.0,54.0,9.0
9680,69.0,8.0,-55.0,0.0,54.0,18.0
9720,65.0,13.0,-78.0,-2.0,55.0,26.0
9760,57.0,3.0,-86.0,-5.0,56.0,34.0
9800,43.0,-29.0,-91.0,-7.0,56.0,39.0
9840,34.0,-51.0,-110.0,-11.0,57.0,40.0
9880,36.0,-47.0,-124.0,-15.0,55.0,37.0
9920,48.0,-76.0,-123.0,-17.0,56.0,33.0
9960,73.0,-71.0,-125.0,-20.0,54.0,25.0
10000,193.0,37.0,-67.0,-10.0,52.0,5.0
10040,183.0,47.0,-67.0,-12.0,53.0,3.0
10080,166.0,-4.0,-73.0,-16.0,51.0,2.0
10120,148.0,11.0,-77.0,-20.0,51.0,2.0
10160,138.0,22.0,-91.0,-24.0,50.0,4.0
10200,145.0,-2.0,-110.0,-27.0,52.0,2.0
10240,167.0,-36.0,-112.0,-32.0,53.0,4.0
10280,184.0,-5.0,-96.0,-33.0,56.0,2.0
10320,179.0,0.0,-77.0,-34.0,57.0,5.0
10360,153.0,-20.0,-47.0,-36.0,58.0,3.0
10400,130.0,-22.0,-34.0,-37.0,58.0,0.0
10440,115.0,-2.0,-32.0,-40.0,56.0,0.0
10480,105.0,-16.0,-17.0,-43.0,54.0,-5.0
10520,102.0,-16.0,-27.0,-47.0,52.0,-9.0
10560,110.0,-55.0,-42.0,-48.0,51.0,-14.0
10600,113.0,-62.0,-43.0,-49.0,46.0,-21.0
10640,104.0,-35.0,-28.0,-52.0,45.0,-23.0
10680,91.0,-18.0,-25.0,-52.0,43.0,-29.0
10720,98.0,-79.0,-14.0,-56.0,41.0,-29.0
10760,113.0,-26.0,1.0,-57.0,40.0,-32.0
10800,126.0,-14.0,10.0,-57.0,40.0,-31.0
10840,135.0,-73.0,23.0,-58.0,37.0,-29.0
10880,130.0,-63.0,30.0,-60.0,36.0,-24.0
10920,121.0,-38.0,38.0,-60.0,34.0,-22.0
10960,107.0,-45.0,58.0,-60.0,33.0,-18.0
11000,100.0,-40.0,49.0,-62.0,32.0,-17.0
11040,111.0,-57.0,46.0,-60.0,33.0,-16.0
11080,130.0,-92.0,90.0,-61.0,31.0,-17.0
11120,116.0,-63.0,121.0,-63.0,30.0,-17.0
11160,80.0,-78.0,137.0,-65.0,25.0,-21.0
11200,49.0,-121.0,128.0,-65.0,22.0,-25.0
11240,21.0,-97.0,136.0,-66.0,19.0,-26.0
11280,10.0,-73.0,148.0,-65.0,13.0,-29.0
11320,17.0,-102.0,150.0,-65.0,9.0,-31.0
11360,32.0,-80.0,155.0,-60.0,6.0,-34.0
11400,39.0,-54.0,179.0,-60.0,7.0,-35.0
11440,37.0,-56.0,204.0,-57.0,6.0,-32.0
11480,29.0,-45.0,203.0,-58.0,4.0,-32.0
11520,25.0,-39.0,194.0,-55.0,3.0,-28.0
11560,23.0,-55.0,210.0,-56.0,1.0,-23.0
11600,19.0,-73.0,226.0,-55.0,-2.0,-17.0
11640,9.0,-53.0,221.0,-56.0,-3.0,-8.0
11680,5.0,-56.0,208.0,-52.0,-5.0,-6.0
11720,-4.0,-41.0,201.0,-49.0,-8.0,0.0
11760,-8.0,-47.0,194.0,-48.0,-9.0,4.0
11800,-1.0,-42.0,199.0,-44.0,-12.0,5.0
11840,11.0,-64.0,195.0,-40.0,-14.0,6.0
11880,16.0,-67.0,194.0,-38.0,-17.0,4.0
11920,19.0,-70.0,188.0,-37.0,-22.0,4.0
11960,24.0,-69.0,172.0,-34.0,-24.0,1.0
12000,22.0,-23.0,152.0,-33.0,-25.0,4.0
12040,25.0,-9.0,141.0,-30.0,-30.0,4.0
12080,39.0,3.0,143.0,-28.0,-31.0,6.0
12120,53.0,10.0,147.0,-24.0,-33.0,8.0
12160,51.0,22.0,142.0,-24.0,-35.0,12.0
12200,38.0,11.0,151.0,-22.0,-36.0,15.0
12240,23.0,8.0,149.0,-19.0,-37.0,20.0
12280,4.0,22.0,136.0,-17.0,-38.0,22.0
12320,-11.0,23.0,116.0,-15.0,-38.0,26.0
12360,-9.0,21.0,97.0,-13.0,-39.0,29.0
12400,5.0,41.0,91.0,-10.0,-40.0,30.0
12440,13.0,60.0,96.0,-8.0,-42.0,30.0
12480,19.0,61.0,88.0,-4.0,-44.0,33.0
12520,30.0,67.0,71.0,-1.0,-45.0,31.0
12560,36.0,103.0,64.0,1.0,-48.0,30.0
12600,45.0,75.0,40.0,1.0,-49.0,32.0
12640,51.0,53.0,23.0,3.0,-51.0,30.0
12680,54.0,71.0,-19.0,5.0,-53.0,32.0
12720,64.0,73.0,-30.0,6.0,-54.0,32.0
12760,70.0,43.0,-39.0,8.0,-55.0,37.0
12800,69.0,62.0,-47.0,11.0,-55.0,41.0
12840,61.0,65.0,-64.0,12.0,-55.0,43.0
12880,59.0,64.0,-76.0,15.0,-55.0,44.0
12920,64.0,39.0,-88.0,18.0,-54.0,46.0
12960,69.0,31.0,-106.0,20.0,-54.0,45.0
13000,67.0,29.0,-126.0,22.0,-53.0,48.0
13040,57.0,34.0,-130.0,23.0,-53.0,45.0
13080,50.0,21.0,-135.0,23.0,-52.0,44.0
13120,60.0,11.0,-134.0,25.0,-54.0,42.0
13160,67.0,30.0,-116.0,26.0,-50.0,40.0
13200,67.0,16.0,-112.0,25.0,-51.0,37.0
13240,67.0,-22.0,-112.0,27.0,-51.0,33.0
13280,52.0,2.0,-119.0,27.0,-51.0,28.0
13320,22.0,7.0,-130.0,26.0,-50.0,22.0
13360,-15.0,-14.0,-143.0,27.0,-48.0,19.0
13400,-30.0,-10.0,-158.0,28.0,-46.0,14.0
13440,-30.0,28.0,-165.0,28.0,-45.0,10.0
13480,-39.0,52.0,-165.0,31.0,-43.0,6.0
13520,-40.0,44.0,-166.0,29.0,-42.0,2.0
13560,-34.0,52.0,-173.0,31.0,-38.0,-1.0
13600,-33.0,76.0,-180.0,29.0,-38.0,-6.0
13640,-53.0,64.0,-176.0,32.0,-37.0,-11.0
13680,-64.0,10.0,-176.0,32.0,-37.0,-18.0
13720,-67.0,7.0,-167.0,30.0,-36.0,-21.0
13760,-73.0,44.0,-165.0,30.0,-35.0,-24.0
13800,-97.0,73.0,-153.0,28.0,-36.0,-26.0
13840,-106.0,68.0,-140.0,28.0,-32.0,-29.0
13880,-95.0,79.0,-123.0,26.0,-29.0,-31.0
13920,-91.0,82.0,-99.0,25.0,-26.0,-30.0
13960,-90.0,50.0,-71.0,24.0,-27.0,-29.0
14000,-105.0,27.0,-47.0,24.0,-26.0,-27.0
14040,-127.0,17.0,-28.0,22.0,-24.0,-25.0
14080,-153.0,-1.0,-12.0,19.0,-23.0,-22.0
14120,-172.0,-3.0,-14.0,19.0,-19.0,-17.0
14160,-186.0,-3.0,-4.0,16.0,-18.0,-15.0
14200,-196.0,-27.0,18.0,15.0,-14.0,-15.0
14240,-210.0,-31.0,44.0,14.0,-13.0,-15.0
14280,-227.0,-39.0,54.0,10.0,-11.0,-17.0
14320,-242.0,-29.0,73.0,9.0,-10.0,-19.0
14360,-257.0,-34.0,81.0,9.0,-9.0,-21.0
14400,-253.0,-30.0,97.0,8.0,-7.0,-25.0
14440,-229.0,-30.0,108.0,6.0,-5.0,-25.0
14480,-212.0,2.0,128.0,7.0,-6.0,-24.0
14520,-203.0,-4.0,139.0,7.0,-4.0,-23.0
14560,-201.0,-7.0,171.0,4.0,-4.0,-20.0
14600,-200.0,3.0,176.0,3.0,-3.0,-16.0
14640,-192.0,-15.0,178.0,-1.0,-1.0,-13.0
14680,-183.0,-29.0,188.0,-2.0,0.0,-7.0
14720,-176.0,-63.0,191.0,-4.0,0.0,0.0
14760,-173.0,-67.0,202.0,-6.0,1.0,3.0
14800,-180.0,-84.0,198.0,-7.0,1.0,7.0
14840,-195.0,-68.0,200.0,-8.0,4.0,11.0
14880,-211.0,-44.0,191.0,-7.0,4.0,16.0
14920,-209.0,-24.0,191.0,-9.0,6.0,15.0
14960,-192.0,-21.0,197.0,-7.0,5.0,13.0
15000,-177.0,-12.0,217.0,-7.0,7.0,11.0
15040,-167.0,-4.0,227.0,-7.0,8.0,6.0
15080,-158.0,-12.0,226.0,-8.0,7.0,1.0
15120,-152.0,11.0,210.0,-9.0,7.0,-1.0
15160,-151.0,9.0,198.0,-9.0,7.0,-6.0
15200,-147.0,18.0,198.0,-11.0,5.0,-5.0
15240,-139.0,39.0,192.0,-13.0,6.0,-5.0
15280,-121.0,49.0,188.0,-11.0,5.0,-1.0
15320,-96.0,55.0,211.0,-12.0,6.0,4.0
15360,-73.0,27.0,230.0,-12.0,5.0,7.0
15400,-58.0,7.0,248.0,-12.0,8.0,10.0
15440,-47.0,-18.0,237.0,-13.0,9.0,15.0
15480,-48.0,-26.0,214.0,-11.0,12.0,18.0
15520,-50.0,-64.0,188.0,-11.0,14.0,18.0
15560,-45.0,-66.0,170.0,-12.0,15.0,17.0
15600,-52.0,-14.0,155.0,-11.0,16.0,15.0
15640,-56.0,0.0,136.0,-12.0,14.0,12.0
15680,-45.0,-7.0,123.0,-11.0,13.0,6.0
15720,-28.0,21.0,112.0,-10.0,13.0,0.0
15760,-28.0,42.0,102.0,-10.0,10.0,-8.0
15800,-33.0,26.0,95.0,-8.0,8.0,-15.0
15840,-36.0,40.0,77.0,-8.0,7.0,-20.0
15880,-31.0,73.0,56.0,-8.0,7.0,-23.0
15920,-31.0,131.0,45.0,-6.0,8.0,-23.0
15960,-34.0,162.0,33.0,-4.0,10.0,-19.0
16000,-26.0,163.0,30.0,-4.0,10.0,-15.0
16040,-15.0,159.0,34.0,-1.0,11.0,-9.0
16080,-14.0,176.0,47.0,-2.0,11.0,-1.0
16120,-13.0,135.0,59.0,-2.0,10.0,4.0
16160,-14.0,96.0,78.0,-2.0,11.0,12.0
16200,-26.0,86.0,77.0,0.0,11.0,14.0
16240,-45.0,101.0,50.0,-1.0,12.0,18.0
16280,-47.0,81.0,20.0,-3.0,12.0,19.0
16320,-33.0,51.0,6.0,-2.0,11.0,20.0
16360,-18.0,49.0,11.0,1.0,11.0,20.0
16400,-27.0,81.0,26.0,3.0,10.0,15.0
16440,-29.0,65.0,32.0,2.0,8.0,13.0
16480,-20.0,19.0,28.0,3.0,6.0,11.0
16520,-4.0,13.0,18.0,5.0,5.0,7.0
16560,-7.0,17.0,18.0,7.0,3.0,3.0
16600,-21.0,22.0,8.0,7.0,2.0,4.0
16640,-41.0,20.0,-11.0,7.0,1.0,2.0
16680,-58.0,40.0,-25.0,7.0,1.0,8.0
16720,-71.0,52.0,-28.0,7.0,0.0,14.0
16760,-88.0,56.0,-10.0,7.0,1.0,19.0
16800,-95.0,31.0,-8.0,9.0,-1.0,24.0
16840,-94.0,-9.0,30.0,9.0,-1.0,31.0
16880,-90.0,-11.0,86.0,12.0,-1.0,33.0
16920,-87.0,-41.0,107.0,13.0,-3.0,37.0
16960,-81.0,-57.0,108.0,12.0,-3.0,36.0
17000,-80.0,-58.0,108.0,14.0,-6.0,33.0
17040,-86.0,-57.0,130.0,14.0,-6.0,33.0
17080,-100.0,-69.0,166.0,12.0,-8.0,29.0
17120,-117.0,-54.0,185.0,13.0,-10.0,25.0
17160,-123.0,-35.0,200.0,12.0,-13.0,19.0
17200,-116.0,-58.0,211.0,11.0,-17.0,13.0
17240,-93.0,-82.0,212.0,12.0,-17.0,8.0
17280,-81.0,-86.0,218.0,12.0,-18.0,0.0
17320,-80.0,-105.0,222.0,15.0,-20.0,-3.0
17360,-96.0,-97.0,227.0,17.0,-21.0,-10.0
17400,-112.0,-91.0,218.0,15.0,-23.0,-10.0
17440,-123.0,-49.0,205.0,15.0,-24.0,-13.0
17480,-120.0,-70.0,188.0,16.0,-24.0,-15.0
17520,-98.0,-71.0,184.0,18.0,-24.0,-19.0
17560,-75.0,-73.0,186.0,18.0,-23.0,-20.0
17600,-64.0,-57.0,195.0,17.0,-22.0,-23.0
17640,-64.0,-85.0,206.0,17.0,-23.0,-23.0
17680,-57.0,-87.0,204.0,18.0,-25.0,-27.0
17720,-40.0,-73.0,199.0,19.0,-27.0,-29.0
17760,-35.0,-67.0,197.0,19.0,-30.0,-31.0
17800,-28.0,-49.0,222.0,19.0,-31.0,-31.0
17840,-8.0,-47.0,225.0,18.0,-33.0,-32.0
17880,10.0,3.0,220.0,18.0,-34.0,-34.0
17920,24.0,-2.0,206.0,16.0,-34.0,-38.0
17960,40.0,-29.0,199.0,18.0,-33.0,-42.0
18000,68.0,-76.0,196.0,18.0,-31.0,-44.0
18040,85.0,-86.0,197.0,21.0,-32.0,-44.0
18080,72.0,-97.0,182.0,20.0,-34.0,-42.0
18120,50.0,-103.0,166.0,19.0,-34.0,-41.0
18160,27.0,-62.0,144.0,19.0,-36.0,-36.0
18200,18.0,-18.0,127.0,19.0,-36.0,-33.0
18240,26.0,3.0,117.0,19.0,-36.0,-31.0
18280,64.0,-16.0,98.0,19.0,-35.0,-28.0
18320,114.0,-12.0,84.0,18.0,-35.0,-27.0
18360,151.0,-1.0,79.0,18.0,-34.0,-25.0
18400,157.0,5.0,71.0,17.0,-33.0,-22.0
18440,156.0,14.0,56.0,17.0,-33.0,-16.0
