Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,195.0,-14.0,-101.0,32.0,37.0,-53.0
6280,198.0,-5.0,-103.0,32.0,33.0,-57.0
6320,205.0,1.0,-115.0,31.0,33.0,-61.0
6360,216.0,-32.0,-130.0,32.0,33.0,-60.0
6400,223.0,-25.0,-130.0,32.0,33.0,-58.0
6440,219.0,-22.0,-136.0,30.0,31.0,-53.0
6480,208.0,-58.0,-150.0,28.0,34.0,-47.0
6520,201.0,-88.0,-171.0,24.0,35.0,-39.0
6560,192.0,-94.0,-195.0,23.0,38.0,-30.0
6600,175.0,-100.0,-193.0,18.0,40.0,-25.0
6640,144.0,-114.0,-188.0,15.0,41.0,-15.0
6680,109.0,-93.0,-196.0,14.0,43.0,-11.0
6720,91.0,-112.0,-207.0,13.0,46.0,-9.0
6760,85.0,-109.0,-212.0,11.0,45.0,-5.0
6800,86.0,-74.0,-227.0,9.0,44.0,-6.0
6840,92.0,-98.0,-243.0,10.0,43.0,-8.0
6880,103.0,-116.0,-236.0,8.0,45.0,-9.0
6920,110.0,-109.0,-237.0,9.0,42.0,-8.0
6960,115.0,-92.0,-238.0,7.0,39.0,-10.0
7000,121.0,-90.0,-253.0,8.0,36.0,-10.0
7040,139.0,-96.0,-273.0,5.0,34.0,-8.0
7080,153.0,-99.0,-290.0,4.0,36.0,-5.0
7120,147.0,-79.0,-296.0,2.0,33.0,0.0
7160,134.0,-86.0,-288.0,2.0,33.0,6.0
7200,114.0,-126.0,-289.0,-1.0,34.0,12.0
7240,90.0,-164.0,-291.0,-3.0,32.0,18.0
7280,73.0,-126.0,-285.0,-4.0,34.0,24.0
7320,62.0,-62.0,-277.0,-6.0,36.0,29.0
7360,65.0,-129.0,-287.0,-7.0,36.0,28.0
7400,70.0,-114.0,-263.0,-6.0,37.0,26.0
7440,75.0,-58.0,-239.0,-6.0,38.0,23.0
7480,79.0,-47.0,-210.0,-5.0,34.0,15.0
7520,76.0,-48.0,-209.0,-7.0,28.0,10.0
7560,83.0,-48.0,-211.0,-9.0,26.0,5.0
7600,102.0,-46.0,-164.0,-11.0,23.0,2.0
7640,113.0,-20.0,-153.0,-11.0,20.0,0.0
7680,118.0,11.0,-166.0,-16.0,18.0,1.0
7720,144.0,-46.0,-154.0,-16.0,14.0,1.0
7760,165.0,-46.0,-132.0,-18.0,14.0,7.0
7800,159.0,10.0,-117.0,-18.0,15.0,9.0
7840,142.0,-25.0,-115.0,-18.0,14.0,18.0
7880,138.0,-55.0,-108.0,-19.0,14.0,22.0
7920,133.0,-34.0,-93.0,-19.0,13.0,26.0
7960,128.0,-19.0,-84.0,-20.0,14.0,30.0
8000,141.0,-58.0,-90.0,-20.0,14.0,32.0
8040,165.0,-27.0,-104.0,-24.0,12.0,27.0
8080,176.0,35.0,-112.0,-28.0,13.0,22.0
8120,178.0,13.0,-125.0,-29.0,15.0,16.0
8160,188.0,12.0,-147.0,-29.0,13.0,9.0
8200,194.0,29.0,-184.0,-30.0,8.0,4.0
8240,180.0,27.0,-213.0,-32.0,4.0,-3.0
8280,153.0,20.0,-242.0,-32.0,1.0,-4.0
8320,133.0,19.0,-274.0,-30.0,-1.0,-2.0
8360,118.0,25.0,-294.0,-31.0,-5.0,0.0
8400,105.0,20.0,-328.0,-32.0,-7.0,7.0
8440,103.0,33.0,-354.0,-34.0,-7.0,13.0
8480,118.0,0.0,-382.0,-35.0,-4.0,20.0
8520,128.0,-24.0,-368.0,-39.0,-3.0,30.0
8560,134.0,-12.0,-361.0,-41.0,-2.0,36.0
8600,125.0,5.0,-367.0,-44.0,-1.0,40.0
8640,124.0,-21.0,-367.0,-46.0,-1.0,44.0
8680,132.0,-31.0,-355.0,-47.0,-1.0,45.0
8720,147.0,-33.0,-320.0,-47.0,-4.0,45.0
8760,168.0,-67.0,-279.0,-49.0,-4.0,40.0
8800,172.0,-68.0,-270.0,-51.0,-5.0,35.0
8840,159.0,-77.0,-265.0,-53.0,-3.0,25.0
8880,137.0,-80.0,-241.0,-56.0,-4.0,16.0
8920,100.0,-65.0,-232.0,-57.0,-5.0,9.0
8960,58.0,-72.0,-242.0,-61.0,-5.0,-3.0
9000,6.0,-62.0,-238.0,-61.0,-4.0,-8.0
9040,-55.0,-28.0,-262.0,-65.0,-4.0,-14.0
9080,-119.0,-7.0,-266.0,-67.0,-6.0,-18.0
9120,-178.0,-18.0,-260.0,-68.0,-4.0,-20.0
9160,-233.0,-1.0,-248.0,-69.0,-1.0,-20.0
9200,-271.0,-11.0,-240.0,-68.0,-1.0,-18.0
9240,-294.0,-42.0,-222.0,-67.0,0.0,-18.0
9280,-305.0,-95.0,-209.0,-68.0,2.0,-20.0
9320,-319.0,-85.0,-185.0,-68.0,2.0,-20.0
9360,-338.0,-95.0,-172.0,-68.0,0.0,-21.0
9400,-363.0,-121.0,-182.0,-66.0,-1.0,-23.0
9440,-372.0,-111.0,-201.0,-65.0,-5.0,-28.0
9480,-366.0,-120.0,-190.0,-65.0,-8.0,-33.0
9520,-364.0,-79.0,-168.0,-63.0,-10.0,-38.0
9560,-363.0,-75.0,-168.0,-62.0,-11.0,-45.0
9600,-348.0,-27.0,-167.0,-59.0,-10.0,-50.0
9640,-355.0,-16.0,-155.0,-58.0,-12.0,-58.0
9680,-345.0,-132.0,-88.0,-57.0,-11.0,-64.0
9720,-352.0,-5.0,-7.0,-53.0,-10.0,-74.0
9760,-389.0,23.0,-24.0,-50.0,-11.0,-81.0
9800,-423.0,-164.0,-1.0,-51.0,-12.0,-88.0
9840,-458.0,-117.0,41.0,-52.0,-14.0,-94.0
9880,-491.0,0.0,74.0,-51.0,-18.0,-101.0
9920,-505.0,-74.0,145.0,-48.0,-21.0,-107.0
9960,-491.0,-107.0,149.0,-47.0,-21.0,-106.0
10000,-452.0,-29.0,147.0,-46.0,-23.0,-104.0
10040,-403.0,-20.0,234.0,-44.0,-27.0,-100.0
10080,-393.0,22.0,239.0,-39.0,-30.0,-96.0
10120,-383.0,95.0,215.0,-33.0,-34.0,-91.0
10160,-337.0,40.0,201.0,-28.0,-37.0,-82.0
10200,-307.0,89.0,223.0,-22.0,-38.0,-71.0
10240,-290.0,163.0,235.0,-17.0,-42.0,-67.0
10280,-248.0,110.0,194.0,-10.0,-43.0,-59.0
10320,-193.0,98.0,170.0,-8.0,-41.0,-54.0
10360,-153.0,126.0,152.0,-4.0,-37.0,-47.0
10400,-124.0,77.0,146.0,-1.0,-38.0,-37.0
10440,-88.0,4.0,137.0,2.0,-38.0,-36.0
10480,-68.0,43.0,124.0,7.0,-41.0,-36.0
10520,-78.0,32.0,100.0,10.0,-43.0,-30.0
10560,-79.0,5.0,109.0,12.0,-44.0,-28.0
10600,-59.0,33.0,93.0,14.0,-49.0,-25.0
10640,-33.0,76.0,101.0,19.0,-52.0,-24.0
10680,-20.0,130.0,122.0,22.0,-52.0,-20.0
10720,-3.0,148.0,103.0,25.0,-51.0,-9.0
10760,46.0,159.0,84.0,27.0,-49.0,-4.0
10800,67.0,258.0,82.0,29.0,-46.0,8.0
10840,73.0,276.0,79.0,31.0,-45.0,17.0
10880,65.0,270.0,59.0,34.0,-39.0,29.0
10920,56.0,239.0,35.0,39.0,-36.0,43.0
10960,29.0,281.0,52.0,41.0,-33.0,54.0
11000,10.0,218.0,44.0,44.0,-32.0,61.0
11040,-9.0,200.0,28.0,45.0,-27.0,68.0
11080,-17.0,163.0,2.0,50.0,-23.0,77.0
11120,-28.0,135.0,-5.0,53.0,-19.0,81.0
11160,-49.0,162.0,33.0,54.0,-19.0,86.0
11200,-50.0,161.0,11.0,57.0,-18.0,85.0
11240,-48.0,154.0,-14.0,56.0,-16.0,90.0
11280,-53.0,188.0,-23.0,56.0,-13.0,88.0
11320,-72.0,244.0,-38.0,57.0,-13.0,87.0
11360,-67.0,214.0,-68.0,58.0,-13.0,84.0
11400,-66.0,189.0,-100.0,59.0,-9.0,78.0
11440,-83.0,206.0,-126.0,60.0,-6.0,75.0
11480,-102.0,144.0,-151.0,63.0,-3.0,72.0
11520,-126.0,110.0,-161.0,61.0,-1.0,71.0
11560,-157.0,89.0,-193.0,64.0,0.0,68.0
11600,-212.0,53.0,-184.0,67.0,6.0,67.0
11640,-266.0,32.0,-152.0,69.0,9.0,69.0
11680,-304.0,10.0,-161.0,70.0,10.0,67.0
11720,-332.0,22.0,-149.0,69.0,11.0,62.0
11760,-363.0,5.0,-137.0,70.0,13.0,59.0
11800,-376.0,-7.0,-113.0,70.0,16.0,53.0
11840,-383.0,20.0,-110.0,69.0,18.0,48.0
11880,-390.0,34.0,-86.0,67.0,16.0,40.0
11920,-404.0,5.0,-71.0,68.0,14.0,33.0
11960,-412.0,-21.0,-60.0,69.0,15.0,23.0
12000,-412.0,3.0,-50.0,69.0,15.0,19.0
12040,-415.0,-15.0,-42.0,67.0,13.0,12.0
12080,-426.0,-63.0,-38.0,67.0,11.0,2.0
12120,-437.0,-108.0,-12.0,68.0,11.0,-11.0
12160,-440.0,-139.0,-22.0,68.0,12.0,-18.0
12200,-432.0,-186.0,-41.0,64.0,12.0,-29.0
12240,-423.0,-198.0,-51.0,62.0,10.0,-39.0
12280,-412.0,-205.0,-55.0,59.0,9.0,-47.0
12320,-395.0,-262.0,-59.0,60.0,10.0,-54.0
12360,-374.0,-220.0,-36.0,58.0,9.0,-58.0
12400,-361.0,-162.0,-17.0,55.0,7.0,-62.0
12440,-344.0,-152.0,-11.0,53.0,8.0,-65.0
12480,-317.0,-172.0,17.0,56.0,8.0,-71.0
12520,-296.0,-135.0,42.0,57.0,9.0,-73.0
12560,-294.0,-116.0,78.0,55.0,7.0,-75.0
12600,-307.0,-124.0,91.0,51.0,5.0,-81.0
12640,-314.0,-115.0,93.0,50.0,2.0,-84.0
12680,-307.0,-121.0,96.0,47.0,2.0,-86.0
12720,-295.0,-128.0,127.0,44.0,0.0,-87.0
12760,-282.0,-125.0,139.0,40.0,-1.0,-87.0
12800,-266.0,-134.0,138.0,37.0,-1.0,-86.0
12840,-258.0,-146.0,166.0,33.0,1.0,-84.0
12880,-259.0,-122.0,184.0,30.0,0.0,-81.0
12920,-257.0,-92.0,189.0,28.0,-2.0,-74.0
12960,-234.0,-104.0,186.0,26.0,-1.0,-70.0
13000,-208.0,-81.0,183.0,20.0,-2.0,-65.0
13040,-167.0,-47.0,159.0,19.0,-1.0,-59.0
13080,-124.0,-28.0,153.0,16.0,-1.0,-52.0
13120,-87.0,-1.0,128.0,12.0,-4.0,-48.0
13160,-54.0,-2.0,102.0,8.0,-2.0,-41.0
13200,-26.0,43.0,100.0,4.0,-1.0,-33.0
13240,15.0,30.0,62.0,0.0,-1.0,-26.0
13280,71.0,30.0,27.0,-2.0,-1.0,-18.0
13320,127.0,31.0,-11.0,-4.0,-3.0,-12.0
13360,159.0,37.0,-51.0,-7.0,-2.0,-2.0
13400,162.0,28.0,-92.0,-10.0,-2.0,5.0
13440,162.0,-15.0,-113.0,-9.0,-2.0,12.0
13480,152.0,25.0,-86.0,-12.0,0.0,20.0
13520,138.0,17.0,-65.0,-17.0,0.0,26.0
13560,136.0,0.0,-66.0,-19.0,2.0,37.0
13600,151.0,-11.0,-83.0,-22.0,2.0,46.0
13640,153.0,30.0,-93.0,-31.0,2.0,51.0
13680,124.0,43.0,-67.0,-35.0,1.0,57.0
13720,92.0,41.0,-69.0,-40.0,2.0,63.0
13760,71.0,77.0,-97.0,-43.0,2.0,68.0
13800,73.0,86.0,-119.0,-48.0,1.0,71.0
13840,87.0,90.0,-134.0,-51.0,1.0,73.0
13880,110.0,74.0,-156.0,-52.0,0.0,75.0
13920,124.0,78.0,-170.0,-53.0,-1.0,76.0
13960,119.0,86.0,-186.0,-55.0,-1.0,77.0
14000,112.0,60.0,-218.0,-58.0,0.0,78.0
14040,130.0,52.0,-251.0,-61.0,-1.0,77.0
14080,151.0,55.0,-277.0,-65.0,2.0,77.0
14120,158.0,45.0,-292.0,-66.0,2.0,75.0
14160,158.0,-1.0,-309.0,-69.0,4.0,74.0
14200,141.0,9.0,-330.0,-70.0,2.0,71.0
14240,110.0,6.0,-350.0,-74.0,0.0,66.0
14280,77.0,-3.0,-339.0,-75.0,-1.0,60.0
14320,61.0,-31.0,-324.0,-75.0,-1.0,54.0
14360,67.0,-30.0,-315.0,-77.0,-4.0,47.0
14400,65.0,-26.0,-312.0,-77.0,-6.0,41.0
14440,54.0,-54.0,-291.0,-77.0,-7.0,32.0
14480,29.0,-53.0,-265.0,-78.0,-11.0,23.0
14520,-11.0,-42.0,-247.0,-79.0,-13.0,15.0
14560,-52.0,-52.0,-239.0,-82.0,-14.0,6.0
14600,-77.0,-61.0,-222.0,-82.0,-17.0,-1.0
14640,-91.0,-59.0,-194.0,-84.0,-16.0,-9.0
14680,-99.0,-60.0,-151.0,-85.0,-16.0,-17.0
14720,-111.0,-99.0,-125.0,-86.0,-15.0,-21.0
14760,-129.0,-70.0,-110.0,-87.0,-16.0,-24.0
14800,-149.0,-71.0,-119.0,-87.0,-16.0,-28.0
14840,-164.0,-58.0,-76.0,-84.0,-15.0,-32.0
14880,-171.0,-74.0,-26.0,-82.0,-16.0,-36.0
14920,-162.0,-117.0,-1.0,-78.0,-17.0,-41.0
14960,-149.0,-124.0,-30.0,-76.0,-20.0,-46.0
15000,-138.0,-108.0,-40.0,-73.0,-22.0,-53.0
15040,-140.0,-129.0,-3.0,-73.0,-25.0,-61.0
15080,-147.0,-148.0,44.0,-71.0,-26.0,-68.0
15120,-135.0,-130.0,49.0,-69.0,-26.0,-75.0
15160,-99.0,-110.0,39.0,-67.0,-27.0,-78.0
15200,-71.0,-108.0,48.0,-65.0,-27.0,-83.0
15240,-63.0,-113.0,94.0,-63.0,-29.0,-85.0
15280,-69.0,-124.0,124.0,-60.0,-30.0,-86.0
15320,-84.0,-105.0,122.0,-56.0,-29.0,-84.0
15360,-106.0,-103.0,122.0,-50.0,-29.0,-82.0
15400,-115.0,-133.0,141.0,-49.0,-29.0,-78.0
15440,-109.0,-116.0,181.0,-45.0,-28.0,-75.0
15480,-105.0,-73.0,196.0,-44.0,-25.0,-70.0
15520,-98.0,-50.0,197.0,-39.0,-23.0,-65.0
15560,-83.0,-38.0,208.0,-38.0,-22.0,-60.0
15600,-83.0,18.0,228.0,-34.0,-21.0,-56.0
15640,-107.0,71.0,253.0,-30.0,-21.0,-52.0
15680,-120.0,33.0,246.0,-26.0,-23.0,-48.0
15720,-102.0,44.0,242.0,-21.0,-26.0,-44.0
15760,-80.0,65.0,224.0,-15.0,-28.0,-40.0
15800,-66.0,32.0,211.0,-9.0,-27.0,-36.0
15840,-38.0,-6.0,205.0,-4.0,-27.0,-29.0
15880,-4.0,4.0,173.0,0.0,-24.0,-20.0
15920,16.0,27.0,145.0,4.0,-25.0,-12.0
15960,32.0,-18.0,106.0,9.0,-21.0,-2.0
16000,54.0,-30.0,96.0,10.0,-20.0,11.0
16040,66.0,14.0,61.0,15.0,-20.0,20.0
16080,58.0,42.0,34.0,17.0,-19.0,31.0
16120,59.0,12.0,4.0,21.0,-18.0,40.0
16160,80.0,24.0,-20.0,23.0,-16.0,44.0
16200,92.0,83.0,-19.0,24.0,-14.0,53.0
16240,97.0,90.0,-35.0,28.0,-12.0,56.0
16280,109.0,74.0,-65.0,34.0,-9.0,62.0
16320,128.0,89.0,-75.0,38.0,-10.0,59.0
16360,121.0,137.0,-71.0,40.0,-7.0,62.0
16400,90.0,128.0,-77.0,40.0,-8.0,64.0
16440,59.0,98.0,-105.0,46.0,-7.0,66.0
16480,48.0,99.0,-136.0,48.0,-10.0,65.0
16520,34.0,132.0,-156.0,48.0,-9.0,64.0
16560,18.0,103.0,-168.0,50.0,-9.0,66.0
16600,25.0,70.0,-189.0,51.0,-9.0,69.0
16640,35.0,103.0,-226.0,51.0,-7.0,73.0
16680,31.0,136.0,-248.0,57.0,-6.0,74.0
16720,23.0,107.0,-259.0,56.0,-6.0,78.0
16760,20.0,90.0,-262.0,57.0,-4.0,80.0
16800,10.0,124.0,-272.0,59.0,-3.0,84.0
16840,-3.0,137.0,-277.0,61.0,-4.0,85.0
16880,-1.0,137.0,-305.0,62.0,-3.0,80.0
16920,27.0,111.0,-328.0,60.0,0.0,73.0
16960,59.0,140.0,-343.0,60.0,3.0,69.0
17000,73.0,137.0,-347.0,58.0,6.0,62.0
17040,83.0,97.0,-337.0,57.0,7.0,56.0
17080,82.0,104.0,-318.0,55.0,5.0,45.0
17120,58.0,137.0,-307.0,54.0,6.0,39.0
17160,31.0,156.0,-304.0,53.0,5.0,36.0
17200,22.0,138.0,-326.0,50.0,3.0,34.0
17240,30.0,140.0,-316.0,49.0,2.0,30.0
17280,38.0,138.0,-281.0,50.0,4.0,28.0
17320,38.0,98.0,-253.0,47.0,7.0,28.0
17360,46.0,56.0,-246.0,48.0,11.0,28.0
17400,62.0,38.0,-243.0,44.0,9.0,30.0
17440,59.0,26.0,-234.0,40.0,14.0,29.0
17480,47.0,-4.0,-213.0,38.0,17.0,26.0
17520,43.0,3.0,-183.0,36.0,19.0,23.0
17560,45.0,36.0,-150.0,34.0,21.0,23.0
17600,49.0,38.0,-86.0,32.0,20.0,17.0
17640,61.0,70.0,-48.0,30.0,23.0,9.0
17680,85.0,90.0,-29.0,27.0,23.0,2.0
17720,117.0,91.0,-16.0,25.0,24.0,-6.0
17760,134.0,98.0,1.0,22.0,26.0,-12.0
17800,139.0,122.0,29.0,19.0,28.0,-18.0
17840,138.0,116.0,51.0,17.0,29.0,-23.0
17880,127.0,155.0,75.0,12.0,33.0,-24.0
17920,116.0,160.0,62.0,8.0,34.0,-20.0
17960,112.0,145.0,84.0,7.0,35.0,-15.0
18000,93.0,146.0,125.0,3.0,38.0,-11.0
18040,59.0,123.0,169.0,0.0,40.0,-4.0
18080,21.0,88.0,184.0,-3.0,45.0,3.0
18120,0.0,66.0,168.0,-7.0,46.0,10.0
18160,-19.0,68.0,178.0,-9.0,49.0,14.0
18200,-28.0,45.0,211.0,-15.0,52.0,17.0
18240,-38.0,15.0,246.0,-16.0,55.0,18.0
18280,-38.0,24.0,256.0,-19.0,57.0,20.0
18320,-46.0,20.0,270.0,-19.0,59.0,22.0
18360,-55.0,11.0,311.0,-24.0,56.0,21.0
18400,-58.0,-6.0,331.0,-28.0,56.0,19.0
18440,-51.0,10.0,324.0,-30.0,56.0,18.0
18480,-52.0,-13.0,292.0,-31.0,56.0,17.0
18520,-54.0,-52.0,277.0,-34.0,56.0,16.0
18560,-52.0,-91.0,279.0,-37.0,59.0,15.0
18600,-60.0,-116.0,274.0,-39.0,59.0,16.0
