Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,139.0,5.0,64.0,-24.0,52.0,0.0
18480,154.0,29.0,55.0,-21.0,53.0,0.0
18520,168.0,58.0,38.0,-21.0,54.0,-7.0
18560,172.0,68.0,43.0,-21.0,55.0,-7.0
18600,178.0,80.0,36.0,-19.0,54.0,-10.0
18640,183.0,86.0,18.0,-20.0,56.0,-12.0
18680,172.0,92.0,2.0,-18.0,54.0,-15.0
18720,168.0,60.0,-2.0,-17.0,51.0,-15.0
18760,173.0,77.0,-13.0,-15.0,51.0,-12.0
18800,188.0,67.0,-21.0,-16.0,50.0,-5.0
18840,186.0,57.0,-24.0,-12.0,49.0,0.0
18880,180.0,47.0,-30.0,-12.0,46.0,9.0
18920,164.0,50.0,-36.0,-11.0,47.0,18.0
18960,146.0,40.0,-40.0,-10.0,48.0,26.0
19000,133.0,-12.0,-48.0,-12.0,48.0,33.0
19040,130.0,-35.0,-55.0,-10.0,51.0,36.0
19080,118.0,-27.0,-75.0,-10.0,52.0,37.0
19120,104.0,-26.0,-85.0,-9.0,53.0,34.0
19160,93.0,-52.0,-80.0,-9.0,56.0,32.0
19200,72.0,-39.0,-70.0,-9.0,53.0,24.0
19240,46.0,-16.0,-75.0,-5.0,51.0,17.0
19280,31.0,-30.0,-81.0,-3.0,46.0,5.0
19320,20.0,-13.0,-68.0,-3.0,41.0,0.0
19360,6.0,1.0,-35.0,-3.0,39.0,-7.0
19400,-1.0,12.0,-13.0,-1.0,36.0,-12.0
19440,4.0,-1.0,-31.0,-2.0,33.0,-17.0
19480,14.0,20.0,-45.0,0.0,31.0,-18.0
19520,17.0,-13.0,-33.0,1.0,30.0,-12.0
19560,13.0,-51.0,-23.0,1.0,30.0,-9.0
19600,1.0,-39.0,-13.0,2.0,29.0,-4.0
19640,-20.0,-41.0,-48.0,2.0,27.0,1.0
19680,-33.0,-70.0,-34.0,2.0,27.0,6.0
19720,-33.0,-85.0,-23.0,5.0,26.0,8.0
19760,-29.0,-92.0,-3.0,6.0,22.0,9.0
19800,-31.0,-126.0,-3.0,5.0,17.0,5.0
19840,-34.0,-129.0,0.0,8.0,14.0,-2.0
19880,-36.0,-140.0,23.0,8.0,11.0,-9.0
19920,-37.0,-137.0,41.0,8.0,5.0,-17.0
19960,-51.0,-108.0,47.0,9.0,0.0,-24.0
20000,-50.0,-68.0,56.0,9.0,-4.0,-34.0
20040,-39.0,-58.0,82.0,10.0,-9.0,-40.0
20080,-24.0,-25.0,104.0,8.0,-11.0,-45.0
20120,-14.0,-20.0,131.0,10.0,-14.0,-48.0
20160,-10.0,0.0,138.0,11.0,-16.0,-46.0
20200,-14.0,-9.0,132.0,11.0,-19.0,-47.0
20240,-8.0,-35.0,135.0,13.0,-20.0,-43.0
20280,-12.0,-44.0,137.0,13.0,-20.0,-38.0
20320,-13.0,-58.0,136.0,14.0,-22.0,-31.0
20360,-16.0,-62.0,126.0,15.0,-24.0,-26.0
20400,-8.0,-76.0,128.0,13.0,-25.0,-22.0
20440,2.0,-76.0,147.0,13.0,-28.0,-19.0
20480,9.0,-108.0,145.0,12.0,-29.0,-16.0
20520,15.0,-84.0,137.0,11.0,-34.0,-17.0
20560,32.0,-102.0,122.0,10.0,-36.0,-18.0
20600,44.0,-108.0,135.0,11.0,-39.0,-21.0
20640,51.0,-71.0,147.0,11.0,-43.0,-23.0
20680,66.0,-15.0,152.0,9.0,-45.0,-25.0
20720,81.0,22.0,151.0,12.0,-48.0,-26.0
20760,96.0,38.0,152.0,12.0,-51.0,-24.0
20800,111.0,62.0,167.0,14.0,-54.0,-23.0
20840,123.0,71.0,155.0,14.0,-54.0,-15.0
20880,131.0,71.0,151.0,15.0,-54.0,-5.0
20920,129.0,46.0,130.0,11.0,-55.0,4.0
20960,134.0,16.0,114.0,11.0,-54.0,12.0
21000,137.0,29.0,109.0,10.0,-48.0,20.0
21040,149.0,5.0,89.0,10.0,-47.0,29.0
21080,157.0,-15.0,70.0,9.0,-44.0,34.0
21120,158.0,-12.0,64.0,9.0,-43.0,40.0
21160,146.0,20.0,68.0,8.0,-44.0,40.0
21200,134.0,27.0,58.0,9.0,-45.0,39.0
21240,118.0,63.0,48.0,9.0,-49.0,38.0
21280,117.0,70.0,32.0,10.0,-52.0,37.0
21320,142.0,65.0,38.0,9.0,-53.0,33.0
21360,154.0,114.0,60.0,9.0,-54.0,28.0
21400,160.0,107.0,49.0,9.0,-53.0,25.0
21440,167.0,80.0,23.0,8.0,-53.0,23.0
21480,176.0,84.0,-17.0,9.0,-50.0,27.0
21520,171.0,86.0,-32.0,9.0,-48.0,27.0
21560,163.0,42.0,-31.0,9.0,-46.0,31.0
21600,156.0,13.0,-45.0,10.0,-45.0,34.0
21640,139.0,28.0,-62.0,12.0,-44.0,42.0
21680,119.0,26.0,-94.0,11.0,-42.0,46.0
21720,110.0,31.0,-95.0,10.0,-40.0,47.0
21760,113.0,44.0,-89.0,11.0,-39.0,48.0
21800,114.0,64.0,-89.0,11.0,-37.0,44.0
21840,118.0,45.0,-108.0,11.0,-35.0,43.0
21880,124.0,51.0,-122.0,9.0,-35.0,37.0
21920,127.0,74.0,-131.0,9.0,-36.0,30.0
21960,117.0,58.0,-124.0,8.0,-35.0,20.0
22000,97.0,40.0,-119.0,11.0,-35.0,16.0
22040,92.0,53.0,-124.0,9.0,-35.0,12.0
22080,91.0,72.0,-105.0,11.0,-35.0,7.0
22120,87.0,41.0,-109.0,13.0,-35.0,1.0
22160,79.0,3.0,-123.0,13.0,-31.0,-1.0
22200,72.0,-12.0,-122.0,14.0,-29.0,0.0
22240,42.0,14.0,-123.0,16.0,-27.0,2.0
22280,10.0,-23.0,-123.0,14.0,-24.0,2.0
22320,-11.0,-39.0,-130.0,14.0,-23.0,3.0
22360,-18.0,-19.0,-147.0,13.0,-17.0,6.0
22400,-19.0,3.0,-151.0,15.0,-14.0,8.0
22440,-14.0,-29.0,-142.0,14.0,-13.0,9.0
22480,-4.0,-20.0,-121.0,15.0,-11.0,5.0
22520,-2.0,-20.0,-100.0,12.0,-8.0,2.0
22560,-6.0,-38.0,-89.0,13.0,-7.0,0.0
22600,-5.0,-62.0,-104.0,13.0,-5.0,-6.0
22640,3.0,-57.0,-106.0,13.0,-6.0,-10.0
22680,2.0,-56.0,-83.0,13.0,-6.0,-15.0
22720,-10.0,-51.0,-64.0,11.0,-5.0,-15.0
22760,-25.0,-44.0,-60.0,15.0,-3.0,-16.0
22800,-38.0,-11.0,-55.0,15.0,-3.0,-14.0
22840,-51.0,-10.0,-38.0,13.0,1.0,-13.0
22880,-62.0,-19.0,-10.0,12.0,5.0,-11.0
22920,-54.0,-52.0,-3.0,14.0,10.0,-4.0
22960,-45.0,-48.0,12.0,13.0,15.0,0.0
23000,-58.0,-46.0,21.0,13.0,18.0,2.0
23040,-83.0,-54.0,26.0,12.0,21.0,4.0
23080,-106.0,-25.0,33.0,11.0,25.0,9.0
23120,-115.0,-18.0,37.0,13.0,25.0,9.0
23160,-112.0,-28.0,61.0,13.0,26.0,10.0
23200,-95.0,0.0,79.0,13.0,25.0,7.0
23240,-84.0,26.0,74.0,11.0,26.0,5.0
23280,-72.0,11.0,75.0,10.0,28.0,4.0
23320,-63.0,3.0,83.0,11.0,28.0,4.0
23360,-52.0,5.0,90.0,11.0,29.0,2.0
23400,-44.0,3.0,99.0,10.0,31.0,2.0
23440,-34.0,-32.0,85.0,12.0,34.0,3.0
23480,-33.0,-19.0,85.0,11.0,36.0,7.0
23520,-40.0,-24.0,92.0,13.0,38.0,10.0
23560,-60.0,-12.0,101.0,14.0,40.0,16.0
23600,-78.0,-18.0,93.0,13.0,43.0,17.0
23640,-78.0,-18.0,86.0,16.0,44.0,19.0
23680,-64.0,3.0,82.0,14.0,45.0,18.0
23720,-48.0,7.0,70.0,15.0,45.0,17.0
23760,-41.0,42.0,67.0,15.0,46.0,16.0
23800,-35.0,62.0,69.0,15.0,46.0,12.0
23840,-34.0,114.0,83.0,18.0,46.0,10.0
23880,-24.0,120.0,93.0,16.0,44.0,8.0
23920,-5.0,126.0,106.0,17.0,44.0,5.0
23960,23.0,129.0,111.0,17.0,44.0,5.0
24000,37.0,117.0,118.0,14.0,44.0,4.0
24040,34.0,105.0,122.0,16.0,44.0,8.0
24080,28.0,67.0,117.0,13.0,43.0,13.0
24120,16.0,74.0,110.0,13.0,45.0,16.0
24160,3.0,51.0,85.0,12.0,44.0,20.0
24200,-5.0,21.0,82.0,12.0,46.0,24.0
24240,-2.0,25.0,61.0,12.0,44.0,28.0
24280,0.0,22.0,56.0,14.0,44.0,31.0
24320,-4.0,29.0,56.0,14.0,44.0,31.0
24360,-7.0,18.0,48.0,16.0,43.0,29.0
24400,5.0,37.0,35.0,15.0,44.0,25.0
24440,28.0,31.0,11.0,15.0,41.0,21.0
24480,53.0,41.0,2.0,14.0,40.0,16.0
24520,68.0,52.0,-8.0,15.0,39.0,7.0
24560,75.0,40.0,-15.0,13.0,37.0,4.0
24600,71.0,66.0,-12.0,12.0,36.0,1.0
24640,63.0,84.0,-17.0,12.0,32.0,0.0
24680,53.0,59.0,-19.0,10.0,29.0,1.0
24720,51.0,37.0,-22.0,8.0,28.0,6.0
24760,53.0,47.0,-29.0,7.0,27.0,11.0
24800,50.0,46.0,-35.0,8.0,28.0,17.0
24840,45.0,15.0,-32.0,6.0,28.0,21.0
24880,41.0,-9.0,-35.0,6.0,27.0,27.0
24920,35.0,2.0,-50.0,6.0,30.0,29.0
24960,20.0,30.0,-63.0,6.0,30.0,28.0
25000,16.0,23.0,-64.0,4.0,30.0,26.0
25040,22.0,2.0,-51.0,5.0,28.0,23.0
25080,19.0,59.0,-35.0,4.0,23.0,18.0
25120,16.0,62.0,-40.0,3.0,21.0,9.0
25160,18.0,72.0,-39.0,0.0,17.0,3.0
25200,31.0,49.0,-32.0,0.0,14.0,-4.0
25240,38.0,40.0,-7.0,-1.0,13.0,-6.0
25280,37.0,31.0,0.0,-1.0,11.0,-9.0
25320,34.0,6.0,5.0,-2.0,8.0,-10.0
25360,35.0,-41.0,-2.0,-3.0,9.0,-7.0
25400,25.0,-67.0,4.0,-4.0,8.0,-1.0
25440,7.0,-69.0,12.0,-5.0,10.0,4.0
25480,-13.0,-84.0,10.0,-5.0,9.0,12.0
25520,-33.0,-89.0,20.0,-6.0,8.0,13.0
25560,-42.0,-93.0,23.0,-7.0,9.0,16.0
25600,-38.0,-85.0,23.0,-6.0,9.0,19.0
25640,-28.0,-61.0,21.0,-7.0,8.0,15.0
25680,-32.0,-53.0,34.0,-6.0,5.0,7.0
25720,-43.0,-60.0,55.0,-7.0,3.0,-2.0
25760,-51.0,-42.0,76.0,-4.0,-1.0,-11.0
25800,-39.0,-22.0,78.0,-4.0,-3.0,-20.0
25840,-22.0,0.0,85.0,-6.0,-7.0,-30.0
25880,-2.0,2.0,91.0,-4.0,-11.0,-39.0
25920,4.0,37.0,116.0,-4.0,-12.0,-44.0
25960,2.0,53.0,130.0,-3.0,-13.0,-45.0
26000,-1.0,51.0,141.0,-4.0,-14.0,-43.0
26040,-4.0,32.0,138.0,-2.0,-17.0,-38.0
26080,-1.0,26.0,140.0,-2.0,-18.0,-31.0
26120,-10.0,43.0,144.0,-1.0,-17.0,-24.0
26160,-20.0,13.0,146.0,1.0,-17.0,-16.0
26200,-35.0,-13.0,182.0,1.0,-19.0,-7.0
26240,-61.0,-51.0,231.0,4.0,-18.0,-2.0
26280,-92.0,-114.0,362.0,5.0,-20.0,0.0
26320,-108.0,-118.0,493.0,5.0,-21.0,3.0
26360,-85.0,-145.0,472.0,5.0,-22.0,1.0
26400,-24.0,-133.0,271.0,6.0,-22.0,-6.0
26440,49.0,-103.0,-6.0,5.0,-23.0,-13.0
26480,92.0,-43.0,-74.0,9.0,-27.0,-22.0
26520,94.0,7.0,80.0,21.0,-34.0,-27.0
26560,96.0,-8.0,242.0,34.0,-42.0,-29.0
26600,114.0,26.0,272.0,41.0,-53.0,-27.0
26640,125.0,108.0,213.0,38.0,-56.0,-22.0
26680,125.0,142.0,219.0,31.0,-54.0,-18.0
26720,132.0,67.0,301.0,27.0,-50.0,-12.0
26760,151.0,-7.0,384.0,28.0,-40.0,-5.0
26800,140.0,6.0,398.0,27.0,-31.0,6.0
26840,88.0,34.0,417.0,27.0,-27.0,16.0
26880,31.0,5.0,470.0,26.0,-27.0,22.0
26920,-13.0,-30.0,586.0,31.0,-28.0,24.0
26960,-54.0,-33.0,710.0,36.0,-30.0,31.0
27000,-88.0,-52.0,802.0,41.0,-38.0,39.0
27040,-69.0,-87.0,821.0,46.0,-45.0,42.0
27080,0.0,-34.0,762.0,51.0,-50.0,42.0
27120,96.0,14.0,668.0,53.0,-50.0,40.0
27160,190.0,-8.0,566.0,53.0,-47.0,40.0
27200,266.0,-58.0,421.0,56.0,-41.0,40.0
27240,292.0,-117.0,307.0,59.0,-42.0,34.0
27280,240.0,-65.0,240.0,66.0,-44.0,29.0
27320,150.0,-55.0,203.0,72.0,-43.0,30.0
27360,94.0,-38.0,166.0,74.0,-44.0,30.0
27400,90.0,48.0,89.0,77.0,-42.0,32.0
27440,110.0,107.0,51.0,78.0,-32.0,26.0
27480,154.0,26.0,47.0,83.0,-23.0,25.0
27520,212.0,-38.0,21.0,86.0,-19.0,26.0
27560,248.0,-9.0,-56.0,91.0,-18.0,27.0
27600,229.0,18.0,-145.0,89.0,-18.0,17.0
27640,167.0,38.0,-210.0,85.0,-18.0,8.0
27680,130.0,53.0,-235.0,85.0,-18.0,-3.0
27720,124.0,78.0,-184.0,92.0,-18.0,-7.0
27760,108.0,149.0,-72.0,97.0,-21.0,-8.0
27800,98.0,131.0,8.0,95.0,-25.0,-7.0
27840,117.0,95.0,18.0,92.0,-25.0,-2.0
27880,144.0,79.0,-42.0,88.0,-20.0,0.0
27920,148.0,39.0,-100.0,89.0,-12.0,4.0
27960,125.0,-103.0,-76.0,94.0,-8.0,9.0
28000,77.0,-190.0,2.0,97.0,-5.0,13.0
28040,15.0,-193.0,68.0,95.0,-3.0,16.0
28080,-50.0,-144.0,117.0,90.0,0.0,18.0
28120,-84.0,-80.0,111.0,85.0,3.0,11.0
28160,-72.0,-11.0,92.0,80.0,8.0,5.0
28200,-36.0,65.0,107.0,77.0,13.0,-3.0
28240,5.0,78.0,104.0,78.0,18.0,-6.0
28280,55.0,42.0,81.0,80.0,17.0,-14.0
28320,105.0,39.0,-11.0,79.0,13.0,-24.0
28360,128.0,56.0,-120.0,78.0,13.0,-35.0
28400,122.0,42.0,-210.0,78.0,15.0,-40.0
28440,98.0,44.0,-260.0,85.0,18.0,-43.0
28480,86.0,20.0,-273.0,86.0,14.0,-41.0
28520,81.0,-4.0,-277.0,84.0,9.0,-38.0
28560,76.0,22.0,-305.0,79.0,11.0,-33.0
28600,84.0,17.0,-366.0,71.0,16.0,-25.0
28640,116.0,-12.0,-407.0,68.0,23.0,-15.0
28680,130.0,-9.0,-402.0,64.0,28.0,-7.0
28720,116.0,-21.0,-353.0,63.0,30.0,0.0
28760,94.0,-81.0,-297.0,59.0,31.0,2.0
28800,64.0,-61.0,-236.0,56.0,32.0,5.0
28840,37.0,6.0,-186.0,54.0,32.0,5.0
28880,21.0,66.0,-115.0,49.0,34.0,8.0
28920,28.0,130.0,-47.0,45.0,35.0,4.0
28960,56.0,179.0,19.0,40.0,35.0,4.0
29000,89.0,181.0,73.0,35.0,36.0,7.0
29040,122.0,137.0,108.0,31.0,37.0,9.0
29080,155.0,108.0,124.0,26.0,38.0,10.0
29120,176.0,77.0,158.0,22.0,42.0,9.0
29160,171.0,25.0,196.0,15.0,45.0,13.0
29200,153.0,-7.0,220.0,9.0,46.0,23.0
29240,128.0,-16.0,220.0,6.0,46.0,34.0
29280,102.0,-9.0,236.0,3.0,47.0,41.0
29320,78.0,-13.0,249.0,-3.0,50.0,51.0
29360,69.0,-3.0,238.0,-8.0,55.0,58.0
29400,76.0,19.0,204.0,-10.0,57.0,70.0
29440,95.0,12.0,147.0,-12.0,58.0,74.0
29480,106.0,-16.0,88.0,-12.0,61.0,70.0
29520,121.0,-59.0,40.0,-15.0,62.0,64.0
29560,133.0,-56.0,14.0,-15.0,64.0,56.0
29600,141.0,-30.0,5.0,-18.0,65.0,47.0
29640,154.0,13.0,-14.0,-19.0,61.0,40.0
29680,181.0,62.0,-55.0,-21.0,58.0,35.0
29720,217.0,124.0,-119.0,-25.0,56.0,29.0
29760,241.0,144.0,-149.0,-27.0,55.0,27.0
29800,251.0,118.0,-153.0,-30.0,58.0,28.0
29840,249.0,80.0,-139.0,-31.0,59.0,32.0
29880,243.0,55.0,-136.0,-36.0,61.0,36.0
29920,225.0,21.0,-160.0,-41.0,64.0,41.0
29960,198.0,-30.0,-166.0,-43.0,67.0,45.0
30000,178.0,64.0,-284.0,-33.0,61.0,26.0
30040,166.0,79.0,-241.0,-36.0,59.0,30.0
30080,168.0,99.0,-242.0,-39.0,59.0,31.0
30120,168.0,63.0,-225.0,-45.0,57.0,29.0
30160,163.0,19.0,-177.0,-50.0,60.0,29.0
30200,156.0,-41.0,-131.0,-55.0,65.0,31.0
30240,132.0,10.0,-46.0,-57.0,67.0,32.0
30280,96.0,26.0,12.0,-61.0,70.0,29.0
30320,87.0,-4.0,46.0,-67.0,72.0,25.0
30360,99.0,-1.0,62.0,-70.0,72.0,20.0
30400,104.0,15.0,52.0,-67.0,72.0,15.0
30440,88.0,-29.0,58.0,-65.0,68.0,5.0
30480,72.0,-96.0,82.0,-67.0,64.0,-6.0
30520,55.0,-92.0,62.0,-70.0,59.0,-13.0
30560,40.0,-62.0,1.0,-72.0,52.0,-21.0
30600,25.0,-26.0,-78.0,-69.0,47.0,-26.0
30640,33.0,-11.0,-160.0,-70.0,45.0,-33.0
30680,45.0,5.0,-205.0,-69.0,45.0,-40.0
30720,45.0,19.0,-235.0,-70.0,49.0,-39.0
30760,46.0,-11.0,-260.0,-68.0,51.0,-41.0
30800,56.0,-4.0,-293.0,-67.0,51.0,-43.0
30840,67.0,-20.0,-316.0,-64.0,52.0,-50.0
30880,79.0,-41.0,-340.0,-62.0,50.0,-49.0
30920,95.0,-48.0,-348.0,-62.0,49.0,-50.0
30960,110.0,-56.0,-326.0,-59.0,43.0,-50.0
31000,102.0,-29.0,-291.0,-57.0,35.0,-55.0
31040,87.0,-26.0,-282.0,-56.0,27.0,-59.0
31080,79.0,3.0,-262.0,-57.0,24.0,-55.0
31120,83.0,-4.0,-261.0,-55.0,21.0,-51.0
31160,92.0,-26.0,-229.0,-53.0,15.0,-51.0
31200,111.0,-88.0,-203.0,-53.0,17.0,-52.0
31240,125.0,-145.0,-192.0,-54.0,18.0,-52.0
31280,112.0,-182.0,-192.0,-55.0,18.0,-47.0
31320,73.0,-215.0,-186.0,-50.0,19.0,-45.0
31360,24.0,-189.0,-171.0,-45.0,16.0,-46.0
31400,-11.0,-171.0,-168.0,-42.0,12.0,-49.0
31440,-34.0,-133.0,-142.0,-41.0,10.0,-54.0
31480,-38.0,-77.0,-120.0,-39.0,9.0,-52.0
31520,-26.0,-25.0,-96.0,-36.0,3.0,-55.0
31560,-2.0,15.0,-82.0,-34.0,0.0,-58.0
31600,27.0,43.0,-94.0,-33.0,-3.0,-60.0
31640,53.0,88.0,-115.0,-33.0,-4.0,-55.0
31680,76.0,112.0,-166.0,-30.0,-5.0,-47.0
31720,99.0,126.0,-213.0,-26.0,-7.0,-41.0
31760,118.0,84.0,-258.0,-20.0,-8.0,-37.0
31800,126.0,83.0,-277.0,-15.0,-8.0,-27.0
31840,115.0,85.0,-300.0,-10.0,-7.0,-15.0
31880,104.0,44.0,-316.0,-4.0,-10.0,-3.0
31920,104.0,6.0,-331.0,-1.0,-10.0,5.0
31960,120.0,-24.0,-377.0,1.0,-11.0,9.0
32000,129.0,-26.0,-432.0,0.0,-10.0,18.0
32040,137.0,-77.0,-493.0,-2.0,-11.0,25.0
32080,136.0,-70.0,-510.0,-2.0,-14.0,29.0
32120,141.0,-27.0,-522.0,2.0,-17.0,32.0
32160,147.0,-30.0,-522.0,5.0,-20.0,33.0
32200,161.0,-17.0,-500.0,10.0,-21.0,36.0
32240,187.0,-22.0,-460.0,11.0,-21.0,35.0
32280,210.0,-8.0,-380.0,14.0,-20.0,33.0
32320,211.0,-28.0,-340.0,17.0,-18.0,30.0
32360,192.0,-11.0,-324.0,19.0,-17.0,31.0
32400,162.0,60.0,-333.0,19.0,-17.0,30.0
32440,124.0,101.0,-349.0,19.0,-16.0,32.0
32480,93.0,141.0,-324.0,19.0,-17.0,30.0
32520,94.0,153.0,-288.0,20.0,-17.0,28.0
32560,103.0,188.0,-228.0,23.0,-17.0,32.0
32600,110.0,189.0,-184.0,26.0,-18.0,38.0
32640,121.0,171.0,-150.0,29.0,-18.0,44.0
32680,152.0,151.0,-123.0,27.0,-20.0,44.0
32720,181.0,108.0,-91.0,27.0,-17.0,43.0
32760,199.0,63.0,-62.0,27.0,-13.0,44.0
32800,209.0,29.0,-71.0,29.0,-14.0,50.0
32840,209.0,26.0,-108.0,30.0,-15.0,53.0
32880,184.0,51.0,-152.0,30.0,-17.0,49.0
32920,165.0,52.0,-169.0,30.0,-16.0,43.0
32960,162.0,73.0,-157.0,29.0,-17.0,37.0
33000,167.0,66.0,-128.0,32.0,-15.0,30.0
33040,181.0,-4.0,-111.0,36.0,-16.0,26.0
33080,202.0,-45.0,-102.0,42.0,-16.0,24.0
33120,210.0,-14.0,-102.0,42.0,-16.0,16.0
33160,192.0,-23.0,-116.0,42.0,-16.0,11.0
33200,164.0,-7.0,-121.0,42.0,-13.0,10.0
33240,138.0,18.0,-137.0,44.0,-8.0,9.0
33280,128.0,36.0,-135.0,47.0,-7.0,8.0
33320,116.0,56.0,-120.0,47.0,-6.0,6.0
33360,113.0,68.0,-92.0,47.0,-7.0,3.0
33400,115.0,49.0,-45.0,46.0,-6.0,2.0
33440,109.0,52.0,7.0,46.0,-3.0,-2.0
33480,87.0,88.0,57.0,47.0,-1.0,-2.0
33520,81.0,34.0,90.0,49.0,-1.0,-5.0
33560,88.0,-7.0,101.0,48.0,0.0,-5.0
33600,84.0,27.0,93.0,47.0,-1.0,-3.0
33640,64.0,-1.0,93.0,47.0,2.0,-4.0
33680,37.0,-64.0,108.0,47.0,4.0,-5.0
33720,12.0,-87.0,116.0,48.0,7.0,-9.0
33760,-10.0,-85.0,147.0,48.0,11.0,-12.0
33800,-22.0,-162.0,169.0,47.0,12.0,-16.0
33840,-41.0,-209.0,173.0,47.0,12.0,-21.0
33880,-70.0,-203.0,164.0,47.0,13.0,-25.0
33920,-123.0,-143.0,159.0,45.0,15.0,-30.0
33960,-183.0,-54.0,143.0,47.0,20.0,-33.0
34000,-208.0,-39.0,107.0,47.0,22.0,-35.0
34040,-174.0,-49.0,92.0,48.0,23.0,-37.0
34080,-133.0,-15.0,73.0,50.0,23.0,-36.0
34120,-120.0,-1.0,47.0,52.0,22.0,-40.0
34160,-138.0,-1.0,43.0,51.0,25.0,-41.0
34200,-161.0,-57.0,28.0,51.0,27.0,-45.0
34240,-196.0,-28.0,50.0,49.0,27.0,-45.0
34280,-233.0,-20.0,42.0,51.0,27.0,-43.0
34320,-252.0,-42.0,-1.0,50.0,24.0,-39.0
34360,-245.0,-51.0,-20.0,50.0,25.0,-37.0
34400,-232.0,-53.0,-17.0,48.0,28.0,-31.0
34440,-233.0,-81.0,19.0,46.0,27.0,-24.0
34480,-237.0,-129.0,42.0,47.0,27.0,-20.0
34520,-233.0,-163.0,50.0,48.0,26.0,-15.0
34560,-215.0,-232.0,76.0,46.0,25.0,-10.0
34600,-203.0,-265.0,96.0,41.0,23.0,-7.0
34640,-193.0,-251.0,108.0,39.0,26.0,-8.0
34680,-187.0,-279.0,114.0,38.0,24.0,-10.0
34720,-196.0,-240.0,122.0,38.0,24.0,-9.0
34760,-208.0,-210.0,115.0,35.0,22.0,-7.0
34800,-202.0,-170.0,112.0,35.0,20.0,-5.0
34840,-181.0,-187.0,96.0,34.0,17.0,-5.0
34880,-140.0,-157.0,97.0,34.0,16.0,-10.0
34920,-103.0,-127.0,106.0,34.0,17.0,-11.0
34960,-87.0,-108.0,116.0,34.0,19.0,-9.0
35000,-85.0,-85.0,117.0,33.0,19.0,-10.0
35040,-87.0,-83.0,109.0,31.0,15.0,-14.0
35080,-89.0,-4.0,108.0,33.0,15.0,-18.0
35120,-90.0,23.0,88.0,32.0,12.0,-16.0
35160,-70.0,4.0,61.0,30.0,12.0,-13.0
35200,-26.0,-39.0,56.0,27.0,10.0,-6.0
35240,-6.0,20.0,69.0,26.0,5.0,-3.0
35280,-12.0,42.0,79.0,24.0,0.0,3.0
35320,-2.0,-23.0,61.0,23.0,-2.0,9.0
35360,36.0,-19.0,37.0,23.0,-1.0,19.0
35400,71.0,18.0,45.0,19.0,0.0,24.0
35440,93.0,30.0,69.0,19.0,0.0,26.0
35480,105.0,28.0,67.0,17.0,1.0,29.0
35520,118.0,44.0,55.0,15.0,1.0,30.0
35560,125.0,67.0,70.0,15.0,2.0,34.0
35600,127.0,93.0,100.0,13.0,1.0,31.0
35640,139.0,85.0,131.0,11.0,1.0,27.0
35680,156.0,96.0,151.0,10.0,1.0,23.0
35720,161.0,119.0,172.0,6.0,2.0,22.0
35760,150.0,131.0,202.0,5.0,1.0,25.0
35800,138.0,140.0,217.0,4.0,-1.0,27.0
35840,132.0,147.0,225.0,5.0,-2.0,28.0
35880,133.0,122.0,233.0,3.0,0.0,31.0
35920,155.0,77.0,239.0,-1.0,1.0,35.0
35960,178.0,60.0,224.0,-4.0,2.0,42.0
36000,183.0,41.0,196.0,-4.0,2.0,47.0
36040,158.0,11.0,171.0,-4.0,2.0,48.0
36080,123.0,18.0,165.0,-6.0,2.0,49.0
36120,83.0,30.0,181.0,-9.0,2.0,51.0
36160,50.0,74.0,187.0,-9.0,3.0,51.0
36200,34.0,118.0,154.0,-10.0,4.0,44.0
36240,47.0,117.0,95.0,-9.0,4.0,41.0
36280,57.0,121.0,41.0,-9.0,3.0,37.0
36320,52.0,150.0,49.0,-8.0,4.0,29.0
36360,45.0,158.0,95.0,-9.0,2.0,21.0
36400,54.0,152.0,107.0,-8.0,3.0,12.0
36440,81.0,132.0,96.0,-8.0,1.0,7.0
36480,110.0,118.0,100.0,-10.0,3.0,2.0
36520,108.0,112.0,125.0,-10.0,0.0,-2.0
36560,82.0,108.0,129.0,-10.0,-2.0,-4.0
36600,35.0,101.0,129.0,-9.0,-2.0,-4.0
36640,-17.0,93.0,104.0,-11.0,1.0,-1.0
36680,-56.0,87.0,66.0,-12.0,0.0,1.0
36720,-75.0,70.0,18.0,-12.0,2.0,1.0
36760,-91.0,1.0,2.0,-10.0,3.0,-2.0
36800,-120.0,-81.0,42.0,-10.0,6.0,-3.0
36840,-176.0,-100.0,91.0,-9.0,7.0,-8.0
36880,-228.0,-12.0,98.0,-11.0,8.0,-17.0
36920,-237.0,-20.0,59.0,-13.0,8.0,-30.0
36960,-212.0,-18.0,33.0,-16.0,10.0,-42.0
37000,-176.0,14.0,41.0,-12.0,8.0,-51.0
37040,-158.0,40.0,73.0,-12.0,1.0,-58.0
37080,-171.0,59.0,92.0,-12.0,-5.0,-64.0
37120,-208.0,46.0,105.0,-11.0,-13.0,-68.0
37160,-240.0,96.0,141.0,-11.0,-14.0,-66.0
37200,-243.0,99.0,160.0,-10.0,-13.0,-59.0
37240,-222.0,76.0,166.0,-9.0,-12.0,-52.0
37280,-195.0,14.0,184.0,-6.0,-7.0,-42.0
37320,-187.0,-32.0,193.0,-5.0,-1.0,-34.0
37360,-215.0,-20.0,188.0,-4.0,4.0,-25.0
