Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-16.0,40.0,183.0,-9.0,-27.0,-19.0
9040,6.0,3.0,178.0,-9.0,-27.0,-12.0
9080,25.0,15.0,185.0,-10.0,-28.0,-7.0
9120,29.0,13.0,184.0,-9.0,-28.0,0.0
9160,39.0,-15.0,183.0,-9.0,-29.0,4.0
9200,54.0,-32.0,167.0,-11.0,-31.0,10.0
9240,61.0,-49.0,177.0,-12.0,-30.0,12.0
9280,74.0,-56.0,162.0,-12.0,-31.0,16.0
9320,100.0,-35.0,118.0,-11.0,-34.0,16.0
9360,134.0,-32.0,94.0,-11.0,-35.0,17.0
9400,160.0,-38.0,98.0,-10.0,-37.0,13.0
9440,170.0,-14.0,112.0,-10.0,-38.0,9.0
9480,168.0,39.0,121.0,-9.0,-39.0,5.0
9520,160.0,73.0,102.0,-10.0,-41.0,3.0
9560,157.0,71.0,91.0,-9.0,-42.0,-2.0
9600,156.0,108.0,137.0,-9.0,-43.0,-3.0
9640,158.0,91.0,151.0,-8.0,-43.0,-3.0
9680,153.0,60.0,150.0,-9.0,-42.0,-1.0
9720,134.0,60.0,136.0,-9.0,-42.0,1.0
9760,112.0,43.0,119.0,-10.0,-41.0,6.0
9800,88.0,13.0,123.0,-10.0,-41.0,10.0
9840,68.0,12.0,100.0,-12.0,-39.0,15.0
9880,55.0,40.0,73.0,-12.0,-40.0,20.0
9920,47.0,65.0,46.0,-10.0,-40.0,22.0
9960,37.0,107.0,56.0,-8.0,-38.0,23.0
10000,39.0,116.0,70.0,-6.0,-37.0,20.0
10040,53.0,137.0,66.0,-6.0,-38.0,18.0
10080,56.0,191.0,53.0,-5.0,-38.0,14.0
10120,60.0,170.0,39.0,-4.0,-39.0,8.0
10160,64.0,137.0,48.0,-5.0,-41.0,2.0
10200,61.0,115.0,52.0,-8.0,-41.0,0.0
10240,47.0,105.0,38.0,-8.0,-40.0,-1.0
10280,35.0,55.0,12.0,-7.0,-41.0,-1.0
10320,22.0,-15.0,17.0,-6.0,-41.0,0.0
10360,5.0,-34.0,27.0,-6.0,-41.0,3.0
10400,-13.0,-58.0,16.0,-6.0,-40.0,7.0
10440,-35.0,-84.0,-6.0,-4.0,-38.0,12.0
10480,-49.0,-106.0,-21.0,-4.0,-38.0,15.0
10520,-63.0,-92.0,-19.0,-4.0,-36.0,17.0
10560,-76.0,-64.0,-33.0,-4.0,-35.0,19.0
10600,-84.0,-46.0,-64.0,-4.0,-33.0,21.0
10640,-86.0,-32.0,-59.0,-5.0,-32.0,15.0
10680,-96.0,-1.0,-48.0,-5.0,-29.0,13.0
10720,-104.0,7.0,-49.0,-6.0,-30.0,7.0
10760,-96.0,-4.0,-57.0,-5.0,-28.0,-1.0
10800,-91.0,-8.0,-55.0,-8.0,-29.0,-9.0
10840,-96.0,-24.0,-46.0,-8.0,-29.0,-13.0
10880,-105.0,-42.0,-68.0,-7.0,-30.0,-20.0
10920,-109.0,-45.0,-105.0,-5.0,-31.0,-22.0
10960,-115.0,-48.0,-123.0,-7.0,-30.0,-23.0
11000,-120.0,-45.0,-119.0,-7.0,-31.0,-23.0
11040,-115.0,-31.0,-130.0,-6.0,-29.0,-20.0
11080,-96.0,-7.0,-148.0,-6.0,-28.0,-19.0
11120,-80.0,13.0,-172.0,-6.0,-24.0,-14.0
11160,-66.0,-19.0,-164.0,-7.0,-20.0,-11.0
11200,-59.0,-14.0,-166.0,-9.0,-17.0,-6.0
11240,-51.0,-1.0,-195.0,-10.0,-17.0,-5.0
11280,-49.0,-31.0,-220.0,-11.0,-14.0,-6.0
11320,-49.0,-77.0,-231.0,-14.0,-11.0,-7.0
11360,-49.0,-75.0,-239.0,-14.0,-8.0,-8.0
11400,-46.0,-60.0,-242.0,-13.0,-9.0,-13.0
11440,-49.0,-61.0,-240.0,-15.0,-7.0,-19.0
11480,-49.0,-63.0,-225.0,-15.0,-5.0,-26.0
11520,-38.0,-23.0,-222.0,-15.0,-3.0,-31.0
11560,-32.0,39.0,-214.0,-16.0,-3.0,-33.0
11600,-31.0,65.0,-206.0,-17.0,-1.0,-37.0
11640,-25.0,97.0,-198.0,-18.0,2.0,-36.0
11680,-1.0,143.0,-204.0,-18.0,2.0,-32.0
11720,17.0,174.0,-205.0,-19.0,6.0,-25.0
11760,25.0,164.0,-202.0,-21.0,7.0,-18.0
11800,32.0,148.0,-185.0,-23.0,11.0,-11.0
11840,32.0,171.0,-178.0,-23.0,13.0,-2.0
11880,30.0,118.0,-180.0,-26.0,18.0,6.0
11920,36.0,59.0,-174.0,-28.0,23.0,15.0
11960,46.0,48.0,-184.0,-28.0,26.0,20.0
12000,47.0,46.0,-184.0,-30.0,27.0,23.0
12040,37.0,13.0,-197.0,-30.0,30.0,26.0
12080,39.0,-15.0,-205.0,-32.0,31.0,24.0
12120,50.0,23.0,-182.0,-33.0,30.0,27.0
12160,59.0,53.0,-171.0,-36.0,32.0,24.0
12200,63.0,61.0,-147.0,-38.0,32.0,23.0
12240,75.0,64.0,-139.0,-37.0,32.0,20.0
12280,82.0,103.0,-127.0,-36.0,33.0,22.0
12320,82.0,121.0,-109.0,-37.0,34.0,23.0
12360,73.0,84.0,-110.0,-38.0,34.0,26.0
12400,67.0,76.0,-105.0,-38.0,36.0,30.0
12440,62.0,53.0,-100.0,-38.0,37.0,32.0
12480,55.0,40.0,-89.0,-38.0,37.0,36.0
12520,50.0,-8.0,-92.0,-38.0,39.0,39.0
12560,51.0,-44.0,-73.0,-39.0,42.0,39.0
12600,50.0,-49.0,-67.0,-41.0,43.0,41.0
12640,47.0,-54.0,-72.0,-41.0,45.0,41.0
12680,46.0,-78.0,-74.0,-42.0,44.0,37.0
12720,53.0,-92.0,-82.0,-44.0,42.0,35.0
12760,49.0,-49.0,-86.0,-46.0,42.0,30.0
12800,47.0,-36.0,-105.0,-45.0,40.0,25.0
12840,55.0,-58.0,-107.0,-46.0,38.0,18.0
12880,64.0,-11.0,-103.0,-46.0,36.0,11.0
12920,64.0,0.0,-100.0,-45.0,34.0,1.0
12960,64.0,-10.0,-79.0,-44.0,35.0,-6.0
13000,62.0,-22.0,-81.0,-45.0,35.0,-16.0
13040,52.0,-14.0,-70.0,-44.0,34.0,-22.0
13080,34.0,-29.0,-72.0,-44.0,33.0,-28.0
13120,15.0,-46.0,-88.0,-45.0,33.0,-31.0
13160,0.0,-58.0,-102.0,-46.0,32.0,-33.0
13200,-10.0,-68.0,-112.0,-45.0,31.0,-35.0
13240,-25.0,-80.0,-115.0,-46.0,33.0,-37.0
13280,-32.0,-92.0,-119.0,-48.0,32.0,-36.0
13320,-35.0,-99.0,-123.0,-46.0,32.0,-40.0
13360,-38.0,-102.0,-131.0,-47.0,30.0,-42.0
13400,-46.0,-116.0,-144.0,-47.0,29.0,-46.0
13440,-48.0,-112.0,-154.0,-46.0,26.0,-50.0
13480,-52.0,-109.0,-152.0,-47.0,26.0,-55.0
13520,-58.0,-100.0,-163.0,-48.0,24.0,-59.0
13560,-60.0,-88.0,-194.0,-47.0,20.0,-63.0
13600,-53.0,-60.0,-203.0,-47.0,17.0,-71.0
13640,-46.0,-70.0,-213.0,-46.0,15.0,-74.0
13680,-47.0,-81.0,-193.0,-47.0,14.0,-81.0
13720,-54.0,-76.0,-197.0,-46.0,13.0,-85.0
13760,-52.0,-82.0,-212.0,-45.0,11.0,-88.0
13800,-54.0,-83.0,-208.0,-45.0,11.0,-88.0
13840,-58.0,-76.0,-215.0,-46.0,9.0,-84.0
13880,-58.0,-54.0,-216.0,-46.0,9.0,-79.0
13920,-55.0,-47.0,-226.0,-47.0,7.0,-72.0
13960,-54.0,-35.0,-231.0,-46.0,7.0,-64.0
14000,-54.0,-44.0,-223.0,-46.0,4.0,-57.0
14040,-51.0,-46.0,-220.0,-47.0,4.0,-49.0
14080,-57.0,-41.0,-222.0,-47.0,2.0,-42.0
14120,-66.0,-44.0,-225.0,-48.0,0.0,-39.0
14160,-67.0,-78.0,-229.0,-48.0,-2.0,-34.0
14200,-65.0,-62.0,-206.0,-50.0,-3.0,-31.0
14240,-72.0,-23.0,-193.0,-48.0,-6.0,-31.0
14280,-83.0,-37.0,-188.0,-49.0,-8.0,-27.0
14320,-82.0,-58.0,-185.0,-48.0,-13.0,-23.0
14360,-73.0,-5.0,-186.0,-47.0,-18.0,-21.0
14400,-69.0,8.0,-169.0,-47.0,-19.0,-18.0
14440,-62.0,-24.0,-151.0,-44.0,-21.0,-14.0
14480,-47.0,-22.0,-144.0,-45.0,-22.0,-11.0
14520,-25.0,7.0,-128.0,-45.0,-22.0,-5.0
14560,-17.0,14.0,-114.0,-47.0,-22.0,1.0
14600,-9.0,-3.0,-97.0,-44.0,-24.0,5.0
14640,0.0,-3.0,-92.0,-44.0,-25.0,12.0
14680,1.0,28.0,-91.0,-43.0,-27.0,20.0
14720,-4.0,22.0,-89.0,-43.0,-28.0,29.0
14760,-3.0,-5.0,-87.0,-42.0,-33.0,35.0
14800,1.0,20.0,-70.0,-41.0,-36.0,41.0
14840,1.0,41.0,-48.0,-42.0,-37.0,46.0
14880,-2.0,53.0,-31.0,-41.0,-39.0,47.0
14920,12.0,32.0,-40.0,-42.0,-41.0,47.0
14960,36.0,61.0,-32.0,-42.0,-41.0,48.0
15000,50.0,76.0,-12.0,-43.0,-42.0,48.0
15040,48.0,78.0,21.0,-41.0,-43.0,46.0
15080,42.0,82.0,21.0,-39.0,-47.0,46.0
15120,39.0,101.0,9.0,-38.0,-49.0,45.0
15160,32.0,130.0,26.0,-37.0,-49.0,46.0
15200,30.0,134.0,52.0,-35.0,-52.0,47.0
15240,35.0,119.0,88.0,-33.0,-55.0,49.0
15280,50.0,87.0,87.0,-32.0,-55.0,52.0
15320,48.0,112.0,74.0,-32.0,-54.0,53.0
15360,43.0,88.0,82.0,-33.0,-54.0,55.0
15400,39.0,43.0,85.0,-34.0,-51.0,54.0
15440,42.0,46.0,96.0,-31.0,-51.0,57.0
15480,42.0,58.0,94.0,-31.0,-50.0,58.0
15520,46.0,56.0,84.0,-32.0,-51.0,60.0
15560,60.0,40.0,76.0,-30.0,-51.0,56.0
15600,87.0,36.0,74.0,-28.0,-52.0,55.0
15640,95.0,64.0,69.0,-28.0,-52.0,50.0
15680,95.0,46.0,59.0,-28.0,-51.0,43.0
15720,90.0,28.0,43.0,-24.0,-52.0,39.0
15760,84.0,20.0,38.0,-24.0,-53.0,33.0
15800,73.0,18.0,79.0,-24.0,-51.0,26.0
15840,61.0,-37.0,84.0,-23.0,-51.0,22.0
15880,50.0,-34.0,70.0,-22.0,-50.0,16.0
15920,31.0,-24.0,69.0,-22.0,-47.0,15.0
15960,3.0,-53.0,84.0,-23.0,-43.0,12.0
16000,-21.0,-39.0,116.0,-21.0,-40.0,8.0
16040,-40.0,0.0,127.0,-19.0,-40.0,5.0
16080,-57.0,31.0,129.0,-18.0,-37.0,-1.0
16120,-65.0,28.0,135.0,-18.0,-37.0,-6.0
16160,-61.0,55.0,155.0,-19.0,-36.0,-10.0
16200,-59.0,80.0,149.0,-18.0,-36.0,-14.0
16240,-63.0,81.0,131.0,-17.0,-36.0,-20.0
16280,-57.0,64.0,119.0,-17.0,-36.0,-23.0
16320,-34.0,47.0,106.0,-17.0,-33.0,-27.0
16360,-25.0,46.0,108.0,-18.0,-32.0,-28.0
16400,-29.0,-16.0,85.0,-16.0,-28.0,-31.0
16440,-41.0,-49.0,77.0,-16.0,-27.0,-33.0
16480,-68.0,-57.0,74.0,-16.0,-24.0,-35.0
16520,-104.0,-94.0,81.0,-16.0,-22.0,-36.0
16560,-132.0,-111.0,79.0,-12.0,-20.0,-38.0
16600,-137.0,-101.0,66.0,-12.0,-19.0,-41.0
16640,-136.0,-72.0,67.0,-9.0,-16.0,-41.0
16680,-126.0,-92.0,64.0,-8.0,-14.0,-44.0
16720,-112.0,-67.0,69.0,-8.0,-12.0,-46.0
16760,-109.0,-39.0,65.0,-6.0,-14.0,-48.0
16800,-127.0,-8.0,65.0,-5.0,-15.0,-50.0
16840,-140.0,-25.0,50.0,-4.0,-14.0,-52.0
16880,-131.0,-25.0,49.0,-6.0,-14.0,-52.0
16920,-123.0,-13.0,45.0,-5.0,-14.0,-50.0
16960,-126.0,-33.0,42.0,-3.0,-13.0,-46.0
17000,-133.0,-58.0,34.0,-4.0,-11.0,-41.0
17040,-133.0,-63.0,19.0,-7.0,-8.0,-35.0
17080,-136.0,-61.0,22.0,-7.0,-5.0,-29.0
17120,-134.0,-108.0,18.0,-5.0,-3.0,-21.0
17160,-123.0,-123.0,1.0,-3.0,-1.0,-16.0
17200,-124.0,-89.0,-3.0,-4.0,2.0,-13.0
17240,-139.0,-89.0,9.0,-3.0,2.0,-10.0
17280,-148.0,-113.0,35.0,-3.0,2.0,-8.0
17320,-139.0,-82.0,27.0,-3.0,4.0,-11.0
17360,-131.0,-36.0,6.0,-3.0,3.0,-12.0
17400,-129.0,-42.0,-5.0,-3.0,2.0,-17.0
17440,-115.0,-90.0,-7.0,-1.0,3.0,-21.0
17480,-90.0,-77.0,-10.0,-2.0,1.0,-25.0
17520,-84.0,-35.0,-21.0,-1.0,1.0,-25.0
17560,-99.0,-62.0,-33.0,0.0,0.0,-26.0
17600,-102.0,-86.0,-22.0,-2.0,-1.0,-25.0
17640,-103.0,-35.0,-8.0,-3.0,2.0,-23.0
17680,-112.0,8.0,1.0,-5.0,3.0,-17.0
17720,-118.0,-8.0,5.0,-6.0,5.0,-11.0
17760,-103.0,-13.0,6.0,-7.0,6.0,-5.0
17800,-83.0,24.0,31.0,-9.0,10.0,1.0
17840,-85.0,30.0,40.0,-9.0,13.0,6.0
17880,-98.0,16.0,59.0,-10.0,12.0,11.0
17920,-96.0,1.0,69.0,-9.0,13.0,15.0
17960,-95.0,20.0,79.0,-9.0,12.0,15.0
18000,-102.0,10.0,99.0,-10.0,13.0,14.0
18040,-110.0,-6.0,130.0,-12.0,11.0,12.0
18080,-109.0,-18.0,133.0,-10.0,10.0,10.0
18120,-103.0,-10.0,138.0,-12.0,8.0,7.0
