Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,90.0,-52.0,-114.0,5.0,13.0,36.0
1440,78.0,-127.0,-137.0,1.0,11.0,44.0
1480,58.0,-182.0,-150.0,-5.0,10.0,47.0
1520,44.0,-162.0,-161.0,-8.0,9.0,53.0
1560,49.0,-199.0,-178.0,-12.0,7.0,53.0
1600,64.0,-228.0,-192.0,-12.0,3.0,52.0
1640,69.0,-201.0,-190.0,-15.0,0.0,49.0
1680,76.0,-215.0,-190.0,-18.0,-4.0,43.0
1720,87.0,-238.0,-203.0,-22.0,-7.0,37.0
1760,91.0,-229.0,-207.0,-25.0,-6.0,29.0
1800,84.0,-218.0,-207.0,-29.0,-9.0,20.0
1840,68.0,-194.0,-186.0,-33.0,-7.0,11.0
1880,48.0,-133.0,-184.0,-39.0,-6.0,6.0
1920,27.0,-84.0,-191.0,-43.0,-4.0,-1.0
1960,10.0,-92.0,-187.0,-47.0,-3.0,-7.0
2000,-5.0,-30.0,-171.0,-50.0,1.0,-12.0
2040,-27.0,-35.0,-151.0,-50.0,-1.0,-10.0
2080,-53.0,-86.0,-131.0,-50.0,1.0,-13.0
2120,-73.0,-104.0,-133.0,-52.0,-2.0,-9.0
2160,-90.0,-82.0,-154.0,-56.0,-3.0,-15.0
2200,-121.0,-66.0,-159.0,-57.0,-5.0,-17.0
2240,-157.0,-105.0,-167.0,-62.0,-4.0,-19.0
2280,-175.0,-113.0,-167.0,-61.0,-7.0,-26.0
2320,-194.0,-82.0,-161.0,-64.0,-9.0,-32.0
2360,-223.0,-72.0,-163.0,-66.0,-12.0,-42.0
2400,-251.0,-87.0,-167.0,-69.0,-16.0,-50.0
2440,-254.0,-105.0,-175.0,-70.0,-19.0,-63.0
2480,-260.0,-74.0,-170.0,-70.0,-21.0,-70.0
2520,-267.0,-85.0,-173.0,-70.0,-22.0,-78.0
2560,-263.0,-76.0,-166.0,-68.0,-27.0,-85.0
2600,-248.0,-61.0,-169.0,-68.0,-28.0,-91.0
2640,-233.0,-3.0,-172.0,-68.0,-29.0,-93.0
2680,-224.0,11.0,-181.0,-67.0,-27.0,-92.0
2720,-209.0,12.0,-176.0,-67.0,-27.0,-90.0
2760,-198.0,6.0,-178.0,-64.0,-29.0,-83.0
2800,-186.0,-8.0,-148.0,-61.0,-29.0,-78.0
2840,-178.0,-24.0,-126.0,-63.0,-31.0,-68.0
2880,-164.0,-54.0,-112.0,-63.0,-32.0,-59.0
2920,-144.0,-59.0,-121.0,-63.0,-33.0,-52.0
2960,-129.0,-48.0,-135.0,-61.0,-33.0,-49.0
3000,-132.0,-55.0,-148.0,-58.0,-33.0,-48.0
3040,-135.0,-74.0,-128.0,-58.0,-36.0,-46.0
3080,-144.0,-43.0,-131.0,-55.0,-41.0,-47.0
3120,-156.0,3.0,-146.0,-50.0,-45.0,-49.0
3160,-158.0,4.0,-152.0,-47.0,-49.0,-52.0
3200,-139.0,23.0,-137.0,-46.0,-52.0,-52.0
3240,-114.0,70.0,-112.0,-43.0,-54.0,-50.0
3280,-80.0,88.0,-89.0,-40.0,-56.0,-48.0
3320,-47.0,94.0,-68.0,-38.0,-55.0,-42.0
3360,-21.0,106.0,-55.0,-39.0,-55.0,-36.0
3400,-12.0,138.0,-39.0,-39.0,-52.0,-25.0
3440,-1.0,146.0,-38.0,-38.0,-49.0,-11.0
3480,6.0,132.0,-33.0,-36.0,-47.0,0.0
3520,9.0,122.0,-25.0,-35.0,-47.0,16.0
3560,2.0,104.0,-25.0,-31.0,-45.0,30.0
3600,2.0,105.0,-29.0,-28.0,-43.0,44.0
3640,9.0,117.0,-36.0,-24.0,-41.0,51.0
3680,15.0,125.0,-30.0,-22.0,-36.0,60.0
3720,27.0,118.0,1.0,-16.0,-34.0,61.0
3760,42.0,141.0,4.0,-16.0,-32.0,61.0
3800,52.0,175.0,6.0,-12.0,-30.0,55.0
3840,53.0,170.0,24.0,-12.0,-28.0,47.0
3880,43.0,176.0,46.0,-11.0,-28.0,38.0
3920,34.0,171.0,59.0,-9.0,-27.0,30.0
3960,24.0,175.0,58.0,-10.0,-28.0,24.0
4000,4.0,180.0,52.0,-8.0,-29.0,21.0
4040,-23.0,174.0,60.0,-4.0,-26.0,21.0
4080,-45.0,178.0,67.0,-3.0,-22.0,25.0
4120,-67.0,186.0,64.0,1.0,-18.0,32.0
4160,-91.0,190.0,54.0,3.0,-14.0,40.0
4200,-111.0,173.0,42.0,7.0,-8.0,48.0
4240,-127.0,162.0,22.0,9.0,-2.0,51.0
4280,-135.0,126.0,-6.0,13.0,2.0,54.0
4320,-147.0,128.0,-27.0,15.0,8.0,54.0
4360,-165.0,155.0,-11.0,16.0,10.0,50.0
4400,-182.0,144.0,3.0,19.0,15.0,46.0
4440,-184.0,137.0,5.0,23.0,14.0,36.0
4480,-180.0,160.0,8.0,26.0,15.0,25.0
4520,-189.0,203.0,29.0,28.0,14.0,14.0
4560,-215.0,161.0,52.0,32.0,12.0,2.0
4600,-241.0,103.0,54.0,35.0,13.0,-8.0
4640,-257.0,102.0,64.0,37.0,13.0,-18.0
4680,-274.0,96.0,64.0,38.0,15.0,-26.0
4720,-288.0,38.0,58.0,40.0,16.0,-31.0
4760,-291.0,-16.0,35.0,41.0,20.0,-32.0
4800,-294.0,25.0,23.0,43.0,23.0,-32.0
4840,-312.0,33.0,27.0,45.0,26.0,-29.0
4880,-326.0,29.0,7.0,46.0,28.0,-26.0
4920,-323.0,44.0,-24.0,46.0,30.0,-23.0
4960,-312.0,51.0,-44.0,48.0,31.0,-21.0
5000,-308.0,39.0,-57.0,50.0,32.0,-22.0
5040,-306.0,12.0,-74.0,53.0,32.0,-23.0
5080,-299.0,-17.0,-84.0,53.0,31.0,-28.0
5120,-295.0,-31.0,-83.0,56.0,31.0,-34.0
5160,-302.0,-21.0,-80.0,57.0,31.0,-42.0
5200,-294.0,-45.0,-93.0,58.0,32.0,-47.0
5240,-279.0,-81.0,-116.0,59.0,33.0,-52.0
5280,-278.0,-140.0,-145.0,59.0,33.0,-55.0
5320,-298.0,-187.0,-143.0,60.0,33.0,-57.0
5360,-341.0,-126.0,-132.0,59.0,31.0,-56.0
5400,-391.0,-177.0,-143.0,57.0,28.0,-52.0
5440,-407.0,-193.0,-134.0,58.0,28.0,-49.0
5480,-392.0,-95.0,-131.0,57.0,30.0,-42.0
5520,-332.0,-79.0,-132.0,58.0,30.0,-38.0
5560,-265.0,-96.0,-111.0,56.0,30.0,-32.0
5600,-206.0,-88.0,-114.0,56.0,28.0,-27.0
5640,-176.0,-61.0,-89.0,52.0,29.0,-23.0
5680,-162.0,-82.0,-79.0,50.0,27.0,-19.0
5720,-148.0,-49.0,-102.0,47.0,25.0,-16.0
5760,-109.0,5.0,-119.0,43.0,25.0,-13.0
5800,-40.0,-73.0,-129.0,41.0,27.0,-12.0
5840,26.0,-43.0,-104.0,38.0,30.0,-12.0
5880,62.0,-17.0,-99.0,36.0,30.0,-16.0
5920,71.0,-62.0,-95.0,32.0,33.0,-16.0
5960,57.0,-55.0,-77.0,33.0,33.0,-16.0
6000,50.0,-38.0,-105.0,30.0,32.0,-13.0
6040,67.0,-66.0,-102.0,28.0,30.0,-9.0
6080,108.0,-110.0,-102.0,27.0,28.0,-6.0
6120,139.0,-32.0,-113.0,23.0,28.0,-4.0
6160,160.0,-28.0,-134.0,22.0,27.0,0.0
6200,175.0,-10.0,-162.0,20.0,28.0,3.0
6240,181.0,51.0,-185.0,16.0,31.0,7.0
6280,198.0,84.0,-200.0,15.0,31.0,6.0
6320,230.0,138.0,-198.0,14.0,29.0,9.0
6360,265.0,201.0,-224.0,8.0,30.0,11.0
6400,311.0,133.0,-256.0,4.0,28.0,15.0
6440,341.0,87.0,-249.0,-1.0,28.0,21.0
6480,323.0,143.0,-252.0,-6.0,27.0,22.0
6520,270.0,107.0,-254.0,-9.0,31.0,29.0
6560,207.0,66.0,-232.0,-13.0,33.0,36.0
6600,170.0,68.0,-227.0,-17.0,39.0,42.0
6640,175.0,43.0,-178.0,-19.0,42.0,46.0
6680,178.0,57.0,-128.0,-21.0,43.0,46.0
6720,165.0,32.0,-129.0,-23.0,44.0,49.0
6760,147.0,-3.0,-120.0,-25.0,38.0,53.0
6800,114.0,13.0,-97.0,-28.0,35.0,52.0
6840,80.0,37.0,-88.0,-33.0,29.0,51.0
6880,86.0,-37.0,-98.0,-36.0,21.0,47.0
6920,116.0,-49.0,-119.0,-39.0,19.0,47.0
6960,159.0,-37.0,-132.0,-40.0,17.0,44.0
7000,182.0,-69.0,-139.0,-43.0,19.0,42.0
7040,163.0,-67.0,-140.0,-50.0,19.0,38.0
7080,109.0,-71.0,-157.0,-52.0,22.0,33.0
7120,53.0,-100.0,-184.0,-55.0,23.0,33.0
7160,1.0,-102.0,-191.0,-54.0,23.0,32.0
7200,-27.0,-141.0,-200.0,-58.0,21.0,31.0
7240,-30.0,-172.0,-198.0,-59.0,20.0,27.0
7280,-50.0,-138.0,-202.0,-62.0,19.0,23.0
7320,-89.0,-115.0,-219.0,-61.0,19.0,17.0
7360,-115.0,-176.0,-205.0,-63.0,16.0,15.0
7400,-130.0,-181.0,-145.0,-60.0,13.0,7.0
7440,-134.0,-171.0,-106.0,-61.0,7.0,2.0
7480,-144.0,-208.0,-101.0,-61.0,1.0,-6.0
7520,-168.0,-209.0,-97.0,-65.0,-7.0,-13.0
7560,-205.0,-198.0,-85.0,-68.0,-12.0,-22.0
7600,-253.0,-176.0,-55.0,-70.0,-20.0,-30.0
7640,-302.0,-171.0,-29.0,-70.0,-24.0,-37.0
7680,-313.0,-185.0,-21.0,-73.0,-25.0,-42.0
7720,-293.0,-195.0,-9.0,-74.0,-28.0,-51.0
7760,-265.0,-184.0,4.0,-75.0,-29.0,-55.0
7800,-245.0,-183.0,6.0,-77.0,-27.0,-60.0
7840,-240.0,-204.0,1.0,-77.0,-25.0,-61.0
7880,-254.0,-191.0,41.0,-77.0,-25.0,-63.0
7920,-262.0,-175.0,59.0,-77.0,-27.0,-64.0
7960,-244.0,-168.0,59.0,-74.0,-30.0,-69.0
8000,-207.0,-189.0,39.0,-75.0,-32.0,-72.0
8040,-164.0,-194.0,23.0,-76.0,-37.0,-75.0
8080,-142.0,-171.0,16.0,-74.0,-42.0,-79.0
8120,-133.0,-205.0,0.0,-68.0,-50.0,-85.0
8160,-139.0,-220.0,0.0,-65.0,-55.0,-88.0
8200,-160.0,-211.0,10.0,-64.0,-61.0,-89.0
8240,-171.0,-216.0,33.0,-63.0,-65.0,-87.0
8280,-160.0,-221.0,34.0,-61.0,-66.0,-86.0
8320,-143.0,-192.0,21.0,-60.0,-69.0,-84.0
8360,-138.0,-150.0,40.0,-58.0,-68.0,-83.0
8400,-143.0,-125.0,74.0,-56.0,-66.0,-75.0
8440,-142.0,-113.0,89.0,-54.0,-67.0,-71.0
8480,-117.0,-62.0,90.0,-52.0,-66.0,-67.0
8520,-74.0,-33.0,64.0,-51.0,-66.0,-64.0
8560,-29.0,-21.0,74.0,-47.0,-67.0,-58.0
8600,1.0,17.0,106.0,-47.0,-68.0,-53.0
8640,25.0,56.0,119.0,-43.0,-72.0,-44.0
8680,41.0,84.0,117.0,-41.0,-74.0,-35.0
8720,59.0,118.0,96.0,-36.0,-77.0,-24.0
8760,92.0,123.0,80.0,-33.0,-77.0,-13.0
8800,145.0,70.0,67.0,-30.0,-78.0,-1.0
8840,178.0,70.0,60.0,-23.0,-77.0,6.0
8880,184.0,74.0,36.0,-20.0,-75.0,12.0
8920,178.0,20.0,20.0,-18.0,-73.0,17.0
8960,162.0,23.0,-5.0,-15.0,-71.0,24.0
9000,143.0,47.0,-25.0,-13.0,-71.0,29.0
9040,129.0,63.0,-35.0,-10.0,-73.0,32.0
9080,127.0,65.0,-42.0,-8.0,-72.0,35.0
9120,129.0,89.0,-61.0,-4.0,-73.0,42.0
9160,132.0,127.0,-57.0,-1.0,-72.0,51.0
9200,133.0,167.0,-53.0,3.0,-69.0,58.0
9240,145.0,159.0,-59.0,4.0,-70.0,64.0
9280,162.0,182.0,-53.0,9.0,-66.0,72.0
9320,166.0,224.0,-52.0,12.0,-64.0,76.0
9360,172.0,261.0,-50.0,13.0,-61.0,85.0
9400,190.0,294.0,-89.0,14.0,-59.0,90.0
9440,206.0,308.0,-156.0,16.0,-57.0,97.0
9480,211.0,317.0,-188.0,17.0,-54.0,101.0
9520,198.0,302.0,-174.0,22.0,-53.0,104.0
9560,170.0,291.0,-135.0,23.0,-51.0,108.0
9600,142.0,255.0,-140.0,27.0,-50.0,111.0
9640,111.0,250.0,-163.0,29.0,-47.0,111.0
9680,85.0,248.0,-179.0,31.0,-43.0,110.0
9720,71.0,214.0,-192.0,30.0,-39.0,107.0
9760,71.0,182.0,-204.0,31.0,-37.0,104.0
9800,74.0,140.0,-200.0,33.0,-34.0,102.0
9840,65.0,121.0,-191.0,34.0,-33.0,100.0
9880,54.0,87.0,-189.0,33.0,-33.0,96.0
9920,48.0,88.0,-204.0,31.0,-33.0,97.0
9960,33.0,90.0,-232.0,29.0,-32.0,95.0
10000,13.0,103.0,-241.0,31.0,-28.0,95.0
10040,-19.0,154.0,-238.0,30.0,-25.0,91.0
10080,-45.0,182.0,-232.0,30.0,-19.0,90.0
10120,-80.0,186.0,-200.0,31.0,-12.0,83.0
10160,-121.0,191.0,-158.0,31.0,-3.0,76.0
10200,-168.0,180.0,-103.0,32.0,3.0,70.0
10240,-207.0,135.0,-54.0,29.0,9.0,57.0
10280,-246.0,110.0,-14.0,28.0,11.0,47.0
10320,-287.0,81.0,17.0,27.0,18.0,36.0
10360,-320.0,35.0,44.0,23.0,21.0,23.0
10400,-342.0,53.0,70.0,22.0,25.0,13.0
10440,-357.0,47.0,78.0,20.0,26.0,2.0
10480,-373.0,18.0,121.0,22.0,25.0,-7.0
10520,-398.0,-1.0,157.0,23.0,23.0,-13.0
10560,-417.0,4.0,185.0,22.0,21.0,-15.0
10600,-439.0,14.0,193.0,20.0,18.0,-17.0
10640,-460.0,0.0,192.0,21.0,18.0,-20.0
10680,-465.0,-14.0,210.0,23.0,24.0,-22.0
10720,-450.0,-56.0,250.0,23.0,31.0,-21.0
10760,-446.0,-59.0,305.0,24.0,35.0,-24.0
10800,-455.0,-87.0,337.0,23.0,45.0,-27.0
10840,-475.0,-77.0,356.0,23.0,50.0,-33.0
10880,-504.0,-56.0,361.0,20.0,56.0,-36.0
10920,-522.0,-62.0,365.0,20.0,57.0,-44.0
10960,-530.0,-26.0,382.0,19.0,58.0,-51.0
11000,-523.0,-4.0,432.0,21.0,56.0,-60.0
11040,-514.0,6.0,509.0,21.0,53.0,-67.0
11080,-499.0,15.0,567.0,22.0,53.0,-71.0
11120,-468.0,52.0,569.0,22.0,52.0,-74.0
11160,-428.0,115.0,529.0,22.0,48.0,-77.0
11200,-388.0,99.0,492.0,21.0,49.0,-75.0
11240,-356.0,48.0,519.0,23.0,48.0,-70.0
11280,-334.0,23.0,558.0,25.0,48.0,-63.0
11320,-336.0,49.0,578.0,27.0,47.0,-54.0
11360,-328.0,27.0,525.0,26.0,47.0,-44.0
11400,-289.0,-26.0,456.0,24.0,49.0,-35.0
11440,-234.0,-41.0,437.0,24.0,52.0,-26.0
11480,-179.0,-34.0,430.0,27.0,51.0,-20.0
11520,-144.0,-41.0,404.0,32.0,53.0,-16.0
11560,-120.0,-61.0,344.0,33.0,50.0,-11.0
11600,-87.0,-53.0,298.0,33.0,49.0,-3.0
11640,-62.0,11.0,271.0,34.0,45.0,2.0
11680,-37.0,44.0,246.0,34.0,43.0,6.0
11720,-9.0,65.0,223.0,34.0,38.0,10.0
11760,32.0,80.0,191.0,34.0,38.0,17.0
11800,73.0,113.0,174.0,32.0,38.0,25.0
11840,110.0,136.0,130.0,31.0,37.0,33.0
11880,140.0,117.0,89.0,26.0,35.0,40.0
11920,160.0,100.0,63.0,26.0,33.0,48.0
11960,165.0,106.0,63.0,24.0,34.0,59.0
12000,160.0,84.0,61.0,24.0,33.0,70.0
12040,155.0,36.0,64.0,24.0,29.0,80.0
12080,166.0,49.0,51.0,22.0,29.0,84.0
12120,185.0,37.0,19.0,18.0,28.0,90.0
12160,202.0,18.0,-12.0,17.0,29.0,90.0
12200,220.0,-15.0,-26.0,16.0,31.0,87.0
12240,232.0,-35.0,-15.0,14.0,30.0,81.0
12280,231.0,-40.0,-3.0,12.0,30.0,75.0
12320,214.0,-37.0,-33.0,10.0,29.0,68.0
12360,199.0,-22.0,-68.0,8.0,25.0,61.0
12400,194.0,-23.0,-78.0,4.0,21.0,56.0
12440,176.0,16.0,-41.0,2.0,18.0,50.0
12480,147.0,18.0,-23.0,4.0,14.0,46.0
12520,128.0,-27.0,-14.0,3.0,11.0,44.0
12560,110.0,-13.0,1.0,2.0,10.0,41.0
12600,86.0,-34.0,-4.0,-2.0,9.0,40.0
12640,50.0,-57.0,5.0,-4.0,10.0,35.0
12680,1.0,-69.0,4.0,-6.0,9.0,28.0
12720,-67.0,-38.0,23.0,-6.0,9.0,23.0
12760,-130.0,-15.0,60.0,-9.0,8.0,16.0
12800,-163.0,-55.0,83.0,-12.0,3.0,10.0
12840,-172.0,-43.0,104.0,-12.0,1.0,2.0
12880,-171.0,-29.0,118.0,-13.0,-4.0,-10.0
12920,-168.0,-69.0,133.0,-16.0,-9.0,-20.0
12960,-166.0,-121.0,136.0,-15.0,-12.0,-31.0
13000,-168.0,-147.0,145.0,-15.0,-18.0,-41.0
13040,-185.0,-156.0,177.0,-13.0,-21.0,-51.0
13080,-201.0,-207.0,178.0,-13.0,-26.0,-60.0
13120,-206.0,-209.0,163.0,-13.0,-30.0,-70.0
13160,-212.0,-196.0,162.0,-13.0,-33.0,-80.0
13200,-241.0,-186.0,186.0,-12.0,-36.0,-87.0
13240,-269.0,-187.0,225.0,-10.0,-38.0,-91.0
13280,-277.0,-188.0,220.0,-10.0,-41.0,-98.0
13320,-273.0,-153.0,201.0,-10.0,-45.0,-101.0
13360,-265.0,-164.0,204.0,-9.0,-49.0,-106.0
13400,-258.0,-176.0,218.0,-9.0,-50.0,-108.0
13440,-248.0,-178.0,230.0,-9.0,-54.0,-108.0
13480,-255.0,-168.0,234.0,-8.0,-59.0,-111.0
13520,-274.0,-165.0,231.0,-7.0,-64.0,-107.0
13560,-280.0,-184.0,225.0,-8.0,-71.0,-104.0
13600,-265.0,-169.0,222.0,-9.0,-76.0,-100.0
13640,-242.0,-165.0,223.0,-8.0,-80.0,-96.0
13680,-217.0,-173.0,228.0,-8.0,-81.0,-92.0
13720,-192.0,-165.0,218.0,-7.0,-82.0,-83.0
13760,-163.0,-136.0,208.0,-7.0,-84.0,-77.0
13800,-135.0,-120.0,210.0,-8.0,-86.0,-68.0
13840,-111.0,-124.0,206.0,-8.0,-87.0,-62.0
13880,-82.0,-89.0,219.0,-6.0,-89.0,-58.0
13920,-40.0,-74.0,211.0,-7.0,-89.0,-49.0
13960,5.0,-71.0,211.0,-7.0,-90.0,-43.0
14000,51.0,-74.0,214.0,-10.0,-92.0,-37.0
14040,99.0,-59.0,213.0,-11.0,-94.0,-32.0
14080,136.0,-17.0,216.0,-11.0,-94.0,-27.0
14120,168.0,-2.0,190.0,-13.0,-94.0,-20.0
14160,204.0,-6.0,176.0,-16.0,-95.0,-13.0
14200,236.0,24.0,161.0,-19.0,-94.0,-6.0
14240,244.0,71.0,146.0,-19.0,-94.0,3.0
14280,240.0,85.0,135.0,-21.0,-94.0,14.0
14320,230.0,121.0,120.0,-21.0,-91.0,22.0
14360,232.0,142.0,117.0,-22.0,-85.0,36.0
14400,245.0,167.0,100.0,-26.0,-82.0,44.0
14440,261.0,206.0,51.0,-28.0,-77.0,55.0
14480,282.0,189.0,-5.0,-27.0,-73.0,65.0
14520,306.0,178.0,-20.0,-30.0,-71.0,77.0
14560,307.0,198.0,4.0,-30.0,-68.0,81.0
14600,298.0,180.0,11.0,-33.0,-68.0,90.0
14640,296.0,147.0,-20.0,-34.0,-66.0,95.0
14680,295.0,158.0,-52.0,-37.0,-64.0,98.0
14720,290.0,152.0,-51.0,-39.0,-62.0,100.0
14760,282.0,117.0,-41.0,-40.0,-57.0,104.0
14800,274.0,118.0,-50.0,-40.0,-54.0,106.0
14840,268.0,118.0,-96.0,-38.0,-50.0,105.0
14880,258.0,114.0,-122.0,-38.0,-43.0,103.0
14920,244.0,101.0,-122.0,-39.0,-40.0,99.0
14960,224.0,90.0,-126.0,-39.0,-33.0,97.0
15000,192.0,88.0,-137.0,-36.0,-31.0,90.0
15040,151.0,101.0,-169.0,-36.0,-29.0,83.0
15080,109.0,116.0,-187.0,-38.0,-26.0,75.0
15120,78.0,126.0,-200.0,-42.0,-25.0,67.0
15160,60.0,105.0,-234.0,-41.0,-20.0,57.0
15200,43.0,112.0,-283.0,-41.0,-17.0,51.0
15240,20.0,100.0,-317.0,-39.0,-14.0,41.0
15280,-8.0,55.0,-311.0,-40.0,-10.0,33.0
15320,-48.0,41.0,-301.0,-38.0,-8.0,24.0
15360,-94.0,51.0,-281.0,-36.0,-3.0,17.0
15400,-137.0,30.0,-304.0,-36.0,-1.0,7.0
15440,-166.0,28.0,-346.0,-36.0,0.0,-2.0
15480,-188.0,18.0,-371.0,-34.0,2.0,-11.0
15520,-211.0,-16.0,-360.0,-30.0,4.0,-18.0
15560,-235.0,-42.0,-337.0,-31.0,4.0,-25.0
15600,-258.0,-39.0,-345.0,-30.0,4.0,-34.0
15640,-268.0,-61.0,-370.0,-28.0,5.0,-40.0
15680,-269.0,-95.0,-382.0,-29.0,6.0,-50.0
15720,-271.0,-116.0,-364.0,-27.0,7.0,-58.0
15760,-280.0,-145.0,-331.0,-27.0,8.0,-67.0
15800,-305.0,-157.0,-308.0,-27.0,8.0,-75.0
15840,-332.0,-146.0,-307.0,-28.0,10.0,-84.0
15880,-349.0,-163.0,-307.0,-27.0,14.0,-91.0
15920,-345.0,-159.0,-295.0,-30.0,16.0,-96.0
15960,-341.0,-139.0,-288.0,-31.0,17.0,-97.0
16000,-346.0,-127.0,-248.0,-31.0,19.0,-102.0
16040,-362.0,-111.0,-220.0,-29.0,19.0,-103.0
16080,-366.0,-87.0,-207.0,-31.0,21.0,-102.0
16120,-371.0,-22.0,-190.0,-33.0,22.0,-101.0
16160,-373.0,27.0,-200.0,-34.0,23.0,-99.0
16200,-358.0,37.0,-200.0,-33.0,25.0,-98.0
16240,-318.0,66.0,-178.0,-33.0,27.0,-95.0
16280,-274.0,99.0,-173.0,-34.0,27.0,-90.0
16320,-241.0,112.0,-163.0,-33.0,28.0,-84.0
16360,-198.0,104.0,-150.0,-35.0,27.0,-76.0
16400,-156.0,120.0,-137.0,-34.0,27.0,-69.0
16440,-123.0,121.0,-130.0,-35.0,26.0,-57.0
16480,-103.0,106.0,-118.0,-35.0,28.0,-44.0
16520,-74.0,84.0,-108.0,-39.0,28.0,-26.0
16560,-49.0,105.0,-80.0,-41.0,29.0,-11.0
16600,-34.0,105.0,-70.0,-42.0,30.0,5.0
16640,-9.0,83.0,-64.0,-44.0,35.0,24.0
16680,28.0,79.0,-49.0,-45.0,39.0,41.0
16720,64.0,96.0,-35.0,-45.0,43.0,59.0
16760,93.0,68.0,-29.0,-44.0,45.0,72.0
16800,122.0,51.0,-48.0,-44.0,48.0,82.0
16840,134.0,97.0,-39.0,-43.0,50.0,93.0
16880,129.0,117.0,-16.0,-45.0,51.0,101.0
16920,128.0,92.0,-5.0,-45.0,48.0,110.0
16960,146.0,119.0,-27.0,-45.0,49.0,114.0
17000,170.0,168.0,-49.0,-47.0,47.0,119.0
17040,188.0,150.0,-32.0,-46.0,47.0,129.0
17080,204.0,93.0,-28.0,-47.0,48.0,133.0
17120,225.0,98.0,-39.0,-46.0,50.0,138.0
17160,239.0,114.0,-68.0,-47.0,53.0,143.0
17200,239.0,60.0,-75.0,-47.0,55.0,145.0
17240,246.0,12.0,-63.0,-46.0,58.0,148.0
17280,254.0,14.0,-71.0,-47.0,60.0,148.0
17320,245.0,48.0,-106.0,-44.0,61.0,143.0
17360,232.0,18.0,-144.0,-43.0,62.0,138.0
17400,235.0,-4.0,-165.0,-41.0,59.0,130.0
17440,241.0,9.0,-183.0,-39.0,59.0,119.0
17480,229.0,11.0,-198.0,-37.0,56.0,106.0
17520,213.0,-30.0,-235.0,-38.0,53.0,89.0
17560,208.0,-62.0,-258.0,-38.0,52.0,69.0
17600,194.0,-36.0,-256.0,-39.0,51.0,52.0
17640,157.0,-19.0,-271.0,-39.0,50.0,33.0
17680,118.0,-40.0,-290.0,-37.0,48.0,13.0
17720,95.0,-29.0,-308.0,-37.0,50.0,-8.0
17760,63.0,24.0,-308.0,-37.0,46.0,-27.0
17800,20.0,21.0,-305.0,-34.0,46.0,-46.0
17840,-15.0,-6.0,-298.0,-31.0,43.0,-61.0
17880,-41.0,31.0,-308.0,-31.0,41.0,-77.0
17920,-78.0,61.0,-324.0,-31.0,39.0,-92.0
17960,-117.0,34.0,-333.0,-31.0,35.0,-104.0
18000,-142.0,18.0,-335.0,-30.0,32.0,-116.0
18040,-154.0,27.0,-336.0,-33.0,29.0,-126.0
18080,-175.0,5.0,-343.0,-32.0,26.0,-135.0
18120,-196.0,-40.0,-352.0,-34.0,23.0,-144.0
18160,-196.0,-87.0,-350.0,-34.0,19.0,-154.0
18200,-195.0,-105.0,-341.0,-36.0,14.0,-159.0
18240,-215.0,-118.0,-341.0,-35.0,11.0,-166.0
18280,-227.0,-165.0,-347.0,-37.0,7.0,-172.0
18320,-230.0,-169.0,-331.0,-37.0,2.0,-179.0
