Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,125.0,191.0,-63.0,-11.0,-11.0,46.0
1480,111.0,205.0,-106.0,-11.0,-12.0,44.0
1520,106.0,178.0,-186.0,-13.0,-9.0,39.0
1560,120.0,108.0,-242.0,-11.0,-3.0,41.0
1600,142.0,83.0,-236.0,-12.0,2.0,38.0
1640,128.0,137.0,-191.0,-12.0,5.0,37.0
1680,79.0,133.0,-176.0,-13.0,4.0,30.0
1720,29.0,103.0,-142.0,-9.0,6.0,27.0
1760,-13.0,102.0,-103.0,-6.0,6.0,29.0
1800,-55.0,196.0,-47.0,-3.0,5.0,33.0
1840,-81.0,200.0,-18.0,0.0,4.0,33.0
1880,-71.0,148.0,6.0,4.0,3.0,33.0
1920,-68.0,193.0,69.0,4.0,6.0,33.0
1960,-65.0,169.0,111.0,5.0,14.0,35.0
2000,-56.0,107.0,143.0,7.0,17.0,37.0
2040,-43.0,13.0,156.0,6.0,18.0,35.0
2080,-54.0,-38.0,199.0,6.0,20.0,31.0
2120,-108.0,-93.0,243.0,8.0,24.0,26.0
2160,-162.0,-148.0,278.0,6.0,23.0,19.0
2200,-198.0,-149.0,289.0,7.0,23.0,13.0
2240,-203.0,-146.0,277.0,11.0,25.0,9.0
2280,-199.0,-94.0,262.0,16.0,29.0,5.0
2320,-173.0,-99.0,236.0,21.0,31.0,1.0
2360,-140.0,-73.0,230.0,25.0,33.0,-5.0
2400,-128.0,-63.0,246.0,28.0,35.0,-11.0
2440,-143.0,-71.0,243.0,33.0,37.0,-18.0
2480,-156.0,-81.0,218.0,37.0,39.0,-21.0
2520,-163.0,-85.0,172.0,41.0,38.0,-29.0
2560,-170.0,-73.0,142.0,40.0,39.0,-37.0
2600,-167.0,-78.0,112.0,42.0,41.0,-43.0
2640,-156.0,-31.0,70.0,46.0,44.0,-49.0
2680,-139.0,-20.0,25.0,49.0,46.0,-51.0
2720,-123.0,-13.0,11.0,54.0,47.0,-53.0
2760,-109.0,2.0,10.0,54.0,45.0,-50.0
2800,-90.0,-14.0,7.0,59.0,43.0,-48.0
2840,-85.0,-5.0,28.0,61.0,44.0,-45.0
2880,-86.0,-41.0,27.0,63.0,45.0,-42.0
2920,-83.0,-64.0,43.0,60.0,49.0,-38.0
2960,-65.0,-72.0,27.0,60.0,51.0,-32.0
3000,-47.0,-87.0,6.0,59.0,54.0,-30.0
3040,-17.0,-170.0,-11.0,60.0,58.0,-31.0
3080,6.0,-186.0,-19.0,60.0,58.0,-33.0
3120,2.0,-141.0,-19.0,58.0,61.0,-36.0
3160,-7.0,-185.0,-17.0,59.0,58.0,-40.0
3200,-19.0,-191.0,-13.0,63.0,56.0,-43.0
3240,-12.0,-150.0,-10.0,64.0,51.0,-47.0
3280,7.0,-166.0,-5.0,65.0,46.0,-50.0
3320,33.0,-179.0,-13.0,65.0,45.0,-49.0
3360,59.0,-103.0,-43.0,65.0,46.0,-49.0
3400,94.0,-50.0,-85.0,66.0,50.0,-46.0
3440,138.0,-82.0,-146.0,62.0,53.0,-42.0
3480,184.0,-35.0,-197.0,63.0,57.0,-38.0
3520,221.0,-7.0,-222.0,61.0,58.0,-35.0
3560,242.0,-23.0,-224.0,61.0,57.0,-33.0
3600,255.0,-5.0,-238.0,58.0,56.0,-27.0
3640,273.0,33.0,-263.0,56.0,55.0,-22.0
3680,288.0,37.0,-290.0,54.0,53.0,-12.0
3720,310.0,12.0,-329.0,55.0,48.0,-5.0
3760,347.0,-5.0,-375.0,55.0,42.0,0.0
3800,388.0,-24.0,-407.0,54.0,40.0,3.0
3840,409.0,-50.0,-433.0,51.0,39.0,7.0
3880,419.0,-99.0,-436.0,51.0,42.0,8.0
3920,418.0,-107.0,-428.0,50.0,42.0,7.0
3960,409.0,-114.0,-410.0,49.0,40.0,7.0
4000,390.0,-108.0,-369.0,48.0,39.0,4.0
4040,374.0,-91.0,-332.0,45.0,38.0,4.0
4080,379.0,-78.0,-299.0,41.0,39.0,3.0
4120,376.0,-35.0,-282.0,39.0,38.0,2.0
4160,363.0,16.0,-288.0,38.0,38.0,3.0
4200,346.0,63.0,-278.0,35.0,38.0,5.0
4240,339.0,64.0,-234.0,35.0,35.0,8.0
4280,350.0,4.0,-172.0,34.0,35.0,7.0
4320,362.0,13.0,-96.0,32.0,33.0,10.0
4360,355.0,62.0,-67.0,26.0,34.0,9.0
4400,332.0,53.0,-55.0,26.0,35.0,11.0
4440,306.0,20.0,-43.0,21.0,33.0,14.0
4480,280.0,38.0,-25.0,19.0,34.0,18.0
4520,251.0,80.0,-2.0,17.0,32.0,16.0
4560,229.0,58.0,-14.0,15.0,34.0,15.0
4600,218.0,43.0,-44.0,16.0,32.0,14.0
4640,222.0,-1.0,-61.0,14.0,32.0,11.0
4680,211.0,10.0,-55.0,17.0,29.0,8.0
4720,180.0,24.0,-60.0,19.0,23.0,5.0
4760,148.0,-30.0,-54.0,20.0,20.0,1.0
4800,131.0,-61.0,-22.0,21.0,19.0,0.0
4840,122.0,-19.0,-14.0,19.0,17.0,1.0
4880,134.0,6.0,-44.0,18.0,17.0,2.0
4920,145.0,7.0,-93.0,14.0,14.0,4.0
4960,148.0,29.0,-113.0,13.0,16.0,8.0
5000,129.0,22.0,-114.0,11.0,15.0,15.0
5040,100.0,6.0,-92.0,10.0,14.0,16.0
5080,71.0,26.0,-83.0,8.0,14.0,15.0
5120,52.0,-12.0,-76.0,7.0,12.0,19.0
5160,31.0,-22.0,-46.0,6.0,11.0,21.0
5200,8.0,-16.0,-29.0,5.0,11.0,23.0
5240,-16.0,-17.0,-21.0,4.0,9.0,28.0
5280,-30.0,-48.0,-27.0,1.0,7.0,26.0
5320,-43.0,-46.0,-30.0,0.0,8.0,25.0
5360,-36.0,-102.0,-39.0,-3.0,7.0,25.0
5400,-21.0,-170.0,-32.0,-7.0,6.0,23.0
5440,-14.0,-178.0,-38.0,-10.0,3.0,19.0
5480,-17.0,-211.0,-25.0,-14.0,0.0,14.0
5520,-32.0,-230.0,1.0,-15.0,-2.0,10.0
5560,-36.0,-224.0,20.0,-19.0,-4.0,7.0
5600,-15.0,-224.0,21.0,-21.0,-7.0,9.0
5640,5.0,-197.0,20.0,-22.0,-12.0,11.0
5680,13.0,-164.0,0.0,-23.0,-13.0,15.0
5720,16.0,-160.0,-13.0,-23.0,-14.0,14.0
5760,15.0,-182.0,-30.0,-24.0,-15.0,16.0
5800,7.0,-143.0,-30.0,-26.0,-13.0,13.0
5840,5.0,-167.0,-50.0,-27.0,-13.0,12.0
5880,16.0,-198.0,-66.0,-29.0,-11.0,9.0
5920,23.0,-174.0,-91.0,-33.0,-11.0,4.0
5960,27.0,-155.0,-116.0,-34.0,-9.0,-3.0
6000,26.0,-138.0,-135.0,-35.0,-11.0,-10.0
6040,23.0,-120.0,-168.0,-34.0,-11.0,-15.0
6080,29.0,-83.0,-183.0,-34.0,-12.0,-18.0
6120,46.0,-87.0,-211.0,-33.0,-16.0,-23.0
6160,73.0,-49.0,-224.0,-35.0,-22.0,-28.0
6200,97.0,-38.0,-247.0,-35.0,-23.0,-34.0
6240,109.0,-67.0,-251.0,-35.0,-24.0,-36.0
6280,100.0,-53.0,-246.0,-37.0,-26.0,-37.0
6320,88.0,-23.0,-242.0,-38.0,-26.0,-41.0
6360,77.0,13.0,-239.0,-42.0,-25.0,-37.0
6400,84.0,-26.0,-245.0,-43.0,-20.0,-38.0
6440,108.0,6.0,-243.0,-43.0,-17.0,-37.0
6480,122.0,48.0,-242.0,-44.0,-13.0,-35.0
6520,120.0,24.0,-225.0,-45.0,-12.0,-34.0
6560,109.0,-11.0,-208.0,-45.0,-9.0,-34.0
6600,107.0,-23.0,-184.0,-42.0,-10.0,-35.0
6640,104.0,5.0,-178.0,-43.0,-10.0,-37.0
6680,112.0,20.0,-181.0,-45.0,-11.0,-34.0
6720,135.0,62.0,-210.0,-45.0,-13.0,-34.0
6760,163.0,89.0,-218.0,-43.0,-14.0,-33.0
6800,178.0,101.0,-209.0,-42.0,-13.0,-31.0
6840,168.0,129.0,-210.0,-43.0,-15.0,-27.0
6880,132.0,153.0,-197.0,-44.0,-16.0,-24.0
6920,78.0,154.0,-199.0,-42.0,-15.0,-19.0
6960,41.0,109.0,-189.0,-40.0,-12.0,-15.0
7000,29.0,98.0,-180.0,-41.0,-9.0,-10.0
7040,32.0,81.0,-169.0,-44.0,-4.0,-3.0
7080,32.0,49.0,-172.0,-44.0,-2.0,3.0
7120,28.0,-12.0,-181.0,-44.0,0.0,8.0
7160,11.0,-23.0,-185.0,-42.0,3.0,11.0
7200,-27.0,-19.0,-192.0,-42.0,0.0,17.0
7240,-85.0,-35.0,-199.0,-43.0,-3.0,18.0
7280,-134.0,-71.0,-194.0,-41.0,-4.0,19.0
7320,-172.0,-69.0,-170.0,-39.0,-6.0,20.0
7360,-213.0,-11.0,-141.0,-38.0,-4.0,19.0
7400,-258.0,-3.0,-108.0,-37.0,-1.0,19.0
7440,-290.0,-27.0,-77.0,-40.0,3.0,16.0
7480,-299.0,33.0,-40.0,-37.0,7.0,12.0
7520,-305.0,76.0,-15.0,-37.0,11.0,9.0
7560,-311.0,19.0,-3.0,-37.0,12.0,0.0
7600,-317.0,-59.0,24.0,-36.0,11.0,-5.0
7640,-332.0,-64.0,67.0,-36.0,8.0,-14.0
7680,-376.0,8.0,115.0,-35.0,5.0,-17.0
7720,-428.0,2.0,112.0,-35.0,0.0,-22.0
7760,-436.0,-79.0,99.0,-34.0,-2.0,-24.0
7800,-420.0,-15.0,136.0,-33.0,-3.0,-25.0
7840,-444.0,88.0,165.0,-33.0,-4.0,-26.0
7880,-493.0,27.0,182.0,-28.0,-2.0,-27.0
7920,-533.0,-45.0,171.0,-27.0,0.0,-27.0
7960,-569.0,-16.0,175.0,-25.0,1.0,-27.0
8000,-612.0,18.0,224.0,-23.0,2.0,-31.0
8040,-639.0,-20.0,210.0,-21.0,2.0,-37.0
8080,-608.0,-84.0,164.0,-18.0,6.0,-46.0
8120,-548.0,-58.0,148.0,-14.0,5.0,-51.0
8160,-522.0,21.0,145.0,-11.0,2.0,-55.0
8200,-512.0,28.0,123.0,-9.0,-6.0,-62.0
8240,-488.0,49.0,93.0,-3.0,-14.0,-67.0
8280,-459.0,73.0,73.0,2.0,-21.0,-68.0
8320,-425.0,58.0,88.0,4.0,-27.0,-65.0
8360,-380.0,37.0,75.0,9.0,-30.0,-59.0
8400,-326.0,22.0,34.0,10.0,-32.0,-53.0
8440,-283.0,-5.0,31.0,11.0,-29.0,-51.0
8480,-269.0,-43.0,8.0,14.0,-24.0,-39.0
8520,-256.0,-41.0,-27.0,15.0,-17.0,-34.0
8560,-247.0,-48.0,-59.0,17.0,-12.0,-26.0
8600,-264.0,-39.0,-68.0,18.0,-11.0,-24.0
8640,-295.0,-26.0,-68.0,21.0,-11.0,-20.0
8680,-307.0,-22.0,-87.0,23.0,-16.0,-16.0
8720,-314.0,49.0,-99.0,26.0,-21.0,-15.0
8760,-314.0,98.0,-100.0,30.0,-24.0,-18.0
8800,-291.0,131.0,-78.0,31.0,-28.0,-22.0
8840,-229.0,117.0,-63.0,35.0,-27.0,-21.0
8880,-147.0,127.0,-68.0,38.0,-27.0,-20.0
8920,-93.0,161.0,-75.0,38.0,-28.0,-17.0
8960,-64.0,172.0,-97.0,40.0,-25.0,-16.0
9000,-61.0,161.0,-117.0,40.0,-24.0,-6.0
9040,-74.0,166.0,-122.0,40.0,-22.0,7.0
9080,-100.0,195.0,-115.0,43.0,-22.0,22.0
9120,-111.0,150.0,-105.0,45.0,-22.0,34.0
9160,-96.0,117.0,-113.0,44.0,-21.0,49.0
9200,-85.0,121.0,-115.0,45.0,-19.0,62.0
9240,-94.0,126.0,-121.0,44.0,-14.0,75.0
9280,-92.0,105.0,-143.0,44.0,-12.0,81.0
9320,-80.0,123.0,-168.0,45.0,-10.0,84.0
9360,-67.0,134.0,-167.0,44.0,-6.0,81.0
9400,-61.0,166.0,-149.0,45.0,-4.0,79.0
9440,-35.0,186.0,-158.0,44.0,-4.0,71.0
9480,2.0,224.0,-166.0,45.0,-3.0,60.0
9520,22.0,248.0,-136.0,43.0,-4.0,50.0
9560,22.0,256.0,-101.0,45.0,-3.0,43.0
9600,27.0,229.0,-100.0,46.0,-4.0,39.0
9640,38.0,205.0,-111.0,46.0,-6.0,36.0
9680,30.0,154.0,-119.0,45.0,-8.0,37.0
9720,-4.0,99.0,-112.0,43.0,-6.0,40.0
9760,-55.0,84.0,-99.0,44.0,-5.0,46.0
9800,-117.0,79.0,-82.0,45.0,-3.0,54.0
9840,-175.0,8.0,-47.0,42.0,-1.0,62.0
9880,-210.0,-21.0,17.0,42.0,5.0,64.0
9920,-225.0,-7.0,38.0,43.0,10.0,59.0
9960,-222.0,-60.0,35.0,40.0,14.0,54.0
10000,-236.0,-49.0,49.0,39.0,14.0,44.0
10040,-267.0,11.0,60.0,38.0,15.0,31.0
10080,-295.0,9.0,85.0,41.0,10.0,13.0
10120,-323.0,57.0,99.0,41.0,4.0,-5.0
10160,-312.0,46.0,80.0,40.0,-3.0,-20.0
10200,-279.0,78.0,99.0,42.0,-9.0,-34.0
10240,-254.0,86.0,99.0,42.0,-16.0,-46.0
10280,-232.0,16.0,94.0,41.0,-18.0,-53.0
10320,-223.0,-12.0,114.0,41.0,-19.0,-57.0
10360,-234.0,-38.0,107.0,39.0,-17.0,-55.0
10400,-246.0,-100.0,92.0,39.0,-15.0,-55.0
10440,-233.0,-207.0,48.0,36.0,-11.0,-51.0
10480,-229.0,-240.0,32.0,35.0,-6.0,-50.0
10520,-260.0,-209.0,59.0,33.0,-5.0,-47.0
10560,-318.0,-220.0,58.0,34.0,-4.0,-46.0
10600,-371.0,-218.0,52.0,33.0,-9.0,-49.0
10640,-392.0,-214.0,62.0,33.0,-9.0,-56.0
10680,-387.0,-175.0,106.0,31.0,-11.0,-63.0
10720,-365.0,-170.0,122.0,32.0,-19.0,-72.0
10760,-334.0,-183.0,102.0,27.0,-22.0,-81.0
10800,-312.0,-170.0,91.0,25.0,-25.0,-90.0
10840,-313.0,-146.0,101.0,22.0,-27.0,-98.0
10880,-328.0,-111.0,100.0,18.0,-30.0,-101.0
10920,-320.0,-132.0,82.0,15.0,-31.0,-102.0
10960,-297.0,-112.0,88.0,15.0,-32.0,-100.0
11000,-281.0,-80.0,109.0,11.0,-31.0,-91.0
11040,-265.0,-74.0,112.0,8.0,-28.0,-81.0
11080,-237.0,-65.0,103.0,6.0,-28.0,-64.0
11120,-209.0,-1.0,71.0,6.0,-27.0,-48.0
11160,-178.0,23.0,9.0,3.0,-24.0,-29.0
11200,-138.0,-32.0,-69.0,3.0,-22.0,-9.0
11240,-87.0,-31.0,-102.0,-2.0,-24.0,4.0
11280,-66.0,-54.0,-81.0,-5.0,-26.0,17.0
11320,-71.0,-93.0,-46.0,-9.0,-24.0,23.0
11360,-67.0,-100.0,-70.0,-13.0,-24.0,31.0
11400,-21.0,-111.0,-137.0,-19.0,-22.0,29.0
11440,41.0,-83.0,-195.0,-26.0,-20.0,28.0
11480,108.0,-83.0,-253.0,-31.0,-17.0,24.0
11520,172.0,-72.0,-300.0,-31.0,-17.0,20.0
11560,211.0,-73.0,-352.0,-33.0,-18.0,25.0
11600,208.0,-33.0,-358.0,-34.0,-22.0,28.0
11640,183.0,9.0,-338.0,-34.0,-25.0,37.0
11680,180.0,12.0,-323.0,-38.0,-26.0,46.0
11720,208.0,56.0,-306.0,-42.0,-23.0,57.0
11760,266.0,80.0,-313.0,-48.0,-17.0,72.0
11800,338.0,100.0,-336.0,-55.0,-10.0,84.0
11840,399.0,92.0,-380.0,-60.0,-2.0,93.0
11880,420.0,85.0,-401.0,-66.0,5.0,99.0
11920,389.0,103.0,-389.0,-68.0,11.0,101.0
11960,335.0,88.0,-390.0,-71.0,11.0,99.0
12000,294.0,101.0,-382.0,-75.0,9.0,95.0
12040,272.0,81.0,-344.0,-74.0,8.0,87.0
12080,262.0,91.0,-285.0,-77.0,5.0,80.0
12120,264.0,107.0,-256.0,-79.0,2.0,72.0
12160,276.0,123.0,-276.0,-81.0,3.0,61.0
12200,272.0,116.0,-298.0,-87.0,4.0,55.0
12240,260.0,66.0,-298.0,-90.0,4.0,48.0
12280,249.0,64.0,-309.0,-93.0,5.0,45.0
12320,236.0,54.0,-335.0,-92.0,3.0,42.0
12360,212.0,22.0,-338.0,-94.0,4.0,41.0
12400,186.0,5.0,-307.0,-97.0,7.0,44.0
12440,165.0,28.0,-257.0,-97.0,12.0,43.0
12480,152.0,75.0,-214.0,-96.0,15.0,42.0
12520,145.0,50.0,-207.0,-95.0,20.0,35.0
12560,141.0,14.0,-193.0,-94.0,23.0,28.0
12600,122.0,-2.0,-178.0,-93.0,21.0,21.0
12640,75.0,-8.0,-156.0,-92.0,20.0,9.0
12680,2.0,-46.0,-135.0,-94.0,14.0,-6.0
12720,-62.0,-106.0,-104.0,-95.0,12.0,-19.0
12760,-99.0,-107.0,-39.0,-95.0,9.0,-31.0
12800,-117.0,-89.0,8.0,-96.0,9.0,-43.0
12840,-114.0,-101.0,21.0,-97.0,10.0,-56.0
12880,-98.0,-113.0,29.0,-97.0,13.0,-66.0
12920,-99.0,-86.0,31.0,-98.0,10.0,-76.0
12960,-131.0,-105.0,44.0,-91.0,10.0,-82.0
13000,-172.0,-147.0,56.0,-88.0,6.0,-88.0
13040,-226.0,-153.0,64.0,-82.0,2.0,-88.0
13080,-272.0,-189.0,71.0,-76.0,-4.0,-89.0
13120,-291.0,-238.0,85.0,-71.0,-6.0,-85.0
13160,-286.0,-237.0,101.0,-69.0,-8.0,-83.0
13200,-283.0,-209.0,118.0,-66.0,-7.0,-83.0
13240,-273.0,-240.0,143.0,-65.0,-3.0,-81.0
13280,-252.0,-259.0,154.0,-61.0,0.0,-80.0
13320,-222.0,-232.0,131.0,-58.0,0.0,-84.0
13360,-198.0,-221.0,112.0,-55.0,0.0,-88.0
13400,-189.0,-214.0,113.0,-53.0,-5.0,-93.0
13440,-180.0,-219.0,128.0,-48.0,-9.0,-95.0
13480,-168.0,-213.0,143.0,-41.0,-12.0,-97.0
13520,-160.0,-151.0,155.0,-35.0,-17.0,-101.0
13560,-137.0,-121.0,148.0,-32.0,-19.0,-103.0
13600,-97.0,-139.0,143.0,-29.0,-21.0,-100.0
13640,-58.0,-173.0,139.0,-25.0,-18.0,-92.0
13680,-47.0,-138.0,134.0,-21.0,-19.0,-87.0
13720,-57.0,-165.0,132.0,-17.0,-19.0,-78.0
13760,-81.0,-196.0,111.0,-18.0,-19.0,-68.0
13800,-105.0,-196.0,87.0,-15.0,-16.0,-59.0
13840,-99.0,-196.0,63.0,-12.0,-14.0,-51.0
13880,-75.0,-130.0,41.0,-6.0,-14.0,-44.0
13920,-41.0,-87.0,14.0,-2.0,-13.0,-41.0
13960,6.0,-75.0,26.0,5.0,-8.0,-39.0
14000,55.0,-5.0,16.0,12.0,-6.0,-32.0
14040,97.0,92.0,-16.0,20.0,-7.0,-27.0
14080,134.0,152.0,-62.0,26.0,-10.0,-20.0
14120,161.0,155.0,-92.0,30.0,-14.0,-13.0
14160,181.0,175.0,-100.0,34.0,-15.0,-3.0
14200,197.0,188.0,-87.0,38.0,-16.0,6.0
14240,209.0,193.0,-104.0,40.0,-15.0,18.0
14280,223.0,164.0,-132.0,38.0,-16.0,30.0
14320,244.0,137.0,-167.0,42.0,-9.0,41.0
14360,262.0,129.0,-176.0,41.0,-3.0,57.0
14400,276.0,129.0,-183.0,44.0,1.0,72.0
14440,274.0,123.0,-190.0,48.0,1.0,82.0
14480,262.0,121.0,-198.0,51.0,4.0,95.0
14520,248.0,151.0,-208.0,56.0,6.0,103.0
14560,243.0,184.0,-212.0,60.0,4.0,109.0
14600,250.0,230.0,-227.0,62.0,3.0,108.0
14640,260.0,265.0,-256.0,63.0,2.0,105.0
14680,277.0,265.0,-281.0,65.0,5.0,99.0
14720,302.0,258.0,-282.0,66.0,7.0,95.0
14760,308.0,300.0,-263.0,66.0,9.0,94.0
14800,293.0,321.0,-255.0,66.0,8.0,92.0
14840,269.0,300.0,-274.0,67.0,7.0,94.0
14880,256.0,323.0,-288.0,70.0,10.0,99.0
14920,243.0,325.0,-267.0,71.0,11.0,105.0
14960,225.0,298.0,-233.0,72.0,11.0,112.0
15000,206.0,271.0,-219.0,76.0,13.0,117.0
15040,190.0,266.0,-220.0,76.0,16.0,121.0
15080,171.0,235.0,-222.0,76.0,16.0,125.0
15120,160.0,198.0,-214.0,73.0,20.0,126.0
15160,152.0,185.0,-211.0,72.0,20.0,123.0
15200,143.0,149.0,-208.0,70.0,21.0,120.0
15240,119.0,111.0,-185.0,67.0,22.0,116.0
15280,92.0,88.0,-174.0,65.0,21.0,112.0
15320,59.0,68.0,-173.0,61.0,19.0,103.0
15360,28.0,38.0,-154.0,61.0,17.0,91.0
15400,-4.0,4.0,-116.0,59.0,18.0,78.0
15440,-35.0,-12.0,-61.0,59.0,18.0,66.0
15480,-73.0,-8.0,-23.0,59.0,19.0,53.0
15520,-118.0,-8.0,7.0,59.0,20.0,40.0
15560,-156.0,-5.0,49.0,56.0,20.0,29.0
15600,-195.0,52.0,93.0,53.0,22.0,19.0
15640,-241.0,98.0,108.0,51.0,23.0,11.0
15680,-284.0,114.0,118.0,48.0,24.0,0.0
15720,-310.0,92.0,150.0,45.0,25.0,-5.0
15760,-319.0,66.0,199.0,42.0,26.0,-9.0
15800,-327.0,57.0,257.0,40.0,24.0,-16.0
15840,-346.0,39.0,273.0,35.0,23.0,-20.0
15880,-360.0,-25.0,271.0,29.0,24.0,-26.0
15920,-362.0,-74.0,252.0,25.0,25.0,-32.0
15960,-359.0,-100.0,238.0,21.0,26.0,-35.0
16000,-363.0,-118.0,243.0,18.0,26.0,-40.0
16040,-376.0,-139.0,256.0,18.0,24.0,-46.0
16080,-378.0,-162.0,272.0,14.0,23.0,-48.0
16120,-365.0,-145.0,278.0,11.0,21.0,-53.0
16160,-352.0,-112.0,273.0,8.0,19.0,-57.0
16200,-343.0,-130.0,284.0,5.0,18.0,-66.0
16240,-328.0,-151.0,307.0,2.0,17.0,-69.0
16280,-314.0,-152.0,294.0,-3.0,15.0,-68.0
16320,-308.0,-124.0,273.0,-5.0,14.0,-71.0
16360,-301.0,-152.0,242.0,-9.0,12.0,-70.0
16400,-284.0,-165.0,247.0,-12.0,12.0,-68.0
16440,-250.0,-200.0,271.0,-15.0,12.0,-63.0
16480,-221.0,-222.0,300.0,-14.0,14.0,-54.0
16520,-205.0,-217.0,309.0,-13.0,12.0,-48.0
16560,-203.0,-207.0,321.0,-17.0,11.0,-45.0
16600,-199.0,-181.0,321.0,-23.0,11.0,-40.0
16640,-185.0,-139.0,335.0,-29.0,13.0,-38.0
16680,-159.0,-93.0,318.0,-31.0,13.0,-35.0
16720,-117.0,-57.0,299.0,-35.0,13.0,-35.0
16760,-68.0,-40.0,269.0,-41.0,12.0,-33.0
16800,-23.0,-38.0,251.0,-42.0,8.0,-31.0
16840,9.0,-4.0,242.0,-45.0,6.0,-28.0
16880,33.0,14.0,227.0,-44.0,4.0,-27.0
16920,64.0,5.0,224.0,-46.0,0.0,-22.0
16960,100.0,11.0,210.0,-49.0,-1.0,-18.0
17000,136.0,10.0,195.0,-50.0,0.0,-11.0
17040,170.0,-18.0,174.0,-49.0,-3.0,-6.0
17080,191.0,-12.0,154.0,-54.0,-4.0,-1.0
17120,198.0,14.0,125.0,-57.0,-2.0,7.0
17160,199.0,14.0,106.0,-60.0,-1.0,14.0
17200,204.0,8.0,94.0,-60.0,1.0,19.0
17240,224.0,45.0,118.0,-62.0,0.0,26.0
17280,246.0,74.0,140.0,-63.0,-2.0,32.0
17320,259.0,73.0,151.0,-65.0,-4.0,39.0
17360,256.0,112.0,146.0,-67.0,-5.0,46.0
17400,248.0,143.0,136.0,-66.0,-7.0,47.0
17440,240.0,126.0,136.0,-68.0,-9.0,52.0
17480,246.0,86.0,111.0,-69.0,-12.0,53.0
17520,257.0,83.0,69.0,-69.0,-12.0,55.0
17560,258.0,80.0,59.0,-68.0,-12.0,55.0
17600,250.0,31.0,52.0,-73.0,-12.0,53.0
17640,242.0,12.0,61.0,-71.0,-14.0,51.0
17680,223.0,14.0,65.0,-70.0,-13.0,49.0
17720,192.0,27.0,69.0,-70.0,-13.0,46.0
17760,160.0,11.0,66.0,-70.0,-15.0,44.0
17800,142.0,-6.0,62.0,-70.0,-17.0,39.0
17840,127.0,4.0,51.0,-67.0,-16.0,35.0
17880,112.0,6.0,26.0,-65.0,-15.0,28.0
17920,87.0,-13.0,-2.0,-65.0,-15.0,25.0
17960,62.0,-35.0,-21.0,-62.0,-17.0,19.0
18000,28.0,-26.0,-30.0,-59.0,-18.0,11.0
18040,-12.0,-9.0,-28.0,-58.0,-20.0,2.0
18080,-56.0,10.0,-25.0,-54.0,-23.0,-5.0
18120,-95.0,25.0,-18.0,-55.0,-24.0,-11.0
18160,-121.0,56.0,0.0,-53.0,-27.0,-14.0
18200,-142.0,69.0,-3.0,-51.0,-28.0,-22.0
18240,-153.0,74.0,-16.0,-50.0,-30.0,-28.0
18280,-162.0,36.0,-40.0,-49.0,-32.0,-31.0
18320,-176.0,5.0,-36.0,-47.0,-33.0,-36.0
18360,-208.0,-42.0,-28.0,-42.0,-35.0,-35.0
18400,-246.0,-101.0,-25.0,-39.0,-35.0,-36.0
18440,-290.0,-123.0,-33.0,-38.0,-37.0,-35.0
18480,-328.0,-130.0,-45.0,-34.0,-38.0,-35.0
