Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-173.0,-9.0,5.0,-11.0,-40.0,-20.0
8120,-174.0,44.0,25.0,-7.0,-42.0,-18.0
8160,-191.0,24.0,37.0,-5.0,-45.0,-12.0
8200,-194.0,-32.0,53.0,-5.0,-45.0,-5.0
8240,-172.0,-45.0,59.0,-3.0,-46.0,1.0
8280,-153.0,-17.0,77.0,0.0,-45.0,5.0
8320,-141.0,-71.0,90.0,2.0,-46.0,9.0
8360,-123.0,-120.0,88.0,4.0,-46.0,10.0
8400,-92.0,-127.0,92.0,4.0,-45.0,8.0
8440,-84.0,-78.0,113.0,4.0,-47.0,6.0
8480,-94.0,-96.0,141.0,5.0,-51.0,2.0
8520,-85.0,-108.0,173.0,9.0,-55.0,-1.0
8560,-55.0,-53.0,179.0,8.0,-58.0,0.0
8600,-34.0,16.0,190.0,8.0,-60.0,-2.0
8640,-3.0,0.0,196.0,10.0,-63.0,-4.0
8680,40.0,5.0,220.0,9.0,-60.0,-2.0
8720,75.0,29.0,226.0,13.0,-57.0,1.0
8760,83.0,9.0,219.0,13.0,-53.0,4.0
8800,66.0,0.0,219.0,15.0,-52.0,5.0
8840,44.0,2.0,218.0,13.0,-50.0,9.0
8880,29.0,5.0,231.0,15.0,-47.0,14.0
8920,21.0,24.0,230.0,17.0,-45.0,22.0
8960,23.0,57.0,222.0,17.0,-46.0,28.0
9000,40.0,82.0,216.0,18.0,-46.0,34.0
9040,59.0,106.0,223.0,19.0,-45.0,34.0
9080,90.0,116.0,223.0,18.0,-43.0,38.0
9120,134.0,97.0,210.0,19.0,-43.0,40.0
9160,177.0,119.0,207.0,19.0,-43.0,40.0
9200,202.0,105.0,207.0,18.0,-42.0,38.0
9240,227.0,81.0,232.0,18.0,-40.0,40.0
9280,251.0,92.0,226.0,18.0,-41.0,42.0
9320,269.0,125.0,203.0,15.0,-38.0,46.0
9360,280.0,109.0,180.0,15.0,-36.0,48.0
9400,296.0,83.0,160.0,16.0,-32.0,50.0
9440,318.0,69.0,136.0,17.0,-27.0,55.0
9480,319.0,107.0,132.0,18.0,-23.0,59.0
9520,303.0,87.0,121.0,17.0,-20.0,60.0
9560,298.0,28.0,106.0,15.0,-15.0,59.0
9600,304.0,45.0,91.0,13.0,-12.0,61.0
9640,309.0,51.0,58.0,11.0,-8.0,60.0
9680,303.0,24.0,50.0,11.0,-7.0,58.0
9720,307.0,-4.0,35.0,11.0,-5.0,57.0
9760,307.0,43.0,48.0,9.0,-2.0,52.0
9800,298.0,70.0,46.0,7.0,0.0,47.0
9840,298.0,53.0,25.0,6.0,3.0,42.0
9880,320.0,45.0,21.0,7.0,5.0,33.0
9920,333.0,65.0,23.0,5.0,5.0,27.0
9960,320.0,60.0,49.0,3.0,8.0,20.0
10000,291.0,32.0,39.0,2.0,7.0,15.0
10040,267.0,47.0,3.0,-2.0,10.0,12.0
10080,253.0,60.0,-2.0,-2.0,12.0,11.0
10120,236.0,65.0,-1.0,-4.0,15.0,7.0
10160,231.0,41.0,2.0,-3.0,22.0,7.0
10200,226.0,29.0,4.0,-4.0,27.0,6.0
10240,205.0,35.0,5.0,-5.0,32.0,3.0
10280,173.0,0.0,7.0,-8.0,32.0,-4.0
10320,142.0,-28.0,6.0,-10.0,36.0,-12.0
10360,112.0,-41.0,0.0,-11.0,38.0,-16.0
10400,88.0,-37.0,10.0,-11.0,40.0,-25.0
10440,70.0,-42.0,19.0,-13.0,39.0,-28.0
10480,63.0,-44.0,11.0,-13.0,38.0,-35.0
10520,57.0,-35.0,0.0,-16.0,39.0,-40.0
10560,36.0,-9.0,9.0,-17.0,41.0,-42.0
10600,18.0,-48.0,52.0,-15.0,42.0,-41.0
10640,14.0,-107.0,77.0,-16.0,43.0,-42.0
10680,3.0,-132.0,74.0,-16.0,45.0,-41.0
10720,-24.0,-146.0,43.0,-19.0,46.0,-42.0
10760,-58.0,-189.0,33.0,-22.0,49.0,-40.0
10800,-92.0,-192.0,37.0,-21.0,52.0,-37.0
10840,-126.0,-174.0,52.0,-19.0,54.0,-38.0
10880,-148.0,-160.0,44.0,-16.0,55.0,-40.0
10920,-149.0,-163.0,56.0,-20.0,54.0,-40.0
10960,-134.0,-173.0,78.0,-18.0,53.0,-41.0
11000,-122.0,-187.0,117.0,-18.0,52.0,-45.0
11040,-120.0,-186.0,135.0,-18.0,52.0,-51.0
11080,-128.0,-190.0,130.0,-19.0,49.0,-55.0
11120,-121.0,-209.0,100.0,-21.0,49.0,-58.0
11160,-110.0,-206.0,109.0,-19.0,47.0,-62.0
11200,-98.0,-169.0,119.0,-19.0,46.0,-64.0
11240,-96.0,-161.0,122.0,-17.0,46.0,-63.0
11280,-94.0,-158.0,125.0,-18.0,45.0,-63.0
11320,-88.0,-137.0,134.0,-17.0,43.0,-60.0
11360,-86.0,-119.0,132.0,-17.0,43.0,-56.0
11400,-83.0,-124.0,127.0,-17.0,42.0,-53.0
11440,-74.0,-137.0,107.0,-16.0,42.0,-52.0
11480,-66.0,-135.0,106.0,-15.0,42.0,-48.0
11520,-61.0,-101.0,122.0,-14.0,39.0,-45.0
11560,-55.0,-100.0,124.0,-14.0,37.0,-43.0
11600,-29.0,-101.0,126.0,-14.0,35.0,-42.0
11640,-4.0,-42.0,115.0,-14.0,33.0,-39.0
11680,22.0,-22.0,114.0,-15.0,33.0,-39.0
11720,56.0,-30.0,124.0,-15.0,30.0,-37.0
11760,89.0,-36.0,131.0,-16.0,29.0,-37.0
11800,117.0,-24.0,134.0,-16.0,26.0,-34.0
11840,133.0,-28.0,138.0,-16.0,24.0,-31.0
11880,139.0,-2.0,127.0,-16.0,22.0,-27.0
11920,146.0,-14.0,123.0,-17.0,19.0,-25.0
11960,158.0,-17.0,119.0,-17.0,18.0,-19.0
12000,163.0,3.0,122.0,-15.0,18.0,-13.0
12040,174.0,-6.0,128.0,-15.0,18.0,-6.0
12080,183.0,-36.0,140.0,-15.0,16.0,1.0
12120,190.0,-37.0,146.0,-16.0,14.0,7.0
12160,188.0,-18.0,139.0,-15.0,14.0,13.0
12200,179.0,-16.0,119.0,-14.0,13.0,19.0
12240,162.0,-18.0,117.0,-14.0,11.0,21.0
12280,146.0,41.0,133.0,-13.0,8.0,22.0
12320,141.0,60.0,148.0,-13.0,5.0,23.0
12360,147.0,82.0,159.0,-12.0,4.0,23.0
12400,159.0,122.0,147.0,-10.0,1.0,23.0
12440,172.0,149.0,153.0,-8.0,-1.0,24.0
12480,190.0,160.0,148.0,-9.0,-3.0,23.0
12520,198.0,155.0,134.0,-7.0,-5.0,25.0
12560,201.0,143.0,126.0,-6.0,-7.0,27.0
12600,203.0,142.0,122.0,-4.0,-10.0,29.0
12640,195.0,146.0,121.0,-6.0,-11.0,31.0
12680,192.0,88.0,115.0,-5.0,-13.0,37.0
12720,183.0,54.0,130.0,-2.0,-15.0,41.0
12760,161.0,72.0,150.0,-1.0,-17.0,47.0
12800,134.0,32.0,152.0,0.0,-19.0,48.0
12840,112.0,5.0,143.0,1.0,-20.0,51.0
12880,92.0,27.0,127.0,-1.0,-20.0,50.0
12920,74.0,36.0,123.0,1.0,-22.0,47.0
12960,51.0,37.0,116.0,3.0,-24.0,40.0
13000,35.0,51.0,106.0,4.0,-25.0,34.0
13040,7.0,83.0,117.0,6.0,-26.0,26.0
13080,-25.0,106.0,138.0,8.0,-30.0,21.0
13120,-39.0,82.0,129.0,9.0,-33.0,15.0
13160,-31.0,81.0,105.0,12.0,-35.0,13.0
13200,-23.0,93.0,96.0,12.0,-39.0,9.0
13240,-28.0,64.0,99.0,14.0,-40.0,11.0
13280,-46.0,38.0,105.0,15.0,-43.0,14.0
13320,-62.0,44.0,96.0,15.0,-43.0,16.0
13360,-79.0,44.0,101.0,15.0,-44.0,20.0
13400,-100.0,41.0,113.0,14.0,-41.0,22.0
13440,-111.0,28.0,122.0,15.0,-43.0,26.0
13480,-111.0,22.0,116.0,16.0,-43.0,27.0
13520,-121.0,35.0,115.0,17.0,-45.0,28.0
13560,-132.0,25.0,108.0,18.0,-44.0,24.0
13600,-139.0,0.0,85.0,18.0,-46.0,21.0
13640,-139.0,8.0,54.0,18.0,-48.0,15.0
13680,-145.0,19.0,27.0,19.0,-49.0,11.0
13720,-153.0,-6.0,9.0,19.0,-52.0,2.0
13760,-155.0,-14.0,-12.0,20.0,-53.0,-6.0
13800,-158.0,13.0,-17.0,20.0,-54.0,-12.0
13840,-165.0,-10.0,-28.0,19.0,-55.0,-15.0
13880,-169.0,-19.0,-36.0,20.0,-54.0,-17.0
13920,-153.0,-20.0,-71.0,19.0,-56.0,-17.0
13960,-138.0,-1.0,-71.0,20.0,-52.0,-13.0
14000,-132.0,11.0,-63.0,18.0,-52.0,-9.0
14040,-133.0,-2.0,-61.0,20.0,-51.0,-1.0
14080,-129.0,8.0,-83.0,19.0,-48.0,3.0
14120,-133.0,37.0,-90.0,17.0,-48.0,8.0
14160,-140.0,34.0,-84.0,16.0,-45.0,11.0
14200,-136.0,6.0,-93.0,14.0,-45.0,16.0
14240,-117.0,20.0,-109.0,13.0,-43.0,15.0
14280,-105.0,22.0,-125.0,13.0,-41.0,15.0
14320,-98.0,-12.0,-124.0,8.0,-41.0,11.0
14360,-83.0,-29.0,-120.0,5.0,-40.0,7.0
14400,-67.0,-9.0,-134.0,6.0,-40.0,3.0
14440,-68.0,14.0,-135.0,3.0,-39.0,1.0
14480,-74.0,17.0,-127.0,-1.0,-39.0,-4.0
14520,-59.0,0.0,-131.0,-4.0,-36.0,-6.0
14560,-47.0,47.0,-116.0,-5.0,-35.0,-5.0
14600,-53.0,99.0,-103.0,-7.0,-34.0,-4.0
14640,-51.0,66.0,-80.0,-9.0,-31.0,1.0
14680,-44.0,83.0,-69.0,-10.0,-28.0,6.0
14720,-35.0,126.0,-67.0,-12.0,-23.0,11.0
14760,-34.0,114.0,-55.0,-12.0,-21.0,20.0
14800,-28.0,96.0,-38.0,-16.0,-19.0,26.0
14840,-16.0,105.0,-27.0,-17.0,-14.0,32.0
14880,-22.0,131.0,-1.0,-18.0,-13.0,36.0
14920,-30.0,95.0,6.0,-21.0,-9.0,36.0
14960,-31.0,97.0,17.0,-22.0,-8.0,38.0
15000,-21.0,107.0,16.0,-25.0,-6.0,39.0
15040,-16.0,108.0,16.0,-26.0,-6.0,38.0
15080,-15.0,89.0,25.0,-27.0,-4.0,36.0
15120,-5.0,91.0,43.0,-26.0,-2.0,34.0
15160,8.0,81.0,46.0,-28.0,-2.0,34.0
15200,2.0,100.0,66.0,-28.0,-2.0,35.0
15240,-11.0,81.0,68.0,-30.0,-1.0,35.0
15280,-25.0,71.0,84.0,-30.0,2.0,35.0
15320,-35.0,83.0,100.0,-30.0,3.0,38.0
15360,-43.0,79.0,126.0,-30.0,6.0,37.0
15400,-42.0,80.0,148.0,-29.0,8.0,40.0
15440,-38.0,80.0,155.0,-29.0,8.0,39.0
15480,-37.0,88.0,152.0,-29.0,10.0,39.0
15520,-44.0,98.0,146.0,-28.0,12.0,38.0
15560,-56.0,114.0,150.0,-26.0,11.0,39.0
15600,-67.0,111.0,171.0,-24.0,11.0,38.0
15640,-66.0,92.0,184.0,-23.0,12.0,38.0
15680,-60.0,88.0,185.0,-20.0,11.0,37.0
15720,-59.0,70.0,180.0,-19.0,13.0,37.0
15760,-54.0,26.0,163.0,-20.0,12.0,35.0
15800,-50.0,9.0,162.0,-19.0,13.0,36.0
15840,-61.0,1.0,151.0,-20.0,12.0,33.0
15880,-70.0,-78.0,133.0,-19.0,13.0,32.0
15920,-84.0,-120.0,129.0,-19.0,13.0,31.0
15960,-97.0,-102.0,137.0,-17.0,12.0,27.0
16000,-110.0,-140.0,153.0,-18.0,10.0,24.0
16040,-111.0,-194.0,164.0,-16.0,12.0,17.0
16080,-113.0,-175.0,170.0,-13.0,12.0,11.0
16120,-105.0,-160.0,168.0,-11.0,13.0,4.0
16160,-90.0,-162.0,161.0,-11.0,14.0,-4.0
16200,-50.0,-165.0,137.0,-8.0,12.0,-12.0
16240,-6.0,-204.0,126.0,-6.0,14.0,-22.0
16280,13.0,-178.0,130.0,-6.0,13.0,-33.0
16320,-7.0,-156.0,118.0,-3.0,12.0,-43.0
16360,-41.0,-167.0,119.0,-3.0,10.0,-52.0
16400,-87.0,-124.0,121.0,-2.0,12.0,-61.0
16440,-119.0,-93.0,126.0,0.0,11.0,-65.0
16480,-116.0,-94.0,130.0,-2.0,12.0,-69.0
16520,-83.0,-124.0,112.0,-1.0,12.0,-73.0
16560,-65.0,-122.0,104.0,2.0,12.0,-78.0
16600,-66.0,-151.0,107.0,2.0,13.0,-77.0
16640,-92.0,-140.0,114.0,5.0,12.0,-80.0
16680,-109.0,-151.0,102.0,6.0,10.0,-81.0
16720,-112.0,-159.0,104.0,8.0,7.0,-85.0
16760,-111.0,-118.0,114.0,10.0,6.0,-88.0
16800,-89.0,-120.0,117.0,8.0,6.0,-91.0
16840,-64.0,-96.0,124.0,10.0,5.0,-92.0
16880,-55.0,-61.0,117.0,10.0,5.0,-92.0
16920,-52.0,-56.0,105.0,12.0,6.0,-94.0
16960,-35.0,-62.0,84.0,12.0,5.0,-93.0
17000,-13.0,-43.0,53.0,15.0,6.0,-92.0
17040,7.0,-53.0,33.0,15.0,6.0,-92.0
17080,17.0,-83.0,27.0,19.0,5.0,-90.0
17120,6.0,-35.0,26.0,21.0,7.0,-88.0
17160,-14.0,-30.0,18.0,21.0,5.0,-82.0
17200,-30.0,-16.0,19.0,21.0,5.0,-76.0
17240,-15.0,-14.0,3.0,23.0,4.0,-69.0
17280,27.0,-19.0,-15.0,24.0,4.0,-62.0
17320,64.0,-27.0,-40.0,25.0,2.0,-52.0
17360,84.0,-25.0,-68.0,25.0,-1.0,-42.0
17400,84.0,-8.0,-67.0,27.0,-4.0,-33.0
17440,72.0,-18.0,-44.0,27.0,-6.0,-24.0
17480,52.0,13.0,-11.0,28.0,-9.0,-19.0
17520,43.0,48.0,-9.0,27.0,-10.0,-9.0
17560,54.0,42.0,-37.0,28.0,-8.0,0.0
17600,72.0,75.0,-53.0,28.0,-10.0,11.0
17640,71.0,105.0,-58.0,26.0,-10.0,22.0
17680,69.0,91.0,-48.0,27.0,-9.0,33.0
17720,68.0,93.0,-46.0,28.0,-10.0,44.0
17760,69.0,106.0,-40.0,30.0,-9.0,51.0
17800,76.0,72.0,-21.0,29.0,-9.0,58.0
17840,79.0,51.0,-21.0,28.0,-11.0,64.0
17880,83.0,37.0,-42.0,26.0,-12.0,71.0
17920,77.0,57.0,-36.0,25.0,-14.0,73.0
17960,58.0,77.0,-24.0,24.0,-18.0,79.0
18000,54.0,47.0,-21.0,23.0,-19.0,84.0
18040,74.0,46.0,-53.0,23.0,-20.0,87.0
18080,99.0,61.0,-100.0,22.0,-24.0,87.0
18120,116.0,28.0,-90.0,23.0,-25.0,89.0
18160,108.0,7.0,-67.0,23.0,-25.0,85.0
18200,84.0,10.0,-59.0,23.0,-25.0,85.0
18240,58.0,36.0,-33.0,24.0,-26.0,81.0
18280,35.0,32.0,-24.0,21.0,-26.0,78.0
18320,39.0,20.0,-6.0,18.0,-27.0,74.0
18360,65.0,21.0,0.0,14.0,-25.0,72.0
