Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-88.0,-83.0,195.0,6.0,-9.0,24.0
3720,-81.0,-84.0,192.0,6.0,-12.0,19.0
3760,-88.0,-76.0,212.0,7.0,-14.0,12.0
3800,-77.0,-92.0,233.0,7.0,-17.0,6.0
3840,-60.0,-54.0,241.0,7.0,-17.0,0.0
3880,-45.0,-52.0,247.0,8.0,-14.0,-3.0
3920,-38.0,-63.0,267.0,9.0,-17.0,-5.0
3960,-36.0,-65.0,298.0,8.0,-16.0,-7.0
4000,-40.0,-42.0,310.0,9.0,-15.0,-6.0
4040,-61.0,-17.0,309.0,10.0,-14.0,-7.0
4080,-70.0,-32.0,278.0,10.0,-12.0,-8.0
4120,-61.0,-60.0,265.0,13.0,-10.0,-13.0
4160,-44.0,-61.0,263.0,14.0,-9.0,-14.0
4200,-42.0,-65.0,267.0,16.0,-8.0,-19.0
4240,-47.0,-73.0,263.0,18.0,-9.0,-22.0
4280,-41.0,-72.0,246.0,17.0,-11.0,-28.0
4320,-34.0,-32.0,239.0,16.0,-10.0,-34.0
4360,-25.0,-5.0,237.0,14.0,-11.0,-37.0
4400,-5.0,-23.0,217.0,17.0,-13.0,-41.0
4440,31.0,-29.0,192.0,16.0,-15.0,-41.0
4480,55.0,-26.0,191.0,15.0,-17.0,-44.0
4520,67.0,-46.0,195.0,16.0,-16.0,-42.0
4560,66.0,-67.0,184.0,19.0,-15.0,-40.0
4600,71.0,-57.0,173.0,19.0,-17.0,-38.0
4640,72.0,-35.0,157.0,19.0,-13.0,-35.0
4680,75.0,-58.0,147.0,21.0,-15.0,-31.0
4720,86.0,-60.0,136.0,20.0,-12.0,-29.0
4760,90.0,-33.0,117.0,19.0,-12.0,-26.0
4800,85.0,0.0,108.0,21.0,-10.0,-24.0
4840,78.0,-12.0,107.0,21.0,-8.0,-23.0
4880,95.0,-11.0,88.0,19.0,-8.0,-21.0
4920,124.0,4.0,68.0,21.0,-6.0,-20.0
4960,149.0,-8.0,58.0,21.0,-4.0,-17.0
5000,161.0,-9.0,68.0,20.0,-5.0,-16.0
5040,164.0,7.0,64.0,20.0,-3.0,-12.0
5080,155.0,24.0,57.0,19.0,-5.0,-10.0
5120,139.0,44.0,42.0,20.0,-5.0,-6.0
5160,133.0,44.0,23.0,19.0,-6.0,-2.0
5200,135.0,34.0,8.0,17.0,-8.0,4.0
5240,138.0,26.0,-2.0,17.0,-7.0,6.0
5280,134.0,28.0,-4.0,15.0,-4.0,11.0
5320,140.0,2.0,-8.0,15.0,-5.0,15.0
5360,151.0,19.0,-25.0,15.0,-3.0,22.0
5400,165.0,9.0,-51.0,17.0,-1.0,23.0
5440,180.0,-12.0,-70.0,17.0,2.0,26.0
5480,184.0,-2.0,-77.0,17.0,3.0,29.0
5520,178.0,14.0,-67.0,17.0,6.0,29.0
5560,161.0,21.0,-48.0,17.0,5.0,32.0
5600,152.0,35.0,-61.0,17.0,4.0,29.0
5640,158.0,31.0,-76.0,17.0,6.0,28.0
5680,179.0,21.0,-93.0,15.0,5.0,26.0
5720,189.0,24.0,-89.0,15.0,5.0,26.0
5760,189.0,26.0,-82.0,16.0,7.0,28.0
5800,169.0,43.0,-79.0,14.0,5.0,30.0
5840,139.0,50.0,-83.0,14.0,5.0,32.0
5880,118.0,42.0,-84.0,14.0,5.0,37.0
5920,109.0,28.0,-94.0,15.0,5.0,38.0
5960,117.0,3.0,-96.0,16.0,5.0,39.0
6000,120.0,11.0,-83.0,14.0,9.0,36.0
6040,113.0,2.0,-88.0,14.0,11.0,37.0
6080,105.0,0.0,-98.0,15.0,13.0,34.0
6120,97.0,25.0,-97.0,15.0,12.0,31.0
6160,90.0,64.0,-73.0,15.0,13.0,29.0
6200,93.0,33.0,-42.0,16.0,13.0,26.0
6240,102.0,32.0,-29.0,15.0,13.0,26.0
6280,103.0,81.0,-28.0,13.0,12.0,25.0
6320,99.0,73.0,-19.0,12.0,10.0,21.0
6360,91.0,37.0,-12.0,10.0,12.0,22.0
6400,97.0,4.0,-17.0,12.0,16.0,19.0
6440,111.0,-3.0,-11.0,12.0,20.0,20.0
6480,113.0,-28.0,12.0,13.0,22.0,20.0
6520,100.0,-53.0,35.0,11.0,22.0,18.0
6560,82.0,-60.0,26.0,12.0,23.0,21.0
6600,56.0,-25.0,17.0,13.0,19.0,21.0
6640,15.0,13.0,26.0,12.0,17.0,21.0
6680,-7.0,4.0,49.0,12.0,16.0,21.0
6720,-2.0,-6.0,58.0,12.0,17.0,15.0
6760,20.0,22.0,46.0,12.0,18.0,14.0
6800,37.0,25.0,41.0,11.0,24.0,9.0
6840,49.0,-12.0,35.0,10.0,24.0,8.0
6880,48.0,-6.0,32.0,12.0,26.0,3.0
6920,36.0,12.0,37.0,15.0,28.0,2.0
6960,20.0,18.0,55.0,15.0,27.0,1.0
7000,28.0,-16.0,50.0,14.0,26.0,4.0
7040,39.0,23.0,56.0,17.0,24.0,4.0
7080,42.0,75.0,56.0,14.0,23.0,5.0
7120,43.0,66.0,70.0,15.0,23.0,5.0
7160,65.0,19.0,71.0,14.0,24.0,6.0
7200,115.0,-6.0,61.0,12.0,24.0,6.0
7240,143.0,23.0,70.0,12.0,26.0,6.0
7280,136.0,-19.0,80.0,11.0,28.0,4.0
7320,121.0,-64.0,85.0,11.0,30.0,7.0
7360,101.0,-40.0,87.0,13.0,30.0,6.0
7400,66.0,22.0,100.0,14.0,30.0,5.0
7440,37.0,-9.0,104.0,15.0,28.0,2.0
7480,43.0,-68.0,87.0,15.0,29.0,-3.0
7520,58.0,-14.0,69.0,15.0,30.0,-7.0
7560,55.0,22.0,53.0,15.0,30.0,-11.0
7600,54.0,-38.0,29.0,13.0,29.0,-13.0
7640,78.0,-36.0,9.0,15.0,29.0,-15.0
7680,93.0,69.0,-2.0,15.0,26.0,-13.0
7720,91.0,82.0,8.0,15.0,26.0,-10.0
7760,104.0,43.0,10.0,16.0,22.0,-7.0
7800,128.0,89.0,4.0,16.0,23.0,-2.0
7840,142.0,121.0,12.0,17.0,22.0,2.0
7880,139.0,69.0,13.0,18.0,24.0,8.0
7920,154.0,4.0,-26.0,17.0,23.0,11.0
7960,183.0,-8.0,-56.0,16.0,25.0,12.0
8000,188.0,-4.0,-66.0,14.0,26.0,13.0
8040,168.0,-48.0,-57.0,13.0,27.0,15.0
8080,166.0,-85.0,-66.0,13.0,26.0,13.0
8120,169.0,-15.0,-77.0,12.0,25.0,13.0
8160,167.0,21.0,-83.0,12.0,24.0,10.0
8200,163.0,-9.0,-79.0,11.0,22.0,9.0
8240,174.0,-23.0,-94.0,11.0,21.0,6.0
8280,184.0,-23.0,-78.0,14.0,18.0,4.0
8320,183.0,22.0,-87.0,14.0,17.0,2.0
8360,188.0,1.0,-104.0,14.0,17.0,1.0
8400,204.0,-5.0,-117.0,12.0,18.0,0.0
8440,202.0,29.0,-126.0,14.0,18.0,4.0
8480,180.0,56.0,-123.0,13.0,17.0,4.0
8520,160.0,29.0,-109.0,13.0,18.0,8.0
8560,146.0,34.0,-111.0,11.0,19.0,12.0
8600,131.0,71.0,-115.0,8.0,19.0,16.0
8640,124.0,51.0,-120.0,8.0,18.0,20.0
8680,141.0,23.0,-131.0,7.0,18.0,23.0
8720,175.0,14.0,-133.0,5.0,20.0,23.0
8760,182.0,16.0,-125.0,6.0,22.0,23.0
8800,171.0,-35.0,-126.0,5.0,20.0,23.0
8840,166.0,-44.0,-131.0,5.0,21.0,19.0
8880,167.0,-2.0,-140.0,4.0,17.0,17.0
8920,157.0,6.0,-143.0,3.0,17.0,13.0
8960,153.0,-34.0,-129.0,5.0,15.0,12.0
9000,161.0,-33.0,-127.0,2.0,14.0,11.0
9040,172.0,-32.0,-126.0,2.0,11.0,10.0
9080,156.0,-38.0,-110.0,1.0,8.0,5.0
9120,137.0,-29.0,-109.0,0.0,10.0,2.0
9160,134.0,-23.0,-107.0,-3.0,13.0,0.0
9200,132.0,-2.0,-97.0,-2.0,12.0,2.0
9240,125.0,2.0,-63.0,-2.0,14.0,-1.0
9280,124.0,16.0,-21.0,-3.0,14.0,-2.0
9320,120.0,2.0,4.0,-4.0,14.0,1.0
9360,103.0,36.0,11.0,-4.0,14.0,1.0
9400,84.0,36.0,13.0,-6.0,14.0,3.0
9440,74.0,26.0,17.0,-6.0,13.0,2.0
9480,73.0,7.0,22.0,-6.0,14.0,2.0
9520,75.0,4.0,30.0,-7.0,14.0,2.0
9560,72.0,-8.0,37.0,-7.0,12.0,1.0
9600,69.0,-34.0,32.0,-7.0,10.0,-1.0
9640,49.0,-68.0,70.0,-9.0,9.0,-6.0
9680,36.0,-66.0,227.0,-7.0,8.0,-8.0
9720,37.0,-74.0,426.0,-9.0,7.0,-8.0
9760,66.0,-155.0,453.0,-7.0,5.0,-10.0
9800,113.0,-148.0,235.0,-7.0,4.0,-13.0
9840,153.0,-75.0,-73.0,-10.0,3.0,-15.0
9880,158.0,-70.0,-116.0,-9.0,2.0,-20.0
9920,126.0,-90.0,91.0,2.0,1.0,-20.0
9960,99.0,-158.0,274.0,13.0,-2.0,-18.0
10000,159.0,18.0,7.0,-3.0,4.0,-6.0
10040,141.0,47.0,-91.0,-4.0,0.0,-6.0
10080,97.0,-43.0,84.0,6.0,-2.0,-6.0
10120,79.0,-166.0,268.0,17.0,-3.0,-2.0
10160,87.0,-200.0,315.0,23.0,-3.0,0.0
10200,90.0,-148.0,193.0,17.0,-3.0,4.0
10240,102.0,-208.0,119.0,11.0,-3.0,0.0
10280,118.0,-200.0,253.0,8.0,0.0,-6.0
10320,117.0,-111.0,367.0,11.0,5.0,-12.0
10360,111.0,-38.0,359.0,14.0,6.0,-15.0
10400,127.0,4.0,263.0,13.0,1.0,-24.0
10440,162.0,7.0,237.0,12.0,-5.0,-29.0
10480,161.0,103.0,432.0,18.0,-10.0,-31.0
10520,77.0,159.0,591.0,25.0,-15.0,-25.0
10560,0.0,146.0,606.0,28.0,-15.0,-10.0
10600,-19.0,162.0,556.0,29.0,-16.0,-4.0
10640,7.0,240.0,490.0,30.0,-9.0,6.0
10680,82.0,150.0,463.0,34.0,-1.0,14.0
10720,171.0,-31.0,404.0,38.0,7.0,25.0
10760,178.0,-67.0,261.0,40.0,10.0,32.0
10800,90.0,-7.0,135.0,41.0,9.0,34.0
10840,-33.0,9.0,20.0,43.0,5.0,31.0
10880,-67.0,-59.0,-54.0,47.0,3.0,33.0
10920,12.0,-63.0,-69.0,52.0,0.0,32.0
10960,115.0,75.0,-52.0,56.0,-1.0,32.0
11000,192.0,126.0,-13.0,59.0,0.0,24.0
11040,259.0,43.0,-28.0,60.0,5.0,18.0
11080,285.0,-28.0,-10.0,60.0,8.0,20.0
11120,250.0,-50.0,49.0,61.0,8.0,19.0
11160,161.0,-111.0,61.0,61.0,4.0,14.0
11200,84.0,-170.0,71.0,57.0,6.0,3.0
11240,33.0,-151.0,86.0,53.0,7.0,-3.0
11280,-22.0,-58.0,138.0,53.0,14.0,1.0
11320,-104.0,60.0,229.0,54.0,16.0,7.0
11360,-149.0,80.0,264.0,57.0,13.0,7.0
11400,-148.0,91.0,286.0,57.0,12.0,10.0
11440,-114.0,109.0,285.0,60.0,16.0,12.0
11480,-71.0,67.0,199.0,65.0,15.0,20.0
11520,-33.0,17.0,109.0,72.0,12.0,22.0
11560,-25.0,31.0,61.0,75.0,6.0,19.0
11600,-49.0,44.0,82.0,78.0,6.0,20.0
11640,-55.0,-1.0,110.0,77.0,8.0,20.0
11680,-23.0,36.0,117.0,76.0,9.0,16.0
11720,35.0,104.0,60.0,71.0,8.0,7.0
11760,111.0,24.0,-20.0,65.0,10.0,-5.0
11800,165.0,-47.0,-73.0,62.0,14.0,-7.0
11840,169.0,-97.0,-102.0,62.0,11.0,-10.0
11880,112.0,-103.0,-122.0,66.0,2.0,-15.0
11920,39.0,-146.0,-162.0,70.0,-4.0,-27.0
11960,3.0,-175.0,-226.0,72.0,-4.0,-35.0
12000,0.0,-140.0,-278.0,73.0,1.0,-33.0
12040,3.0,-82.0,-298.0,75.0,-1.0,-25.0
12080,19.0,-16.0,-333.0,76.0,-3.0,-29.0
12120,37.0,-5.0,-362.0,74.0,-4.0,-34.0
12160,38.0,15.0,-341.0,69.0,2.0,-33.0
12200,36.0,29.0,-321.0,65.0,10.0,-27.0
12240,59.0,48.0,-314.0,59.0,8.0,-24.0
12280,109.0,42.0,-332.0,58.0,5.0,-26.0
12320,135.0,5.0,-280.0,56.0,1.0,-29.0
12360,103.0,-2.0,-169.0,53.0,-1.0,-22.0
12400,42.0,49.0,-77.0,53.0,-2.0,-13.0
12440,8.0,101.0,-23.0,50.0,-7.0,-3.0
12480,12.0,78.0,19.0,46.0,-8.0,-4.0
12520,29.0,41.0,62.0,40.0,-5.0,3.0
12560,44.0,48.0,75.0,34.0,1.0,15.0
12600,52.0,15.0,41.0,31.0,3.0,22.0
12640,40.0,-9.0,28.0,27.0,6.0,22.0
12680,6.0,-85.0,46.0,22.0,9.0,16.0
12720,-30.0,-86.0,44.0,15.0,15.0,14.0
12760,-35.0,-44.0,-29.0,12.0,15.0,13.0
12800,-9.0,-33.0,-111.0,9.0,11.0,14.0
12840,23.0,-62.0,-130.0,11.0,8.0,10.0
12880,40.0,-9.0,-93.0,8.0,8.0,7.0
12920,26.0,90.0,-76.0,4.0,8.0,7.0
12960,-3.0,112.0,-89.0,-3.0,6.0,14.0
13000,3.0,105.0,-120.0,-5.0,5.0,17.0
13040,50.0,78.0,-142.0,-7.0,7.0,22.0
13080,78.0,91.0,-140.0,-8.0,11.0,23.0
13120,66.0,59.0,-118.0,-14.0,17.0,28.0
13160,41.0,32.0,-82.0,-18.0,19.0,39.0
13200,15.0,62.0,-42.0,-20.0,22.0,48.0
13240,-12.0,96.0,-38.0,-22.0,23.0,56.0
13280,-21.0,92.0,-41.0,-24.0,25.0,55.0
13320,-19.0,88.0,-47.0,-28.0,24.0,54.0
13360,-23.0,69.0,-4.0,-29.0,24.0,54.0
13400,-52.0,22.0,43.0,-31.0,22.0,49.0
13440,-90.0,-9.0,66.0,-34.0,18.0,41.0
13480,-112.0,7.0,57.0,-41.0,15.0,32.0
13520,-112.0,-2.0,35.0,-47.0,12.0,22.0
13560,-91.0,-23.0,27.0,-50.0,12.0,19.0
13600,-51.0,-57.0,41.0,-52.0,12.0,15.0
13640,-25.0,11.0,70.0,-55.0,14.0,11.0
13680,-31.0,47.0,77.0,-61.0,16.0,9.0
13720,-44.0,35.0,75.0,-63.0,18.0,10.0
13760,-46.0,51.0,39.0,-60.0,20.0,12.0
13800,-36.0,91.0,11.0,-55.0,22.0,10.0
13840,-29.0,82.0,0.0,-55.0,25.0,7.0
13880,-29.0,1.0,-13.0,-55.0,21.0,5.0
13920,-47.0,-11.0,-32.0,-54.0,20.0,4.0
13960,-79.0,31.0,-87.0,-49.0,14.0,2.0
14000,-112.0,90.0,-135.0,-48.0,10.0,-5.0
14040,-124.0,50.0,-180.0,-51.0,8.0,-10.0
14080,-99.0,15.0,-191.0,-53.0,10.0,-16.0
14120,-63.0,28.0,-195.0,-53.0,9.0,-19.0
14160,-38.0,55.0,-187.0,-53.0,8.0,-27.0
14200,-18.0,-20.0,-196.0,-56.0,6.0,-31.0
14240,3.0,-85.0,-190.0,-59.0,7.0,-35.0
14280,21.0,-76.0,-191.0,-59.0,4.0,-32.0
14320,20.0,-50.0,-184.0,-56.0,2.0,-30.0
14360,4.0,-72.0,-151.0,-58.0,-4.0,-30.0
14400,-9.0,-67.0,-116.0,-58.0,-3.0,-29.0
14440,-19.0,-58.0,-86.0,-56.0,-2.0,-22.0
14480,-33.0,-22.0,-94.0,-55.0,-1.0,-19.0
14520,-57.0,16.0,-138.0,-52.0,-2.0,-19.0
14560,-60.0,-4.0,-153.0,-53.0,1.0,-24.0
14600,-47.0,-39.0,-128.0,-52.0,5.0,-26.0
14640,-25.0,-23.0,-116.0,-49.0,11.0,-26.0
14680,3.0,-19.0,-127.0,-42.0,10.0,-28.0
14720,19.0,0.0,-151.0,-36.0,8.0,-32.0
14760,18.0,22.0,-170.0,-34.0,3.0,-39.0
14800,15.0,52.0,-148.0,-36.0,2.0,-42.0
14840,-2.0,130.0,-135.0,-31.0,-3.0,-42.0
14880,-19.0,134.0,-154.0,-29.0,-8.0,-39.0
14920,-14.0,120.0,-168.0,-28.0,-12.0,-38.0
14960,12.0,108.0,-197.0,-34.0,-9.0,-28.0
15000,41.0,105.0,-202.0,-31.0,-6.0,-16.0
15040,54.0,34.0,-209.0,-29.0,-3.0,-1.0
15080,49.0,12.0,-239.0,-26.0,-3.0,11.0
15120,36.0,-7.0,-272.0,-22.0,0.0,20.0
15160,14.0,-41.0,-278.0,-18.0,5.0,29.0
15200,-12.0,-52.0,-275.0,-13.0,7.0,34.0
15240,-1.0,-84.0,-282.0,-5.0,5.0,38.0
15280,26.0,-32.0,-279.0,-4.0,6.0,35.0
15320,47.0,33.0,-285.0,-1.0,3.0,30.0
15360,69.0,36.0,-282.0,0.0,4.0,26.0
15400,100.0,41.0,-268.0,4.0,2.0,23.0
15440,120.0,63.0,-275.0,8.0,-3.0,22.0
15480,119.0,106.0,-271.0,8.0,-5.0,22.0
15520,108.0,124.0,-252.0,12.0,-4.0,21.0
15560,110.0,138.0,-220.0,14.0,0.0,29.0
15600,124.0,100.0,-180.0,19.0,3.0,33.0
15640,127.0,65.0,-176.0,21.0,6.0,36.0
15680,109.0,55.0,-187.0,24.0,11.0,42.0
15720,84.0,8.0,-180.0,26.0,15.0,47.0
15760,46.0,15.0,-153.0,28.0,14.0,50.0
15800,9.0,10.0,-139.0,31.0,12.0,54.0
15840,-18.0,57.0,-136.0,31.0,9.0,55.0
15880,-34.0,104.0,-152.0,32.0,4.0,56.0
15920,-28.0,131.0,-133.0,31.0,3.0,50.0
15960,0.0,113.0,-85.0,33.0,0.0,46.0
16000,43.0,104.0,-60.0,34.0,3.0,36.0
16040,86.0,128.0,-51.0,38.0,7.0,30.0
16080,116.0,129.0,-40.0,41.0,11.0,24.0
16120,141.0,74.0,-25.0,45.0,15.0,21.0
16160,174.0,28.0,8.0,47.0,16.0,18.0
16200,181.0,31.0,37.0,50.0,15.0,20.0
16240,163.0,36.0,33.0,54.0,13.0,20.0
16280,129.0,-7.0,3.0,56.0,10.0,20.0
16320,104.0,10.0,-17.0,56.0,10.0,21.0
16360,82.0,-17.0,-15.0,55.0,9.0,22.0
16400,81.0,-47.0,-8.0,56.0,10.0,17.0
16440,93.0,-94.0,-15.0,59.0,10.0,11.0
16480,105.0,-113.0,-18.0,59.0,14.0,3.0
16520,97.0,-107.0,12.0,57.0,16.0,1.0
16560,80.0,-102.0,14.0,59.0,16.0,-4.0
16600,67.0,-55.0,-5.0,61.0,16.0,-11.0
16640,57.0,-20.0,-22.0,63.0,13.0,-22.0
16680,37.0,30.0,-9.0,64.0,16.0,-32.0
16720,25.0,23.0,-15.0,65.0,16.0,-37.0
16760,36.0,40.0,-1.0,67.0,15.0,-46.0
16800,51.0,65.0,-4.0,63.0,15.0,-52.0
16840,66.0,84.0,-7.0,62.0,16.0,-55.0
16880,71.0,77.0,-6.0,58.0,18.0,-54.0
16920,75.0,64.0,-27.0,60.0,20.0,-44.0
16960,74.0,72.0,-45.0,62.0,19.0,-36.0
17000,66.0,59.0,-49.0,62.0,18.0,-28.0
17040,58.0,13.0,-59.0,60.0,20.0,-22.0
17080,61.0,-50.0,-83.0,61.0,21.0,-15.0
17120,64.0,-75.0,-99.0,62.0,24.0,-12.0
17160,52.0,-118.0,-107.0,63.0,26.0,-13.0
17200,46.0,-196.0,-115.0,62.0,28.0,-18.0
17240,43.0,-211.0,-118.0,59.0,27.0,-21.0
17280,30.0,-177.0,-135.0,54.0,29.0,-27.0
17320,9.0,-164.0,-153.0,51.0,27.0,-26.0
17360,-16.0,-135.0,-154.0,51.0,25.0,-29.0
17400,-30.0,-104.0,-162.0,48.0,21.0,-30.0
17440,-37.0,-74.0,-159.0,48.0,23.0,-29.0
17480,-38.0,-79.0,-155.0,45.0,21.0,-28.0
17520,-36.0,-91.0,-168.0,43.0,23.0,-22.0
17560,-29.0,-101.0,-175.0,42.0,24.0,-18.0
17600,-35.0,-100.0,-179.0,39.0,29.0,-13.0
17640,-48.0,-124.0,-187.0,37.0,32.0,-3.0
17680,-54.0,-164.0,-191.0,35.0,33.0,5.0
17720,-70.0,-108.0,-184.0,31.0,31.0,16.0
17760,-96.0,-83.0,-185.0,29.0,31.0,21.0
17800,-117.0,-121.0,-177.0,27.0,30.0,22.0
17840,-124.0,-134.0,-152.0,25.0,31.0,23.0
17880,-124.0,-110.0,-111.0,22.0,30.0,21.0
17920,-131.0,-124.0,-48.0,21.0,27.0,17.0
17960,-135.0,-256.0,-7.0,18.0,25.0,10.0
18000,-146.0,-327.0,19.0,15.0,23.0,3.0
18040,-184.0,-242.0,48.0,10.0,23.0,-3.0
18080,-251.0,-163.0,83.0,8.0,21.0,-6.0
18120,-276.0,-212.0,88.0,7.0,21.0,-11.0
18160,-243.0,-256.0,88.0,4.0,20.0,-12.0
18200,-211.0,-145.0,123.0,3.0,18.0,-13.0
18240,-226.0,-62.0,179.0,5.0,14.0,-15.0
18280,-267.0,-82.0,209.0,4.0,10.0,-17.0
18320,-295.0,-148.0,258.0,5.0,9.0,-19.0
18360,-319.0,-102.0,355.0,3.0,7.0,-17.0
18400,-355.0,-30.0,439.0,1.0,3.0,-13.0
18440,-367.0,-49.0,453.0,0.0,-2.0,-14.0
18480,-339.0,-98.0,458.0,-2.0,-2.0,-13.0
18520,-306.0,-74.0,512.0,-5.0,1.0,-13.0
18560,-301.0,-51.0,569.0,-6.0,2.0,-16.0
18600,-302.0,-115.0,572.0,-4.0,-3.0,-20.0
18640,-272.0,-208.0,558.0,-2.0,-8.0,-27.0
18680,-234.0,-231.0,579.0,1.0,-14.0,-32.0
18720,-216.0,-222.0,608.0,4.0,-20.0,-38.0
18760,-197.0,-249.0,590.0,6.0,-27.0,-44.0
18800,-165.0,-243.0,559.0,7.0,-36.0,-49.0
18840,-138.0,-151.0,535.0,14.0,-40.0,-49.0
