Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,11.0,95.0,-106.0,17.0,-10.0,18.0
2200,-13.0,73.0,-120.0,18.0,-8.0,20.0
2240,-25.0,87.0,-127.0,19.0,-6.0,16.0
2280,-37.0,118.0,-139.0,22.0,-3.0,11.0
2320,-40.0,103.0,-173.0,22.0,-1.0,7.0
2360,-34.0,108.0,-201.0,22.0,2.0,3.0
2400,-41.0,166.0,-214.0,23.0,5.0,3.0
2440,-69.0,182.0,-229.0,24.0,7.0,2.0
2480,-85.0,124.0,-233.0,28.0,9.0,5.0
2520,-88.0,129.0,-245.0,27.0,10.0,3.0
2560,-101.0,147.0,-246.0,27.0,11.0,7.0
2600,-118.0,81.0,-242.0,27.0,14.0,11.0
2640,-117.0,38.0,-243.0,25.0,19.0,15.0
2680,-115.0,76.0,-250.0,25.0,21.0,18.0
2720,-117.0,69.0,-263.0,20.0,26.0,24.0
2760,-120.0,12.0,-281.0,20.0,29.0,29.0
2800,-109.0,-11.0,-285.0,19.0,32.0,33.0
2840,-109.0,9.0,-272.0,16.0,33.0,35.0
2880,-126.0,-13.0,-243.0,15.0,35.0,36.0
2920,-139.0,-38.0,-233.0,13.0,37.0,35.0
2960,-135.0,-19.0,-227.0,13.0,40.0,35.0
3000,-127.0,-12.0,-206.0,11.0,44.0,32.0
3040,-119.0,-20.0,-167.0,9.0,45.0,26.0
3080,-105.0,-58.0,-164.0,8.0,48.0,21.0
3120,-95.0,-39.0,-159.0,7.0,51.0,13.0
3160,-110.0,-16.0,-145.0,5.0,52.0,12.0
3200,-137.0,-47.0,-116.0,3.0,50.0,10.0
3240,-164.0,-39.0,-90.0,1.0,51.0,7.0
3280,-171.0,-33.0,-83.0,-2.0,49.0,8.0
3320,-179.0,-2.0,-53.0,-2.0,50.0,7.0
3360,-176.0,-5.0,-35.0,-6.0,51.0,11.0
3400,-164.0,-29.0,-23.0,-10.0,52.0,12.0
3440,-151.0,-34.0,-9.0,-9.0,55.0,14.0
3480,-156.0,-24.0,10.0,-12.0,55.0,12.0
3520,-165.0,-54.0,29.0,-14.0,55.0,15.0
3560,-163.0,-118.0,46.0,-14.0,54.0,10.0
3600,-159.0,-102.0,68.0,-16.0,56.0,9.0
3640,-160.0,-97.0,106.0,-19.0,55.0,4.0
3680,-161.0,-114.0,119.0,-20.0,53.0,-3.0
3720,-158.0,-138.0,153.0,-21.0,53.0,-10.0
3760,-156.0,-118.0,184.0,-21.0,51.0,-18.0
3800,-172.0,-85.0,222.0,-24.0,50.0,-27.0
3840,-187.0,-103.0,237.0,-25.0,48.0,-34.0
3880,-191.0,-114.0,254.0,-27.0,43.0,-44.0
3920,-195.0,-120.0,278.0,-28.0,40.0,-49.0
3960,-203.0,-99.0,312.0,-26.0,39.0,-54.0
4000,-201.0,-97.0,320.0,-28.0,35.0,-55.0
4040,-181.0,-97.0,322.0,-28.0,34.0,-56.0
4080,-156.0,-107.0,347.0,-28.0,31.0,-56.0
4120,-130.0,-103.0,364.0,-28.0,29.0,-57.0
4160,-105.0,-117.0,388.0,-28.0,28.0,-55.0
4200,-87.0,-133.0,380.0,-29.0,23.0,-54.0
4240,-88.0,-159.0,357.0,-33.0,22.0,-54.0
4280,-112.0,-142.0,365.0,-31.0,19.0,-55.0
4320,-144.0,-153.0,355.0,-32.0,17.0,-56.0
4360,-172.0,-155.0,361.0,-32.0,12.0,-58.0
4400,-188.0,-160.0,360.0,-30.0,10.0,-64.0
4440,-194.0,-142.0,371.0,-28.0,6.0,-65.0
4480,-196.0,-140.0,362.0,-25.0,5.0,-70.0
4520,-195.0,-135.0,349.0,-24.0,-1.0,-74.0
4560,-205.0,-102.0,341.0,-26.0,-4.0,-78.0
4600,-215.0,-85.0,334.0,-25.0,-8.0,-80.0
4640,-215.0,-47.0,321.0,-25.0,-13.0,-80.0
4680,-192.0,-27.0,283.0,-25.0,-18.0,-78.0
4720,-162.0,-7.0,267.0,-24.0,-24.0,-75.0
4760,-130.0,10.0,267.0,-25.0,-28.0,-68.0
4800,-108.0,23.0,279.0,-23.0,-31.0,-59.0
4840,-93.0,14.0,281.0,-23.0,-34.0,-49.0
4880,-70.0,-39.0,267.0,-22.0,-37.0,-37.0
4920,-47.0,-49.0,240.0,-19.0,-37.0,-26.0
4960,-38.0,-77.0,204.0,-19.0,-38.0,-14.0
5000,-42.0,-137.0,195.0,-19.0,-39.0,-4.0
5040,-52.0,-154.0,177.0,-18.0,-39.0,4.0
5080,-68.0,-146.0,170.0,-16.0,-43.0,8.0
5120,-74.0,-135.0,145.0,-17.0,-47.0,10.0
5160,-56.0,-126.0,120.0,-17.0,-49.0,10.0
5200,-18.0,-96.0,92.0,-15.0,-53.0,7.0
5240,25.0,-62.0,87.0,-14.0,-58.0,5.0
5280,52.0,-11.0,76.0,-12.0,-63.0,1.0
5320,65.0,20.0,91.0,-11.0,-68.0,-2.0
5360,69.0,31.0,113.0,-8.0,-72.0,-3.0
5400,66.0,53.0,126.0,-6.0,-76.0,-2.0
5440,70.0,88.0,112.0,-5.0,-79.0,3.0
5480,77.0,86.0,86.0,-6.0,-80.0,9.0
5520,72.0,93.0,86.0,-8.0,-79.0,19.0
5560,57.0,93.0,97.0,-5.0,-76.0,27.0
5600,44.0,103.0,103.0,-6.0,-76.0,40.0
5640,35.0,88.0,106.0,-6.0,-74.0,50.0
5680,34.0,63.0,100.0,-5.0,-74.0,59.0
5720,46.0,69.0,87.0,-5.0,-73.0,66.0
5760,61.0,103.0,92.0,-4.0,-74.0,71.0
5800,69.0,104.0,90.0,-3.0,-77.0,72.0
5840,81.0,107.0,98.0,-1.0,-76.0,71.0
5880,109.0,113.0,99.0,3.0,-80.0,66.0
5920,133.0,156.0,113.0,4.0,-82.0,61.0
5960,141.0,147.0,124.0,5.0,-85.0,55.0
6000,137.0,123.0,137.0,5.0,-88.0,50.0
6040,127.0,115.0,130.0,7.0,-89.0,45.0
6080,93.0,131.0,136.0,6.0,-89.0,41.0
6120,53.0,99.0,144.0,6.0,-87.0,41.0
6160,35.0,53.0,159.0,6.0,-85.0,40.0
6200,24.0,70.0,167.0,6.0,-79.0,42.0
6240,29.0,57.0,169.0,5.0,-76.0,42.0
6280,32.0,23.0,174.0,9.0,-70.0,45.0
6320,31.0,22.0,193.0,9.0,-68.0,47.0
6360,14.0,28.0,214.0,13.0,-67.0,48.0
6400,-7.0,59.0,222.0,14.0,-68.0,47.0
6440,-19.0,53.0,203.0,15.0,-67.0,45.0
6480,-24.0,104.0,209.0,15.0,-67.0,41.0
6520,-26.0,137.0,213.0,16.0,-65.0,34.0
6560,-21.0,131.0,236.0,18.0,-63.0,29.0
6600,-7.0,124.0,246.0,19.0,-63.0,19.0
6640,-6.0,129.0,237.0,19.0,-60.0,12.0
6680,-20.0,100.0,249.0,20.0,-58.0,3.0
6720,-33.0,52.0,242.0,20.0,-54.0,-4.0
6760,-37.0,35.0,233.0,21.0,-52.0,-10.0
6800,-42.0,7.0,223.0,21.0,-50.0,-13.0
6840,-58.0,7.0,218.0,24.0,-48.0,-16.0
6880,-75.0,9.0,196.0,23.0,-46.0,-17.0
6920,-83.0,-12.0,186.0,23.0,-42.0,-15.0
6960,-88.0,13.0,175.0,24.0,-40.0,-13.0
7000,-88.0,24.0,174.0,24.0,-37.0,-10.0
7040,-79.0,17.0,160.0,22.0,-34.0,-7.0
7080,-75.0,9.0,150.0,23.0,-29.0,-5.0
7120,-69.0,8.0,138.0,21.0,-25.0,-3.0
7160,-72.0,9.0,136.0,21.0,-19.0,-4.0
7200,-75.0,17.0,120.0,21.0,-14.0,-6.0
7240,-92.0,28.0,115.0,19.0,-9.0,-13.0
7280,-103.0,7.0,88.0,17.0,-2.0,-16.0
7320,-113.0,17.0,60.0,17.0,-1.0,-23.0
7360,-124.0,24.0,23.0,16.0,1.0,-28.0
7400,-130.0,0.0,-5.0,16.0,3.0,-34.0
7440,-141.0,-5.0,-17.0,14.0,5.0,-37.0
7480,-149.0,-22.0,-52.0,12.0,6.0,-39.0
7520,-152.0,-22.0,-88.0,10.0,9.0,-36.0
7560,-145.0,-31.0,-122.0,7.0,10.0,-33.0
7600,-134.0,-25.0,-143.0,6.0,14.0,-26.0
7640,-116.0,-33.0,-158.0,1.0,20.0,-21.0
7680,-99.0,-39.0,-183.0,0.0,24.0,-12.0
7720,-74.0,-31.0,-216.0,-2.0,27.0,-5.0
7760,-54.0,-29.0,-236.0,-5.0,31.0,-2.0
7800,-46.0,-32.0,-248.0,-8.0,37.0,1.0
7840,-46.0,-51.0,-261.0,-12.0,40.0,3.0
7880,-59.0,-27.0,-276.0,-12.0,40.0,4.0
7920,-75.0,-20.0,-285.0,-17.0,41.0,2.0
7960,-90.0,-27.0,-312.0,-21.0,42.0,2.0
8000,-96.0,5.0,-322.0,-25.0,44.0,0.0
8040,-99.0,10.0,-348.0,-28.0,48.0,-1.0
8080,-100.0,7.0,-371.0,-30.0,51.0,-3.0
8120,-102.0,-24.0,-401.0,-34.0,55.0,-2.0
8160,-99.0,-33.0,-401.0,-38.0,58.0,-6.0
8200,-105.0,-47.0,-406.0,-41.0,59.0,-5.0
8240,-121.0,-23.0,-401.0,-43.0,62.0,-5.0
8280,-137.0,-25.0,-431.0,-46.0,62.0,-2.0
8320,-136.0,-7.0,-448.0,-49.0,63.0,-4.0
8360,-127.0,44.0,-451.0,-53.0,63.0,-2.0
8400,-120.0,53.0,-454.0,-57.0,62.0,-1.0
8440,-113.0,41.0,-444.0,-60.0,59.0,1.0
8480,-111.0,48.0,-438.0,-62.0,59.0,3.0
8520,-115.0,26.0,-427.0,-65.0,59.0,3.0
8560,-117.0,-17.0,-418.0,-69.0,59.0,2.0
8600,-110.0,-65.0,-414.0,-70.0,59.0,1.0
8640,-95.0,-108.0,-413.0,-72.0,61.0,2.0
8680,-89.0,-132.0,-382.0,-76.0,61.0,3.0
8720,-95.0,-131.0,-375.0,-79.0,61.0,3.0
8760,-106.0,-126.0,-354.0,-82.0,58.0,3.0
8800,-118.0,-97.0,-337.0,-82.0,56.0,5.0
8840,-128.0,-81.0,-314.0,-82.0,54.0,5.0
8880,-126.0,-70.0,-282.0,-84.0,50.0,2.0
8920,-117.0,-53.0,-250.0,-84.0,46.0,-2.0
8960,-119.0,-10.0,-211.0,-87.0,44.0,-7.0
9000,-128.0,-14.0,-184.0,-87.0,43.0,-15.0
9040,-131.0,-23.0,-166.0,-89.0,42.0,-19.0
9080,-129.0,-12.0,-140.0,-90.0,40.0,-25.0
9120,-124.0,-37.0,-100.0,-90.0,39.0,-31.0
9160,-121.0,-77.0,-59.0,-93.0,36.0,-34.0
9200,-117.0,-119.0,-46.0,-93.0,33.0,-39.0
9240,-125.0,-102.0,-39.0,-94.0,29.0,-40.0
9280,-139.0,-105.0,-13.0,-94.0,25.0,-43.0
9320,-148.0,-102.0,16.0,-92.0,20.0,-45.0
9360,-134.0,-91.0,47.0,-90.0,18.0,-46.0
9400,-97.0,-65.0,60.0,-88.0,14.0,-48.0
9440,-64.0,-47.0,81.0,-87.0,9.0,-47.0
9480,-38.0,-58.0,92.0,-87.0,6.0,-48.0
9520,-31.0,-65.0,100.0,-84.0,4.0,-49.0
9560,-39.0,-46.0,104.0,-82.0,2.0,-51.0
9600,-53.0,-55.0,113.0,-81.0,0.0,-53.0
9640,-53.0,-83.0,124.0,-79.0,-4.0,-58.0
9680,-40.0,-88.0,115.0,-76.0,-7.0,-63.0
9720,-31.0,-87.0,114.0,-74.0,-6.0,-70.0
9760,-40.0,-92.0,127.0,-72.0,-11.0,-74.0
9800,-58.0,-74.0,131.0,-72.0,-17.0,-79.0
9840,-65.0,-41.0,115.0,-69.0,-22.0,-84.0
9880,-59.0,-12.0,98.0,-66.0,-27.0,-85.0
9920,-42.0,25.0,81.0,-66.0,-32.0,-82.0
9960,-17.0,63.0,66.0,-61.0,-34.0,-79.0
10000,11.0,95.0,49.0,-58.0,-37.0,-72.0
10040,22.0,153.0,28.0,-53.0,-39.0,-65.0
10080,29.0,142.0,13.0,-50.0,-39.0,-57.0
10120,39.0,135.0,4.0,-45.0,-39.0,-48.0
10160,42.0,136.0,-21.0,-43.0,-41.0,-40.0
10200,39.0,141.0,-46.0,-41.0,-43.0,-31.0
10240,40.0,99.0,-91.0,-40.0,-44.0,-24.0
10280,28.0,77.0,-125.0,-38.0,-45.0,-15.0
10320,14.0,64.0,-151.0,-38.0,-46.0,-8.0
10360,7.0,48.0,-171.0,-33.0,-50.0,-2.0
10400,12.0,17.0,-180.0,-31.0,-53.0,1.0
10440,22.0,-11.0,-199.0,-30.0,-53.0,6.0
10480,27.0,9.0,-216.0,-26.0,-52.0,12.0
10520,30.0,13.0,-230.0,-22.0,-54.0,12.0
10560,21.0,-1.0,-254.0,-20.0,-57.0,16.0
10600,12.0,10.0,-273.0,-18.0,-57.0,18.0
10640,-4.0,44.0,-284.0,-17.0,-57.0,25.0
10680,-40.0,106.0,-277.0,-16.0,-59.0,31.0
10720,-64.0,68.0,-303.0,-14.0,-60.0,38.0
10760,-57.0,46.0,-302.0,-12.0,-61.0,43.0
10800,-54.0,102.0,-302.0,-11.0,-60.0,51.0
10840,-67.0,105.0,-283.0,-9.0,-61.0,57.0
10880,-84.0,47.0,-262.0,-10.0,-61.0,61.0
10920,-92.0,53.0,-254.0,-6.0,-59.0,65.0
10960,-107.0,113.0,-233.0,-6.0,-58.0,62.0
11000,-111.0,71.0,-238.0,-5.0,-57.0,63.0
11040,-100.0,44.0,-232.0,-3.0,-57.0,60.0
11080,-93.0,66.0,-212.0,-1.0,-59.0,59.0
11120,-101.0,79.0,-169.0,1.0,-59.0,54.0
11160,-111.0,44.0,-160.0,2.0,-61.0,50.0
11200,-105.0,14.0,-162.0,4.0,-62.0,49.0
11240,-96.0,26.0,-156.0,5.0,-64.0,46.0
11280,-100.0,35.0,-103.0,5.0,-65.0,45.0
11320,-115.0,1.0,-91.0,3.0,-66.0,44.0
11360,-123.0,-37.0,-73.0,4.0,-66.0,40.0
11400,-135.0,-2.0,-45.0,2.0,-65.0,37.0
11440,-156.0,-2.0,-2.0,5.0,-64.0,35.0
11480,-164.0,-28.0,36.0,6.0,-63.0,30.0
11520,-151.0,-40.0,42.0,7.0,-60.0,25.0
11560,-145.0,-13.0,65.0,7.0,-57.0,19.0
11600,-151.0,-8.0,118.0,9.0,-56.0,15.0
11640,-152.0,-32.0,149.0,10.0,-54.0,7.0
11680,-148.0,15.0,168.0,12.0,-54.0,4.0
11720,-154.0,42.0,197.0,14.0,-54.0,0.0
11760,-146.0,4.0,231.0,13.0,-54.0,-5.0
11800,-116.0,-15.0,246.0,13.0,-53.0,-10.0
11840,-89.0,-5.0,228.0,15.0,-54.0,-12.0
11880,-80.0,-34.0,232.0,15.0,-53.0,-16.0
11920,-72.0,-68.0,269.0,16.0,-53.0,-18.0
11960,-54.0,-59.0,304.0,18.0,-54.0,-19.0
12000,-25.0,-72.0,324.0,18.0,-53.0,-18.0
12040,-9.0,-39.0,331.0,18.0,-50.0,-18.0
12080,1.0,-49.0,325.0,18.0,-48.0,-18.0
12120,14.0,-49.0,323.0,16.0,-46.0,-16.0
12160,15.0,-32.0,312.0,18.0,-45.0,-16.0
12200,12.0,-11.0,317.0,20.0,-42.0,-17.0
12240,19.0,-26.0,322.0,19.0,-39.0,-18.0
12280,50.0,-20.0,312.0,20.0,-34.0,-17.0
12320,82.0,-8.0,296.0,21.0,-30.0,-19.0
12360,111.0,3.0,303.0,21.0,-25.0,-18.0
12400,131.0,22.0,304.0,19.0,-21.0,-19.0
12440,147.0,27.0,275.0,17.0,-20.0,-20.0
12480,156.0,62.0,241.0,17.0,-17.0,-17.0
12520,166.0,116.0,232.0,16.0,-16.0,-19.0
12560,194.0,70.0,235.0,18.0,-14.0,-18.0
12600,224.0,59.0,256.0,17.0,-12.0,-16.0
12640,245.0,99.0,260.0,16.0,-8.0,-13.0
12680,249.0,56.0,256.0,14.0,-6.0,-7.0
12720,241.0,4.0,222.0,12.0,-4.0,0.0
12760,227.0,27.0,156.0,9.0,2.0,5.0
12800,229.0,26.0,128.0,6.0,8.0,16.0
12840,244.0,26.0,141.0,3.0,14.0,21.0
12880,284.0,23.0,136.0,4.0,21.0,25.0
12920,348.0,-31.0,100.0,3.0,25.0,26.0
12960,401.0,-21.0,47.0,1.0,30.0,27.0
13000,414.0,-6.0,4.0,-1.0,31.0,24.0
13040,399.0,-7.0,1.0,-5.0,35.0,20.0
13080,383.0,12.0,-25.0,-3.0,36.0,20.0
13120,375.0,98.0,-48.0,-8.0,37.0,21.0
13160,386.0,110.0,-85.0,-11.0,39.0,21.0
13200,415.0,113.0,-88.0,-12.0,44.0,22.0
13240,441.0,113.0,-68.0,-16.0,50.0,23.0
13280,434.0,99.0,-50.0,-16.0,55.0,26.0
13320,394.0,83.0,-45.0,-19.0,62.0,27.0
13360,341.0,39.0,-56.0,-23.0,65.0,27.0
13400,284.0,25.0,-64.0,-22.0,69.0,24.0
13440,237.0,15.0,-43.0,-24.0,69.0,23.0
13480,189.0,40.0,-17.0,-27.0,72.0,24.0
13520,149.0,16.0,-12.0,-29.0,72.0,27.0
13560,116.0,48.0,-24.0,-30.0,74.0,26.0
13600,100.0,49.0,-39.0,-33.0,74.0,28.0
13640,95.0,27.0,-29.0,-34.0,77.0,25.0
13680,106.0,-41.0,-18.0,-33.0,81.0,27.0
13720,114.0,-77.0,-5.0,-33.0,83.0,23.0
13760,97.0,-108.0,18.0,-34.0,85.0,17.0
13800,64.0,-145.0,38.0,-37.0,84.0,12.0
13840,11.0,-148.0,62.0,-37.0,85.0,6.0
13880,-39.0,-147.0,54.0,-37.0,84.0,3.0
13920,-72.0,-140.0,49.0,-36.0,82.0,-2.0
13960,-86.0,-118.0,65.0,-37.0,81.0,-9.0
14000,-80.0,-130.0,82.0,-35.0,83.0,-13.0
14040,-74.0,-155.0,88.0,-34.0,84.0,-20.0
14080,-76.0,-183.0,91.0,-31.0,83.0,-26.0
14120,-100.0,-179.0,103.0,-31.0,80.0,-35.0
14160,-148.0,-204.0,137.0,-29.0,77.0,-43.0
14200,-198.0,-225.0,147.0,-26.0,75.0,-52.0
14240,-219.0,-230.0,151.0,-25.0,71.0,-56.0
14280,-226.0,-178.0,175.0,-25.0,67.0,-60.0
14320,-227.0,-176.0,182.0,-25.0,64.0,-61.0
14360,-215.0,-182.0,187.0,-23.0,60.0,-62.0
14400,-210.0,-185.0,201.0,-23.0,57.0,-65.0
14440,-212.0,-187.0,236.0,-20.0,54.0,-65.0
14480,-226.0,-233.0,264.0,-19.0,51.0,-68.0
14520,-229.0,-252.0,269.0,-17.0,47.0,-70.0
14560,-225.0,-246.0,268.0,-17.0,45.0,-74.0
14600,-222.0,-246.0,297.0,-15.0,40.0,-76.0
14640,-223.0,-233.0,310.0,-12.0,36.0,-77.0
14680,-204.0,-206.0,308.0,-10.0,36.0,-83.0
14720,-176.0,-167.0,285.0,-9.0,34.0,-87.0
14760,-138.0,-201.0,276.0,-6.0,29.0,-90.0
14800,-91.0,-207.0,258.0,-5.0,26.0,-92.0
14840,-50.0,-209.0,241.0,-3.0,19.0,-98.0
14880,-30.0,-211.0,222.0,-1.0,12.0,-100.0
14920,-24.0,-223.0,224.0,-1.0,6.0,-101.0
14960,-14.0,-208.0,222.0,1.0,4.0,-97.0
15000,1.0,-169.0,217.0,0.0,-4.0,-92.0
15040,22.0,-126.0,192.0,2.0,-7.0,-85.0
15080,54.0,-99.0,186.0,3.0,-10.0,-78.0
15120,87.0,-75.0,185.0,5.0,-12.0,-67.0
15160,108.0,-44.0,179.0,3.0,-12.0,-57.0
15200,127.0,-19.0,179.0,8.0,-13.0,-49.0
15240,133.0,13.0,184.0,8.0,-16.0,-43.0
15280,129.0,16.0,192.0,8.0,-17.0,-37.0
15320,130.0,34.0,199.0,8.0,-20.0,-34.0
15360,131.0,106.0,178.0,11.0,-23.0,-29.0
15400,126.0,149.0,171.0,10.0,-28.0,-25.0
15440,128.0,174.0,164.0,9.0,-30.0,-19.0
15480,158.0,192.0,147.0,10.0,-33.0,-9.0
15520,199.0,224.0,129.0,11.0,-35.0,1.0
15560,222.0,219.0,119.0,11.0,-39.0,12.0
15600,227.0,187.0,115.0,13.0,-42.0,20.0
15640,232.0,151.0,122.0,12.0,-44.0,33.0
15680,220.0,164.0,114.0,12.0,-45.0,45.0
15720,201.0,159.0,104.0,11.0,-45.0,59.0
15760,193.0,112.0,77.0,13.0,-48.0,70.0
15800,195.0,129.0,70.0,13.0,-49.0,83.0
15840,195.0,152.0,51.0,15.0,-50.0,94.0
15880,186.0,128.0,25.0,13.0,-48.0,103.0
15920,179.0,106.0,31.0,16.0,-49.0,111.0
15960,176.0,100.0,26.0,16.0,-51.0,116.0
16000,152.0,110.0,40.0,16.0,-53.0,114.0
16040,131.0,107.0,44.0,17.0,-54.0,114.0
16080,119.0,116.0,62.0,17.0,-56.0,110.0
16120,109.0,173.0,86.0,17.0,-56.0,107.0
16160,90.0,221.0,100.0,17.0,-59.0,103.0
16200,85.0,224.0,89.0,16.0,-62.0,97.0
16240,86.0,253.0,84.0,16.0,-64.0,92.0
16280,77.0,277.0,101.0,18.0,-65.0,92.0
16320,57.0,252.0,122.0,19.0,-67.0,91.0
16360,28.0,246.0,137.0,19.0,-68.0,92.0
16400,5.0,218.0,133.0,20.0,-70.0,92.0
16440,-18.0,183.0,150.0,20.0,-69.0,93.0
16480,-48.0,141.0,146.0,21.0,-68.0,92.0
16520,-75.0,107.0,135.0,19.0,-70.0,94.0
16560,-102.0,94.0,110.0,20.0,-68.0,91.0
16600,-127.0,81.0,85.0,22.0,-69.0,84.0
16640,-143.0,62.0,74.0,18.0,-68.0,77.0
16680,-146.0,58.0,60.0,21.0,-69.0,67.0
16720,-137.0,63.0,34.0,24.0,-68.0,55.0
16760,-124.0,51.0,48.0,25.0,-69.0,40.0
16800,-120.0,41.0,74.0,24.0,-67.0,26.0
16840,-130.0,43.0,83.0,25.0,-68.0,15.0
16880,-148.0,45.0,32.0,24.0,-70.0,6.0
16920,-167.0,35.0,-19.0,25.0,-70.0,-2.0
16960,-178.0,-4.0,-27.0,24.0,-70.0,-11.0
17000,-186.0,-10.0,-23.0,23.0,-67.0,-15.0
17040,-190.0,-15.0,-48.0,23.0,-66.0,-20.0
17080,-189.0,-14.0,-59.0,23.0,-62.0,-22.0
17120,-196.0,-13.0,-53.0,22.0,-59.0,-26.0
17160,-207.0,-16.0,-39.0,19.0,-55.0,-29.0
17200,-216.0,-21.0,-28.0,18.0,-51.0,-35.0
17240,-229.0,-1.0,-28.0,16.0,-50.0,-38.0
17280,-237.0,-35.0,-27.0,16.0,-48.0,-40.0
17320,-237.0,-59.0,-24.0,13.0,-48.0,-43.0
17360,-235.0,-42.0,-41.0,10.0,-46.0,-45.0
17400,-239.0,-36.0,-63.0,10.0,-44.0,-47.0
17440,-238.0,-66.0,-75.0,8.0,-41.0,-49.0
17480,-231.0,-80.0,-69.0,8.0,-38.0,-52.0
17520,-221.0,-63.0,-62.0,5.0,-34.0,-52.0
17560,-217.0,-53.0,-95.0,1.0,-32.0,-57.0
17600,-218.0,-67.0,-112.0,-1.0,-28.0,-55.0
17640,-216.0,-26.0,-101.0,-4.0,-26.0,-53.0
17680,-218.0,26.0,-94.0,-6.0,-21.0,-48.0
17720,-214.0,43.0,-92.0,-6.0,-17.0,-46.0
17760,-193.0,63.0,-96.0,-9.0,-12.0,-39.0
17800,-154.0,75.0,-93.0,-11.0,-8.0,-34.0
17840,-123.0,93.0,-63.0,-15.0,-3.0,-29.0
17880,-113.0,81.0,-56.0,-18.0,0.0,-25.0
17920,-111.0,32.0,-50.0,-21.0,5.0,-20.0
17960,-107.0,24.0,-13.0,-24.0,10.0,-14.0
18000,-103.0,12.0,-4.0,-28.0,11.0,-9.0
18040,-103.0,-5.0,10.0,-31.0,13.0,-1.0
18080,-92.0,-35.0,22.0,-32.0,14.0,4.0
18120,-83.0,-21.0,32.0,-34.0,17.0,11.0
18160,-76.0,-14.0,42.0,-35.0,20.0,20.0
18200,-77.0,21.0,61.0,-34.0,21.0,26.0
18240,-74.0,31.0,80.0,-35.0,24.0,30.0
18280,-59.0,19.0,106.0,-36.0,26.0,34.0
18320,-49.0,52.0,119.0,-36.0,29.0,37.0
18360,-44.0,80.0,104.0,-37.0,32.0,38.0
18400,-52.0,83.0,108.0,-39.0,34.0,40.0
