Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,184.0,13.0,-115.0,1.0,28.0,6.0
4920,173.0,22.0,-123.0,0.0,26.0,7.0
4960,173.0,-29.0,-120.0,0.0,27.0,6.0
5000,166.0,-64.0,-108.0,1.0,25.0,4.0
5040,150.0,-48.0,-102.0,1.0,23.0,1.0
5080,128.0,-73.0,-100.0,0.0,23.0,-2.0
5120,115.0,-102.0,-97.0,-1.0,24.0,-5.0
5160,113.0,-80.0,-71.0,-3.0,23.0,-6.0
5200,117.0,-33.0,-52.0,-3.0,21.0,-8.0
5240,106.0,-1.0,-57.0,-4.0,18.0,-9.0
5280,99.0,6.0,-56.0,-5.0,15.0,-11.0
5320,100.0,2.0,-51.0,-6.0,14.0,-10.0
5360,106.0,-14.0,-29.0,-7.0,13.0,-11.0
5400,104.0,-25.0,-13.0,-4.0,12.0,-11.0
5440,91.0,-43.0,-19.0,-2.0,9.0,-10.0
5480,80.0,-73.0,-3.0,-3.0,9.0,-11.0
5520,62.0,-47.0,11.0,-3.0,10.0,-10.0
5560,48.0,-36.0,16.0,-1.0,8.0,-11.0
5600,46.0,-48.0,8.0,-2.0,7.0,-12.0
5640,57.0,-41.0,12.0,-1.0,5.0,-16.0
5680,56.0,-27.0,32.0,-2.0,2.0,-17.0
5720,59.0,-40.0,48.0,-3.0,0.0,-20.0
5760,63.0,-8.0,59.0,-3.0,-2.0,-22.0
5800,71.0,-5.0,54.0,-3.0,-4.0,-25.0
5840,90.0,-15.0,73.0,-3.0,-6.0,-26.0
5880,97.0,25.0,80.0,-2.0,-6.0,-24.0
5920,102.0,28.0,76.0,-1.0,-7.0,-23.0
5960,95.0,0.0,76.0,-2.0,-8.0,-23.0
6000,71.0,-13.0,95.0,2.0,-11.0,-21.0
6040,61.0,-25.0,195.0,2.0,-11.0,-16.0
6080,59.0,3.0,379.0,5.0,-13.0,-12.0
6120,71.0,-113.0,434.0,6.0,-14.0,-10.0
6160,81.0,-119.0,312.0,6.0,-15.0,-10.0
6200,70.0,-1.0,27.0,5.0,-16.0,-9.0
6240,56.0,19.0,-72.0,7.0,-16.0,-8.0
6280,40.0,-50.0,87.0,11.0,-17.0,-5.0
6320,60.0,-195.0,264.0,23.0,-19.0,1.0
6360,92.0,-141.0,315.0,32.0,-22.0,5.0
6400,114.0,27.0,209.0,31.0,-26.0,11.0
6440,161.0,-96.0,116.0,24.0,-26.0,9.0
6480,232.0,-220.0,179.0,20.0,-25.0,6.0
6520,280.0,-197.0,187.0,22.0,-22.0,1.0
6560,280.0,-35.0,180.0,26.0,-25.0,1.0
6600,247.0,51.0,123.0,25.0,-28.0,-5.0
6640,241.0,-8.0,111.0,26.0,-31.0,-1.0
6680,242.0,77.0,286.0,26.0,-29.0,-2.0
6720,168.0,257.0,399.0,31.0,-32.0,-1.0
6760,74.0,265.0,426.0,35.0,-32.0,-1.0
6800,46.0,129.0,399.0,39.0,-29.0,0.0
6840,48.0,193.0,400.0,42.0,-24.0,6.0
6880,67.0,227.0,386.0,42.0,-16.0,13.0
6920,94.0,112.0,294.0,44.0,-12.0,14.0
6960,126.0,-15.0,75.0,44.0,-11.0,15.0
7000,148.0,-82.0,-45.0,45.0,-7.0,16.0
7040,97.0,68.0,-80.0,47.0,-9.0,23.0
7080,39.0,10.0,-127.0,51.0,-17.0,29.0
7120,47.0,-42.0,-165.0,57.0,-26.0,28.0
7160,61.0,120.0,-180.0,59.0,-29.0,30.0
7200,66.0,215.0,-97.0,59.0,-22.0,32.0
7240,108.0,83.0,-44.0,59.0,-15.0,38.0
7280,188.0,-23.0,-42.0,60.0,-12.0,45.0
7320,227.0,-10.0,-18.0,60.0,-10.0,46.0
7360,186.0,-49.0,-7.0,57.0,-3.0,45.0
7400,90.0,-49.0,-29.0,48.0,5.0,38.0
7440,41.0,-139.0,-38.0,45.0,12.0,29.0
7480,-13.0,-51.0,39.0,48.0,15.0,19.0
7520,-105.0,24.0,174.0,56.0,14.0,8.0
7560,-165.0,-34.0,274.0,62.0,6.0,-2.0
7600,-185.0,-34.0,277.0,57.0,-1.0,-2.0
7640,-180.0,23.0,238.0,57.0,-6.0,-6.0
7680,-184.0,71.0,186.0,60.0,-9.0,-4.0
7720,-162.0,5.0,126.0,65.0,-10.0,1.0
7760,-107.0,-53.0,119.0,68.0,-9.0,5.0
7800,-66.0,-26.0,166.0,66.0,-4.0,15.0
7840,-56.0,-11.0,172.0,63.0,-1.0,19.0
7880,-50.0,-48.0,164.0,62.0,3.0,19.0
7920,-48.0,1.0,120.0,59.0,8.0,14.0
7960,-62.0,6.0,112.0,58.0,13.0,10.0
8000,-75.0,-13.0,121.0,58.0,14.0,9.0
8040,-69.0,-83.0,60.0,61.0,11.0,4.0
8080,-55.0,-56.0,2.0,66.0,3.0,-6.0
8120,-51.0,-77.0,-57.0,69.0,-2.0,-19.0
8160,-46.0,-97.0,-118.0,72.0,-1.0,-28.0
8200,-34.0,-96.0,-182.0,73.0,-1.0,-36.0
8240,-29.0,-138.0,-199.0,75.0,-3.0,-40.0
8280,-31.0,-102.0,-212.0,78.0,-7.0,-48.0
8320,1.0,-138.0,-246.0,76.0,-6.0,-59.0
8360,43.0,-105.0,-274.0,69.0,-3.0,-57.0
8400,69.0,-71.0,-280.0,66.0,1.0,-49.0
8440,69.0,-7.0,-264.0,63.0,3.0,-41.0
8480,79.0,4.0,-257.0,63.0,3.0,-39.0
8520,90.0,-4.0,-235.0,60.0,1.0,-32.0
8560,56.0,22.0,-174.0,56.0,2.0,-21.0
8600,6.0,14.0,-107.0,53.0,2.0,-7.0
8640,-20.0,71.0,-79.0,54.0,1.0,-4.0
8680,-24.0,95.0,-52.0,50.0,5.0,-5.0
8720,-32.0,108.0,10.0,43.0,10.0,-1.0
8760,-36.0,115.0,34.0,37.0,15.0,5.0
8800,-6.0,124.0,-23.0,36.0,18.0,7.0
8840,40.0,119.0,-81.0,34.0,19.0,2.0
8880,77.0,75.0,-75.0,29.0,23.0,-4.0
8920,100.0,50.0,-40.0,23.0,24.0,-2.0
8960,132.0,53.0,-63.0,24.0,20.0,6.0
9000,162.0,58.0,-125.0,23.0,13.0,7.0
9040,167.0,3.0,-149.0,22.0,9.0,11.0
9080,149.0,-6.0,-128.0,13.0,10.0,16.0
9120,132.0,17.0,-128.0,7.0,14.0,30.0
9160,118.0,48.0,-157.0,1.0,17.0,46.0
9200,97.0,28.0,-167.0,-3.0,19.0,58.0
9240,76.0,-12.0,-176.0,-8.0,26.0,66.0
9280,69.0,-32.0,-180.0,-14.0,34.0,68.0
9320,55.0,-24.0,-176.0,-17.0,43.0,71.0
9360,26.0,-25.0,-135.0,-20.0,46.0,68.0
9400,5.0,-51.0,-95.0,-20.0,47.0,62.0
9440,-8.0,33.0,-80.0,-22.0,46.0,53.0
9480,-10.0,170.0,-91.0,-23.0,42.0,42.0
9520,-8.0,209.0,-70.0,-24.0,37.0,34.0
9560,9.0,215.0,-15.0,-23.0,34.0,29.0
9600,43.0,232.0,32.0,-25.0,29.0,24.0
9640,79.0,234.0,57.0,-31.0,26.0,27.0
9680,92.0,192.0,49.0,-38.0,24.0,29.0
9720,91.0,79.0,62.0,-43.0,24.0,34.0
9760,78.0,-16.0,77.0,-45.0,26.0,42.0
9800,52.0,-58.0,83.0,-48.0,34.0,44.0
9840,10.0,-85.0,85.0,-54.0,40.0,46.0
9880,-31.0,-119.0,82.0,-55.0,45.0,47.0
9920,-55.0,-109.0,71.0,-55.0,48.0,46.0
9960,-68.0,-90.0,48.0,-56.0,48.0,40.0
10000,-88.0,-48.0,16.0,-52.0,46.0,28.0
10040,-109.0,-34.0,0.0,-51.0,41.0,14.0
10080,-111.0,-45.0,10.0,-49.0,36.0,0.0
10120,-94.0,-20.0,3.0,-50.0,28.0,-19.0
10160,-60.0,18.0,-48.0,-49.0,21.0,-38.0
10200,-26.0,58.0,-104.0,-48.0,18.0,-53.0
10240,-13.0,90.0,-136.0,-49.0,15.0,-62.0
10280,-11.0,93.0,-132.0,-46.0,16.0,-67.0
10320,-12.0,91.0,-110.0,-45.0,16.0,-66.0
10360,-16.0,80.0,-120.0,-46.0,19.0,-63.0
10400,-21.0,30.0,-130.0,-48.0,19.0,-53.0
10440,-33.0,-19.0,-136.0,-48.0,21.0,-41.0
10480,-53.0,-64.0,-137.0,-47.0,22.0,-29.0
10520,-72.0,-119.0,-112.0,-47.0,22.0,-20.0
10560,-95.0,-148.0,-91.0,-48.0,21.0,-18.0
10600,-120.0,-146.0,-93.0,-50.0,20.0,-19.0
10640,-127.0,-133.0,-107.0,-51.0,19.0,-24.0
10680,-110.0,-124.0,-123.0,-50.0,18.0,-34.0
10720,-87.0,-92.0,-115.0,-48.0,16.0,-45.0
10760,-62.0,-83.0,-84.0,-47.0,10.0,-57.0
10800,-33.0,-48.0,-57.0,-46.0,7.0,-71.0
10840,-15.0,-30.0,-65.0,-41.0,3.0,-79.0
10880,5.0,-46.0,-104.0,-38.0,1.0,-85.0
10920,4.0,4.0,-147.0,-36.0,-2.0,-86.0
10960,-4.0,56.0,-191.0,-33.0,-5.0,-83.0
11000,-19.0,60.0,-189.0,-29.0,-3.0,-75.0
11040,-33.0,60.0,-170.0,-27.0,-3.0,-61.0
11080,-38.0,55.0,-156.0,-25.0,1.0,-46.0
11120,-42.0,55.0,-147.0,-26.0,3.0,-27.0
11160,-52.0,43.0,-174.0,-27.0,8.0,-11.0
11200,-51.0,-9.0,-201.0,-28.0,11.0,7.0
11240,-52.0,-18.0,-201.0,-27.0,13.0,20.0
11280,-60.0,-19.0,-213.0,-26.0,12.0,29.0
11320,-54.0,-31.0,-254.0,-25.0,11.0,28.0
11360,-30.0,-49.0,-304.0,-23.0,9.0,23.0
11400,-1.0,-10.0,-314.0,-18.0,6.0,13.0
11440,27.0,30.0,-274.0,-12.0,2.0,8.0
11480,57.0,52.0,-240.0,-8.0,-5.0,-1.0
11520,93.0,51.0,-228.0,-4.0,-10.0,-6.0
11560,111.0,66.0,-239.0,-4.0,-15.0,-10.0
11600,109.0,95.0,-274.0,-3.0,-16.0,-5.0
11640,100.0,74.0,-298.0,-2.0,-17.0,5.0
11680,104.0,86.0,-320.0,1.0,-15.0,18.0
11720,117.0,83.0,-316.0,1.0,-10.0,31.0
11760,122.0,67.0,-307.0,5.0,-3.0,45.0
11800,121.0,48.0,-299.0,7.0,4.0,56.0
11840,119.0,20.0,-266.0,12.0,10.0,68.0
11880,105.0,28.0,-227.0,17.0,12.0,75.0
11920,91.0,-1.0,-195.0,18.0,11.0,80.0
11960,90.0,21.0,-185.0,21.0,7.0,80.0
12000,89.0,44.0,-211.0,20.0,2.0,76.0
12040,87.0,103.0,-211.0,20.0,-2.0,72.0
12080,97.0,122.0,-192.0,19.0,-9.0,63.0
12120,124.0,149.0,-164.0,20.0,-14.0,53.0
12160,157.0,187.0,-134.0,24.0,-16.0,40.0
12200,189.0,163.0,-110.0,24.0,-15.0,30.0
12240,212.0,158.0,-72.0,24.0,-14.0,24.0
12280,222.0,130.0,-49.0,28.0,-14.0,21.0
12320,214.0,86.0,-14.0,33.0,-11.0,22.0
12360,192.0,54.0,-9.0,38.0,-9.0,28.0
12400,169.0,46.0,-22.0,42.0,-5.0,32.0
12440,152.0,46.0,-54.0,43.0,-4.0,41.0
12480,143.0,35.0,-71.0,45.0,-1.0,45.0
12520,136.0,40.0,-57.0,47.0,2.0,47.0
12560,139.0,0.0,-29.0,51.0,2.0,46.0
12600,139.0,6.0,-5.0,49.0,2.0,43.0
12640,136.0,8.0,9.0,49.0,2.0,34.0
12680,138.0,-16.0,19.0,48.0,0.0,23.0
12720,147.0,-1.0,5.0,46.0,-1.0,12.0
12760,148.0,64.0,-2.0,47.0,-2.0,4.0
12800,145.0,93.0,-21.0,49.0,-4.0,-5.0
12840,140.0,81.0,-31.0,53.0,-5.0,-10.0
12880,153.0,110.0,-41.0,56.0,-3.0,-18.0
12920,155.0,138.0,-39.0,58.0,-2.0,-20.0
12960,149.0,99.0,-36.0,58.0,-1.0,-21.0
13000,144.0,38.0,-31.0,58.0,1.0,-18.0
13040,130.0,24.0,-23.0,59.0,3.0,-16.0
13080,100.0,12.0,-18.0,58.0,5.0,-11.0
13120,63.0,-10.0,-19.0,57.0,8.0,-4.0
13160,39.0,-29.0,-46.0,55.0,11.0,5.0
13200,31.0,-29.0,-65.0,53.0,13.0,10.0
13240,21.0,0.0,-65.0,51.0,17.0,12.0
13280,3.0,-16.0,-62.0,53.0,20.0,11.0
13320,-14.0,-34.0,-42.0,53.0,23.0,8.0
13360,-29.0,-49.0,-12.0,54.0,22.0,2.0
13400,-41.0,-59.0,25.0,52.0,24.0,-6.0
13440,-61.0,-119.0,53.0,51.0,21.0,-14.0
13480,-92.0,-173.0,56.0,47.0,21.0,-22.0
13520,-138.0,-141.0,54.0,48.0,20.0,-28.0
13560,-198.0,-116.0,52.0,46.0,19.0,-28.0
13600,-242.0,-227.0,60.0,44.0,21.0,-24.0
13640,-250.0,-332.0,56.0,41.0,24.0,-21.0
13680,-253.0,-288.0,48.0,39.0,25.0,-16.0
13720,-268.0,-236.0,22.0,39.0,29.0,-13.0
13760,-278.0,-280.0,-30.0,38.0,33.0,-8.0
13800,-255.0,-292.0,-61.0,39.0,36.0,-9.0
13840,-237.0,-221.0,-45.0,43.0,35.0,-12.0
13880,-265.0,-151.0,-17.0,46.0,32.0,-21.0
13920,-316.0,-138.0,-31.0,48.0,24.0,-30.0
13960,-342.0,-109.0,-30.0,47.0,20.0,-36.0
14000,-352.0,-52.0,-5.0,44.0,17.0,-42.0
14040,-349.0,-57.0,39.0,41.0,16.0,-45.0
14080,-320.0,-112.0,64.0,38.0,16.0,-52.0
14120,-270.0,-163.0,79.0,34.0,16.0,-52.0
14160,-249.0,-189.0,119.0,27.0,18.0,-56.0
14200,-268.0,-228.0,161.0,26.0,17.0,-55.0
14240,-314.0,-248.0,198.0,26.0,11.0,-57.0
14280,-368.0,-240.0,250.0,28.0,8.0,-57.0
14320,-428.0,-198.0,312.0,31.0,4.0,-52.0
14360,-456.0,-172.0,375.0,32.0,-3.0,-44.0
14400,-419.0,-161.0,431.0,34.0,-9.0,-37.0
14440,-339.0,-145.0,458.0,37.0,-9.0,-29.0
14480,-254.0,-122.0,481.0,36.0,-12.0,-27.0
14520,-174.0,-142.0,479.0,34.0,-7.0,-26.0
14560,-103.0,-181.0,459.0,31.0,-3.0,-28.0
14600,-62.0,-195.0,444.0,31.0,-6.0,-35.0
14640,-48.0,-235.0,443.0,32.0,-10.0,-44.0
14680,-40.0,-219.0,419.0,33.0,-16.0,-55.0
14720,-34.0,-165.0,380.0,36.0,-22.0,-63.0
14760,-27.0,-111.0,340.0,35.0,-29.0,-65.0
14800,15.0,-120.0,310.0,38.0,-35.0,-66.0
14840,89.0,-57.0,279.0,40.0,-40.0,-62.0
14880,156.0,19.0,225.0,45.0,-43.0,-56.0
14920,198.0,32.0,184.0,43.0,-42.0,-45.0
14960,233.0,30.0,153.0,43.0,-38.0,-36.0
15000,260.0,96.0,106.0,43.0,-36.0,-24.0
15040,265.0,148.0,58.0,42.0,-34.0,-15.0
15080,258.0,147.0,42.0,41.0,-36.0,-7.0
15120,269.0,154.0,37.0,40.0,-34.0,0.0
15160,302.0,181.0,32.0,41.0,-32.0,6.0
15200,341.0,217.0,9.0,40.0,-33.0,8.0
15240,390.0,196.0,-9.0,40.0,-32.0,11.0
15280,436.0,179.0,-9.0,42.0,-32.0,17.0
15320,460.0,174.0,-1.0,42.0,-34.0,20.0
15360,453.0,165.0,31.0,40.0,-35.0,25.0
15400,432.0,171.0,53.0,40.0,-36.0,28.0
15440,413.0,183.0,55.0,38.0,-32.0,34.0
15480,405.0,223.0,61.0,33.0,-29.0,42.0
15520,415.0,236.0,65.0,27.0,-26.0,49.0
15560,438.0,254.0,88.0,22.0,-19.0,58.0
15600,447.0,243.0,111.0,21.0,-13.0,63.0
15640,439.0,225.0,119.0,17.0,-7.0,70.0
15680,407.0,267.0,134.0,14.0,-3.0,75.0
15720,356.0,242.0,143.0,11.0,-2.0,81.0
15760,314.0,202.0,139.0,11.0,-2.0,86.0
15800,281.0,241.0,139.0,12.0,-4.0,86.0
15840,253.0,281.0,148.0,13.0,-4.0,87.0
15880,239.0,228.0,156.0,11.0,1.0,88.0
15920,244.0,223.0,130.0,11.0,5.0,88.0
15960,269.0,251.0,100.0,8.0,10.0,88.0
16000,275.0,312.0,95.0,6.0,17.0,84.0
16040,254.0,294.0,74.0,3.0,21.0,81.0
16080,244.0,228.0,63.0,1.0,26.0,81.0
16120,225.0,315.0,69.0,-1.0,28.0,79.0
16160,186.0,338.0,36.0,-1.0,28.0,79.0
16200,143.0,311.0,18.0,-1.0,29.0,76.0
16240,130.0,278.0,-10.0,-1.0,27.0,76.0
16280,129.0,306.0,-4.0,2.0,26.0,76.0
16320,127.0,266.0,16.0,3.0,27.0,72.0
16360,126.0,168.0,-6.0,5.0,30.0,71.0
16400,133.0,93.0,2.0,4.0,34.0,66.0
16440,128.0,31.0,13.0,-2.0,39.0,63.0
16480,84.0,8.0,7.0,-5.0,42.0,57.0
16520,38.0,-76.0,-10.0,-7.0,45.0,50.0
16560,-7.0,-102.0,-8.0,-8.0,49.0,40.0
16600,-47.0,-76.0,10.0,-9.0,51.0,33.0
16640,-76.0,-76.0,23.0,-9.0,52.0,24.0
16680,-82.0,-78.0,27.0,-7.0,51.0,17.0
16720,-90.0,-74.0,29.0,-3.0,49.0,8.0
16760,-123.0,-23.0,45.0,0.0,50.0,2.0
16800,-169.0,-22.0,45.0,0.0,48.0,-1.0
16840,-207.0,-20.0,26.0,0.0,50.0,-6.0
16880,-227.0,-45.0,19.0,0.0,51.0,-9.0
16920,-235.0,-46.0,3.0,-1.0,53.0,-12.0
16960,-236.0,-75.0,-26.0,-4.0,56.0,-17.0
17000,-234.0,-102.0,-56.0,-6.0,63.0,-20.0
17040,-241.0,-119.0,-72.0,-5.0,65.0,-25.0
17080,-248.0,-149.0,-86.0,-5.0,66.0,-31.0
17120,-252.0,-165.0,-112.0,-4.0,67.0,-37.0
17160,-246.0,-168.0,-152.0,-5.0,67.0,-43.0
17200,-253.0,-161.0,-176.0,-4.0,64.0,-48.0
17240,-263.0,-165.0,-182.0,-3.0,61.0,-48.0
17280,-265.0,-155.0,-199.0,-1.0,61.0,-53.0
17320,-254.0,-181.0,-224.0,0.0,59.0,-48.0
17360,-244.0,-201.0,-229.0,-4.0,59.0,-48.0
17400,-235.0,-242.0,-246.0,-4.0,61.0,-45.0
17440,-213.0,-290.0,-254.0,-3.0,63.0,-48.0
17480,-199.0,-294.0,-261.0,-4.0,66.0,-49.0
17520,-208.0,-308.0,-254.0,-6.0,69.0,-51.0
17560,-234.0,-300.0,-220.0,-8.0,70.0,-55.0
17600,-260.0,-244.0,-204.0,-6.0,71.0,-59.0
17640,-271.0,-163.0,-194.0,-8.0,69.0,-61.0
17680,-275.0,-117.0,-175.0,-7.0,67.0,-67.0
17720,-254.0,-54.0,-143.0,-6.0,62.0,-66.0
17760,-222.0,18.0,-126.0,-4.0,61.0,-67.0
17800,-183.0,51.0,-99.0,-4.0,59.0,-68.0
17840,-141.0,52.0,-69.0,-1.0,57.0,-68.0
17880,-80.0,54.0,-50.0,-2.0,58.0,-66.0
17920,2.0,143.0,-29.0,-3.0,58.0,-62.0
17960,76.0,143.0,-5.0,-6.0,56.0,-57.0
18000,133.0,-17.0,-17.0,-8.0,55.0,-49.0
18040,128.0,-90.0,-37.0,-9.0,54.0,-40.0
18080,63.0,-18.0,-74.0,-9.0,48.0,-32.0
18120,-17.0,-9.0,-66.0,-9.0,44.0,-18.0
18160,-47.0,-81.0,-48.0,-6.0,41.0,-4.0
18200,38.0,-181.0,-13.0,-3.0,42.0,5.0
18240,184.0,-139.0,12.0,3.0,45.0,12.0
18280,299.0,-81.0,-4.0,5.0,44.0,11.0
18320,362.0,-197.0,-56.0,7.0,42.0,10.0
18360,370.0,-152.0,-52.0,9.0,38.0,7.0
18400,336.0,-82.0,-78.0,13.0,33.0,2.0
18440,294.0,21.0,-51.0,13.0,24.0,-3.0
18480,287.0,99.0,-109.0,15.0,18.0,-11.0
18520,362.0,132.0,-132.0,16.0,14.0,-11.0
18560,475.0,188.0,-80.0,19.0,14.0,-11.0
18600,570.0,214.0,-52.0,24.0,15.0,-5.0
18640,620.0,202.0,-28.0,27.0,12.0,-5.0
18680,639.0,116.0,-35.0,29.0,14.0,-6.0
18720,603.0,121.0,-40.0,29.0,15.0,-4.0
18760,557.0,74.0,-45.0,33.0,12.0,2.0
18800,521.0,4.0,-64.0,33.0,6.0,9.0
18840,478.0,52.0,-79.0,36.0,1.0,14.0
18880,430.0,95.0,-76.0,37.0,-3.0,21.0
