Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,65.0,134.0,118.0,-49.0,25.0,18.0
2440,63.0,103.0,130.0,-48.0,27.0,15.0
2480,59.0,99.0,128.0,-48.0,28.0,14.0
2520,41.0,84.0,104.0,-47.0,29.0,11.0
2560,18.0,61.0,95.0,-47.0,29.0,9.0
2600,1.0,45.0,98.0,-48.0,28.0,6.0
2640,-10.0,41.0,113.0,-49.0,29.0,2.0
2680,-29.0,64.0,112.0,-51.0,30.0,-2.0
2720,-47.0,74.0,104.0,-50.0,27.0,-6.0
2760,-54.0,43.0,93.0,-52.0,25.0,-11.0
2800,-61.0,18.0,92.0,-55.0,24.0,-16.0
2840,-81.0,32.0,89.0,-52.0,22.0,-23.0
2880,-116.0,33.0,82.0,-51.0,23.0,-30.0
2920,-146.0,-9.0,74.0,-51.0,22.0,-37.0
2960,-163.0,-20.0,74.0,-49.0,21.0,-41.0
3000,-179.0,9.0,77.0,-48.0,22.0,-45.0
3040,-192.0,8.0,88.0,-45.0,22.0,-48.0
3080,-216.0,22.0,87.0,-45.0,22.0,-49.0
3120,-246.0,15.0,77.0,-45.0,20.0,-50.0
3160,-271.0,2.0,66.0,-45.0,19.0,-51.0
3200,-291.0,5.0,33.0,-44.0,18.0,-49.0
3240,-301.0,-9.0,20.0,-43.0,15.0,-48.0
3280,-307.0,-20.0,6.0,-41.0,12.0,-46.0
3320,-317.0,3.0,-1.0,-41.0,11.0,-43.0
3360,-314.0,8.0,-10.0,-40.0,9.0,-41.0
3400,-306.0,42.0,-7.0,-38.0,8.0,-36.0
3440,-300.0,72.0,-15.0,-39.0,8.0,-33.0
3480,-284.0,35.0,-38.0,-38.0,5.0,-28.0
3520,-269.0,33.0,-60.0,-38.0,3.0,-23.0
3560,-264.0,29.0,-98.0,-36.0,0.0,-19.0
3600,-270.0,-11.0,-107.0,-35.0,-2.0,-13.0
3640,-280.0,-35.0,-117.0,-34.0,-2.0,-7.0
3680,-285.0,-28.0,-118.0,-32.0,-3.0,2.0
3720,-287.0,-39.0,-119.0,-29.0,-6.0,10.0
3760,-282.0,-37.0,-129.0,-30.0,-7.0,16.0
3800,-274.0,-34.0,-126.0,-28.0,-7.0,20.0
3840,-264.0,-50.0,-127.0,-28.0,-8.0,26.0
3880,-268.0,-25.0,-105.0,-27.0,-9.0,30.0
3920,-272.0,6.0,-97.0,-25.0,-12.0,35.0
3960,-259.0,-13.0,-109.0,-23.0,-14.0,37.0
4000,-230.0,4.0,-106.0,-23.0,-17.0,39.0
4040,-195.0,44.0,-86.0,-21.0,-18.0,44.0
4080,-160.0,13.0,-85.0,-20.0,-20.0,48.0
4120,-140.0,37.0,-82.0,-18.0,-23.0,52.0
4160,-137.0,76.0,-89.0,-18.0,-27.0,56.0
4200,-130.0,55.0,-77.0,-18.0,-26.0,62.0
4240,-115.0,38.0,-77.0,-17.0,-28.0,66.0
4280,-95.0,79.0,-104.0,-16.0,-30.0,71.0
4320,-68.0,49.0,-116.0,-15.0,-30.0,74.0
4360,-43.0,27.0,-106.0,-13.0,-29.0,76.0
4400,-24.0,56.0,-84.0,-10.0,-29.0,81.0
4440,-7.0,62.0,-80.0,-7.0,-31.0,81.0
4480,3.0,77.0,-76.0,-5.0,-32.0,83.0
4520,24.0,111.0,-70.0,-3.0,-33.0,79.0
4560,49.0,151.0,-56.0,-5.0,-33.0,76.0
4600,79.0,125.0,-57.0,-4.0,-36.0,73.0
4640,100.0,110.0,-25.0,-2.0,-37.0,66.0
4680,97.0,120.0,8.0,-2.0,-40.0,62.0
4720,75.0,119.0,30.0,-2.0,-41.0,58.0
4760,54.0,138.0,7.0,-1.0,-40.0,54.0
4800,65.0,109.0,-29.0,-1.0,-40.0,51.0
4840,92.0,126.0,-9.0,-2.0,-35.0,45.0
4880,127.0,115.0,18.0,0.0,-32.0,43.0
4920,158.0,107.0,37.0,3.0,-33.0,41.0
4960,168.0,104.0,33.0,4.0,-33.0,37.0
5000,160.0,81.0,29.0,4.0,-37.0,37.0
5040,156.0,52.0,37.0,4.0,-37.0,31.0
5080,159.0,32.0,41.0,4.0,-39.0,27.0
5120,174.0,19.0,44.0,5.0,-40.0,22.0
5160,200.0,-28.0,47.0,6.0,-40.0,18.0
5200,219.0,-1.0,60.0,5.0,-40.0,13.0
5240,229.0,5.0,60.0,2.0,-37.0,6.0
5280,219.0,-17.0,66.0,3.0,-36.0,-4.0
5320,193.0,-31.0,67.0,3.0,-31.0,-13.0
5360,154.0,-39.0,91.0,2.0,-30.0,-22.0
5400,119.0,-62.0,99.0,2.0,-30.0,-30.0
5440,83.0,-45.0,105.0,3.0,-31.0,-41.0
5480,46.0,-12.0,104.0,2.0,-30.0,-52.0
5520,11.0,16.0,100.0,1.0,-29.0,-58.0
5560,-16.0,48.0,114.0,1.0,-24.0,-65.0
5600,-33.0,60.0,128.0,-2.0,-26.0,-71.0
5640,-54.0,72.0,158.0,-2.0,-25.0,-74.0
5680,-78.0,53.0,169.0,-5.0,-26.0,-80.0
5720,-104.0,51.0,161.0,-7.0,-26.0,-80.0
5760,-132.0,22.0,152.0,-11.0,-25.0,-81.0
5800,-161.0,-19.0,161.0,-11.0,-24.0,-82.0
5840,-196.0,-26.0,176.0,-10.0,-22.0,-83.0
5880,-219.0,-49.0,173.0,-10.0,-21.0,-83.0
5920,-232.0,-100.0,154.0,-9.0,-20.0,-75.0
5960,-234.0,-120.0,139.0,-9.0,-21.0,-76.0
6000,-238.0,-139.0,123.0,-11.0,-19.0,-73.0
6040,-253.0,-184.0,111.0,-12.0,-20.0,-72.0
6080,-282.0,-208.0,89.0,-13.0,-19.0,-71.0
6120,-306.0,-235.0,68.0,-13.0,-20.0,-70.0
6160,-319.0,-253.0,61.0,-16.0,-21.0,-69.0
6200,-320.0,-255.0,44.0,-18.0,-22.0,-69.0
6240,-313.0,-254.0,20.0,-20.0,-22.0,-71.0
6280,-300.0,-241.0,0.0,-20.0,-21.0,-69.0
6320,-290.0,-241.0,1.0,-20.0,-21.0,-65.0
6360,-295.0,-219.0,17.0,-19.0,-23.0,-63.0
6400,-307.0,-208.0,13.0,-20.0,-26.0,-58.0
6440,-308.0,-218.0,-10.0,-20.0,-26.0,-56.0
6480,-302.0,-211.0,-9.0,-21.0,-25.0,-52.0
6520,-295.0,-180.0,-4.0,-23.0,-24.0,-49.0
6560,-288.0,-190.0,17.0,-22.0,-23.0,-47.0
6600,-281.0,-182.0,18.0,-25.0,-22.0,-45.0
6640,-267.0,-172.0,5.0,-25.0,-21.0,-42.0
6680,-246.0,-166.0,9.0,-27.0,-22.0,-40.0
6720,-231.0,-163.0,-13.0,-28.0,-21.0,-38.0
6760,-216.0,-149.0,-44.0,-28.0,-21.0,-36.0
6800,-202.0,-160.0,-58.0,-28.0,-25.0,-33.0
6840,-188.0,-134.0,-60.0,-27.0,-28.0,-31.0
6880,-173.0,-113.0,-73.0,-28.0,-31.0,-27.0
6920,-152.0,-108.0,-78.0,-27.0,-32.0,-26.0
6960,-120.0,-79.0,-100.0,-29.0,-32.0,-24.0
7000,-78.0,-69.0,-93.0,-29.0,-32.0,-20.0
7040,-44.0,-50.0,-91.0,-27.0,-34.0,-17.0
7080,-17.0,-32.0,-97.0,-28.0,-33.0,-11.0
7120,8.0,-17.0,-85.0,-30.0,-32.0,-7.0
7160,26.0,8.0,-75.0,-31.0,-30.0,-1.0
7200,45.0,23.0,-67.0,-33.0,-29.0,3.0
7240,65.0,43.0,-49.0,-31.0,-29.0,11.0
7280,90.0,18.0,-38.0,-31.0,-26.0,15.0
7320,103.0,22.0,-13.0,-31.0,-24.0,21.0
7360,104.0,3.0,-6.0,-32.0,-25.0,26.0
7400,89.0,25.0,3.0,-31.0,-24.0,30.0
7440,64.0,44.0,8.0,-32.0,-25.0,32.0
7480,63.0,36.0,4.0,-32.0,-24.0,36.0
7520,80.0,70.0,13.0,-35.0,-23.0,40.0
7560,100.0,119.0,16.0,-35.0,-25.0,41.0
7600,110.0,125.0,41.0,-36.0,-25.0,43.0
7640,119.0,123.0,72.0,-34.0,-26.0,45.0
7680,122.0,138.0,88.0,-35.0,-23.0,44.0
7720,129.0,124.0,89.0,-35.0,-23.0,48.0
7760,136.0,85.0,77.0,-34.0,-23.0,48.0
7800,138.0,80.0,75.0,-31.0,-23.0,50.0
7840,132.0,62.0,83.0,-29.0,-23.0,51.0
7880,103.0,87.0,109.0,-28.0,-20.0,55.0
7920,67.0,103.0,119.0,-27.0,-19.0,59.0
7960,51.0,103.0,128.0,-24.0,-18.0,60.0
8000,49.0,118.0,135.0,-23.0,-16.0,58.0
8040,50.0,91.0,134.0,-23.0,-16.0,55.0
8080,43.0,61.0,162.0,-22.0,-15.0,52.0
8120,28.0,72.0,172.0,-21.0,-15.0,49.0
8160,-2.0,84.0,186.0,-20.0,-16.0,41.0
8200,-31.0,100.0,193.0,-18.0,-15.0,38.0
8240,-39.0,104.0,194.0,-16.0,-17.0,33.0
8280,-37.0,132.0,206.0,-12.0,-17.0,30.0
8320,-48.0,130.0,226.0,-10.0,-20.0,24.0
8360,-74.0,92.0,256.0,-8.0,-23.0,18.0
8400,-110.0,71.0,265.0,-7.0,-23.0,13.0
8440,-141.0,64.0,259.0,-3.0,-22.0,8.0
8480,-159.0,59.0,242.0,-3.0,-22.0,0.0
8520,-156.0,25.0,221.0,-2.0,-19.0,-4.0
8560,-152.0,49.0,228.0,2.0,-17.0,-6.0
8600,-157.0,70.0,238.0,6.0,-16.0,-11.0
8640,-178.0,82.0,251.0,7.0,-16.0,-12.0
8680,-202.0,67.0,252.0,11.0,-19.0,-15.0
8720,-215.0,89.0,256.0,12.0,-19.0,-19.0
8760,-227.0,112.0,241.0,15.0,-19.0,-20.0
8800,-223.0,71.0,214.0,17.0,-20.0,-23.0
8840,-210.0,54.0,191.0,20.0,-21.0,-23.0
8880,-198.0,69.0,176.0,19.0,-21.0,-27.0
8920,-197.0,67.0,152.0,21.0,-21.0,-29.0
8960,-201.0,62.0,115.0,22.0,-22.0,-28.0
9000,-202.0,85.0,91.0,22.0,-23.0,-29.0
9040,-194.0,95.0,63.0,24.0,-22.0,-27.0
9080,-182.0,85.0,59.0,25.0,-21.0,-21.0
9120,-168.0,81.0,53.0,26.0,-21.0,-21.0
9160,-147.0,52.0,52.0,27.0,-20.0,-14.0
9200,-143.0,44.0,54.0,28.0,-20.0,-10.0
9240,-149.0,51.0,36.0,30.0,-18.0,-5.0
9280,-138.0,24.0,1.0,28.0,-16.0,1.0
9320,-121.0,19.0,-27.0,29.0,-15.0,5.0
9360,-113.0,21.0,-33.0,29.0,-12.0,11.0
9400,-105.0,11.0,-22.0,29.0,-11.0,15.0
9440,-93.0,3.0,-23.0,29.0,-10.0,21.0
9480,-80.0,15.0,-31.0,28.0,-10.0,22.0
9520,-74.0,21.0,-36.0,27.0,-7.0,27.0
9560,-65.0,14.0,-49.0,26.0,-6.0,32.0
9600,-41.0,-5.0,-68.0,27.0,-4.0,34.0
9640,-15.0,-7.0,-84.0,24.0,-5.0,36.0
9680,4.0,-21.0,-78.0,24.0,-3.0,40.0
9720,12.0,-20.0,-72.0,21.0,-2.0,43.0
9760,20.0,-20.0,-85.0,20.0,0.0,46.0
9800,34.0,-29.0,-106.0,16.0,3.0,50.0
9840,48.0,-30.0,-119.0,12.0,4.0,50.0
9880,56.0,-52.0,-120.0,10.0,6.0,51.0
9920,64.0,-80.0,-102.0,9.0,7.0,51.0
9960,68.0,-76.0,-102.0,9.0,9.0,49.0
10000,72.0,-55.0,-110.0,7.0,13.0,46.0
10040,79.0,-73.0,-105.0,6.0,15.0,41.0
10080,89.0,-51.0,-88.0,3.0,17.0,36.0
10120,96.0,-51.0,-63.0,4.0,18.0,28.0
10160,92.0,-51.0,-44.0,1.0,19.0,18.0
10200,92.0,-77.0,-51.0,0.0,20.0,8.0
10240,95.0,-57.0,-46.0,-3.0,18.0,-3.0
10280,90.0,-32.0,-44.0,-5.0,19.0,-13.0
10320,81.0,-26.0,-34.0,-7.0,17.0,-21.0
10360,85.0,-22.0,-17.0,-11.0,19.0,-31.0
10400,90.0,12.0,8.0,-10.0,19.0,-37.0
10440,87.0,28.0,45.0,-12.0,19.0,-42.0
10480,81.0,27.0,68.0,-14.0,19.0,-45.0
10520,79.0,28.0,84.0,-16.0,19.0,-50.0
10560,69.0,49.0,95.0,-17.0,20.0,-52.0
10600,51.0,52.0,78.0,-19.0,20.0,-57.0
10640,48.0,25.0,74.0,-22.0,23.0,-63.0
10680,61.0,29.0,104.0,-22.0,24.0,-68.0
10720,67.0,56.0,139.0,-23.0,23.0,-72.0
10760,66.0,27.0,139.0,-25.0,22.0,-75.0
10800,73.0,17.0,117.0,-24.0,20.0,-79.0
10840,78.0,45.0,133.0,-27.0,19.0,-79.0
10880,62.0,32.0,195.0,-28.0,15.0,-82.0
10920,34.0,11.0,212.0,-28.0,14.0,-80.0
10960,32.0,1.0,193.0,-27.0,12.0,-80.0
11000,50.0,-2.0,187.0,-28.0,12.0,-76.0
11040,60.0,-32.0,206.0,-32.0,13.0,-71.0
11080,51.0,-40.0,215.0,-32.0,14.0,-69.0
11120,35.0,-68.0,197.0,-32.0,15.0,-64.0
11160,10.0,-65.0,186.0,-34.0,14.0,-57.0
11200,-26.0,-55.0,191.0,-34.0,12.0,-50.0
11240,-45.0,-38.0,204.0,-35.0,10.0,-44.0
11280,-53.0,-21.0,194.0,-34.0,6.0,-36.0
11320,-54.0,17.0,182.0,-34.0,6.0,-30.0
11360,-42.0,4.0,172.0,-36.0,3.0,-23.0
11400,-6.0,-15.0,175.0,-36.0,2.0,-17.0
11440,12.0,-7.0,189.0,-36.0,3.0,-12.0
11480,25.0,-19.0,186.0,-36.0,3.0,-6.0
11520,42.0,-49.0,187.0,-37.0,4.0,3.0
11560,56.0,-24.0,192.0,-37.0,3.0,9.0
11600,63.0,-9.0,182.0,-38.0,1.0,15.0
11640,65.0,-38.0,179.0,-38.0,1.0,21.0
11680,60.0,-17.0,166.0,-38.0,0.0,31.0
11720,63.0,-53.0,148.0,-38.0,-5.0,38.0
11760,61.0,-72.0,141.0,-37.0,-5.0,46.0
11800,67.0,-85.0,118.0,-38.0,-6.0,54.0
11840,83.0,-102.0,84.0,-39.0,-5.0,58.0
11880,107.0,-112.0,61.0,-38.0,-6.0,60.0
11920,115.0,-87.0,48.0,-37.0,-5.0,64.0
11960,107.0,-50.0,70.0,-38.0,-5.0,64.0
12000,90.0,-40.0,70.0,-37.0,-4.0,63.0
12040,93.0,-40.0,42.0,-37.0,-5.0,59.0
12080,111.0,-39.0,19.0,-38.0,-8.0,57.0
12120,121.0,-40.0,10.0,-36.0,-9.0,52.0
12160,127.0,-50.0,6.0,-34.0,-7.0,48.0
12200,131.0,-60.0,-11.0,-34.0,-7.0,49.0
12240,132.0,-27.0,-15.0,-32.0,-8.0,50.0
12280,133.0,23.0,-2.0,-30.0,-8.0,49.0
12320,143.0,19.0,3.0,-29.0,-6.0,49.0
12360,175.0,-8.0,0.0,-27.0,-5.0,49.0
12400,210.0,-6.0,-31.0,-25.0,-5.0,49.0
12440,224.0,-22.0,-35.0,-24.0,-9.0,47.0
12480,207.0,-18.0,-17.0,-22.0,-11.0,42.0
12520,188.0,-13.0,-26.0,-20.0,-11.0,35.0
12560,193.0,-1.0,-30.0,-20.0,-12.0,32.0
12600,231.0,8.0,-50.0,-18.0,-11.0,26.0
12640,263.0,28.0,-57.0,-17.0,-10.0,22.0
12680,275.0,23.0,-37.0,-15.0,-11.0,11.0
12720,265.0,-6.0,-32.0,-14.0,-12.0,3.0
12760,223.0,34.0,-40.0,-13.0,-13.0,-1.0
12800,183.0,43.0,-54.0,-12.0,-15.0,-6.0
12840,176.0,-4.0,-78.0,-7.0,-15.0,-12.0
12880,207.0,-26.0,-100.0,-7.0,-16.0,-15.0
12920,222.0,34.0,-86.0,-2.0,-17.0,-17.0
12960,212.0,62.0,-41.0,1.0,-13.0,-16.0
13000,194.0,46.0,-46.0,3.0,-12.0,-15.0
13040,193.0,79.0,-78.0,5.0,-13.0,-12.0
13080,204.0,113.0,-105.0,5.0,-14.0,-10.0
13120,215.0,77.0,-100.0,6.0,-14.0,-6.0
13160,237.0,0.0,-92.0,10.0,-18.0,-1.0
13200,263.0,-14.0,-85.0,13.0,-20.0,1.0
13240,267.0,-13.0,-88.0,14.0,-21.0,3.0
13280,248.0,-82.0,-98.0,12.0,-19.0,2.0
13320,253.0,-118.0,-111.0,15.0,-16.0,2.0
13360,275.0,-124.0,-126.0,16.0,-13.0,-1.0
13400,283.0,-137.0,-116.0,16.0,-15.0,-1.0
13440,272.0,-158.0,-117.0,17.0,-12.0,-6.0
13480,251.0,-155.0,-115.0,15.0,-13.0,-7.0
13520,215.0,-98.0,-103.0,14.0,-16.0,-11.0
13560,172.0,-70.0,-111.0,15.0,-16.0,-12.0
13600,150.0,-49.0,-130.0,18.0,-16.0,-15.0
13640,154.0,-13.0,-142.0,17.0,-16.0,-21.0
13680,153.0,73.0,-140.0,18.0,-14.0,-25.0
13720,150.0,89.0,-142.0,20.0,-12.0,-27.0
13760,150.0,98.0,-140.0,20.0,-8.0,-26.0
13800,145.0,137.0,-136.0,19.0,-7.0,-26.0
13840,125.0,140.0,-115.0,20.0,-8.0,-24.0
13880,106.0,101.0,-97.0,18.0,-7.0,-17.0
13920,99.0,64.0,-83.0,19.0,-10.0,-8.0
13960,94.0,75.0,-56.0,15.0,-9.0,-3.0
14000,66.0,62.0,-28.0,12.0,-8.0,5.0
14040,55.0,7.0,-10.0,10.0,-5.0,8.0
14080,52.0,0.0,4.0,6.0,1.0,14.0
14120,44.0,14.0,13.0,6.0,3.0,18.0
14160,28.0,-27.0,31.0,2.0,5.0,19.0
14200,17.0,-71.0,50.0,1.0,5.0,21.0
14240,15.0,-71.0,49.0,-2.0,7.0,20.0
14280,2.0,-76.0,53.0,-2.0,6.0,19.0
14320,-30.0,-81.0,60.0,-1.0,5.0,17.0
14360,-51.0,-88.0,58.0,0.0,5.0,13.0
14400,-59.0,-69.0,68.0,-2.0,6.0,8.0
14440,-68.0,-40.0,77.0,-3.0,7.0,3.0
14480,-72.0,-27.0,87.0,-5.0,8.0,0.0
14520,-63.0,-18.0,91.0,-7.0,10.0,-3.0
14560,-51.0,-6.0,89.0,-9.0,10.0,-4.0
14600,-45.0,8.0,97.0,-11.0,12.0,-3.0
14640,-41.0,-4.0,130.0,-11.0,14.0,0.0
14680,-38.0,0.0,154.0,-9.0,15.0,5.0
14720,-39.0,1.0,181.0,-8.0,15.0,12.0
14760,-37.0,-8.0,203.0,-7.0,14.0,16.0
14800,-34.0,-14.0,220.0,-7.0,15.0,23.0
14840,-36.0,-18.0,211.0,-9.0,16.0,26.0
14880,-40.0,-30.0,202.0,-12.0,17.0,25.0
14920,-45.0,-55.0,200.0,-15.0,15.0,25.0
14960,-47.0,-56.0,190.0,-17.0,15.0,17.0
15000,-40.0,-78.0,179.0,-18.0,14.0,11.0
15040,-23.0,-75.0,166.0,-14.0,13.0,3.0
15080,-13.0,-49.0,166.0,-15.0,12.0,-3.0
15120,3.0,-40.0,154.0,-12.0,11.0,-15.0
15160,8.0,7.0,136.0,-12.0,10.0,-22.0
15200,11.0,52.0,110.0,-10.0,10.0,-26.0
15240,14.0,56.0,114.0,-7.0,10.0,-30.0
15280,36.0,44.0,127.0,-6.0,9.0,-28.0
15320,58.0,60.0,133.0,-6.0,6.0,-27.0
15360,71.0,49.0,114.0,-6.0,8.0,-21.0
15400,71.0,5.0,85.0,-9.0,9.0,-17.0
15440,64.0,25.0,70.0,-9.0,13.0,-8.0
15480,60.0,41.0,64.0,-9.0,14.0,-1.0
15520,63.0,45.0,55.0,-7.0,14.0,4.0
15560,80.0,36.0,52.0,-6.0,14.0,10.0
15600,113.0,25.0,54.0,-4.0,14.0,12.0
15640,139.0,37.0,38.0,-6.0,12.0,14.0
15680,148.0,36.0,29.0,-5.0,9.0,10.0
15720,146.0,-3.0,6.0,-5.0,7.0,6.0
15760,141.0,6.0,-15.0,-5.0,7.0,0.0
15800,141.0,55.0,-32.0,-5.0,7.0,-6.0
15840,143.0,81.0,-40.0,-5.0,6.0,-8.0
15880,148.0,72.0,-45.0,-6.0,8.0,-10.0
15920,152.0,74.0,-41.0,-7.0,9.0,-13.0
15960,133.0,122.0,-27.0,-9.0,10.0,-11.0
16000,93.0,100.0,-12.0,-9.0,8.0,-8.0
16040,67.0,61.0,-6.0,-10.0,9.0,-4.0
16080,66.0,50.0,1.0,-9.0,8.0,1.0
16120,66.0,94.0,0.0,-8.0,9.0,8.0
16160,60.0,93.0,-6.0,-6.0,10.0,15.0
16200,57.0,80.0,-3.0,-5.0,12.0,24.0
16240,54.0,91.0,19.0,-5.0,12.0,30.0
16280,39.0,91.0,27.0,-5.0,12.0,35.0
16320,21.0,75.0,22.0,-6.0,12.0,41.0
16360,14.0,26.0,10.0,-8.0,11.0,41.0
16400,15.0,0.0,16.0,-9.0,11.0,40.0
16440,13.0,-16.0,30.0,-8.0,11.0,35.0
16480,1.0,-27.0,34.0,-9.0,12.0,31.0
16520,-9.0,-50.0,27.0,-7.0,11.0,25.0
16560,-14.0,-57.0,33.0,-5.0,10.0,19.0
16600,-17.0,-40.0,57.0,-4.0,11.0,12.0
16640,-27.0,-35.0,70.0,-6.0,10.0,6.0
16680,-45.0,-48.0,80.0,-3.0,7.0,3.0
16720,-64.0,-43.0,79.0,-4.0,5.0,0.0
16760,-83.0,-29.0,95.0,-2.0,2.0,-3.0
16800,-100.0,-9.0,131.0,-3.0,1.0,-4.0
16840,-110.0,2.0,143.0,0.0,0.0,-6.0
16880,-104.0,-32.0,146.0,2.0,3.0,-10.0
16920,-101.0,14.0,154.0,1.0,3.0,-11.0
16960,-113.0,47.0,156.0,5.0,2.0,-13.0
17000,-131.0,25.0,166.0,6.0,2.0,-14.0
17040,-141.0,-13.0,174.0,9.0,1.0,-11.0
17080,-144.0,-4.0,186.0,9.0,-4.0,-12.0
17120,-141.0,-14.0,191.0,12.0,-8.0,-11.0
17160,-139.0,-61.0,191.0,11.0,-10.0,-10.0
17200,-135.0,-97.0,177.0,14.0,-11.0,-11.0
17240,-116.0,-110.0,161.0,16.0,-11.0,-11.0
17280,-112.0,-100.0,152.0,16.0,-11.0,-15.0
17320,-120.0,-104.0,140.0,17.0,-14.0,-18.0
17360,-128.0,-111.0,157.0,19.0,-14.0,-20.0
17400,-124.0,-86.0,161.0,21.0,-14.0,-23.0
17440,-118.0,-47.0,154.0,20.0,-15.0,-24.0
17480,-105.0,-29.0,150.0,22.0,-20.0,-25.0
17520,-89.0,-40.0,154.0,22.0,-20.0,-29.0
17560,-72.0,-32.0,165.0,24.0,-22.0,-31.0
17600,-60.0,-8.0,149.0,25.0,-21.0,-33.0
17640,-55.0,-13.0,137.0,25.0,-22.0,-35.0
17680,-51.0,-35.0,134.0,27.0,-22.0,-36.0
17720,-47.0,-15.0,137.0,28.0,-21.0,-37.0
17760,-49.0,13.0,140.0,28.0,-21.0,-34.0
17800,-51.0,16.0,118.0,27.0,-21.0,-27.0
17840,-47.0,14.0,107.0,28.0,-25.0,-20.0
17880,-32.0,10.0,99.0,28.0,-27.0,-13.0
17920,-23.0,12.0,103.0,29.0,-27.0,-6.0
17960,-9.0,-2.0,94.0,28.0,-28.0,3.0
18000,1.0,-9.0,82.0,29.0,-28.0,8.0
18040,8.0,-12.0,67.0,28.0,-26.0,15.0
18080,10.0,16.0,59.0,27.0,-27.0,16.0
18120,11.0,22.0,59.0,26.0,-27.0,18.0
18160,17.0,28.0,48.0,26.0,-27.0,21.0
18200,29.0,36.0,39.0,26.0,-28.0,21.0
18240,38.0,57.0,23.0,23.0,-29.0,18.0
18280,51.0,35.0,7.0,22.0,-29.0,18.0
18320,67.0,14.0,-5.0,21.0,-28.0,17.0
18360,77.0,26.0,-10.0,20.0,-27.0,17.0
18400,85.0,37.0,-21.0,22.0,-26.0,16.0
18440,92.0,11.0,-37.0,19.0,-24.0,16.0
