Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,184.0,56.0,49.0,-13.0,36.0,73.0
4920,178.0,92.0,39.0,-12.0,34.0,74.0
4960,175.0,75.0,37.0,-13.0,33.0,73.0
5000,170.0,86.0,35.0,-11.0,31.0,70.0
5040,170.0,136.0,40.0,-12.0,30.0,68.0
5080,174.0,126.0,45.0,-10.0,31.0,68.0
5120,182.0,104.0,49.0,-12.0,29.0,67.0
5160,184.0,120.0,33.0,-11.0,31.0,67.0
5200,175.0,111.0,10.0,-12.0,29.0,68.0
5240,158.0,78.0,-22.0,-14.0,30.0,71.0
5280,136.0,73.0,-52.0,-15.0,30.0,75.0
5320,114.0,72.0,-68.0,-16.0,30.0,79.0
5360,94.0,69.0,-75.0,-15.0,30.0,85.0
5400,80.0,46.0,-92.0,-16.0,31.0,88.0
5440,76.0,30.0,-97.0,-16.0,31.0,93.0
5480,73.0,20.0,-78.0,-18.0,32.0,91.0
5520,55.0,0.0,-78.0,-19.0,30.0,89.0
5560,27.0,-35.0,-83.0,-21.0,29.0,84.0
5600,12.0,-84.0,-100.0,-22.0,28.0,75.0
5640,-6.0,-88.0,-102.0,-25.0,25.0,64.0
5680,-26.0,-97.0,-112.0,-26.0,24.0,50.0
5720,-43.0,-103.0,-120.0,-28.0,22.0,35.0
5760,-51.0,-95.0,-132.0,-28.0,22.0,20.0
5800,-64.0,-70.0,-135.0,-28.0,20.0,4.0
5840,-75.0,-86.0,-119.0,-29.0,16.0,-8.0
5880,-91.0,-76.0,-114.0,-28.0,14.0,-22.0
5920,-116.0,-78.0,-140.0,-28.0,12.0,-31.0
5960,-154.0,-103.0,-155.0,-30.0,8.0,-40.0
6000,-190.0,-138.0,-160.0,-31.0,4.0,-45.0
6040,-224.0,-147.0,-151.0,-33.0,0.0,-50.0
6080,-250.0,-164.0,-140.0,-35.0,-2.0,-55.0
6120,-263.0,-188.0,-137.0,-36.0,-3.0,-60.0
6160,-253.0,-217.0,-120.0,-37.0,-1.0,-66.0
6200,-237.0,-240.0,-106.0,-38.0,-3.0,-71.0
6240,-242.0,-229.0,-103.0,-39.0,-6.0,-80.0
6280,-253.0,-242.0,-107.0,-42.0,-9.0,-91.0
6320,-255.0,-259.0,-98.0,-42.0,-13.0,-100.0
6360,-257.0,-221.0,-76.0,-40.0,-20.0,-109.0
6400,-259.0,-216.0,-75.0,-40.0,-25.0,-118.0
6440,-247.0,-218.0,-75.0,-40.0,-32.0,-126.0
6480,-220.0,-204.0,-66.0,-40.0,-37.0,-133.0
6520,-196.0,-189.0,-50.0,-41.0,-41.0,-136.0
6560,-190.0,-218.0,-27.0,-41.0,-43.0,-138.0
6600,-187.0,-208.0,-42.0,-42.0,-47.0,-135.0
6640,-184.0,-172.0,-43.0,-44.0,-49.0,-133.0
6680,-175.0,-170.0,-21.0,-47.0,-52.0,-128.0
6720,-149.0,-203.0,15.0,-48.0,-52.0,-125.0
6760,-106.0,-170.0,26.0,-48.0,-54.0,-116.0
6800,-70.0,-143.0,25.0,-49.0,-56.0,-111.0
6840,-47.0,-128.0,40.0,-51.0,-58.0,-106.0
6880,-37.0,-118.0,63.0,-50.0,-60.0,-100.0
6920,-35.0,-103.0,76.0,-51.0,-64.0,-92.0
6960,-37.0,-70.0,71.0,-50.0,-68.0,-85.0
7000,-42.0,-36.0,66.0,-52.0,-70.0,-77.0
7040,-30.0,-63.0,88.0,-51.0,-73.0,-67.0
7080,-3.0,-82.0,116.0,-56.0,-72.0,-58.0
7120,19.0,-37.0,114.0,-55.0,-71.0,-48.0
7160,36.0,-30.0,90.0,-57.0,-73.0,-40.0
7200,47.0,-45.0,68.0,-56.0,-74.0,-32.0
7240,51.0,-43.0,76.0,-55.0,-75.0,-24.0
7280,55.0,-22.0,118.0,-53.0,-76.0,-16.0
7320,55.0,16.0,139.0,-55.0,-80.0,-5.0
7360,55.0,47.0,138.0,-53.0,-83.0,5.0
7400,78.0,66.0,143.0,-54.0,-81.0,18.0
7440,119.0,101.0,157.0,-53.0,-81.0,31.0
7480,156.0,124.0,175.0,-53.0,-79.0,42.0
7520,185.0,80.0,162.0,-53.0,-76.0,50.0
7560,193.0,68.0,155.0,-55.0,-75.0,60.0
7600,172.0,68.0,160.0,-56.0,-73.0,68.0
7640,138.0,55.0,174.0,-56.0,-72.0,76.0
7680,107.0,55.0,152.0,-55.0,-75.0,83.0
7720,91.0,94.0,126.0,-54.0,-75.0,89.0
7760,85.0,140.0,123.0,-52.0,-75.0,93.0
7800,85.0,165.0,148.0,-51.0,-74.0,95.0
7840,98.0,160.0,145.0,-48.0,-72.0,97.0
7880,110.0,169.0,132.0,-45.0,-72.0,98.0
7920,95.0,193.0,129.0,-43.0,-71.0,95.0
7960,73.0,148.0,127.0,-42.0,-69.0,92.0
8000,50.0,108.0,137.0,-39.0,-69.0,90.0
8040,20.0,134.0,128.0,-37.0,-68.0,89.0
8080,-22.0,151.0,111.0,-36.0,-67.0,88.0
8120,-53.0,131.0,93.0,-36.0,-65.0,85.0
8160,-59.0,126.0,64.0,-33.0,-61.0,83.0
8200,-54.0,162.0,60.0,-31.0,-58.0,84.0
8240,-56.0,131.0,57.0,-28.0,-55.0,79.0
8280,-65.0,80.0,61.0,-23.0,-54.0,74.0
8320,-75.0,61.0,46.0,-19.0,-51.0,69.0
8360,-92.0,51.0,45.0,-16.0,-52.0,62.0
8400,-136.0,68.0,56.0,-12.0,-51.0,56.0
8440,-166.0,58.0,40.0,-9.0,-50.0,48.0
8480,-185.0,104.0,53.0,-6.0,-50.0,40.0
8520,-192.0,160.0,40.0,-4.0,-49.0,32.0
8560,-191.0,145.0,40.0,-5.0,-47.0,21.0
8600,-178.0,99.0,41.0,-1.0,-44.0,12.0
8640,-170.0,85.0,31.0,2.0,-42.0,3.0
8680,-189.0,93.0,36.0,5.0,-40.0,-7.0
8720,-222.0,30.0,25.0,9.0,-38.0,-15.0
8760,-242.0,1.0,18.0,12.0,-38.0,-21.0
8800,-259.0,53.0,31.0,15.0,-36.0,-24.0
8840,-278.0,64.0,30.0,19.0,-35.0,-29.0
8880,-279.0,43.0,16.0,22.0,-33.0,-30.0
8920,-254.0,40.0,2.0,23.0,-31.0,-33.0
8960,-238.0,72.0,-15.0,26.0,-29.0,-34.0
9000,-229.0,37.0,-24.0,27.0,-24.0,-35.0
9040,-233.0,22.0,-39.0,29.0,-22.0,-37.0
9080,-232.0,1.0,-29.0,32.0,-18.0,-42.0
9120,-236.0,-17.0,1.0,32.0,-16.0,-43.0
9160,-243.0,10.0,28.0,33.0,-14.0,-43.0
9200,-248.0,27.0,35.0,37.0,-12.0,-42.0
9240,-246.0,23.0,22.0,38.0,-8.0,-44.0
9280,-236.0,35.0,21.0,37.0,-7.0,-42.0
9320,-231.0,72.0,18.0,37.0,-4.0,-42.0
9360,-220.0,62.0,11.0,41.0,-1.0,-39.0
9400,-207.0,22.0,13.0,43.0,2.0,-38.0
9440,-183.0,5.0,4.0,41.0,5.0,-36.0
9480,-170.0,43.0,10.0,42.0,9.0,-33.0
9520,-179.0,54.0,25.0,43.0,11.0,-27.0
9560,-185.0,27.0,10.0,44.0,13.0,-19.0
9600,-169.0,51.0,23.0,44.0,15.0,-9.0
9640,-149.0,103.0,11.0,45.0,16.0,2.0
9680,-129.0,88.0,-2.0,45.0,19.0,11.0
9720,-97.0,54.0,4.0,44.0,21.0,23.0
9760,-71.0,47.0,24.0,44.0,27.0,32.0
9800,-63.0,42.0,50.0,44.0,30.0,40.0
9840,-65.0,14.0,45.0,44.0,33.0,46.0
9880,-62.0,2.0,57.0,42.0,36.0,51.0
9920,-61.0,-19.0,63.0,40.0,40.0,53.0
9960,-64.0,-5.0,84.0,38.0,43.0,59.0
10000,-59.0,-40.0,77.0,39.0,45.0,61.0
10040,-42.0,-59.0,56.0,38.0,45.0,61.0
10080,-32.0,-69.0,64.0,37.0,47.0,64.0
10120,-30.0,-112.0,74.0,35.0,48.0,62.0
10160,-29.0,-141.0,70.0,34.0,49.0,60.0
10200,-35.0,-117.0,63.0,33.0,49.0,55.0
10240,-34.0,-122.0,73.0,32.0,52.0,50.0
10280,-29.0,-132.0,103.0,31.0,54.0,43.0
10320,-19.0,-93.0,116.0,28.0,54.0,40.0
10360,-13.0,-61.0,106.0,26.0,55.0,30.0
10400,-10.0,-55.0,99.0,23.0,54.0,22.0
10440,-15.0,-1.0,126.0,23.0,54.0,12.0
10480,-20.0,22.0,131.0,22.0,56.0,2.0
10520,-8.0,-15.0,137.0,22.0,56.0,-9.0
10560,0.0,35.0,149.0,20.0,55.0,-21.0
10600,8.0,41.0,145.0,18.0,55.0,-33.0
10640,12.0,11.0,159.0,18.0,52.0,-44.0
10680,3.0,16.0,158.0,14.0,52.0,-51.0
10720,-8.0,58.0,165.0,12.0,49.0,-56.0
10760,-16.0,28.0,170.0,12.0,45.0,-63.0
10800,-12.0,21.0,159.0,7.0,42.0,-65.0
10840,1.0,25.0,150.0,5.0,40.0,-69.0
10880,21.0,8.0,156.0,3.0,41.0,-74.0
10920,18.0,38.0,172.0,0.0,41.0,-75.0
10960,-4.0,53.0,191.0,-4.0,39.0,-81.0
11000,-18.0,10.0,194.0,-5.0,39.0,-84.0
11040,-19.0,3.0,207.0,-7.0,38.0,-87.0
11080,-30.0,25.0,214.0,-9.0,34.0,-88.0
11120,-37.0,-4.0,204.0,-10.0,31.0,-88.0
11160,-45.0,-25.0,213.0,-11.0,27.0,-88.0
11200,-59.0,-10.0,212.0,-15.0,25.0,-88.0
11240,-68.0,-24.0,206.0,-16.0,24.0,-86.0
11280,-65.0,-37.0,209.0,-17.0,21.0,-85.0
11320,-63.0,-15.0,203.0,-19.0,19.0,-82.0
11360,-53.0,-53.0,198.0,-20.0,18.0,-78.0
11400,-46.0,-48.0,198.0,-23.0,16.0,-73.0
11440,-44.0,6.0,178.0,-27.0,13.0,-61.0
11480,-42.0,-6.0,169.0,-27.0,9.0,-53.0
11520,-34.0,-30.0,161.0,-29.0,5.0,-38.0
11560,-28.0,-17.0,161.0,-28.0,2.0,-29.0
11600,-11.0,-29.0,152.0,-29.0,0.0,-17.0
11640,-5.0,-47.0,166.0,-30.0,-2.0,-5.0
11680,-4.0,-71.0,175.0,-30.0,-3.0,2.0
11720,-3.0,-104.0,172.0,-35.0,-7.0,10.0
11760,-4.0,-99.0,166.0,-37.0,-6.0,18.0
11800,-11.0,-96.0,147.0,-37.0,-10.0,26.0
11840,-1.0,-135.0,142.0,-41.0,-14.0,32.0
11880,17.0,-110.0,143.0,-39.0,-15.0,37.0
11920,31.0,-55.0,141.0,-40.0,-19.0,43.0
11960,31.0,-48.0,131.0,-38.0,-23.0,47.0
12000,33.0,-59.0,141.0,-38.0,-25.0,53.0
12040,40.0,-28.0,154.0,-37.0,-27.0,55.0
12080,40.0,7.0,158.0,-38.0,-28.0,56.0
12120,43.0,-44.0,147.0,-37.0,-29.0,58.0
12160,58.0,-37.0,139.0,-40.0,-29.0,60.0
12200,57.0,-5.0,128.0,-41.0,-31.0,64.0
12240,48.0,-17.0,134.0,-41.0,-33.0,65.0
12280,43.0,-55.0,132.0,-41.0,-35.0,66.0
12320,45.0,-32.0,131.0,-40.0,-36.0,68.0
12360,53.0,-30.0,143.0,-42.0,-38.0,67.0
12400,62.0,-49.0,148.0,-42.0,-41.0,66.0
12440,85.0,-53.0,146.0,-41.0,-43.0,61.0
12480,106.0,-50.0,140.0,-39.0,-44.0,60.0
12520,112.0,-20.0,131.0,-38.0,-47.0,55.0
12560,117.0,-16.0,126.0,-37.0,-47.0,52.0
12600,131.0,-13.0,125.0,-36.0,-48.0,50.0
12640,146.0,-13.0,123.0,-35.0,-50.0,50.0
12680,164.0,-10.0,106.0,-34.0,-52.0,45.0
12720,181.0,-28.0,101.0,-32.0,-54.0,43.0
12760,183.0,-31.0,111.0,-30.0,-54.0,37.0
12800,173.0,-41.0,120.0,-29.0,-55.0,33.0
12840,166.0,-45.0,121.0,-28.0,-56.0,30.0
12880,155.0,-8.0,104.0,-28.0,-55.0,22.0
12920,150.0,-1.0,95.0,-27.0,-56.0,15.0
12960,148.0,11.0,111.0,-25.0,-56.0,11.0
13000,143.0,62.0,128.0,-21.0,-56.0,4.0
13040,142.0,93.0,126.0,-20.0,-58.0,-2.0
13080,153.0,65.0,135.0,-17.0,-57.0,-8.0
13120,174.0,80.0,126.0,-15.0,-57.0,-16.0
13160,185.0,105.0,120.0,-12.0,-57.0,-21.0
13200,192.0,61.0,99.0,-11.0,-58.0,-26.0
13240,199.0,22.0,95.0,-10.0,-55.0,-28.0
13280,193.0,32.0,104.0,-7.0,-56.0,-31.0
13320,169.0,36.0,122.0,-6.0,-58.0,-31.0
13360,149.0,-7.0,102.0,-5.0,-60.0,-27.0
13400,143.0,6.0,74.0,-2.0,-59.0,-26.0
13440,139.0,28.0,79.0,2.0,-59.0,-24.0
13480,135.0,-3.0,94.0,3.0,-58.0,-22.0
13520,140.0,-31.0,82.0,6.0,-55.0,-22.0
13560,147.0,24.0,54.0,9.0,-50.0,-22.0
13600,148.0,44.0,27.0,10.0,-48.0,-20.0
13640,152.0,35.0,14.0,12.0,-46.0,-24.0
13680,170.0,32.0,4.0,15.0,-43.0,-24.0
13720,186.0,45.0,2.0,18.0,-41.0,-23.0
13760,172.0,62.0,-23.0,20.0,-41.0,-20.0
13800,163.0,3.0,-56.0,22.0,-42.0,-18.0
13840,171.0,-8.0,-70.0,23.0,-41.0,-15.0
13880,173.0,-24.0,-60.0,24.0,-40.0,-12.0
13920,159.0,-49.0,-59.0,26.0,-38.0,-5.0
13960,156.0,-100.0,-90.0,27.0,-35.0,-1.0
14000,162.0,-115.0,-125.0,26.0,-31.0,6.0
14040,142.0,-103.0,-118.0,25.0,-27.0,10.0
14080,101.0,-122.0,-109.0,25.0,-25.0,14.0
14120,66.0,-98.0,-112.0,28.0,-19.0,14.0
14160,55.0,-72.0,-132.0,28.0,-17.0,16.0
14200,47.0,-18.0,-135.0,28.0,-13.0,15.0
14240,51.0,-36.0,-138.0,31.0,-9.0,10.0
14280,67.0,-11.0,-162.0,30.0,-6.0,7.0
14320,73.0,21.0,-195.0,31.0,-4.0,2.0
14360,56.0,37.0,-215.0,28.0,-1.0,-5.0
14400,42.0,12.0,-225.0,28.0,2.0,-10.0
14440,48.0,37.0,-232.0,27.0,3.0,-14.0
14480,48.0,77.0,-235.0,27.0,4.0,-17.0
14520,39.0,43.0,-224.0,26.0,9.0,-16.0
14560,41.0,24.0,-203.0,28.0,10.0,-14.0
14600,51.0,47.0,-205.0,24.0,16.0,-9.0
14640,33.0,68.0,-210.0,23.0,18.0,-4.0
14680,10.0,18.0,-207.0,21.0,23.0,3.0
14720,-5.0,7.0,-199.0,21.0,26.0,10.0
14760,-16.0,20.0,-173.0,20.0,28.0,18.0
14800,-35.0,7.0,-149.0,17.0,31.0,20.0
14840,-61.0,-16.0,-124.0,13.0,33.0,24.0
14880,-67.0,-24.0,-105.0,12.0,34.0,22.0
14920,-67.0,12.0,-100.0,8.0,39.0,22.0
14960,-68.0,8.0,-107.0,7.0,41.0,18.0
15000,-52.0,-14.0,-116.0,5.0,42.0,10.0
15040,-23.0,-42.0,-121.0,5.0,44.0,4.0
15080,-16.0,-24.0,-105.0,6.0,44.0,0.0
15120,-22.0,-40.0,-79.0,5.0,46.0,-3.0
15160,-34.0,-36.0,-53.0,3.0,46.0,-5.0
15200,-46.0,15.0,-32.0,1.0,45.0,-6.0
15240,-49.0,25.0,-29.0,-3.0,46.0,-5.0
15280,-32.0,9.0,-6.0,-3.0,48.0,-1.0
15320,-20.0,39.0,2.0,-4.0,50.0,2.0
15360,-13.0,39.0,23.0,-7.0,52.0,4.0
15400,-7.0,9.0,41.0,-9.0,55.0,7.0
15440,-5.0,18.0,51.0,-10.0,56.0,12.0
15480,2.0,-2.0,45.0,-12.0,56.0,12.0
15520,13.0,-20.0,65.0,-12.0,56.0,11.0
15560,23.0,-9.0,82.0,-12.0,54.0,10.0
15600,24.0,-13.0,98.0,-14.0,54.0,7.0
15640,19.0,-20.0,103.0,-15.0,54.0,3.0
15680,26.0,6.0,84.0,-15.0,51.0,0.0
15720,39.0,40.0,87.0,-15.0,49.0,-4.0
15760,53.0,33.0,89.0,-17.0,49.0,-8.0
15800,69.0,53.0,105.0,-17.0,48.0,-8.0
15840,84.0,63.0,120.0,-16.0,48.0,-7.0
15880,83.0,91.0,142.0,-19.0,47.0,-6.0
15920,84.0,88.0,152.0,-19.0,47.0,-2.0
15960,88.0,104.0,166.0,-19.0,49.0,2.0
16000,91.0,126.0,171.0,-19.0,51.0,7.0
16040,102.0,104.0,169.0,-19.0,51.0,9.0
16080,116.0,83.0,166.0,-17.0,51.0,11.0
16120,118.0,75.0,172.0,-18.0,52.0,12.0
16160,105.0,63.0,171.0,-18.0,51.0,13.0
16200,96.0,43.0,170.0,-17.0,49.0,11.0
16240,96.0,38.0,154.0,-18.0,47.0,10.0
16280,109.0,19.0,137.0,-20.0,46.0,6.0
16320,125.0,16.0,116.0,-20.0,45.0,6.0
16360,144.0,20.0,100.0,-21.0,42.0,8.0
16400,157.0,10.0,91.0,-20.0,40.0,9.0
16440,166.0,13.0,118.0,-20.0,40.0,8.0
16480,169.0,27.0,129.0,-19.0,40.0,10.0
16520,164.0,37.0,127.0,-18.0,40.0,9.0
16560,157.0,32.0,100.0,-18.0,40.0,12.0
16600,142.0,44.0,95.0,-17.0,40.0,10.0
16640,120.0,31.0,85.0,-18.0,39.0,13.0
16680,100.0,44.0,87.0,-17.0,38.0,11.0
16720,85.0,58.0,81.0,-17.0,36.0,11.0
16760,85.0,48.0,70.0,-16.0,35.0,12.0
16800,99.0,36.0,59.0,-15.0,34.0,12.0
16840,116.0,42.0,39.0,-15.0,33.0,11.0
16880,119.0,35.0,15.0,-13.0,29.0,9.0
16920,108.0,12.0,2.0,-15.0,30.0,8.0
16960,91.0,16.0,-13.0,-14.0,26.0,6.0
17000,88.0,10.0,-30.0,-14.0,26.0,6.0
17040,91.0,23.0,-35.0,-14.0,22.0,4.0
17080,95.0,22.0,-46.0,-13.0,22.0,4.0
17120,102.0,12.0,-43.0,-12.0,20.0,1.0
17160,95.0,11.0,-32.0,-10.0,20.0,1.0
17200,72.0,10.0,-8.0,-11.0,17.0,1.0
17240,53.0,-29.0,6.0,-10.0,15.0,3.0
17280,34.0,-56.0,8.0,-9.0,13.0,0.0
17320,23.0,-57.0,-3.0,-11.0,11.0,-1.0
17360,10.0,-79.0,8.0,-11.0,9.0,-2.0
17400,-4.0,-108.0,25.0,-8.0,8.0,-4.0
17440,-10.0,-120.0,25.0,-8.0,7.0,-7.0
17480,-23.0,-97.0,19.0,-7.0,5.0,-7.0
17520,-40.0,-74.0,9.0,-7.0,4.0,-11.0
17560,-45.0,-64.0,18.0,-6.0,-2.0,-14.0
17600,-33.0,-80.0,23.0,-6.0,-5.0,-17.0
17640,-18.0,-60.0,32.0,-3.0,-7.0,-17.0
17680,-20.0,-26.0,38.0,-1.0,-8.0,-19.0
17720,-16.0,-60.0,31.0,-2.0,-14.0,-18.0
17760,-1.0,-89.0,14.0,0.0,-15.0,-19.0
17800,3.0,-56.0,19.0,-1.0,-19.0,-19.0
17840,2.0,-86.0,27.0,0.0,-21.0,-18.0
17880,11.0,-161.0,41.0,1.0,-21.0,-18.0
17920,0.0,-107.0,58.0,2.0,-25.0,-21.0
17960,-15.0,-122.0,70.0,3.0,-28.0,-21.0
18000,-27.0,-166.0,89.0,3.0,-30.0,-21.0
18040,-26.0,-127.0,82.0,4.0,-33.0,-24.0
18080,-19.0,-108.0,85.0,6.0,-34.0,-28.0
18120,-12.0,-116.0,90.0,7.0,-35.0,-30.0
18160,-3.0,-123.0,83.0,10.0,-37.0,-33.0
18200,11.0,-65.0,87.0,9.0,-39.0,-36.0
18240,12.0,-63.0,99.0,9.0,-39.0,-40.0
18280,8.0,-34.0,118.0,11.0,-43.0,-42.0
18320,15.0,-31.0,113.0,12.0,-44.0,-42.0
18360,30.0,-11.0,101.0,11.0,-46.0,-41.0
18400,37.0,4.0,102.0,12.0,-47.0,-36.0
18440,46.0,-23.0,104.0,12.0,-50.0,-35.0
