Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,8.0,-15.0,-143.0,1.0,-31.0,15.0
4520,2.0,-29.0,-146.0,1.0,-29.0,19.0
4560,-14.0,-24.0,-144.0,1.0,-26.0,23.0
4600,-24.0,-49.0,-151.0,-2.0,-23.0,24.0
4640,-25.0,-54.0,-123.0,-5.0,-17.0,27.0
4680,-13.0,-46.0,-119.0,-8.0,-13.0,25.0
4720,-2.0,-37.0,-107.0,-9.0,-10.0,20.0
4760,11.0,-77.0,-110.0,-11.0,-6.0,17.0
4800,12.0,-57.0,-103.0,-13.0,-4.0,11.0
4840,6.0,-32.0,-96.0,-14.0,-2.0,4.0
4880,4.0,-18.0,-68.0,-15.0,-1.0,-4.0
4920,1.0,-26.0,-61.0,-17.0,0.0,-12.0
4960,10.0,-12.0,-62.0,-17.0,1.0,-18.0
5000,12.0,10.0,-53.0,-19.0,3.0,-27.0
5040,15.0,11.0,-41.0,-20.0,2.0,-33.0
5080,16.0,-25.0,-37.0,-22.0,4.0,-39.0
5120,19.0,-35.0,-23.0,-25.0,7.0,-40.0
5160,13.0,-19.0,-9.0,-27.0,9.0,-42.0
5200,4.0,-16.0,1.0,-27.0,11.0,-40.0
5240,6.0,-15.0,10.0,-27.0,16.0,-41.0
5280,16.0,19.0,14.0,-29.0,20.0,-39.0
5320,25.0,60.0,31.0,-30.0,24.0,-38.0
5360,29.0,65.0,39.0,-32.0,27.0,-38.0
5400,47.0,43.0,49.0,-34.0,29.0,-40.0
5440,68.0,49.0,60.0,-35.0,30.0,-41.0
5480,70.0,76.0,74.0,-35.0,33.0,-40.0
5520,71.0,39.0,76.0,-35.0,32.0,-42.0
5560,70.0,35.0,72.0,-37.0,31.0,-41.0
5600,67.0,68.0,83.0,-37.0,32.0,-40.0
5640,58.0,73.0,111.0,-37.0,31.0,-37.0
5680,57.0,47.0,116.0,-38.0,33.0,-33.0
5720,58.0,65.0,122.0,-38.0,33.0,-29.0
5760,57.0,63.0,126.0,-39.0,34.0,-23.0
5800,56.0,18.0,118.0,-42.0,36.0,-19.0
5840,64.0,2.0,126.0,-41.0,38.0,-13.0
5880,69.0,23.0,129.0,-43.0,40.0,-6.0
5920,71.0,-2.0,130.0,-41.0,42.0,0.0
5960,73.0,0.0,127.0,-41.0,44.0,6.0
6000,83.0,26.0,114.0,-40.0,45.0,10.0
6040,96.0,35.0,119.0,-41.0,46.0,17.0
6080,105.0,-12.0,132.0,-42.0,46.0,21.0
6120,116.0,-25.0,122.0,-42.0,47.0,26.0
6160,124.0,-23.0,100.0,-43.0,43.0,28.0
6200,118.0,-25.0,91.0,-43.0,44.0,29.0
6240,114.0,-42.0,81.0,-43.0,43.0,31.0
6280,134.0,-43.0,51.0,-41.0,44.0,31.0
6320,157.0,-17.0,48.0,-39.0,44.0,31.0
6360,162.0,-2.0,53.0,-39.0,44.0,32.0
6400,155.0,-21.0,61.0,-37.0,44.0,33.0
6440,154.0,-33.0,61.0,-34.0,43.0,36.0
6480,141.0,6.0,50.0,-35.0,42.0,38.0
6520,128.0,-1.0,28.0,-33.0,41.0,38.0
6560,124.0,-37.0,23.0,-36.0,42.0,39.0
6600,139.0,-50.0,-5.0,-31.0,41.0,42.0
6640,149.0,-45.0,-6.0,-32.0,42.0,41.0
6680,139.0,-40.0,4.0,-32.0,43.0,39.0
6720,124.0,-90.0,0.0,-29.0,44.0,37.0
6760,123.0,-90.0,8.0,-27.0,42.0,36.0
6800,117.0,-32.0,-5.0,-25.0,42.0,30.0
6840,116.0,-42.0,-20.0,-22.0,40.0,27.0
6880,133.0,-63.0,-23.0,-22.0,37.0,21.0
6920,156.0,-29.0,-33.0,-20.0,35.0,15.0
6960,147.0,36.0,-30.0,-17.0,36.0,10.0
7000,128.0,-1.0,-40.0,-16.0,32.0,5.0
7040,127.0,-16.0,-49.0,-12.0,31.0,-1.0
7080,140.0,11.0,-52.0,-10.0,31.0,-6.0
7120,149.0,-10.0,-49.0,-8.0,31.0,-10.0
7160,154.0,-63.0,-47.0,-8.0,28.0,-17.0
7200,169.0,-84.0,-58.0,-7.0,30.0,-19.0
7240,170.0,-65.0,-59.0,-4.0,27.0,-21.0
7280,166.0,-106.0,-69.0,-3.0,27.0,-24.0
7320,183.0,-131.0,-80.0,-1.0,22.0,-26.0
7360,208.0,-117.0,-100.0,2.0,20.0,-27.0
7400,206.0,-82.0,-109.0,3.0,17.0,-31.0
7440,181.0,-68.0,-92.0,5.0,15.0,-34.0
7480,168.0,-88.0,-71.0,8.0,13.0,-37.0
7520,158.0,-46.0,-63.0,9.0,10.0,-37.0
7560,147.0,-32.0,-70.0,8.0,9.0,-39.0
7600,145.0,-35.0,-77.0,11.0,8.0,-41.0
7640,160.0,-69.0,-78.0,10.0,7.0,-40.0
7680,175.0,-64.0,-79.0,11.0,7.0,-43.0
7720,179.0,-75.0,-71.0,12.0,4.0,-42.0
7760,177.0,-77.0,-67.0,14.0,3.0,-42.0
7800,181.0,-96.0,-57.0,15.0,1.0,-44.0
7840,188.0,-85.0,-39.0,16.0,-1.0,-46.0
7880,189.0,-69.0,-12.0,15.0,-3.0,-44.0
7920,193.0,-71.0,-11.0,18.0,-6.0,-41.0
7960,192.0,-52.0,-5.0,17.0,-9.0,-37.0
8000,190.0,-54.0,1.0,16.0,-12.0,-35.0
8040,178.0,-61.0,6.0,16.0,-12.0,-32.0
8080,175.0,-49.0,-14.0,16.0,-11.0,-29.0
8120,174.0,-40.0,-35.0,17.0,-11.0,-28.0
8160,171.0,-49.0,-36.0,17.0,-9.0,-29.0
8200,161.0,-38.0,-23.0,17.0,-9.0,-31.0
8240,147.0,-9.0,-7.0,18.0,-10.0,-32.0
8280,142.0,-4.0,-18.0,18.0,-13.0,-34.0
8320,142.0,-3.0,-15.0,16.0,-15.0,-33.0
8360,148.0,10.0,-15.0,14.0,-19.0,-31.0
8400,153.0,32.0,-12.0,15.0,-24.0,-26.0
8440,157.0,43.0,-10.0,15.0,-28.0,-19.0
8480,164.0,39.0,27.0,14.0,-30.0,-10.0
8520,175.0,22.0,63.0,13.0,-30.0,0.0
8560,180.0,24.0,83.0,13.0,-30.0,10.0
8600,178.0,26.0,70.0,11.0,-26.0,21.0
8640,172.0,0.0,59.0,8.0,-25.0,30.0
8680,163.0,-18.0,82.0,8.0,-23.0,39.0
8720,144.0,-16.0,88.0,7.0,-20.0,44.0
8760,132.0,-23.0,65.0,7.0,-22.0,46.0
8800,125.0,-10.0,24.0,8.0,-22.0,44.0
8840,124.0,-18.0,15.0,8.0,-22.0,40.0
8880,117.0,-4.0,27.0,9.0,-24.0,35.0
8920,105.0,-1.0,30.0,8.0,-26.0,29.0
8960,95.0,6.0,17.0,9.0,-31.0,22.0
9000,91.0,42.0,1.0,6.0,-33.0,20.0
9040,102.0,49.0,-6.0,2.0,-35.0,17.0
9080,123.0,54.0,8.0,1.0,-34.0,18.0
9120,147.0,57.0,34.0,0.0,-32.0,19.0
9160,170.0,45.0,52.0,-3.0,-29.0,23.0
9200,179.0,31.0,57.0,-3.0,-27.0,27.0
9240,164.0,31.0,28.0,-4.0,-26.0,34.0
9280,137.0,18.0,9.0,-6.0,-22.0,41.0
9320,119.0,-20.0,8.0,-5.0,-24.0,45.0
9360,102.0,-16.0,8.0,-4.0,-23.0,49.0
9400,92.0,-21.0,4.0,-3.0,-22.0,51.0
9440,82.0,-24.0,-26.0,-3.0,-21.0,52.0
9480,74.0,-20.0,-41.0,-5.0,-21.0,49.0
9520,73.0,-27.0,-62.0,-7.0,-21.0,42.0
9560,81.0,-38.0,-67.0,-9.0,-20.0,31.0
9600,93.0,-34.0,-82.0,-9.0,-19.0,19.0
9640,100.0,-26.0,-85.0,-11.0,-19.0,9.0
9680,104.0,-13.0,-75.0,-11.0,-19.0,-1.0
9720,94.0,29.0,-70.0,-12.0,-20.0,-8.0
9760,76.0,75.0,-63.0,-13.0,-22.0,-12.0
9800,57.0,97.0,-41.0,-15.0,-20.0,-14.0
9840,46.0,120.0,-21.0,-14.0,-19.0,-12.0
9880,44.0,117.0,-9.0,-15.0,-21.0,-7.0
9920,54.0,98.0,-9.0,-17.0,-15.0,-1.0
9960,61.0,46.0,-11.0,-17.0,-12.0,4.0
10000,56.0,10.0,-4.0,-18.0,-8.0,8.0
10040,38.0,-22.0,-13.0,-18.0,-3.0,11.0
10080,10.0,-31.0,-18.0,-17.0,0.0,13.0
10120,-13.0,-33.0,-24.0,-20.0,3.0,13.0
10160,-24.0,-23.0,-15.0,-21.0,1.0,10.0
10200,-18.0,-15.0,-7.0,-21.0,0.0,6.0
10240,-14.0,17.0,0.0,-21.0,-2.0,-1.0
10280,-7.0,29.0,3.0,-19.0,-4.0,-8.0
10320,9.0,9.0,27.0,-20.0,-6.0,-16.0
10360,23.0,13.0,44.0,-18.0,-6.0,-19.0
10400,26.0,14.0,34.0,-18.0,-5.0,-23.0
10440,30.0,-31.0,32.0,-19.0,-6.0,-25.0
10480,37.0,-40.0,34.0,-20.0,-1.0,-20.0
10520,24.0,-16.0,65.0,-19.0,1.0,-17.0
10560,-11.0,-17.0,87.0,-19.0,5.0,-10.0
10600,-45.0,-33.0,88.0,-19.0,6.0,-4.0
10640,-50.0,-19.0,81.0,-18.0,8.0,2.0
10680,-45.0,-16.0,82.0,-19.0,11.0,7.0
10720,-36.0,-51.0,83.0,-17.0,13.0,6.0
10760,-26.0,-71.0,77.0,-13.0,15.0,5.0
10800,-19.0,-37.0,89.0,-12.0,14.0,6.0
10840,-18.0,-18.0,91.0,-7.0,14.0,2.0
10880,-20.0,-28.0,109.0,-9.0,13.0,-1.0
10920,-16.0,-3.0,113.0,-8.0,13.0,-6.0
10960,-17.0,46.0,121.0,-9.0,11.0,-8.0
11000,-7.0,24.0,130.0,-6.0,12.0,-12.0
11040,8.0,-7.0,148.0,-7.0,13.0,-15.0
11080,18.0,3.0,142.0,-6.0,13.0,-18.0
11120,3.0,10.0,153.0,-4.0,14.0,-21.0
11160,-7.0,-25.0,151.0,-2.0,13.0,-20.0
11200,-9.0,-28.0,143.0,0.0,15.0,-17.0
11240,-25.0,21.0,148.0,3.0,18.0,-15.0
11280,-40.0,14.0,147.0,5.0,18.0,-9.0
11320,-51.0,14.0,151.0,7.0,18.0,-5.0
11360,-46.0,26.0,131.0,8.0,16.0,2.0
11400,-47.0,54.0,122.0,12.0,17.0,5.0
11440,-45.0,24.0,106.0,13.0,19.0,6.0
11480,-20.0,-14.0,89.0,16.0,20.0,3.0
11520,6.0,-39.0,77.0,16.0,23.0,1.0
11560,10.0,-26.0,65.0,17.0,23.0,-2.0
11600,-5.0,-25.0,67.0,18.0,23.0,-6.0
11640,-30.0,26.0,78.0,18.0,21.0,-8.0
11680,-48.0,71.0,86.0,20.0,21.0,-7.0
11720,-42.0,74.0,93.0,22.0,18.0,-7.0
11760,-20.0,81.0,107.0,23.0,15.0,-6.0
11800,8.0,72.0,109.0,25.0,13.0,-3.0
11840,24.0,43.0,111.0,25.0,15.0,2.0
11880,15.0,1.0,108.0,28.0,15.0,6.0
11920,-2.0,3.0,109.0,29.0,18.0,10.0
11960,-23.0,8.0,105.0,29.0,21.0,14.0
12000,-26.0,-18.0,88.0,29.0,22.0,16.0
12040,-21.0,-30.0,71.0,28.0,24.0,17.0
12080,-25.0,25.0,56.0,28.0,24.0,18.0
12120,-47.0,59.0,53.0,29.0,22.0,15.0
12160,-67.0,44.0,33.0,31.0,22.0,15.0
12200,-70.0,71.0,27.0,31.0,20.0,10.0
12240,-53.0,78.0,24.0,33.0,18.0,7.0
12280,-38.0,95.0,49.0,34.0,16.0,2.0
12320,-20.0,83.0,54.0,35.0,16.0,3.0
12360,-3.0,91.0,60.0,33.0,15.0,3.0
12400,0.0,73.0,58.0,30.0,14.0,7.0
12440,-19.0,89.0,73.0,29.0,14.0,12.0
12480,-39.0,75.0,72.0,27.0,14.0,19.0
12520,-30.0,10.0,51.0,28.0,11.0,24.0
12560,-23.0,-1.0,46.0,27.0,12.0,28.0
12600,-27.0,-21.0,44.0,27.0,12.0,33.0
12640,-38.0,-58.0,44.0,28.0,13.0,33.0
12680,-54.0,-66.0,33.0,29.0,13.0,34.0
12720,-74.0,-21.0,33.0,30.0,10.0,28.0
12760,-87.0,-11.0,44.0,31.0,11.0,25.0
12800,-82.0,-4.0,45.0,29.0,9.0,23.0
12840,-56.0,20.0,28.0,29.0,6.0,18.0
12880,-28.0,21.0,25.0,27.0,4.0,11.0
12920,-17.0,42.0,35.0,26.0,3.0,7.0
12960,-12.0,13.0,47.0,23.0,1.0,3.0
13000,-13.0,22.0,52.0,23.0,2.0,-3.0
13040,-14.0,19.0,40.0,22.0,1.0,-6.0
13080,-22.0,34.0,54.0,21.0,-1.0,-10.0
13120,-30.0,14.0,66.0,22.0,-1.0,-8.0
13160,-38.0,26.0,87.0,21.0,-3.0,-5.0
13200,-55.0,37.0,91.0,21.0,-6.0,1.0
13240,-77.0,24.0,77.0,20.0,-9.0,4.0
13280,-94.0,38.0,62.0,21.0,-8.0,8.0
13320,-87.0,17.0,50.0,20.0,-8.0,10.0
13360,-72.0,-6.0,50.0,21.0,-8.0,12.0
13400,-53.0,-24.0,51.0,20.0,-7.0,10.0
13440,-46.0,-18.0,53.0,17.0,-7.0,7.0
13480,-47.0,-28.0,65.0,17.0,-7.0,2.0
13520,-56.0,-20.0,66.0,15.0,-8.0,-2.0
13560,-63.0,-6.0,73.0,13.0,-11.0,-5.0
13600,-57.0,-25.0,75.0,14.0,-14.0,-8.0
13640,-52.0,10.0,92.0,13.0,-18.0,-10.0
13680,-48.0,12.0,102.0,13.0,-20.0,-8.0
13720,-45.0,-2.0,108.0,15.0,-22.0,-10.0
13760,-44.0,-1.0,106.0,13.0,-24.0,-6.0
13800,-58.0,33.0,111.0,12.0,-23.0,-1.0
13840,-73.0,7.0,116.0,10.0,-20.0,2.0
13880,-73.0,-18.0,110.0,8.0,-20.0,7.0
13920,-62.0,-6.0,102.0,6.0,-17.0,9.0
13960,-62.0,1.0,92.0,8.0,-16.0,13.0
14000,-71.0,-10.0,87.0,5.0,-18.0,12.0
14040,-73.0,-22.0,74.0,6.0,-17.0,14.0
14080,-65.0,-22.0,75.0,6.0,-18.0,11.0
14120,-62.0,-16.0,85.0,7.0,-20.0,10.0
14160,-65.0,-5.0,82.0,6.0,-22.0,6.0
14200,-52.0,-13.0,72.0,6.0,-24.0,3.0
14240,-40.0,10.0,77.0,4.0,-28.0,-1.0
14280,-33.0,34.0,91.0,3.0,-28.0,-1.0
14320,-33.0,34.0,93.0,1.0,-30.0,1.0
14360,-27.0,11.0,89.0,2.0,-30.0,2.0
14400,-20.0,36.0,94.0,2.0,-31.0,7.0
14440,-21.0,31.0,101.0,2.0,-29.0,10.0
14480,-21.0,23.0,101.0,1.0,-27.0,17.0
14520,-16.0,0.0,70.0,2.0,-26.0,20.0
14560,-19.0,4.0,60.0,3.0,-25.0,22.0
14600,-36.0,-4.0,78.0,3.0,-25.0,24.0
14640,-52.0,-17.0,89.0,3.0,-27.0,24.0
14680,-52.0,-34.0,63.0,3.0,-26.0,21.0
14720,-50.0,-24.0,49.0,3.0,-28.0,19.0
14760,-56.0,5.0,59.0,3.0,-29.0,16.0
14800,-53.0,-19.0,60.0,2.0,-30.0,11.0
14840,-26.0,-28.0,50.0,3.0,-32.0,10.0
14880,-7.0,11.0,44.0,4.0,-31.0,6.0
14920,1.0,33.0,49.0,2.0,-32.0,5.0
14960,12.0,12.0,49.0,2.0,-33.0,3.0
15000,28.0,40.0,34.0,3.0,-32.0,5.0
15040,39.0,56.0,26.0,2.0,-31.0,7.0
15080,37.0,61.0,46.0,5.0,-33.0,10.0
15120,29.0,66.0,49.0,6.0,-32.0,14.0
15160,32.0,38.0,25.0,6.0,-31.0,16.0
15200,45.0,45.0,15.0,8.0,-30.0,18.0
15240,49.0,38.0,10.0,10.0,-26.0,22.0
15280,52.0,3.0,3.0,10.0,-25.0,22.0
15320,53.0,-24.0,-10.0,8.0,-22.0,22.0
15360,44.0,-22.0,-14.0,10.0,-21.0,20.0
15400,24.0,-19.0,-20.0,9.0,-20.0,17.0
15440,17.0,-50.0,-29.0,9.0,-20.0,17.0
15480,26.0,-28.0,-23.0,11.0,-21.0,13.0
15520,25.0,0.0,-15.0,11.0,-21.0,12.0
15560,24.0,23.0,-13.0,12.0,-23.0,9.0
15600,35.0,41.0,-13.0,13.0,-22.0,8.0
15640,54.0,60.0,-20.0,14.0,-21.0,9.0
15680,58.0,66.0,-11.0,15.0,-21.0,7.0
15720,65.0,51.0,-9.0,15.0,-20.0,8.0
15760,56.0,84.0,-17.0,15.0,-18.0,7.0
15800,45.0,75.0,-34.0,16.0,-17.0,11.0
15840,40.0,31.0,-25.0,18.0,-16.0,14.0
15880,48.0,19.0,-20.0,17.0,-11.0,15.0
15920,53.0,29.0,-15.0,19.0,-9.0,15.0
15960,60.0,-11.0,-12.0,21.0,-4.0,16.0
16000,64.0,-35.0,-22.0,22.0,-1.0,16.0
16040,66.0,-24.0,-18.0,21.0,0.0,16.0
16080,66.0,-9.0,-18.0,22.0,0.0,12.0
16120,54.0,-12.0,-17.0,21.0,2.0,8.0
16160,44.0,-9.0,-20.0,21.0,1.0,7.0
16200,45.0,4.0,-12.0,21.0,0.0,3.0
16240,45.0,25.0,-3.0,21.0,1.0,0.0
16280,25.0,-21.0,40.0,20.0,1.0,-2.0
16320,5.0,-60.0,147.0,22.0,1.0,-5.0
16360,-14.0,-48.0,241.0,24.0,4.0,-8.0
16400,-15.0,-53.0,233.0,24.0,7.0,-10.0
16440,11.0,-87.0,73.0,23.0,10.0,-9.0
16480,52.0,-80.0,-114.0,21.0,12.0,-10.0
16520,68.0,-27.0,-151.0,27.0,13.0,-14.0
16560,45.0,7.0,-44.0,33.0,11.0,-14.0
16600,27.0,-30.0,64.0,43.0,8.0,-12.0
16640,36.0,22.0,98.0,47.0,5.0,-10.0
16680,60.0,98.0,79.0,44.0,4.0,-8.0
16720,98.0,56.0,87.0,38.0,6.0,-11.0
16760,137.0,-32.0,129.0,34.0,11.0,-17.0
16800,157.0,-49.0,152.0,31.0,16.0,-16.0
16840,130.0,7.0,175.0,29.0,22.0,-15.0
16880,80.0,1.0,186.0,30.0,24.0,-15.0
16920,46.0,-55.0,224.0,29.0,25.0,-19.0
16960,29.0,-63.0,317.0,30.0,24.0,-22.0
17000,-10.0,-19.0,419.0,33.0,20.0,-23.0
17040,-45.0,-71.0,496.0,36.0,18.0,-19.0
17080,-46.0,-84.0,510.0,39.0,15.0,-18.0
17120,-17.0,-18.0,459.0,38.0,13.0,-15.0
17160,28.0,1.0,396.0,38.0,14.0,-13.0
17200,89.0,-53.0,296.0,36.0,19.0,-13.0
17240,148.0,-58.0,177.0,35.0,23.0,-12.0
17280,177.0,-51.0,92.0,40.0,27.0,-13.0
17320,158.0,-20.0,43.0,41.0,29.0,-12.0
17360,121.0,1.0,1.0,46.0,27.0,-11.0
17400,109.0,-2.0,-51.0,48.0,27.0,-8.0
17440,99.0,77.0,-66.0,47.0,28.0,-9.0
17480,105.0,146.0,-45.0,49.0,32.0,-11.0
17520,145.0,60.0,-33.0,49.0,36.0,-10.0
17560,196.0,-11.0,-51.0,49.0,36.0,-5.0
17600,199.0,29.0,-105.0,46.0,37.0,-3.0
17640,166.0,49.0,-115.0,42.0,36.0,-3.0
17680,118.0,20.0,-92.0,36.0,37.0,-5.0
17720,106.0,-39.0,-69.0,35.0,40.0,-7.0
17760,97.0,-2.0,27.0,36.0,42.0,-3.0
17800,75.0,58.0,123.0,36.0,40.0,0.0
17840,62.0,-12.0,181.0,36.0,37.0,3.0
17880,71.0,-37.0,211.0,32.0,37.0,7.0
17920,70.0,13.0,195.0,32.0,38.0,11.0
17960,43.0,17.0,188.0,35.0,40.0,15.0
18000,21.0,-60.0,170.0,37.0,38.0,17.0
18040,16.0,-95.0,166.0,38.0,40.0,18.0
18080,11.0,-56.0,224.0,37.0,39.0,21.0
18120,-15.0,-1.0,258.0,33.0,42.0,22.0
18160,-24.0,25.0,242.0,30.0,43.0,20.0
18200,3.0,66.0,213.0,27.0,45.0,15.0
18240,27.0,135.0,210.0,24.0,50.0,12.0
18280,53.0,115.0,205.0,25.0,51.0,12.0
18320,98.0,54.0,153.0,27.0,49.0,10.0
18360,137.0,83.0,71.0,29.0,43.0,7.0
18400,144.0,88.0,4.0,31.0,38.0,0.0
18440,132.0,39.0,-44.0,34.0,37.0,0.0
18480,138.0,-4.0,-96.0,35.0,32.0,4.0
18520,163.0,-17.0,-130.0,37.0,26.0,9.0
18560,183.0,-42.0,-164.0,36.0,21.0,11.0
18600,195.0,-66.0,-202.0,33.0,19.0,15.0
18640,220.0,-80.0,-277.0,28.0,25.0,20.0
18680,236.0,-62.0,-331.0,27.0,28.0,25.0
18720,230.0,-33.0,-349.0,26.0,32.0,26.0
18760,223.0,-60.0,-347.0,27.0,34.0,23.0
