Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-338.0,34.0,50.0,9.0,-5.0,-11.0
2040,-338.0,54.0,95.0,6.0,-5.0,-14.0
2080,-328.0,57.0,110.0,4.0,-6.0,-15.0
2120,-318.0,92.0,128.0,3.0,-9.0,-17.0
2160,-303.0,114.0,138.0,3.0,-10.0,-18.0
2200,-279.0,126.0,158.0,6.0,-14.0,-20.0
2240,-240.0,132.0,157.0,4.0,-16.0,-22.0
2280,-198.0,148.0,163.0,4.0,-20.0,-24.0
2320,-168.0,148.0,164.0,4.0,-20.0,-20.0
2360,-140.0,135.0,188.0,2.0,-20.0,-18.0
2400,-123.0,164.0,202.0,0.0,-20.0,-13.0
2440,-106.0,155.0,181.0,-3.0,-20.0,-6.0
2480,-87.0,156.0,152.0,-6.0,-17.0,-1.0
2520,-52.0,172.0,133.0,-8.0,-12.0,7.0
2560,-26.0,205.0,116.0,-10.0,-13.0,15.0
2600,0.0,190.0,102.0,-10.0,-12.0,23.0
2640,24.0,183.0,65.0,-10.0,-12.0,31.0
2680,47.0,184.0,52.0,-10.0,-12.0,40.0
2720,62.0,153.0,53.0,-11.0,-15.0,48.0
2760,73.0,113.0,60.0,-12.0,-18.0,50.0
2800,89.0,91.0,52.0,-12.0,-17.0,56.0
2840,115.0,88.0,34.0,-16.0,-16.0,63.0
2880,127.0,87.0,15.0,-19.0,-15.0,70.0
2920,128.0,70.0,-15.0,-21.0,-15.0,73.0
2960,130.0,54.0,-19.0,-23.0,-15.0,75.0
3000,126.0,83.0,-16.0,-26.0,-11.0,77.0
3040,99.0,88.0,-23.0,-28.0,-8.0,80.0
3080,79.0,60.0,-34.0,-29.0,-6.0,80.0
3120,74.0,86.0,-39.0,-31.0,-2.0,82.0
3160,63.0,149.0,-55.0,-30.0,-1.0,81.0
3200,52.0,87.0,-65.0,-31.0,2.0,82.0
3240,48.0,37.0,-72.0,-32.0,2.0,82.0
3280,41.0,57.0,-93.0,-33.0,3.0,78.0
3320,31.0,9.0,-112.0,-33.0,3.0,72.0
3360,24.0,-48.0,-150.0,-33.0,4.0,68.0
3400,25.0,-91.0,-189.0,-35.0,5.0,61.0
3440,16.0,-76.0,-191.0,-33.0,6.0,52.0
3480,4.0,-104.0,-189.0,-36.0,6.0,38.0
3520,-8.0,-108.0,-180.0,-37.0,6.0,24.0
3560,-17.0,-123.0,-169.0,-36.0,9.0,8.0
3600,-38.0,-82.0,-164.0,-35.0,10.0,-4.0
3640,-72.0,-75.0,-165.0,-33.0,8.0,-16.0
3680,-107.0,-84.0,-183.0,-35.0,6.0,-29.0
3720,-148.0,-79.0,-188.0,-33.0,6.0,-42.0
3760,-186.0,-74.0,-180.0,-33.0,5.0,-53.0
3800,-222.0,-96.0,-168.0,-33.0,9.0,-62.0
3840,-249.0,-116.0,-171.0,-33.0,8.0,-71.0
3880,-256.0,-148.0,-185.0,-35.0,8.0,-84.0
3920,-266.0,-179.0,-176.0,-34.0,8.0,-93.0
3960,-290.0,-183.0,-165.0,-33.0,8.0,-107.0
4000,-321.0,-176.0,-152.0,-33.0,5.0,-115.0
4040,-343.0,-205.0,-170.0,-31.0,1.0,-125.0
4080,-352.0,-178.0,-173.0,-30.0,-4.0,-134.0
4120,-348.0,-163.0,-171.0,-27.0,-7.0,-140.0
4160,-332.0,-164.0,-133.0,-25.0,-12.0,-146.0
4200,-320.0,-171.0,-124.0,-22.0,-17.0,-150.0
4240,-311.0,-167.0,-107.0,-22.0,-17.0,-155.0
4280,-302.0,-191.0,-92.0,-23.0,-16.0,-158.0
4320,-290.0,-212.0,-91.0,-25.0,-17.0,-160.0
4360,-285.0,-217.0,-88.0,-23.0,-19.0,-162.0
4400,-280.0,-228.0,-100.0,-24.0,-20.0,-160.0
4440,-274.0,-227.0,-97.0,-24.0,-20.0,-157.0
4480,-265.0,-192.0,-87.0,-24.0,-19.0,-155.0
4520,-259.0,-190.0,-80.0,-23.0,-22.0,-150.0
4560,-255.0,-168.0,-70.0,-23.0,-26.0,-144.0
4600,-240.0,-138.0,-61.0,-20.0,-29.0,-140.0
4640,-232.0,-100.0,-42.0,-21.0,-33.0,-135.0
4680,-226.0,-65.0,-39.0,-21.0,-36.0,-128.0
4720,-217.0,-30.0,-48.0,-21.0,-39.0,-118.0
4760,-192.0,0.0,-63.0,-22.0,-40.0,-110.0
4800,-166.0,41.0,-60.0,-23.0,-41.0,-99.0
4840,-152.0,52.0,-45.0,-24.0,-42.0,-85.0
4880,-139.0,67.0,-48.0,-23.0,-42.0,-70.0
4920,-127.0,90.0,-62.0,-22.0,-41.0,-54.0
4960,-117.0,114.0,-94.0,-23.0,-41.0,-39.0
5000,-95.0,85.0,-107.0,-24.0,-41.0,-22.0
5040,-75.0,85.0,-96.0,-23.0,-43.0,-3.0
5080,-65.0,95.0,-65.0,-21.0,-46.0,16.0
5120,-60.0,100.0,-74.0,-20.0,-47.0,34.0
5160,-51.0,84.0,-119.0,-23.0,-48.0,54.0
5200,-29.0,97.0,-154.0,-24.0,-47.0,73.0
5240,-2.0,121.0,-156.0,-27.0,-47.0,92.0
5280,21.0,134.0,-129.0,-29.0,-46.0,110.0
5320,50.0,113.0,-124.0,-29.0,-45.0,127.0
5360,86.0,102.0,-143.0,-31.0,-44.0,139.0
5400,114.0,120.0,-144.0,-33.0,-41.0,150.0
5440,129.0,100.0,-130.0,-35.0,-38.0,158.0
5480,130.0,78.0,-123.0,-38.0,-36.0,164.0
5520,128.0,76.0,-130.0,-38.0,-35.0,167.0
5560,113.0,114.0,-135.0,-40.0,-34.0,167.0
5600,102.0,128.0,-124.0,-42.0,-34.0,165.0
5640,90.0,118.0,-96.0,-43.0,-34.0,163.0
5680,87.0,111.0,-74.0,-43.0,-33.0,161.0
5720,78.0,135.0,-57.0,-44.0,-30.0,158.0
5760,54.0,154.0,-36.0,-47.0,-31.0,152.0
5800,42.0,113.0,-37.0,-49.0,-30.0,150.0
5840,38.0,105.0,-37.0,-50.0,-29.0,144.0
5880,42.0,129.0,-26.0,-51.0,-27.0,140.0
5920,43.0,138.0,1.0,-51.0,-26.0,134.0
5960,38.0,131.0,21.0,-53.0,-26.0,125.0
6000,36.0,129.0,38.0,-52.0,-28.0,118.0
6040,23.0,150.0,75.0,-52.0,-25.0,108.0
6080,1.0,136.0,93.0,-50.0,-27.0,99.0
6120,-17.0,99.0,113.0,-52.0,-30.0,87.0
6160,-27.0,75.0,107.0,-53.0,-29.0,73.0
6200,-36.0,68.0,109.0,-54.0,-29.0,60.0
6240,-43.0,27.0,128.0,-56.0,-26.0,45.0
6280,-45.0,25.0,149.0,-53.0,-26.0,31.0
6320,-51.0,29.0,180.0,-52.0,-23.0,16.0
6360,-55.0,21.0,203.0,-51.0,-21.0,0.0
6400,-50.0,9.0,219.0,-51.0,-21.0,-16.0
6440,-42.0,21.0,240.0,-51.0,-20.0,-33.0
6480,-52.0,27.0,266.0,-49.0,-22.0,-48.0
6520,-75.0,23.0,304.0,-46.0,-25.0,-63.0
6560,-95.0,33.0,319.0,-43.0,-26.0,-75.0
6600,-95.0,31.0,325.0,-43.0,-29.0,-82.0
6640,-91.0,29.0,329.0,-41.0,-29.0,-91.0
6680,-94.0,19.0,318.0,-39.0,-30.0,-98.0
6720,-101.0,-16.0,320.0,-36.0,-28.0,-102.0
6760,-107.0,-65.0,330.0,-33.0,-26.0,-105.0
6800,-122.0,-67.0,329.0,-32.0,-25.0,-105.0
6840,-134.0,-108.0,316.0,-29.0,-25.0,-105.0
6880,-123.0,-144.0,308.0,-27.0,-22.0,-106.0
6920,-97.0,-145.0,283.0,-24.0,-20.0,-103.0
6960,-79.0,-115.0,265.0,-22.0,-19.0,-101.0
7000,-75.0,-102.0,253.0,-19.0,-19.0,-98.0
7040,-65.0,-110.0,241.0,-15.0,-21.0,-96.0
7080,-48.0,-93.0,243.0,-13.0,-21.0,-94.0
7120,-35.0,-73.0,242.0,-12.0,-23.0,-91.0
7160,-22.0,-76.0,233.0,-9.0,-20.0,-84.0
7200,1.0,-114.0,215.0,-8.0,-22.0,-79.0
7240,23.0,-121.0,202.0,-6.0,-20.0,-73.0
7280,30.0,-115.0,186.0,-5.0,-18.0,-67.0
7320,38.0,-126.0,148.0,-3.0,-14.0,-58.0
7360,35.0,-125.0,123.0,0.0,-11.0,-49.0
7400,35.0,-97.0,100.0,2.0,-7.0,-43.0
7440,41.0,-94.0,95.0,3.0,-5.0,-34.0
7480,50.0,-73.0,90.0,7.0,-2.0,-27.0
7520,47.0,-41.0,74.0,9.0,0.0,-20.0
7560,51.0,-45.0,59.0,10.0,2.0,-13.0
7600,72.0,-52.0,49.0,10.0,3.0,-8.0
7640,91.0,5.0,25.0,10.0,6.0,-1.0
7680,109.0,10.0,0.0,11.0,9.0,6.0
7720,142.0,-41.0,-13.0,12.0,9.0,13.0
7760,171.0,-45.0,-21.0,12.0,12.0,22.0
7800,171.0,-6.0,-25.0,13.0,14.0,29.0
7840,148.0,-38.0,-29.0,13.0,15.0,34.0
7880,123.0,-55.0,-39.0,12.0,17.0,40.0
7920,113.0,-41.0,-57.0,14.0,18.0,47.0
7960,112.0,1.0,-59.0,13.0,20.0,52.0
8000,123.0,-24.0,-76.0,13.0,23.0,54.0
8040,148.0,-30.0,-88.0,15.0,24.0,56.0
8080,162.0,15.0,-104.0,16.0,29.0,56.0
8120,164.0,16.0,-119.0,15.0,31.0,56.0
8160,156.0,28.0,-126.0,15.0,31.0,56.0
8200,157.0,31.0,-136.0,17.0,32.0,52.0
8240,154.0,26.0,-122.0,17.0,32.0,48.0
8280,145.0,20.0,-89.0,18.0,33.0,46.0
8320,139.0,24.0,-65.0,17.0,33.0,43.0
8360,141.0,7.0,-47.0,17.0,33.0,38.0
8400,142.0,13.0,-44.0,17.0,36.0,32.0
8440,140.0,13.0,-39.0,16.0,36.0,29.0
8480,140.0,11.0,-44.0,16.0,36.0,26.0
8520,125.0,5.0,-36.0,17.0,34.0,21.0
8560,102.0,8.0,-3.0,18.0,35.0,17.0
8600,73.0,28.0,20.0,17.0,35.0,11.0
8640,50.0,22.0,26.0,18.0,33.0,8.0
8680,36.0,36.0,48.0,18.0,33.0,5.0
8720,41.0,26.0,43.0,17.0,34.0,-1.0
8760,54.0,5.0,54.0,17.0,36.0,-5.0
8800,57.0,-18.0,50.0,18.0,37.0,-11.0
8840,55.0,-22.0,46.0,18.0,35.0,-15.0
8880,38.0,-39.0,65.0,16.0,34.0,-21.0
8920,20.0,-54.0,89.0,17.0,32.0,-25.0
8960,1.0,-13.0,117.0,16.0,28.0,-30.0
9000,-7.0,-8.0,132.0,15.0,25.0,-35.0
9040,-5.0,-22.0,147.0,15.0,25.0,-40.0
9080,10.0,-9.0,174.0,15.0,23.0,-44.0
9120,25.0,15.0,179.0,15.0,22.0,-45.0
9160,25.0,7.0,190.0,14.0,23.0,-47.0
9200,20.0,0.0,171.0,14.0,23.0,-48.0
9240,8.0,2.0,161.0,14.0,22.0,-49.0
9280,-2.0,-7.0,175.0,15.0,20.0,-47.0
9320,-31.0,-10.0,182.0,14.0,19.0,-49.0
9360,-50.0,-43.0,173.0,14.0,18.0,-45.0
9400,-62.0,-30.0,180.0,14.0,17.0,-46.0
9440,-66.0,-16.0,170.0,12.0,14.0,-44.0
9480,-63.0,-22.0,180.0,10.0,14.0,-45.0
9520,-44.0,-44.0,177.0,9.0,14.0,-42.0
9560,-21.0,-16.0,163.0,7.0,10.0,-40.0
9600,-10.0,6.0,168.0,6.0,10.0,-39.0
9640,-7.0,5.0,167.0,2.0,8.0,-35.0
9680,-9.0,21.0,168.0,2.0,5.0,-29.0
9720,-10.0,50.0,172.0,1.0,4.0,-26.0
9760,-14.0,76.0,186.0,1.0,3.0,-19.0
9800,-8.0,48.0,187.0,0.0,2.0,-13.0
9840,13.0,43.0,188.0,-2.0,2.0,-8.0
9880,40.0,26.0,179.0,-2.0,5.0,-2.0
9920,57.0,20.0,155.0,-6.0,6.0,2.0
9960,56.0,0.0,122.0,-8.0,6.0,9.0
10000,64.0,-25.0,90.0,-10.0,6.0,12.0
10040,64.0,-35.0,77.0,-13.0,4.0,17.0
10080,57.0,-26.0,73.0,-15.0,3.0,20.0
10120,59.0,-36.0,68.0,-18.0,1.0,23.0
10160,79.0,-21.0,58.0,-18.0,-3.0,27.0
10200,95.0,47.0,45.0,-19.0,-3.0,29.0
10240,116.0,36.0,45.0,-22.0,-5.0,33.0
10280,139.0,25.0,23.0,-23.0,-4.0,37.0
10320,164.0,36.0,13.0,-24.0,-5.0,39.0
10360,175.0,37.0,11.0,-24.0,-5.0,40.0
10400,169.0,15.0,8.0,-27.0,-6.0,42.0
10440,160.0,32.0,1.0,-28.0,-5.0,42.0
10480,148.0,62.0,-6.0,-30.0,-6.0,43.0
10520,151.0,84.0,4.0,-32.0,-6.0,41.0
10560,163.0,91.0,19.0,-30.0,-5.0,42.0
10600,187.0,62.0,30.0,-31.0,-7.0,41.0
10640,214.0,46.0,17.0,-32.0,-8.0,40.0
10680,221.0,60.0,21.0,-35.0,-9.0,40.0
10720,211.0,48.0,8.0,-37.0,-10.0,40.0
10760,196.0,20.0,11.0,-36.0,-11.0,39.0
10800,200.0,23.0,6.0,-38.0,-12.0,38.0
10840,205.0,36.0,14.0,-38.0,-12.0,39.0
10880,207.0,1.0,29.0,-39.0,-11.0,34.0
10920,201.0,-7.0,49.0,-38.0,-11.0,34.0
10960,185.0,-19.0,58.0,-40.0,-11.0,28.0
11000,151.0,8.0,64.0,-40.0,-12.0,24.0
11040,122.0,-23.0,39.0,-40.0,-13.0,19.0
11080,109.0,-21.0,45.0,-38.0,-15.0,11.0
11120,105.0,-11.0,44.0,-38.0,-17.0,6.0
11160,92.0,-2.0,65.0,-36.0,-17.0,0.0
11200,79.0,-11.0,73.0,-34.0,-20.0,-1.0
11240,72.0,24.0,85.0,-33.0,-20.0,-7.0
11280,67.0,33.0,95.0,-31.0,-20.0,-10.0
11320,76.0,0.0,117.0,-30.0,-19.0,-11.0
11360,93.0,-5.0,111.0,-30.0,-19.0,-10.0
11400,112.0,-10.0,105.0,-27.0,-20.0,-11.0
11440,99.0,-10.0,119.0,-27.0,-21.0,-11.0
11480,79.0,-39.0,122.0,-27.0,-21.0,-11.0
11520,55.0,-33.0,125.0,-25.0,-22.0,-9.0
11560,28.0,-20.0,121.0,-24.0,-23.0,-9.0
11600,3.0,-28.0,123.0,-24.0,-21.0,-8.0
11640,-2.0,-72.0,138.0,-22.0,-21.0,-13.0
11680,-2.0,-65.0,148.0,-20.0,-22.0,-13.0
11720,-8.0,-55.0,154.0,-18.0,-22.0,-18.0
11760,-25.0,-69.0,155.0,-17.0,-21.0,-21.0
11800,-43.0,-66.0,145.0,-17.0,-23.0,-26.0
11840,-46.0,-48.0,137.0,-14.0,-22.0,-32.0
11880,-42.0,-48.0,139.0,-12.0,-23.0,-35.0
11920,-41.0,-46.0,149.0,-9.0,-23.0,-38.0
11960,-48.0,-41.0,155.0,-8.0,-25.0,-37.0
12000,-56.0,-18.0,165.0,-7.0,-25.0,-33.0
12040,-69.0,-17.0,143.0,-6.0,-24.0,-31.0
12080,-69.0,-28.0,140.0,-5.0,-25.0,-25.0
12120,-62.0,-48.0,131.0,-2.0,-23.0,-15.0
12160,-55.0,-31.0,118.0,0.0,-23.0,-10.0
12200,-62.0,-43.0,96.0,1.0,-20.0,-3.0
12240,-60.0,-63.0,75.0,-1.0,-18.0,3.0
12280,-50.0,-70.0,54.0,3.0,-15.0,7.0
12320,-47.0,-45.0,48.0,5.0,-15.0,8.0
12360,-44.0,-67.0,34.0,6.0,-14.0,10.0
12400,-34.0,-75.0,11.0,7.0,-15.0,9.0
12440,-22.0,-51.0,6.0,7.0,-14.0,5.0
12480,-10.0,-63.0,27.0,8.0,-14.0,2.0
12520,-10.0,-33.0,19.0,8.0,-16.0,-1.0
12560,-7.0,-29.0,-25.0,10.0,-16.0,-3.0
12600,-1.0,-9.0,-48.0,12.0,-16.0,-3.0
12640,-3.0,6.0,-43.0,12.0,-17.0,-3.0
12680,0.0,-3.0,-15.0,11.0,-13.0,0.0
12720,4.0,1.0,-31.0,14.0,-14.0,4.0
12760,9.0,22.0,-73.0,16.0,-9.0,9.0
12800,13.0,13.0,-104.0,13.0,-7.0,14.0
12840,14.0,21.0,-100.0,14.0,-3.0,21.0
12880,18.0,52.0,-100.0,16.0,-2.0,25.0
12920,12.0,62.0,-117.0,16.0,1.0,29.0
12960,9.0,61.0,-143.0,15.0,4.0,33.0
13000,22.0,51.0,-143.0,15.0,5.0,33.0
13040,40.0,53.0,-133.0,15.0,4.0,31.0
13080,37.0,50.0,-130.0,14.0,4.0,27.0
13120,33.0,24.0,-131.0,13.0,3.0,24.0
13160,34.0,7.0,-126.0,12.0,3.0,20.0
13200,38.0,30.0,-125.0,9.0,3.0,19.0
13240,39.0,28.0,-130.0,9.0,3.0,14.0
13280,48.0,8.0,-141.0,11.0,3.0,11.0
13320,59.0,18.0,-144.0,8.0,4.0,10.0
13360,50.0,23.0,-136.0,9.0,7.0,10.0
13400,34.0,15.0,-130.0,6.0,7.0,8.0
13440,18.0,26.0,-114.0,8.0,9.0,7.0
13480,16.0,39.0,-126.0,6.0,11.0,7.0
13520,16.0,53.0,-129.0,6.0,11.0,8.0
13560,22.0,81.0,-124.0,5.0,11.0,5.0
13600,29.0,78.0,-123.0,4.0,12.0,5.0
13640,30.0,84.0,-112.0,5.0,13.0,2.0
13680,24.0,88.0,-102.0,4.0,11.0,-1.0
13720,16.0,51.0,-95.0,3.0,12.0,-5.0
13760,17.0,43.0,-86.0,3.0,12.0,-7.0
13800,15.0,58.0,-79.0,1.0,11.0,-12.0
13840,7.0,65.0,-62.0,-1.0,12.0,-15.0
13880,-3.0,47.0,-49.0,0.0,10.0,-18.0
13920,-10.0,61.0,-35.0,2.0,9.0,-19.0
13960,-19.0,69.0,-40.0,0.0,8.0,-21.0
14000,-23.0,30.0,-33.0,-2.0,5.0,-21.0
14040,-23.0,23.0,-21.0,-4.0,5.0,-20.0
14080,-26.0,20.0,-16.0,-4.0,4.0,-19.0
14120,-43.0,7.0,-2.0,-5.0,7.0,-17.0
14160,-50.0,-47.0,9.0,-6.0,8.0,-15.0
14200,-51.0,-46.0,4.0,-7.0,8.0,-14.0
14240,-63.0,-49.0,10.0,-7.0,12.0,-12.0
14280,-80.0,-70.0,11.0,-7.0,10.0,-15.0
14320,-97.0,-69.0,13.0,-9.0,9.0,-14.0
14360,-106.0,-44.0,19.0,-9.0,9.0,-15.0
14400,-111.0,-33.0,32.0,-9.0,7.0,-18.0
14440,-108.0,-35.0,48.0,-8.0,5.0,-20.0
14480,-100.0,-7.0,64.0,-9.0,5.0,-24.0
14520,-93.0,-19.0,82.0,-10.0,4.0,-25.0
14560,-103.0,3.0,82.0,-10.0,2.0,-25.0
14600,-120.0,-15.0,73.0,-11.0,2.0,-25.0
14640,-129.0,-41.0,66.0,-13.0,1.0,-23.0
14680,-132.0,-81.0,72.0,-13.0,0.0,-19.0
14720,-138.0,-99.0,61.0,-13.0,0.0,-15.0
14760,-155.0,-95.0,71.0,-12.0,-2.0,-9.0
14800,-175.0,-81.0,76.0,-14.0,-2.0,-7.0
14840,-190.0,-65.0,84.0,-14.0,0.0,-5.0
14880,-182.0,-64.0,84.0,-15.0,0.0,-4.0
14920,-163.0,-44.0,78.0,-16.0,0.0,-6.0
14960,-140.0,-55.0,78.0,-17.0,-1.0,-7.0
15000,-120.0,-91.0,85.0,-17.0,-3.0,-7.0
15040,-110.0,-65.0,96.0,-17.0,-5.0,-10.0
15080,-113.0,-50.0,98.0,-17.0,-5.0,-11.0
15120,-124.0,-44.0,113.0,-14.0,-6.0,-13.0
15160,-122.0,-38.0,114.0,-15.0,-7.0,-12.0
15200,-115.0,-30.0,120.0,-13.0,-8.0,-13.0
15240,-115.0,-38.0,111.0,-12.0,-7.0,-14.0
15280,-134.0,-40.0,98.0,-13.0,-8.0,-15.0
15320,-153.0,-53.0,89.0,-14.0,-11.0,-15.0
15360,-172.0,-41.0,91.0,-12.0,-11.0,-13.0
15400,-179.0,-42.0,78.0,-10.0,-12.0,-13.0
15440,-161.0,-21.0,74.0,-11.0,-14.0,-11.0
15480,-138.0,5.0,81.0,-9.0,-15.0,-11.0
15520,-116.0,18.0,89.0,-9.0,-17.0,-8.0
15560,-96.0,31.0,97.0,-10.0,-17.0,-6.0
15600,-81.0,67.0,94.0,-8.0,-19.0,-5.0
15640,-73.0,65.0,89.0,-8.0,-20.0,-3.0
15680,-56.0,34.0,89.0,-8.0,-21.0,-1.0
15720,-34.0,34.0,97.0,-5.0,-23.0,2.0
15760,-18.0,39.0,98.0,-6.0,-23.0,4.0
15800,-12.0,28.0,105.0,-3.0,-23.0,5.0
15840,-14.0,36.0,102.0,-3.0,-24.0,7.0
15880,-11.0,56.0,88.0,-1.0,-25.0,11.0
15920,-8.0,64.0,81.0,0.0,-24.0,11.0
15960,-7.0,80.0,85.0,2.0,-26.0,13.0
16000,3.0,60.0,88.0,3.0,-25.0,12.0
16040,10.0,57.0,77.0,4.0,-26.0,15.0
16080,15.0,77.0,50.0,4.0,-28.0,15.0
16120,8.0,76.0,40.0,5.0,-31.0,14.0
16160,1.0,79.0,62.0,5.0,-30.0,15.0
16200,5.0,65.0,88.0,8.0,-31.0,17.0
16240,11.0,118.0,106.0,6.0,-31.0,18.0
16280,20.0,109.0,72.0,6.0,-31.0,21.0
16320,31.0,106.0,37.0,5.0,-30.0,19.0
16360,42.0,108.0,13.0,5.0,-30.0,24.0
16400,47.0,125.0,21.0,9.0,-31.0,28.0
16440,41.0,124.0,37.0,9.0,-31.0,31.0
16480,37.0,103.0,30.0,12.0,-32.0,35.0
16520,49.0,104.0,12.0,12.0,-29.0,39.0
16560,71.0,102.0,6.0,14.0,-30.0,41.0
16600,79.0,110.0,9.0,14.0,-30.0,44.0
16640,74.0,91.0,-9.0,15.0,-29.0,46.0
16680,77.0,61.0,-30.0,15.0,-31.0,48.0
16720,78.0,97.0,-29.0,14.0,-29.0,47.0
16760,70.0,84.0,-23.0,15.0,-28.0,46.0
16800,67.0,42.0,-4.0,13.0,-28.0,45.0
16840,74.0,2.0,-7.0,15.0,-27.0,42.0
16880,70.0,34.0,8.0,14.0,-25.0,38.0
16920,42.0,17.0,47.0,14.0,-24.0,37.0
16960,6.0,21.0,89.0,15.0,-22.0,32.0
17000,-20.0,35.0,91.0,14.0,-21.0,30.0
17040,-30.0,42.0,81.0,13.0,-22.0,29.0
17080,-44.0,55.0,73.0,10.0,-20.0,27.0
17120,-47.0,-1.0,61.0,11.0,-21.0,26.0
17160,-51.0,-18.0,79.0,13.0,-21.0,23.0
17200,-67.0,-4.0,81.0,14.0,-19.0,23.0
17240,-84.0,-22.0,82.0,13.0,-19.0,20.0
17280,-85.0,-25.0,89.0,14.0,-17.0,19.0
17320,-77.0,-3.0,103.0,13.0,-14.0,16.0
17360,-61.0,-15.0,108.0,15.0,-10.0,12.0
17400,-50.0,-21.0,119.0,13.0,-10.0,8.0
17440,-52.0,4.0,116.0,13.0,-10.0,4.0
17480,-56.0,-23.0,129.0,13.0,-9.0,-2.0
17520,-72.0,-44.0,132.0,12.0,-10.0,-9.0
17560,-73.0,-68.0,123.0,12.0,-9.0,-14.0
17600,-60.0,-91.0,135.0,11.0,-9.0,-19.0
17640,-58.0,-97.0,147.0,10.0,-10.0,-23.0
17680,-66.0,-95.0,153.0,9.0,-9.0,-28.0
17720,-75.0,-121.0,158.0,9.0,-8.0,-30.0
17760,-75.0,-100.0,154.0,8.0,-7.0,-30.0
17800,-77.0,-88.0,138.0,6.0,-7.0,-32.0
17840,-71.0,-126.0,124.0,9.0,-4.0,-36.0
17880,-63.0,-129.0,127.0,9.0,-4.0,-38.0
17920,-52.0,-119.0,142.0,9.0,-4.0,-42.0
17960,-53.0,-114.0,151.0,10.0,-3.0,-44.0
18000,-55.0,-99.0,156.0,11.0,-3.0,-46.0
18040,-48.0,-56.0,149.0,10.0,-2.0,-51.0
18080,-36.0,-35.0,152.0,8.0,-2.0,-51.0
18120,-23.0,-44.0,154.0,7.0,-1.0,-52.0
18160,-7.0,-34.0,147.0,9.0,-2.0,-52.0
18200,15.0,-32.0,132.0,7.0,-1.0,-53.0
18240,24.0,-63.0,132.0,6.0,-2.0,-53.0
18280,30.0,-90.0,129.0,6.0,-1.0,-51.0
18320,45.0,-93.0,129.0,7.0,1.0,-49.0
18360,56.0,-86.0,133.0,9.0,1.0,-48.0
18400,65.0,-105.0,131.0,9.0,2.0,-47.0
18440,76.0,-113.0,118.0,7.0,3.0,-44.0
