Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,45.0,-25.0,86.0,13.0,-8.0,-9.0
7080,39.0,-33.0,85.0,14.0,-10.0,-15.0
7120,34.0,-19.0,98.0,13.0,-11.0,-18.0
7160,40.0,2.0,99.0,14.0,-13.0,-16.0
7200,53.0,12.0,79.0,14.0,-16.0,-15.0
7240,62.0,8.0,77.0,18.0,-19.0,-11.0
7280,56.0,11.0,96.0,20.0,-20.0,-7.0
7320,39.0,1.0,143.0,21.0,-19.0,2.0
7360,25.0,-5.0,202.0,22.0,-17.0,7.0
7400,28.0,-24.0,220.0,23.0,-19.0,13.0
7440,48.0,-46.0,182.0,21.0,-16.0,18.0
7480,76.0,-63.0,94.0,21.0,-16.0,22.0
7520,89.0,-63.0,12.0,22.0,-14.0,22.0
7560,84.0,-48.0,18.0,27.0,-14.0,22.0
7600,66.0,-41.0,100.0,31.0,-17.0,17.0
7640,55.0,-62.0,167.0,37.0,-19.0,14.0
7680,61.0,-36.0,189.0,37.0,-23.0,9.0
7720,78.0,2.0,176.0,37.0,-23.0,4.0
7760,103.0,-3.0,192.0,35.0,-25.0,-2.0
7800,123.0,3.0,227.0,32.0,-22.0,-6.0
7840,137.0,38.0,245.0,32.0,-22.0,-7.0
7880,153.0,50.0,239.0,32.0,-21.0,-6.0
7920,158.0,68.0,239.0,32.0,-21.0,-2.0
7960,159.0,84.0,278.0,34.0,-22.0,4.0
8000,158.0,61.0,330.0,36.0,-23.0,8.0
8040,133.0,67.0,380.0,38.0,-24.0,17.0
8080,96.0,83.0,378.0,39.0,-22.0,25.0
8120,83.0,55.0,351.0,40.0,-21.0,32.0
8160,106.0,32.0,298.0,42.0,-18.0,35.0
8200,151.0,23.0,235.0,43.0,-13.0,38.0
8240,186.0,10.0,172.0,45.0,-9.0,36.0
8280,195.0,-8.0,106.0,47.0,-6.0,34.0
8320,180.0,-36.0,53.0,48.0,-4.0,30.0
8360,155.0,-17.0,19.0,49.0,-5.0,26.0
8400,127.0,34.0,-10.0,51.0,-9.0,21.0
8440,112.0,91.0,-19.0,51.0,-9.0,16.0
8480,119.0,125.0,-48.0,51.0,-9.0,13.0
8520,138.0,147.0,-63.0,51.0,-6.0,11.0
8560,157.0,160.0,-61.0,51.0,-3.0,10.0
8600,166.0,143.0,-73.0,51.0,-1.0,13.0
8640,154.0,129.0,-79.0,51.0,1.0,16.0
8680,127.0,113.0,-93.0,48.0,3.0,21.0
8720,97.0,92.0,-83.0,47.0,7.0,27.0
8760,80.0,82.0,-52.0,45.0,11.0,29.0
8800,63.0,77.0,-2.0,47.0,16.0,33.0
8840,47.0,50.0,53.0,45.0,18.0,36.0
8880,32.0,1.0,93.0,45.0,20.0,38.0
8920,16.0,-20.0,103.0,42.0,20.0,41.0
8960,-6.0,-47.0,83.0,39.0,21.0,37.0
9000,-31.0,-79.0,71.0,40.0,21.0,35.0
9040,-55.0,-74.0,76.0,40.0,20.0,34.0
9080,-67.0,-62.0,109.0,40.0,21.0,30.0
9120,-74.0,-38.0,134.0,40.0,20.0,25.0
9160,-63.0,-6.0,157.0,38.0,21.0,20.0
9200,-36.0,32.0,146.0,35.0,21.0,12.0
9240,-13.0,16.0,124.0,33.0,23.0,7.0
9280,-1.0,25.0,101.0,30.0,26.0,-1.0
9320,2.0,27.0,59.0,30.0,26.0,-3.0
9360,2.0,0.0,20.0,30.0,26.0,-10.0
9400,9.0,-13.0,-32.0,29.0,25.0,-13.0
9440,20.0,-13.0,-75.0,30.0,25.0,-15.0
9480,21.0,-19.0,-103.0,30.0,27.0,-17.0
9520,9.0,-47.0,-126.0,31.0,28.0,-19.0
9560,-1.0,-59.0,-140.0,31.0,26.0,-19.0
9600,9.0,-83.0,-160.0,30.0,26.0,-19.0
9640,20.0,-75.0,-192.0,27.0,25.0,-19.0
9680,39.0,-76.0,-216.0,24.0,26.0,-22.0
9720,74.0,-69.0,-234.0,21.0,26.0,-24.0
9760,106.0,-37.0,-229.0,19.0,27.0,-28.0
9800,116.0,9.0,-207.0,18.0,25.0,-32.0
9840,113.0,3.0,-183.0,17.0,23.0,-35.0
9880,116.0,-15.0,-172.0,15.0,21.0,-36.0
9920,119.0,-12.0,-158.0,14.0,16.0,-36.0
9960,113.0,-8.0,-158.0,12.0,17.0,-38.0
10000,106.0,-10.0,-164.0,10.0,16.0,-34.0
10040,106.0,-12.0,-175.0,6.0,18.0,-30.0
10080,111.0,5.0,-188.0,3.0,21.0,-26.0
10120,120.0,20.0,-202.0,1.0,25.0,-19.0
10160,151.0,31.0,-221.0,-1.0,29.0,-16.0
10200,193.0,20.0,-245.0,-3.0,34.0,-16.0
10240,228.0,5.0,-255.0,-6.0,37.0,-14.0
10280,242.0,-30.0,-260.0,-9.0,36.0,-11.0
10320,235.0,-5.0,-273.0,-12.0,35.0,-11.0
10360,219.0,23.0,-295.0,-14.0,34.0,-9.0
10400,215.0,21.0,-311.0,-17.0,33.0,-5.0
10440,224.0,32.0,-309.0,-19.0,32.0,-3.0
10480,232.0,86.0,-309.0,-22.0,32.0,1.0
10520,232.0,67.0,-309.0,-23.0,32.0,4.0
10560,227.0,8.0,-317.0,-27.0,32.0,6.0
10600,215.0,-2.0,-315.0,-30.0,33.0,10.0
10640,196.0,-9.0,-308.0,-33.0,36.0,15.0
10680,177.0,-13.0,-300.0,-34.0,38.0,21.0
10720,179.0,0.0,-305.0,-36.0,39.0,24.0
10760,201.0,41.0,-285.0,-38.0,43.0,30.0
10800,209.0,98.0,-269.0,-39.0,45.0,35.0
10840,203.0,121.0,-236.0,-41.0,46.0,40.0
10880,198.0,125.0,-207.0,-44.0,46.0,42.0
10920,187.0,125.0,-176.0,-44.0,47.0,46.0
10960,173.0,94.0,-156.0,-48.0,45.0,48.0
11000,160.0,52.0,-127.0,-50.0,45.0,51.0
11040,154.0,26.0,-121.0,-54.0,43.0,51.0
11080,146.0,-13.0,-108.0,-57.0,43.0,50.0
11120,131.0,-3.0,-82.0,-57.0,44.0,49.0
11160,115.0,-2.0,-70.0,-60.0,45.0,48.0
11200,103.0,25.0,-59.0,-61.0,47.0,45.0
11240,105.0,12.0,-78.0,-59.0,45.0,39.0
11280,111.0,23.0,-72.0,-59.0,45.0,32.0
11320,113.0,26.0,-76.0,-58.0,46.0,27.0
11360,104.0,27.0,-71.0,-55.0,43.0,21.0
11400,97.0,16.0,-73.0,-55.0,39.0,15.0
11440,96.0,26.0,-95.0,-52.0,36.0,9.0
11480,86.0,62.0,-115.0,-53.0,33.0,6.0
11520,82.0,45.0,-135.0,-50.0,35.0,2.0
11560,85.0,27.0,-140.0,-48.0,32.0,4.0
11600,87.0,23.0,-135.0,-48.0,32.0,2.0
11640,88.0,-22.0,-122.0,-49.0,30.0,2.0
11680,84.0,-55.0,-117.0,-46.0,31.0,0.0
11720,73.0,-72.0,-135.0,-46.0,30.0,-1.0
11760,57.0,-74.0,-151.0,-45.0,28.0,-2.0
11800,58.0,-87.0,-154.0,-44.0,26.0,-4.0
11840,63.0,-83.0,-149.0,-41.0,22.0,-10.0
11880,60.0,-51.0,-134.0,-38.0,19.0,-16.0
11920,49.0,-20.0,-130.0,-35.0,16.0,-21.0
11960,39.0,-10.0,-137.0,-32.0,14.0,-26.0
12000,35.0,16.0,-141.0,-32.0,12.0,-32.0
12040,41.0,-10.0,-135.0,-29.0,10.0,-37.0
12080,60.0,-45.0,-130.0,-28.0,9.0,-42.0
12120,80.0,-83.0,-154.0,-27.0,9.0,-48.0
12160,81.0,-73.0,-180.0,-27.0,9.0,-47.0
12200,69.0,-74.0,-200.0,-25.0,9.0,-50.0
12240,58.0,-78.0,-229.0,-22.0,8.0,-50.0
12280,57.0,-43.0,-247.0,-19.0,7.0,-50.0
12320,65.0,-23.0,-258.0,-16.0,5.0,-46.0
12360,79.0,-21.0,-254.0,-14.0,4.0,-42.0
12400,96.0,-40.0,-260.0,-10.0,1.0,-39.0
12440,109.0,-7.0,-269.0,-11.0,2.0,-34.0
12480,107.0,0.0,-287.0,-11.0,2.0,-29.0
12520,98.0,-5.0,-298.0,-10.0,3.0,-25.0
12560,104.0,-20.0,-318.0,-9.0,2.0,-21.0
12600,120.0,-30.0,-332.0,-9.0,2.0,-18.0
12640,122.0,-35.0,-340.0,-8.0,1.0,-17.0
12680,107.0,-56.0,-349.0,-8.0,1.0,-16.0
12720,100.0,-60.0,-344.0,-6.0,0.0,-13.0
12760,99.0,-61.0,-343.0,-3.0,-2.0,-8.0
12800,90.0,-49.0,-319.0,0.0,-3.0,-6.0
12840,93.0,-68.0,-298.0,1.0,-3.0,-4.0
12880,113.0,-87.0,-292.0,2.0,-5.0,1.0
12920,132.0,-51.0,-292.0,2.0,-6.0,6.0
12960,127.0,-30.0,-285.0,2.0,-4.0,12.0
13000,115.0,-24.0,-274.0,3.0,-3.0,17.0
13040,105.0,7.0,-281.0,3.0,-2.0,21.0
13080,112.0,20.0,-279.0,5.0,0.0,25.0
13120,126.0,-12.0,-248.0,7.0,2.0,27.0
13160,138.0,-23.0,-216.0,5.0,2.0,30.0
13200,141.0,-24.0,-203.0,7.0,4.0,32.0
13240,143.0,-20.0,-208.0,9.0,2.0,31.0
13280,131.0,-4.0,-219.0,10.0,1.0,30.0
13320,131.0,-2.0,-222.0,10.0,0.0,26.0
13360,143.0,-3.0,-226.0,11.0,-3.0,24.0
13400,157.0,12.0,-230.0,14.0,-4.0,22.0
13440,170.0,-2.0,-236.0,15.0,-6.0,19.0
13480,181.0,-2.0,-224.0,16.0,-9.0,20.0
13520,179.0,17.0,-206.0,17.0,-8.0,18.0
13560,177.0,-13.0,-188.0,16.0,-10.0,19.0
13600,187.0,-49.0,-172.0,16.0,-7.0,21.0
13640,201.0,-39.0,-142.0,18.0,-6.0,20.0
13680,200.0,-10.0,-131.0,20.0,-5.0,19.0
13720,179.0,-32.0,-130.0,20.0,-3.0,21.0
13760,151.0,0.0,-134.0,21.0,-3.0,18.0
13800,127.0,27.0,-128.0,21.0,-2.0,17.0
13840,99.0,53.0,-105.0,23.0,-2.0,10.0
13880,83.0,56.0,-87.0,25.0,-4.0,6.0
13920,92.0,73.0,-69.0,26.0,-5.0,-1.0
13960,114.0,116.0,-46.0,24.0,-6.0,-8.0
14000,124.0,148.0,-29.0,25.0,-5.0,-12.0
14040,133.0,183.0,-16.0,24.0,-5.0,-17.0
14080,145.0,178.0,-9.0,24.0,-5.0,-16.0
14120,155.0,193.0,8.0,24.0,-4.0,-16.0
14160,158.0,171.0,16.0,23.0,-4.0,-9.0
14200,160.0,143.0,17.0,25.0,-7.0,-4.0
14240,151.0,122.0,17.0,23.0,-6.0,1.0
14280,133.0,97.0,8.0,22.0,-2.0,5.0
14320,112.0,69.0,18.0,22.0,-1.0,14.0
14360,102.0,43.0,21.0,22.0,4.0,21.0
14400,97.0,7.0,9.0,22.0,5.0,24.0
14440,92.0,-26.0,-19.0,21.0,7.0,27.0
14480,81.0,-45.0,-37.0,18.0,9.0,30.0
14520,58.0,-54.0,-60.0,16.0,9.0,32.0
14560,32.0,-50.0,-76.0,18.0,11.0,32.0
14600,15.0,-58.0,-87.0,18.0,12.0,26.0
14640,13.0,-57.0,-78.0,16.0,16.0,21.0
14680,21.0,-61.0,-60.0,16.0,17.0,15.0
14720,26.0,-26.0,-43.0,15.0,17.0,12.0
14760,24.0,-4.0,-42.0,15.0,20.0,6.0
14800,14.0,20.0,-38.0,13.0,21.0,4.0
14840,2.0,45.0,-36.0,13.0,19.0,3.0
14880,-31.0,88.0,-5.0,10.0,21.0,4.0
14920,-74.0,-15.0,9.0,10.0,20.0,7.0
14960,-130.0,-77.0,40.0,10.0,22.0,10.0
15000,-210.0,28.0,63.0,7.0,23.0,12.0
15040,-291.0,72.0,105.0,5.0,27.0,15.0
15080,-313.0,-90.0,138.0,5.0,34.0,16.0
15120,-259.0,-202.0,146.0,4.0,40.0,14.0
15160,-196.0,-186.0,172.0,2.0,43.0,12.0
15200,-202.0,-126.0,190.0,-1.0,43.0,8.0
15240,-246.0,-232.0,137.0,0.0,40.0,0.0
15280,-260.0,-236.0,130.0,-1.0,37.0,-5.0
15320,-264.0,-136.0,165.0,-1.0,33.0,-16.0
15360,-281.0,-82.0,214.0,2.0,30.0,-28.0
15400,-302.0,-87.0,237.0,5.0,25.0,-40.0
15440,-297.0,-110.0,233.0,8.0,23.0,-48.0
15480,-297.0,-54.0,293.0,7.0,25.0,-55.0
15520,-324.0,-16.0,307.0,6.0,27.0,-58.0
15560,-336.0,-58.0,268.0,6.0,28.0,-63.0
15600,-312.0,-114.0,240.0,7.0,30.0,-69.0
15640,-295.0,-114.0,241.0,8.0,33.0,-68.0
15680,-298.0,-121.0,258.0,10.0,31.0,-66.0
15720,-296.0,-182.0,237.0,14.0,26.0,-71.0
15760,-308.0,-120.0,217.0,17.0,22.0,-74.0
15800,-343.0,-99.0,223.0,20.0,17.0,-79.0
15840,-373.0,-109.0,232.0,22.0,13.0,-75.0
15880,-358.0,-101.0,212.0,27.0,7.0,-71.0
15920,-295.0,-88.0,175.0,27.0,-1.0,-70.0
15960,-226.0,-73.0,147.0,30.0,-5.0,-67.0
16000,-164.0,-84.0,113.0,29.0,-4.0,-62.0
16040,-117.0,-69.0,89.0,30.0,-3.0,-56.0
16080,-106.0,-70.0,85.0,33.0,-5.0,-54.0
16120,-124.0,-57.0,129.0,36.0,-7.0,-56.0
16160,-137.0,-85.0,155.0,40.0,-9.0,-57.0
16200,-138.0,-67.0,164.0,42.0,-13.0,-57.0
16240,-131.0,-45.0,160.0,42.0,-16.0,-51.0
16280,-111.0,-43.0,154.0,41.0,-19.0,-48.0
16320,-91.0,1.0,136.0,43.0,-24.0,-42.0
16360,-78.0,12.0,124.0,43.0,-26.0,-34.0
16400,-66.0,8.0,136.0,46.0,-28.0,-23.0
16440,-49.0,-14.0,135.0,47.0,-29.0,-14.0
16480,-28.0,22.0,131.0,49.0,-31.0,-7.0
16520,-2.0,8.0,126.0,47.0,-31.0,1.0
16560,13.0,15.0,122.0,47.0,-28.0,7.0
16600,16.0,29.0,142.0,47.0,-28.0,18.0
16640,28.0,49.0,142.0,49.0,-28.0,25.0
16680,40.0,81.0,141.0,48.0,-28.0,33.0
16720,56.0,86.0,114.0,46.0,-28.0,40.0
16760,75.0,107.0,85.0,46.0,-29.0,46.0
16800,98.0,136.0,67.0,46.0,-31.0,50.0
16840,100.0,136.0,74.0,48.0,-34.0,53.0
16880,66.0,99.0,97.0,51.0,-37.0,55.0
16920,35.0,79.0,112.0,52.0,-39.0,53.0
16960,29.0,101.0,121.0,54.0,-37.0,58.0
17000,39.0,134.0,106.0,49.0,-35.0,63.0
17040,64.0,131.0,88.0,49.0,-33.0,67.0
17080,97.0,136.0,73.0,48.0,-27.0,73.0
17120,117.0,178.0,55.0,48.0,-23.0,78.0
17160,107.0,202.0,65.0,47.0,-23.0,79.0
17200,83.0,186.0,73.0,45.0,-23.0,82.0
17240,62.0,193.0,69.0,46.0,-21.0,81.0
17280,52.0,219.0,80.0,48.0,-22.0,81.0
17320,48.0,223.0,109.0,46.0,-23.0,78.0
17360,52.0,219.0,129.0,46.0,-25.0,78.0
17400,52.0,230.0,142.0,46.0,-25.0,77.0
17440,53.0,210.0,146.0,46.0,-23.0,77.0
17480,45.0,197.0,161.0,43.0,-20.0,72.0
17520,38.0,175.0,170.0,41.0,-17.0,70.0
17560,22.0,134.0,165.0,41.0,-14.0,64.0
17600,-5.0,119.0,159.0,42.0,-13.0,57.0
17640,-41.0,126.0,186.0,43.0,-13.0,51.0
17680,-81.0,142.0,226.0,43.0,-13.0,44.0
17720,-100.0,111.0,233.0,44.0,-14.0,39.0
17760,-92.0,155.0,217.0,43.0,-14.0,34.0
17800,-72.0,195.0,197.0,43.0,-13.0,31.0
17840,-63.0,184.0,200.0,45.0,-13.0,29.0
17880,-58.0,129.0,206.0,44.0,-12.0,28.0
17920,-48.0,96.0,201.0,45.0,-12.0,25.0
17960,-60.0,77.0,211.0,45.0,-11.0,23.0
18000,-87.0,34.0,193.0,41.0,-10.0,16.0
18040,-105.0,-33.0,175.0,38.0,-7.0,12.0
18080,-110.0,-6.0,171.0,38.0,-6.0,7.0
18120,-134.0,28.0,173.0,40.0,-4.0,4.0
18160,-151.0,-24.0,152.0,40.0,-4.0,-1.0
18200,-142.0,-29.0,125.0,40.0,-4.0,-8.0
18240,-123.0,65.0,103.0,42.0,-4.0,-11.0
18280,-118.0,68.0,91.0,42.0,-5.0,-18.0
18320,-120.0,33.0,95.0,43.0,-4.0,-20.0
18360,-96.0,-3.0,78.0,42.0,-5.0,-25.0
18400,-84.0,55.0,87.0,42.0,-3.0,-28.0
18440,-101.0,52.0,97.0,39.0,-2.0,-34.0
18480,-97.0,-48.0,69.0,36.0,0.0,-37.0
18520,-80.0,-42.0,62.0,36.0,3.0,-37.0
18560,-74.0,3.0,50.0,35.0,5.0,-36.0
18600,-97.0,4.0,61.0,34.0,7.0,-34.0
18640,-107.0,-41.0,31.0,31.0,9.0,-31.0
18680,-82.0,-46.0,22.0,28.0,12.0,-28.0
18720,-62.0,-16.0,46.0,30.0,13.0,-22.0
18760,-63.0,-26.0,47.0,30.0,14.0,-21.0
18800,-69.0,-43.0,52.0,28.0,15.0,-20.0
18840,-65.0,-34.0,52.0,26.0,19.0,-20.0
18880,-74.0,12.0,72.0,26.0,20.0,-18.0
