Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-161.0,-22.0,245.0,29.0,-51.0,15.0
3480,-139.0,3.0,231.0,31.0,-54.0,14.0
3520,-130.0,4.0,240.0,31.0,-54.0,14.0
3560,-123.0,-39.0,226.0,32.0,-55.0,15.0
3600,-108.0,-11.0,225.0,33.0,-55.0,12.0
3640,-91.0,-13.0,217.0,35.0,-57.0,12.0
3680,-83.0,4.0,231.0,38.0,-61.0,8.0
3720,-78.0,10.0,215.0,40.0,-59.0,6.0
3760,-68.0,9.0,211.0,41.0,-62.0,5.0
3800,-63.0,31.0,218.0,43.0,-65.0,6.0
3840,-54.0,20.0,197.0,46.0,-64.0,4.0
3880,-47.0,51.0,185.0,47.0,-66.0,5.0
3920,-37.0,33.0,161.0,48.0,-64.0,3.0
3960,-34.0,47.0,155.0,50.0,-63.0,4.0
4000,-26.0,32.0,143.0,51.0,-59.0,4.0
4040,-22.0,97.0,145.0,53.0,-58.0,3.0
4080,-30.0,134.0,140.0,53.0,-56.0,5.0
4120,-36.0,122.0,138.0,55.0,-55.0,6.0
4160,-35.0,158.0,147.0,57.0,-54.0,9.0
4200,-32.0,185.0,136.0,57.0,-54.0,12.0
4240,-33.0,189.0,152.0,57.0,-53.0,12.0
4280,-34.0,149.0,153.0,58.0,-51.0,13.0
4320,-36.0,133.0,154.0,60.0,-51.0,16.0
4360,-43.0,117.0,164.0,60.0,-49.0,16.0
4400,-65.0,67.0,171.0,59.0,-50.0,16.0
4440,-92.0,30.0,172.0,60.0,-48.0,19.0
4480,-108.0,10.0,159.0,60.0,-44.0,18.0
4520,-123.0,43.0,158.0,60.0,-41.0,21.0
4560,-131.0,41.0,151.0,59.0,-39.0,22.0
4600,-129.0,35.0,163.0,60.0,-37.0,25.0
4640,-125.0,45.0,165.0,62.0,-35.0,23.0
4680,-132.0,54.0,173.0,63.0,-34.0,25.0
4720,-153.0,73.0,201.0,64.0,-32.0,24.0
4760,-176.0,55.0,217.0,63.0,-32.0,24.0
4800,-190.0,73.0,218.0,64.0,-31.0,20.0
4840,-192.0,95.0,223.0,63.0,-29.0,20.0
4880,-197.0,103.0,237.0,61.0,-25.0,18.0
4920,-196.0,96.0,259.0,61.0,-23.0,20.0
4960,-188.0,77.0,272.0,63.0,-21.0,18.0
5000,-184.0,101.0,297.0,64.0,-19.0,17.0
5040,-196.0,83.0,307.0,62.0,-18.0,16.0
5080,-213.0,52.0,326.0,62.0,-18.0,16.0
5120,-218.0,29.0,329.0,65.0,-18.0,17.0
5160,-217.0,24.0,328.0,67.0,-17.0,18.0
5200,-214.0,8.0,323.0,66.0,-16.0,17.0
5240,-193.0,-38.0,307.0,65.0,-14.0,18.0
5280,-168.0,-47.0,285.0,66.0,-10.0,18.0
5320,-156.0,-35.0,274.0,67.0,-10.0,18.0
5360,-159.0,-42.0,265.0,67.0,-8.0,15.0
5400,-158.0,-66.0,250.0,68.0,-9.0,13.0
5440,-151.0,-71.0,237.0,69.0,-7.0,8.0
5480,-144.0,-44.0,219.0,68.0,-6.0,4.0
5520,-137.0,-50.0,185.0,70.0,-7.0,-1.0
5560,-129.0,-39.0,150.0,71.0,-3.0,-5.0
5600,-123.0,-6.0,112.0,71.0,-2.0,-9.0
5640,-114.0,40.0,90.0,72.0,-1.0,-10.0
5680,-92.0,51.0,84.0,74.0,2.0,-13.0
5720,-61.0,60.0,68.0,73.0,3.0,-14.0
5760,-25.0,56.0,59.0,76.0,6.0,-16.0
5800,-8.0,77.0,69.0,71.0,8.0,-15.0
5840,0.0,68.0,79.0,71.0,9.0,-14.0
5880,7.0,13.0,85.0,68.0,12.0,-13.0
5920,20.0,5.0,84.0,64.0,14.0,-10.0
5960,35.0,-4.0,53.0,61.0,15.0,-7.0
6000,57.0,-30.0,29.0,58.0,20.0,-3.0
6040,73.0,-65.0,17.0,54.0,23.0,0.0
6080,87.0,-65.0,16.0,53.0,26.0,2.0
6120,91.0,-58.0,13.0,52.0,29.0,1.0
6160,92.0,-26.0,7.0,51.0,33.0,0.0
6200,99.0,-4.0,8.0,48.0,35.0,-3.0
6240,120.0,18.0,18.0,48.0,38.0,-7.0
6280,138.0,67.0,32.0,47.0,40.0,-11.0
6320,161.0,106.0,19.0,43.0,43.0,-15.0
6360,184.0,108.0,-1.0,38.0,44.0,-16.0
6400,194.0,162.0,-17.0,34.0,46.0,-18.0
6440,193.0,157.0,-34.0,31.0,50.0,-16.0
6480,199.0,153.0,-38.0,29.0,52.0,-13.0
6520,208.0,124.0,-45.0,26.0,56.0,-9.0
6560,211.0,114.0,-42.0,24.0,59.0,-1.0
6600,196.0,107.0,-35.0,20.0,62.0,9.0
6640,177.0,72.0,-51.0,19.0,65.0,19.0
6680,167.0,51.0,-61.0,16.0,65.0,28.0
6720,166.0,49.0,-70.0,13.0,69.0,36.0
6760,168.0,68.0,-89.0,11.0,73.0,42.0
6800,178.0,35.0,-108.0,6.0,74.0,43.0
6840,199.0,22.0,-120.0,4.0,77.0,42.0
6880,212.0,49.0,-105.0,0.0,77.0,38.0
6920,208.0,74.0,-90.0,-3.0,78.0,35.0
6960,204.0,57.0,-85.0,-5.0,77.0,30.0
7000,211.0,75.0,-75.0,-7.0,76.0,25.0
7040,222.0,91.0,-54.0,-10.0,75.0,21.0
7080,233.0,73.0,-38.0,-13.0,75.0,17.0
7120,245.0,73.0,-39.0,-15.0,76.0,15.0
7160,253.0,56.0,-56.0,-15.0,77.0,17.0
7200,248.0,24.0,-49.0,-18.0,78.0,20.0
7240,234.0,-2.0,-46.0,-20.0,79.0,23.0
7280,224.0,-16.0,-47.0,-21.0,82.0,28.0
7320,215.0,-28.0,-53.0,-23.0,82.0,33.0
7360,196.0,-25.0,-65.0,-27.0,80.0,39.0
7400,171.0,-34.0,-64.0,-28.0,80.0,44.0
7440,162.0,-41.0,-58.0,-27.0,78.0,45.0
7480,153.0,-33.0,-63.0,-30.0,78.0,46.0
7520,146.0,-41.0,-76.0,-30.0,78.0,41.0
7560,148.0,-80.0,-90.0,-29.0,75.0,36.0
7600,159.0,-89.0,-106.0,-31.0,73.0,28.0
7640,161.0,-85.0,-117.0,-32.0,70.0,18.0
7680,153.0,-114.0,-124.0,-33.0,67.0,10.0
7720,156.0,-169.0,-122.0,-31.0,64.0,0.0
7760,160.0,-164.0,-124.0,-33.0,62.0,-6.0
7800,151.0,-163.0,-117.0,-32.0,59.0,-9.0
7840,138.0,-139.0,-109.0,-35.0,59.0,-13.0
7880,132.0,-144.0,-132.0,-34.0,57.0,-13.0
7920,136.0,-138.0,-157.0,-34.0,58.0,-14.0
7960,133.0,-117.0,-164.0,-35.0,59.0,-12.0
8000,125.0,-112.0,-163.0,-35.0,58.0,-14.0
8040,124.0,-122.0,-176.0,-34.0,58.0,-16.0
8080,134.0,-131.0,-204.0,-32.0,56.0,-17.0
8120,140.0,-115.0,-217.0,-33.0,56.0,-20.0
8160,140.0,-115.0,-217.0,-33.0,52.0,-25.0
8200,146.0,-118.0,-221.0,-33.0,49.0,-33.0
8240,159.0,-102.0,-236.0,-31.0,48.0,-38.0
8280,175.0,-97.0,-249.0,-32.0,47.0,-49.0
8320,190.0,-99.0,-253.0,-33.0,45.0,-55.0
8360,198.0,-111.0,-276.0,-34.0,41.0,-58.0
8400,196.0,-118.0,-297.0,-33.0,39.0,-60.0
8440,179.0,-131.0,-301.0,-32.0,36.0,-61.0
8480,160.0,-141.0,-297.0,-32.0,32.0,-58.0
8520,147.0,-139.0,-296.0,-31.0,31.0,-54.0
8560,149.0,-141.0,-309.0,-30.0,30.0,-49.0
8600,154.0,-127.0,-312.0,-28.0,32.0,-45.0
8640,156.0,-103.0,-320.0,-26.0,34.0,-42.0
8680,155.0,-113.0,-322.0,-25.0,33.0,-41.0
8720,153.0,-121.0,-320.0,-24.0,32.0,-37.0
8760,147.0,-120.0,-313.0,-25.0,30.0,-37.0
8800,146.0,-92.0,-312.0,-25.0,27.0,-38.0
8840,163.0,-107.0,-330.0,-25.0,23.0,-36.0
8880,190.0,-101.0,-338.0,-26.0,20.0,-38.0
8920,210.0,-68.0,-310.0,-26.0,18.0,-40.0
8960,224.0,-45.0,-275.0,-24.0,16.0,-42.0
9000,234.0,-44.0,-257.0,-23.0,14.0,-44.0
9040,241.0,-30.0,-242.0,-22.0,11.0,-42.0
9080,237.0,-9.0,-229.0,-20.0,10.0,-39.0
9120,239.0,-24.0,-214.0,-21.0,8.0,-35.0
9160,243.0,-18.0,-222.0,-20.0,6.0,-29.0
9200,247.0,-18.0,-235.0,-19.0,4.0,-21.0
9240,246.0,-18.0,-242.0,-15.0,2.0,-17.0
9280,256.0,-25.0,-252.0,-17.0,3.0,-9.0
9320,267.0,-23.0,-273.0,-15.0,1.0,-6.0
9360,284.0,-16.0,-286.0,-12.0,0.0,-2.0
9400,294.0,-36.0,-290.0,-9.0,-3.0,-1.0
9440,299.0,-51.0,-293.0,-8.0,-5.0,0.0
9480,291.0,-46.0,-291.0,-8.0,-9.0,1.0
9520,274.0,2.0,-293.0,-8.0,-13.0,4.0
9560,259.0,15.0,-296.0,-5.0,-16.0,5.0
9600,267.0,13.0,-302.0,-5.0,-18.0,6.0
9640,293.0,48.0,-309.0,-5.0,-19.0,8.0
9680,313.0,82.0,-316.0,-4.0,-18.0,10.0
9720,318.0,93.0,-301.0,-2.0,-18.0,12.0
9760,311.0,81.0,-293.0,-1.0,-20.0,16.0
9800,304.0,90.0,-289.0,1.0,-19.0,20.0
9840,291.0,87.0,-283.0,1.0,-20.0,25.0
9880,280.0,77.0,-283.0,2.0,-22.0,30.0
9920,279.0,59.0,-286.0,2.0,-24.0,36.0
9960,288.0,42.0,-286.0,3.0,-25.0,41.0
10000,271.0,78.0,-267.0,-19.0,-22.0,34.0
10040,283.0,22.0,-256.0,-18.0,-22.0,38.0
10080,290.0,9.0,-238.0,-20.0,-22.0,40.0
10120,282.0,10.0,-227.0,-23.0,-20.0,41.0
10160,269.0,-16.0,-212.0,-22.0,-17.0,40.0
10200,248.0,-10.0,-201.0,-25.0,-18.0,38.0
10240,225.0,-3.0,-203.0,-26.0,-18.0,34.0
10280,204.0,24.0,-199.0,-25.0,-17.0,29.0
10320,189.0,41.0,-213.0,-27.0,-18.0,29.0
10360,177.0,68.0,-223.0,-27.0,-18.0,25.0
10400,167.0,66.0,-230.0,-27.0,-19.0,25.0
10440,157.0,46.0,-229.0,-27.0,-18.0,22.0
10480,143.0,27.0,-237.0,-26.0,-13.0,21.0
10520,125.0,-1.0,-262.0,-27.0,-12.0,23.0
10560,93.0,-26.0,-290.0,-28.0,-12.0,23.0
10600,63.0,-67.0,-318.0,-29.0,-9.0,23.0
10640,25.0,-63.0,-334.0,-29.0,-9.0,25.0
10680,-9.0,-73.0,-339.0,-31.0,-7.0,25.0
10720,-41.0,-62.0,-332.0,-33.0,-7.0,26.0
10760,-61.0,-54.0,-330.0,-33.0,-5.0,24.0
10800,-71.0,-59.0,-339.0,-33.0,-4.0,19.0
10840,-88.0,-51.0,-322.0,-35.0,-2.0,13.0
10880,-115.0,-57.0,-300.0,-36.0,-2.0,6.0
10920,-156.0,-53.0,-263.0,-36.0,-1.0,-1.0
10960,-202.0,-68.0,-230.0,-37.0,-1.0,-9.0
11000,-238.0,-65.0,-194.0,-38.0,1.0,-16.0
11040,-258.0,-57.0,-160.0,-41.0,3.0,-22.0
11080,-260.0,-71.0,-139.0,-40.0,6.0,-30.0
11120,-256.0,-98.0,-103.0,-40.0,8.0,-36.0
11160,-260.0,-145.0,-79.0,-41.0,11.0,-43.0
11200,-288.0,-140.0,-44.0,-39.0,13.0,-50.0
11240,-323.0,-146.0,-55.0,-40.0,15.0,-57.0
11280,-349.0,-153.0,-67.0,-39.0,13.0,-64.0
11320,-374.0,-112.0,-59.0,-38.0,13.0,-67.0
11360,-399.0,-90.0,-34.0,-35.0,13.0,-70.0
11400,-419.0,-63.0,-34.0,-34.0,10.0,-75.0
11440,-436.0,-30.0,-55.0,-32.0,9.0,-76.0
11480,-454.0,7.0,-66.0,-30.0,10.0,-79.0
11520,-463.0,-3.0,-71.0,-32.0,10.0,-83.0
11560,-458.0,7.0,-92.0,-30.0,11.0,-86.0
11600,-441.0,33.0,-126.0,-28.0,12.0,-90.0
11640,-421.0,6.0,-141.0,-28.0,14.0,-95.0
11680,-397.0,-1.0,-145.0,-26.0,14.0,-95.0
11720,-374.0,-9.0,-147.0,-22.0,10.0,-93.0
11760,-354.0,11.0,-133.0,-19.0,9.0,-90.0
11800,-333.0,18.0,-118.0,-15.0,3.0,-83.0
11840,-302.0,-7.0,-94.0,-13.0,-2.0,-74.0
11880,-258.0,-14.0,-68.0,-11.0,-3.0,-62.0
11920,-210.0,-41.0,-58.0,-8.0,-3.0,-51.0
11960,-168.0,-65.0,-34.0,-8.0,-6.0,-38.0
12000,-140.0,-82.0,-14.0,-8.0,-3.0,-27.0
12040,-121.0,-110.0,-8.0,-8.0,-2.0,-18.0
12080,-107.0,-123.0,-2.0,-9.0,2.0,-11.0
12120,-92.0,-119.0,5.0,-8.0,2.0,-9.0
12160,-72.0,-102.0,31.0,-6.0,4.0,-8.0
12200,-48.0,-118.0,30.0,-4.0,4.0,-10.0
12240,-27.0,-100.0,21.0,0.0,3.0,-12.0
12280,-18.0,-48.0,17.0,1.0,0.0,-14.0
12320,-7.0,-30.0,25.0,4.0,-2.0,-20.0
12360,-1.0,-3.0,15.0,6.0,-6.0,-23.0
12400,8.0,46.0,-10.0,9.0,-7.0,-24.0
12440,31.0,113.0,-24.0,10.0,-8.0,-22.0
12480,66.0,130.0,-48.0,11.0,-9.0,-18.0
12520,101.0,170.0,-69.0,12.0,-8.0,-11.0
12560,125.0,219.0,-76.0,14.0,-6.0,-2.0
12600,148.0,202.0,-89.0,17.0,-4.0,10.0
12640,159.0,185.0,-97.0,17.0,0.0,23.0
12680,157.0,187.0,-112.0,18.0,1.0,33.0
12720,138.0,179.0,-106.0,22.0,3.0,43.0
12760,120.0,123.0,-112.0,22.0,7.0,51.0
12800,98.0,140.0,-133.0,22.0,8.0,50.0
12840,73.0,132.0,-136.0,22.0,10.0,51.0
12880,60.0,100.0,-110.0,22.0,11.0,47.0
12920,43.0,116.0,-96.0,21.0,13.0,40.0
12960,27.0,147.0,-112.0,20.0,13.0,35.0
13000,22.0,135.0,-123.0,20.0,12.0,27.0
13040,23.0,139.0,-117.0,17.0,11.0,22.0
13080,14.0,203.0,-107.0,18.0,9.0,15.0
13120,2.0,200.0,-106.0,21.0,10.0,10.0
13160,-9.0,200.0,-102.0,22.0,11.0,9.0
13200,-30.0,253.0,-89.0,22.0,13.0,10.0
13240,-65.0,240.0,-75.0,24.0,16.0,12.0
13280,-102.0,208.0,-61.0,25.0,19.0,15.0
13320,-145.0,168.0,-54.0,25.0,21.0,18.0
13360,-203.0,102.0,-56.0,26.0,22.0,25.0
13400,-272.0,6.0,-67.0,23.0,22.0,29.0
13440,-353.0,20.0,-79.0,22.0,22.0,32.0
13480,-428.0,15.0,-101.0,20.0,22.0,33.0
13520,-476.0,-78.0,-111.0,20.0,23.0,32.0
13560,-495.0,-34.0,-109.0,19.0,25.0,28.0
13600,-478.0,14.0,-116.0,20.0,22.0,21.0
13640,-457.0,-22.0,-101.0,20.0,20.0,11.0
13680,-441.0,-39.0,-110.0,21.0,16.0,6.0
13720,-434.0,-1.0,-116.0,21.0,9.0,-1.0
13760,-434.0,20.0,-96.0,22.0,2.0,-6.0
13800,-448.0,11.0,-87.0,21.0,-5.0,-12.0
13840,-438.0,-5.0,-90.0,21.0,-8.0,-15.0
13880,-415.0,-51.0,-79.0,21.0,-9.0,-17.0
13920,-405.0,-70.0,-38.0,20.0,-9.0,-15.0
13960,-421.0,-113.0,-11.0,19.0,-8.0,-14.0
14000,-450.0,-179.0,-4.0,17.0,-6.0,-14.0
14040,-500.0,-178.0,15.0,15.0,-3.0,-11.0
14080,-538.0,-227.0,32.0,14.0,-2.0,-10.0
14120,-552.0,-249.0,76.0,15.0,-4.0,-10.0
14160,-542.0,-236.0,88.0,15.0,-8.0,-14.0
14200,-528.0,-188.0,103.0,16.0,-12.0,-19.0
14240,-524.0,-170.0,119.0,13.0,-16.0,-23.0
14280,-522.0,-106.0,130.0,12.0,-21.0,-29.0
14320,-502.0,-49.0,145.0,11.0,-28.0,-37.0
14360,-469.0,-30.0,168.0,9.0,-32.0,-45.0
14400,-427.0,-25.0,161.0,8.0,-36.0,-49.0
14440,-379.0,-30.0,145.0,5.0,-39.0,-51.0
14480,-343.0,-10.0,142.0,1.0,-43.0,-47.0
14520,-326.0,-45.0,155.0,0.0,-44.0,-45.0
14560,-315.0,-73.0,147.0,1.0,-44.0,-38.0
14600,-296.0,-89.0,124.0,4.0,-44.0,-28.0
14640,-256.0,-134.0,113.0,3.0,-42.0,-18.0
14680,-213.0,-123.0,115.0,2.0,-41.0,-7.0
14720,-163.0,-150.0,108.0,5.0,-41.0,1.0
14760,-116.0,-145.0,115.0,2.0,-39.0,7.0
14800,-89.0,-116.0,117.0,2.0,-38.0,13.0
14840,-71.0,-112.0,126.0,-1.0,-40.0,13.0
14880,-49.0,-82.0,152.0,-3.0,-42.0,12.0
14920,-14.0,-48.0,150.0,-7.0,-45.0,7.0
14960,16.0,-30.0,152.0,-7.0,-48.0,0.0
15000,48.0,4.0,147.0,-9.0,-48.0,-4.0
15040,71.0,55.0,137.0,-10.0,-52.0,-8.0
15080,80.0,92.0,132.0,-9.0,-54.0,-12.0
15120,84.0,78.0,130.0,-11.0,-54.0,-12.0
15160,91.0,100.0,132.0,-10.0,-54.0,-8.0
15200,108.0,133.0,139.0,-11.0,-53.0,-3.0
15240,113.0,176.0,122.0,-13.0,-52.0,5.0
15280,119.0,174.0,112.0,-16.0,-46.0,13.0
15320,144.0,144.0,76.0,-16.0,-42.0,21.0
15360,164.0,207.0,69.0,-16.0,-37.0,32.0
15400,165.0,208.0,45.0,-16.0,-35.0,37.0
15440,170.0,148.0,31.0,-15.0,-30.0,42.0
15480,174.0,160.0,20.0,-15.0,-29.0,46.0
15520,175.0,148.0,-7.0,-16.0,-29.0,49.0
15560,165.0,93.0,-6.0,-15.0,-31.0,49.0
15600,154.0,49.0,-14.0,-14.0,-35.0,45.0
15640,142.0,49.0,-27.0,-13.0,-35.0,41.0
15680,133.0,24.0,-38.0,-12.0,-37.0,37.0
15720,117.0,24.0,-72.0,-15.0,-35.0,33.0
15760,107.0,18.0,-104.0,-14.0,-35.0,28.0
15800,100.0,8.0,-116.0,-14.0,-35.0,23.0
15840,73.0,46.0,-100.0,-15.0,-35.0,21.0
15880,35.0,48.0,-95.0,-15.0,-34.0,19.0
15920,1.0,21.0,-81.0,-15.0,-32.0,20.0
15960,-36.0,71.0,-69.0,-15.0,-31.0,19.0
16000,-71.0,90.0,-63.0,-15.0,-28.0,20.0
16040,-92.0,77.0,-51.0,-15.0,-24.0,21.0
16080,-99.0,36.0,-51.0,-13.0,-21.0,23.0
16120,-110.0,34.0,-38.0,-13.0,-19.0,22.0
16160,-144.0,17.0,-46.0,-12.0,-18.0,21.0
16200,-179.0,-26.0,-51.0,-13.0,-18.0,16.0
16240,-206.0,-34.0,-52.0,-11.0,-21.0,12.0
16280,-219.0,-25.0,-42.0,-12.0,-22.0,7.0
16320,-225.0,-24.0,-34.0,-13.0,-23.0,1.0
16360,-199.0,-30.0,-43.0,-13.0,-26.0,-11.0
16400,-163.0,-25.0,-50.0,-12.0,-25.0,-16.0
16440,-155.0,-9.0,-27.0,-11.0,-27.0,-24.0
16480,-179.0,-38.0,-23.0,-11.0,-27.0,-31.0
16520,-210.0,-70.0,-30.0,-9.0,-28.0,-34.0
16560,-242.0,-80.0,-41.0,-8.0,-29.0,-36.0
16600,-279.0,-110.0,-30.0,-8.0,-28.0,-35.0
16640,-300.0,-171.0,-15.0,-5.0,-25.0,-33.0
16680,-307.0,-200.0,0.0,-3.0,-23.0,-31.0
16720,-313.0,-171.0,18.0,-5.0,-18.0,-29.0
16760,-330.0,-175.0,38.0,-4.0,-14.0,-29.0
16800,-347.0,-167.0,59.0,-4.0,-11.0,-29.0
16840,-346.0,-159.0,69.0,-4.0,-10.0,-32.0
16880,-349.0,-132.0,83.0,-3.0,-13.0,-31.0
16920,-360.0,-95.0,95.0,-3.0,-16.0,-33.0
16960,-360.0,-62.0,103.0,-3.0,-19.0,-35.0
17000,-329.0,-50.0,118.0,-2.0,-21.0,-37.0
17040,-279.0,-38.0,132.0,0.0,-18.0,-34.0
17080,-225.0,-32.0,131.0,2.0,-18.0,-32.0
17120,-177.0,-52.0,129.0,3.0,-17.0,-30.0
17160,-143.0,-108.0,122.0,5.0,-13.0,-27.0
17200,-135.0,-146.0,117.0,4.0,-12.0,-22.0
17240,-149.0,-175.0,105.0,5.0,-9.0,-19.0
17280,-160.0,-209.0,95.0,5.0,-8.0,-13.0
17320,-159.0,-216.0,78.0,5.0,-6.0,-12.0
17360,-136.0,-204.0,72.0,5.0,-2.0,-9.0
17400,-97.0,-188.0,79.0,5.0,1.0,-7.0
17440,-58.0,-141.0,82.0,7.0,4.0,-7.0
17480,-34.0,-94.0,98.0,10.0,5.0,-10.0
17520,-25.0,-49.0,111.0,11.0,7.0,-13.0
17560,-27.0,-9.0,98.0,12.0,8.0,-17.0
17600,-31.0,45.0,79.0,14.0,7.0,-22.0
17640,-29.0,85.0,66.0,15.0,6.0,-21.0
17680,-26.0,97.0,55.0,17.0,7.0,-22.0
17720,-17.0,120.0,45.0,19.0,6.0,-19.0
17760,-5.0,139.0,22.0,17.0,9.0,-15.0
17800,12.0,130.0,3.0,17.0,12.0,-9.0
17840,17.0,130.0,-11.0,18.0,14.0,-2.0
17880,16.0,126.0,-31.0,18.0,16.0,3.0
17920,14.0,124.0,-45.0,17.0,16.0,14.0
17960,11.0,122.0,-60.0,20.0,17.0,21.0
18000,14.0,138.0,-62.0,20.0,18.0,26.0
18040,29.0,145.0,-63.0,21.0,17.0,32.0
18080,55.0,144.0,-79.0,22.0,19.0,36.0
18120,83.0,148.0,-108.0,22.0,20.0,41.0
18160,107.0,143.0,-124.0,22.0,20.0,41.0
18200,123.0,115.0,-124.0,21.0,20.0,40.0
18240,131.0,95.0,-130.0,21.0,20.0,37.0
18280,120.0,96.0,-142.0,20.0,20.0,35.0
18320,97.0,87.0,-159.0,15.0,19.0,34.0
18360,81.0,74.0,-163.0,15.0,18.0,32.0
18400,65.0,100.0,-157.0,15.0,16.0,32.0
18440,51.0,84.0,-166.0,15.0,16.0,32.0
18480,46.0,68.0,-174.0,15.0,16.0,36.0
18520,40.0,111.0,-171.0,13.0,15.0,39.0
18560,34.0,128.0,-158.0,13.0,15.0,45.0
