Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14200,212.0,109.0,97.0,42.0,-4.0,-15.0
14240,231.0,108.0,37.0,41.0,-6.0,-15.0
14280,245.0,88.0,-25.0,45.0,-8.0,-8.0
14320,262.0,80.0,-91.0,44.0,-6.0,-1.0
14360,275.0,50.0,-134.0,45.0,-3.0,6.0
14400,283.0,12.0,-160.0,45.0,3.0,13.0
14440,290.0,-7.0,-202.0,46.0,7.0,20.0
14480,293.0,-9.0,-246.0,48.0,13.0,26.0
14520,284.0,-9.0,-278.0,48.0,15.0,30.0
14560,276.0,-12.0,-299.0,46.0,18.0,32.0
14600,265.0,10.0,-308.0,44.0,19.0,32.0
14640,251.0,24.0,-295.0,43.0,18.0,28.0
14680,232.0,29.0,-269.0,40.0,17.0,25.0
14720,211.0,20.0,-224.0,39.0,16.0,21.0
14760,207.0,52.0,-178.0,36.0,13.0,18.0
14800,212.0,71.0,-159.0,33.0,12.0,15.0
14840,213.0,77.0,-152.0,30.0,14.0,11.0
14880,214.0,47.0,-149.0,30.0,16.0,13.0
14920,206.0,41.0,-124.0,30.0,19.0,20.0
14960,173.0,40.0,-93.0,29.0,21.0,27.0
15000,134.0,-1.0,-88.0,26.0,21.0,36.0
15040,117.0,-39.0,-86.0,23.0,24.0,47.0
15080,113.0,0.0,-90.0,20.0,27.0,53.0
15120,109.0,1.0,-90.0,16.0,32.0,60.0
15160,100.0,-2.0,-69.0,15.0,37.0,64.0
15200,95.0,2.0,-53.0,14.0,43.0,63.0
15240,84.0,6.0,-21.0,13.0,42.0,60.0
15280,65.0,3.0,4.0,11.0,42.0,53.0
15320,47.0,24.0,2.0,10.0,42.0,44.0
15360,51.0,-13.0,-4.0,8.0,37.0,35.0
15400,64.0,-54.0,13.0,8.0,34.0,27.0
15440,62.0,-36.0,43.0,7.0,30.0,17.0
15480,61.0,-50.0,71.0,6.0,27.0,10.0
15520,60.0,-79.0,73.0,3.0,25.0,3.0
15560,67.0,-77.0,78.0,1.0,25.0,-1.0
15600,75.0,-86.0,98.0,1.0,28.0,-2.0
15640,74.0,-87.0,142.0,3.0,29.0,-3.0
15680,49.0,-91.0,188.0,4.0,28.0,-3.0
15720,25.0,-132.0,237.0,5.0,30.0,-3.0
15760,3.0,-151.0,280.0,6.0,31.0,-1.0
15800,-12.0,-112.0,310.0,3.0,31.0,0.0
15840,-28.0,-100.0,331.0,5.0,30.0,-4.0
15880,-18.0,-159.0,363.0,4.0,29.0,-9.0
15920,7.0,-167.0,401.0,6.0,29.0,-17.0
15960,21.0,-107.0,413.0,5.0,27.0,-25.0
16000,16.0,-87.0,419.0,8.0,23.0,-36.0
16040,25.0,-142.0,420.0,9.0,21.0,-48.0
16080,55.0,-110.0,440.0,10.0,18.0,-57.0
16120,83.0,-56.0,433.0,12.0,13.0,-64.0
16160,108.0,-46.0,406.0,15.0,8.0,-67.0
16200,136.0,-52.0,351.0,16.0,3.0,-72.0
16240,158.0,-42.0,302.0,17.0,4.0,-74.0
16280,174.0,-12.0,261.0,18.0,6.0,-74.0
16320,179.0,-17.0,196.0,19.0,8.0,-71.0
16360,181.0,-31.0,121.0,22.0,11.0,-68.0
16400,179.0,-47.0,74.0,24.0,11.0,-63.0
16440,170.0,-21.0,21.0,25.0,13.0,-58.0
16480,164.0,-29.0,-34.0,26.0,14.0,-52.0
16520,179.0,-59.0,-97.0,27.0,14.0,-49.0
16560,208.0,-15.0,-157.0,28.0,12.0,-43.0
16600,235.0,19.0,-190.0,29.0,11.0,-44.0
16640,262.0,21.0,-227.0,29.0,9.0,-40.0
16680,296.0,21.0,-281.0,28.0,6.0,-39.0
16720,322.0,75.0,-310.0,30.0,6.0,-37.0
16760,329.0,120.0,-303.0,27.0,5.0,-33.0
16800,330.0,101.0,-304.0,26.0,7.0,-27.0
16840,336.0,92.0,-313.0,22.0,7.0,-19.0
16880,342.0,98.0,-320.0,21.0,11.0,-8.0
16920,318.0,113.0,-327.0,17.0,12.0,3.0
16960,291.0,38.0,-347.0,14.0,16.0,17.0
17000,277.0,-7.0,-358.0,10.0,18.0,29.0
17040,261.0,2.0,-364.0,9.0,22.0,41.0
17080,223.0,4.0,-385.0,5.0,25.0,50.0
17120,204.0,-67.0,-393.0,1.0,26.0,56.0
17160,195.0,-40.0,-404.0,-2.0,28.0,61.0
17200,169.0,20.0,-400.0,-3.0,29.0,63.0
17240,145.0,36.0,-384.0,-8.0,28.0,63.0
17280,148.0,49.0,-392.0,-11.0,26.0,62.0
17320,172.0,83.0,-395.0,-15.0,25.0,63.0
17360,192.0,117.0,-396.0,-15.0,24.0,59.0
17400,196.0,136.0,-398.0,-17.0,25.0,57.0
17440,190.0,157.0,-410.0,-19.0,25.0,57.0
17480,186.0,128.0,-400.0,-21.0,25.0,57.0
17520,167.0,121.0,-380.0,-23.0,26.0,57.0
17560,153.0,99.0,-358.0,-24.0,29.0,58.0
17600,136.0,37.0,-349.0,-25.0,27.0,61.0
17640,115.0,-11.0,-342.0,-28.0,28.0,65.0
17680,81.0,-34.0,-323.0,-31.0,28.0,69.0
17720,50.0,-47.0,-289.0,-31.0,29.0,66.0
17760,19.0,-60.0,-256.0,-33.0,29.0,66.0
17800,-11.0,-50.0,-230.0,-34.0,28.0,62.0
17840,-27.0,-55.0,-201.0,-35.0,26.0,55.0
17880,-22.0,-41.0,-171.0,-35.0,25.0,41.0
17920,-20.0,-18.0,-132.0,-33.0,20.0,30.0
17960,-24.0,-20.0,-74.0,-34.0,19.0,18.0
18000,-27.0,-22.0,-28.0,-34.0,15.0,5.0
18040,-23.0,4.0,-3.0,-35.0,13.0,-5.0
18080,-13.0,6.0,3.0,-33.0,10.0,-15.0
18120,-3.0,-20.0,17.0,-31.0,9.0,-21.0
18160,2.0,-43.0,41.0,-31.0,8.0,-26.0
18200,-4.0,-45.0,49.0,-28.0,7.0,-30.0
18240,-30.0,-53.0,56.0,-28.0,7.0,-35.0
18280,-55.0,-77.0,54.0,-27.0,7.0,-39.0
18320,-67.0,-98.0,59.0,-25.0,7.0,-40.0
18360,-67.0,-96.0,62.0,-22.0,6.0,-42.0
18400,-57.0,-100.0,41.0,-19.0,7.0,-45.0
18440,-45.0,-86.0,22.0,-18.0,6.0,-46.0
18480,-33.0,-92.0,7.0,-16.0,5.0,-53.0
18520,-27.0,-62.0,1.0,-14.0,3.0,-57.0
18560,-26.0,-53.0,-16.0,-11.0,0.0,-67.0
18600,-24.0,-46.0,-21.0,-10.0,-3.0,-73.0
18640,-12.0,-56.0,-42.0,-8.0,-8.0,-80.0
18680,-4.0,-43.0,-41.0,-9.0,-9.0,-85.0
18720,-6.0,-44.0,-47.0,-9.0,-12.0,-89.0
18760,-11.0,-30.0,-50.0,-9.0,-11.0,-89.0
18800,-23.0,-14.0,-61.0,-9.0,-10.0,-84.0
18840,-28.0,-4.0,-76.0,-8.0,-9.0,-79.0
18880,-26.0,-10.0,-80.0,-6.0,-6.0,-71.0
18920,-18.0,-2.0,-87.0,-3.0,-2.0,-60.0
