Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-209.0,80.0,-3.0,52.0,-24.0,63.0
2960,-233.0,149.0,-15.0,57.0,-25.0,67.0
3000,-240.0,148.0,-43.0,59.0,-23.0,73.0
3040,-228.0,121.0,-44.0,61.0,-23.0,73.0
3080,-207.0,205.0,-39.0,63.0,-21.0,68.0
3120,-184.0,223.0,-50.0,64.0,-19.0,62.0
3160,-167.0,211.0,-45.0,65.0,-16.0,54.0
3200,-154.0,188.0,-58.0,67.0,-18.0,47.0
3240,-147.0,193.0,-39.0,68.0,-19.0,42.0
3280,-161.0,195.0,-26.0,68.0,-21.0,36.0
3320,-183.0,146.0,-47.0,69.0,-24.0,32.0
3360,-194.0,117.0,-34.0,68.0,-24.0,32.0
3400,-207.0,123.0,-2.0,71.0,-21.0,31.0
3440,-225.0,111.0,42.0,73.0,-19.0,33.0
3480,-236.0,68.0,80.0,72.0,-14.0,30.0
3520,-238.0,59.0,91.0,71.0,-12.0,29.0
3560,-246.0,86.0,97.0,70.0,-8.0,30.0
3600,-266.0,78.0,100.0,70.0,-7.0,25.0
3640,-282.0,37.0,96.0,70.0,-8.0,19.0
3680,-290.0,8.0,103.0,70.0,-9.0,10.0
3720,-301.0,15.0,127.0,72.0,-12.0,1.0
3760,-319.0,58.0,143.0,71.0,-18.0,-9.0
3800,-320.0,57.0,125.0,73.0,-19.0,-20.0
3840,-292.0,2.0,105.0,73.0,-22.0,-31.0
3880,-274.0,23.0,124.0,74.0,-21.0,-42.0
3920,-282.0,37.0,121.0,76.0,-22.0,-50.0
3960,-298.0,29.0,98.0,76.0,-25.0,-57.0
4000,-309.0,64.0,54.0,74.0,-26.0,-63.0
4040,-305.0,41.0,14.0,72.0,-25.0,-62.0
4080,-289.0,61.0,27.0,70.0,-23.0,-63.0
4120,-263.0,99.0,5.0,69.0,-25.0,-58.0
4160,-234.0,82.0,-12.0,68.0,-24.0,-56.0
4200,-213.0,27.0,1.0,69.0,-23.0,-51.0
4240,-209.0,-2.0,11.0,65.0,-22.0,-46.0
4280,-214.0,10.0,42.0,63.0,-23.0,-40.0
4320,-218.0,-48.0,27.0,63.0,-25.0,-38.0
4360,-223.0,-103.0,9.0,59.0,-27.0,-34.0
4400,-211.0,-173.0,18.0,58.0,-25.0,-34.0
4440,-194.0,-198.0,32.0,53.0,-29.0,-32.0
4480,-201.0,-174.0,43.0,51.0,-29.0,-34.0
4520,-220.0,-209.0,25.0,45.0,-29.0,-39.0
4560,-230.0,-248.0,33.0,44.0,-29.0,-40.0
4600,-224.0,-242.0,58.0,41.0,-28.0,-42.0
4640,-227.0,-156.0,69.0,38.0,-30.0,-42.0
4680,-223.0,-135.0,85.0,36.0,-30.0,-42.0
4720,-206.0,-156.0,94.0,33.0,-28.0,-38.0
4760,-183.0,-73.0,111.0,31.0,-25.0,-30.0
4800,-158.0,-35.0,101.0,27.0,-24.0,-23.0
4840,-137.0,-46.0,94.0,24.0,-23.0,-14.0
4880,-112.0,-86.0,82.0,21.0,-22.0,-5.0
4920,-91.0,-95.0,93.0,15.0,-19.0,3.0
4960,-88.0,-110.0,98.0,10.0,-17.0,12.0
5000,-88.0,-104.0,69.0,4.0,-17.0,17.0
5040,-77.0,-97.0,15.0,0.0,-14.0,23.0
5080,-53.0,-107.0,-20.0,-3.0,-13.0,27.0
5120,-44.0,-50.0,-8.0,-7.0,-9.0,28.0
5160,-33.0,-19.0,-33.0,-9.0,-6.0,27.0
5200,-11.0,6.0,-52.0,-11.0,-7.0,25.0
5240,19.0,86.0,-79.0,-13.0,-6.0,22.0
5280,57.0,156.0,-120.0,-16.0,-6.0,21.0
5320,115.0,158.0,-144.0,-18.0,-6.0,21.0
5360,164.0,150.0,-157.0,-23.0,-10.0,19.0
5400,182.0,156.0,-108.0,-27.0,-10.0,19.0
5440,169.0,102.0,-26.0,-32.0,-10.0,25.0
5480,152.0,56.0,13.0,-37.0,-7.0,36.0
5520,159.0,-2.0,-36.0,-44.0,-4.0,43.0
5560,183.0,7.0,-97.0,-51.0,3.0,53.0
5600,195.0,-6.0,-151.0,-56.0,11.0,62.0
5640,201.0,-42.0,-192.0,-57.0,20.0,69.0
5680,206.0,-37.0,-228.0,-57.0,24.0,74.0
5720,213.0,29.0,-276.0,-55.0,22.0,73.0
5760,204.0,95.0,-303.0,-57.0,21.0,73.0
5800,213.0,79.0,-327.0,-57.0,16.0,69.0
5840,254.0,90.0,-334.0,-59.0,14.0,60.0
5880,318.0,126.0,-348.0,-61.0,15.0,53.0
5920,383.0,88.0,-390.0,-68.0,14.0,45.0
5960,435.0,28.0,-451.0,-74.0,16.0,38.0
6000,464.0,-27.0,-511.0,-80.0,21.0,32.0
6040,448.0,-56.0,-514.0,-82.0,24.0,27.0
6080,381.0,-104.0,-481.0,-86.0,27.0,24.0
6120,292.0,-152.0,-437.0,-87.0,26.0,22.0
6160,210.0,-188.0,-379.0,-87.0,25.0,24.0
6200,132.0,-149.0,-312.0,-86.0,26.0,22.0
6240,70.0,-83.0,-240.0,-87.0,27.0,22.0
6280,49.0,-60.0,-216.0,-89.0,28.0,18.0
6320,61.0,-19.0,-219.0,-91.0,32.0,16.0
6360,86.0,53.0,-225.0,-94.0,36.0,8.0
6400,110.0,59.0,-204.0,-96.0,39.0,1.0
6440,130.0,45.0,-182.0,-100.0,39.0,-5.0
6480,129.0,64.0,-179.0,-99.0,35.0,-17.0
6520,104.0,77.0,-185.0,-101.0,33.0,-26.0
6560,73.0,54.0,-169.0,-99.0,31.0,-39.0
6600,61.0,0.0,-140.0,-99.0,30.0,-50.0
6640,65.0,-50.0,-125.0,-98.0,29.0,-58.0
6680,66.0,-112.0,-126.0,-94.0,29.0,-62.0
6720,54.0,-184.0,-153.0,-92.0,28.0,-63.0
6760,31.0,-256.0,-164.0,-90.0,27.0,-64.0
6800,-16.0,-274.0,-158.0,-91.0,24.0,-61.0
6840,-88.0,-264.0,-147.0,-90.0,25.0,-55.0
6880,-143.0,-290.0,-115.0,-87.0,26.0,-50.0
6920,-163.0,-278.0,-58.0,-85.0,24.0,-48.0
6960,-165.0,-193.0,-7.0,-87.0,25.0,-45.0
7000,-153.0,-137.0,28.0,-88.0,27.0,-50.0
7040,-126.0,-129.0,25.0,-86.0,30.0,-53.0
7080,-93.0,-111.0,43.0,-83.0,30.0,-61.0
7120,-76.0,-96.0,93.0,-79.0,27.0,-70.0
7160,-88.0,-119.0,141.0,-74.0,21.0,-75.0
7200,-101.0,-153.0,152.0,-69.0,14.0,-79.0
7240,-113.0,-156.0,169.0,-66.0,10.0,-81.0
7280,-125.0,-141.0,205.0,-61.0,6.0,-81.0
7320,-140.0,-136.0,242.0,-61.0,2.0,-74.0
7360,-138.0,-140.0,229.0,-58.0,5.0,-66.0
7400,-105.0,-148.0,213.0,-55.0,10.0,-56.0
7440,-66.0,-156.0,227.0,-54.0,12.0,-43.0
7480,-36.0,-189.0,217.0,-50.0,12.0,-35.0
7520,-8.0,-212.0,169.0,-45.0,13.0,-30.0
7560,16.0,-207.0,124.0,-40.0,11.0,-26.0
7600,26.0,-217.0,94.0,-34.0,7.0,-24.0
7640,34.0,-234.0,88.0,-26.0,1.0,-24.0
7680,50.0,-200.0,75.0,-16.0,-6.0,-29.0
7720,75.0,-129.0,49.0,-10.0,-14.0,-31.0
7760,106.0,-101.0,13.0,-5.0,-16.0,-31.0
7800,147.0,-67.0,-6.0,-1.0,-17.0,-29.0
7840,188.0,-16.0,-4.0,3.0,-19.0,-29.0
7880,207.0,1.0,22.0,5.0,-16.0,-29.0
7920,200.0,28.0,34.0,5.0,-13.0,-25.0
7960,187.0,39.0,3.0,8.0,-10.0,-17.0
8000,192.0,102.0,-5.0,10.0,-7.0,-10.0
8040,190.0,149.0,6.0,13.0,-5.0,-4.0
8080,191.0,154.0,15.0,17.0,-4.0,8.0
8120,202.0,181.0,3.0,23.0,-4.0,20.0
8160,217.0,212.0,-15.0,29.0,-6.0,34.0
8200,221.0,223.0,-11.0,36.0,-10.0,44.0
8240,224.0,148.0,-27.0,37.0,-12.0,51.0
8280,250.0,114.0,-66.0,42.0,-15.0,56.0
8320,284.0,113.0,-131.0,43.0,-16.0,58.0
8360,309.0,62.0,-181.0,45.0,-16.0,58.0
8400,329.0,-18.0,-217.0,45.0,-16.0,55.0
8440,352.0,-20.0,-255.0,46.0,-15.0,52.0
8480,356.0,60.0,-296.0,48.0,-16.0,52.0
8520,342.0,86.0,-336.0,53.0,-15.0,52.0
8560,339.0,92.0,-349.0,55.0,-16.0,53.0
8600,347.0,185.0,-345.0,57.0,-14.0,54.0
8640,335.0,301.0,-331.0,64.0,-15.0,58.0
8680,304.0,321.0,-332.0,66.0,-13.0,63.0
8720,289.0,312.0,-335.0,67.0,-11.0,68.0
8760,290.0,341.0,-331.0,68.0,-8.0,71.0
8800,279.0,340.0,-338.0,63.0,-5.0,76.0
8840,260.0,294.0,-338.0,61.0,-2.0,81.0
8880,242.0,239.0,-347.0,59.0,0.0,84.0
8920,212.0,225.0,-312.0,58.0,0.0,85.0
8960,168.0,215.0,-280.0,56.0,0.0,86.0
9000,132.0,204.0,-253.0,54.0,1.0,85.0
9040,118.0,200.0,-243.0,54.0,2.0,81.0
9080,109.0,203.0,-222.0,54.0,-1.0,77.0
9120,94.0,219.0,-215.0,56.0,-2.0,73.0
9160,93.0,181.0,-226.0,53.0,-3.0,68.0
9200,92.0,204.0,-230.0,53.0,-4.0,65.0
9240,83.0,216.0,-236.0,53.0,-4.0,60.0
9280,84.0,198.0,-228.0,53.0,-2.0,57.0
9320,102.0,152.0,-237.0,49.0,0.0,54.0
9360,125.0,135.0,-246.0,44.0,5.0,53.0
9400,123.0,112.0,-234.0,44.0,8.0,53.0
9440,96.0,57.0,-232.0,40.0,11.0,53.0
9480,62.0,40.0,-235.0,37.0,13.0,53.0
9520,29.0,23.0,-244.0,35.0,14.0,53.0
9560,-1.0,16.0,-231.0,34.0,17.0,51.0
9600,-24.0,11.0,-189.0,31.0,17.0,49.0
9640,-36.0,10.0,-151.0,27.0,19.0,47.0
9680,-56.0,49.0,-109.0,24.0,18.0,41.0
9720,-91.0,51.0,-85.0,20.0,21.0,35.0
9760,-125.0,56.0,-29.0,14.0,23.0,28.0
9800,-155.0,44.0,36.0,9.0,25.0,20.0
9840,-175.0,8.0,80.0,5.0,28.0,12.0
9880,-188.0,-12.0,89.0,0.0,30.0,6.0
9920,-202.0,-17.0,89.0,-3.0,30.0,-2.0
9960,-226.0,-49.0,124.0,-8.0,30.0,-7.0
10000,-250.0,-76.0,176.0,-12.0,28.0,-11.0
10040,-272.0,-92.0,204.0,-13.0,29.0,-13.0
10080,-281.0,-103.0,232.0,-13.0,29.0,-16.0
10120,-282.0,-109.0,264.0,-15.0,30.0,-17.0
10160,-282.0,-64.0,275.0,-19.0,33.0,-19.0
10200,-266.0,-66.0,251.0,-21.0,34.0,-19.0
10240,-234.0,-64.0,239.0,-26.0,36.0,-20.0
10280,-203.0,-67.0,269.0,-28.0,41.0,-21.0
10320,-193.0,-80.0,338.0,-32.0,44.0,-23.0
10360,-194.0,-124.0,355.0,-35.0,44.0,-24.0
10400,-202.0,-129.0,335.0,-41.0,44.0,-28.0
10440,-224.0,-123.0,320.0,-46.0,44.0,-33.0
10480,-255.0,-155.0,346.0,-51.0,44.0,-36.0
10520,-278.0,-164.0,384.0,-51.0,45.0,-41.0
10560,-276.0,-162.0,408.0,-51.0,42.0,-46.0
10600,-271.0,-166.0,431.0,-52.0,39.0,-46.0
10640,-261.0,-193.0,442.0,-56.0,36.0,-46.0
10680,-247.0,-198.0,448.0,-53.0,33.0,-46.0
10720,-246.0,-175.0,450.0,-55.0,32.0,-48.0
10760,-259.0,-181.0,469.0,-56.0,29.0,-48.0
10800,-260.0,-172.0,470.0,-58.0,30.0,-49.0
10840,-233.0,-140.0,428.0,-58.0,30.0,-52.0
10880,-193.0,-88.0,393.0,-59.0,30.0,-55.0
10920,-147.0,-100.0,389.0,-58.0,31.0,-61.0
10960,-101.0,-111.0,383.0,-58.0,31.0,-62.0
11000,-69.0,-95.0,370.0,-56.0,28.0,-62.0
11040,-47.0,-93.0,336.0,-54.0,22.0,-64.0
11080,-30.0,-81.0,307.0,-56.0,14.0,-65.0
11120,-6.0,-57.0,279.0,-56.0,12.0,-62.0
11160,30.0,-28.0,237.0,-56.0,8.0,-60.0
11200,69.0,3.0,199.0,-56.0,6.0,-57.0
11240,111.0,13.0,207.0,-55.0,4.0,-56.0
11280,145.0,19.0,218.0,-56.0,6.0,-52.0
11320,162.0,21.0,193.0,-55.0,5.0,-47.0
11360,161.0,35.0,140.0,-54.0,3.0,-39.0
11400,153.0,49.0,98.0,-54.0,0.0,-36.0
11440,145.0,45.0,85.0,-54.0,-5.0,-33.0
11480,128.0,49.0,96.0,-52.0,-7.0,-31.0
11520,118.0,14.0,100.0,-46.0,-11.0,-22.0
11560,115.0,35.0,99.0,-45.0,-14.0,-14.0
11600,117.0,20.0,76.0,-43.0,-17.0,-12.0
11640,129.0,-4.0,31.0,-46.0,-18.0,-9.0
11680,142.0,-25.0,-15.0,-45.0,-18.0,-4.0
11720,150.0,-43.0,-29.0,-42.0,-17.0,-2.0
11760,151.0,-68.0,-25.0,-41.0,-18.0,1.0
11800,148.0,-64.0,-31.0,-41.0,-21.0,5.0
11840,139.0,-26.0,-58.0,-40.0,-22.0,11.0
11880,122.0,12.0,-79.0,-39.0,-23.0,14.0
11920,114.0,35.0,-97.0,-35.0,-24.0,19.0
11960,116.0,47.0,-111.0,-32.0,-26.0,21.0
12000,109.0,41.0,-110.0,-27.0,-28.0,26.0
12040,88.0,15.0,-107.0,-25.0,-31.0,27.0
12080,68.0,-12.0,-119.0,-24.0,-33.0,32.0
12120,46.0,-18.0,-147.0,-24.0,-37.0,34.0
12160,16.0,-38.0,-170.0,-24.0,-36.0,34.0
12200,-17.0,-55.0,-167.0,-24.0,-36.0,33.0
12240,-44.0,-73.0,-144.0,-21.0,-34.0,33.0
12280,-70.0,-47.0,-135.0,-21.0,-34.0,31.0
12320,-99.0,-33.0,-150.0,-20.0,-34.0,30.0
12360,-125.0,1.0,-152.0,-19.0,-33.0,28.0
12400,-145.0,5.0,-142.0,-17.0,-35.0,25.0
12440,-162.0,31.0,-108.0,-14.0,-35.0,26.0
12480,-184.0,21.0,-71.0,-10.0,-39.0,23.0
12520,-213.0,2.0,-48.0,-9.0,-43.0,19.0
12560,-247.0,2.0,-54.0,-9.0,-45.0,16.0
12600,-279.0,15.0,-67.0,-9.0,-48.0,14.0
12640,-310.0,13.0,-79.0,-8.0,-47.0,12.0
12680,-330.0,-16.0,-95.0,-7.0,-49.0,11.0
12720,-340.0,-40.0,-79.0,-6.0,-50.0,6.0
12760,-339.0,-46.0,-54.0,-4.0,-48.0,6.0
12800,-343.0,-89.0,-41.0,-3.0,-48.0,3.0
12840,-350.0,-115.0,-57.0,1.0,-49.0,3.0
12880,-352.0,-130.0,-74.0,2.0,-51.0,-1.0
12920,-358.0,-100.0,-52.0,4.0,-54.0,-6.0
12960,-380.0,-104.0,-24.0,5.0,-53.0,-10.0
13000,-392.0,-112.0,-11.0,8.0,-56.0,-12.0
13040,-387.0,-96.0,-8.0,9.0,-58.0,-15.0
13080,-368.0,-79.0,13.0,7.0,-61.0,-18.0
13120,-362.0,-86.0,49.0,6.0,-63.0,-19.0
13160,-358.0,-87.0,78.0,6.0,-63.0,-22.0
13200,-358.0,-86.0,96.0,7.0,-63.0,-23.0
13240,-362.0,-71.0,117.0,5.0,-63.0,-24.0
13280,-366.0,-66.0,135.0,5.0,-62.0,-25.0
13320,-348.0,-51.0,144.0,5.0,-63.0,-31.0
13360,-340.0,4.0,146.0,8.0,-64.0,-35.0
13400,-333.0,25.0,154.0,9.0,-65.0,-40.0
13440,-328.0,42.0,174.0,10.0,-65.0,-44.0
13480,-320.0,91.0,191.0,11.0,-69.0,-45.0
13520,-308.0,121.0,206.0,11.0,-70.0,-49.0
13560,-280.0,109.0,206.0,12.0,-70.0,-47.0
13600,-240.0,105.0,206.0,12.0,-71.0,-47.0
13640,-205.0,120.0,205.0,9.0,-70.0,-43.0
13680,-191.0,128.0,202.0,10.0,-68.0,-43.0
13720,-185.0,94.0,204.0,10.0,-66.0,-39.0
13760,-168.0,76.0,194.0,11.0,-64.0,-34.0
13800,-143.0,95.0,172.0,11.0,-62.0,-30.0
13840,-123.0,118.0,153.0,12.0,-62.0,-26.0
13880,-98.0,103.0,154.0,13.0,-63.0,-21.0
13920,-78.0,115.0,159.0,13.0,-62.0,-16.0
13960,-61.0,160.0,162.0,13.0,-62.0,-9.0
14000,-57.0,205.0,143.0,13.0,-62.0,1.0
14040,-47.0,200.0,128.0,11.0,-61.0,6.0
14080,-21.0,190.0,117.0,10.0,-59.0,14.0
14120,14.0,185.0,100.0,7.0,-57.0,21.0
14160,22.0,214.0,92.0,7.0,-52.0,31.0
14200,16.0,193.0,84.0,7.0,-48.0,36.0
14240,7.0,179.0,88.0,4.0,-44.0,43.0
14280,4.0,197.0,99.0,5.0,-41.0,51.0
14320,-5.0,230.0,85.0,5.0,-39.0,56.0
14360,1.0,211.0,66.0,6.0,-34.0,62.0
14400,16.0,211.0,47.0,7.0,-31.0,63.0
14440,19.0,242.0,31.0,7.0,-29.0,69.0
14480,6.0,240.0,10.0,5.0,-28.0,72.0
14520,-8.0,213.0,-28.0,7.0,-25.0,77.0
14560,-7.0,181.0,-54.0,7.0,-26.0,81.0
14600,-8.0,176.0,-74.0,6.0,-25.0,85.0
14640,-12.0,121.0,-88.0,4.0,-22.0,88.0
14680,-20.0,77.0,-99.0,4.0,-19.0,93.0
14720,-32.0,65.0,-110.0,2.0,-15.0,95.0
14760,-52.0,41.0,-124.0,3.0,-12.0,95.0
14800,-83.0,0.0,-133.0,4.0,-8.0,93.0
14840,-103.0,-33.0,-145.0,1.0,-4.0,91.0
14880,-119.0,-33.0,-141.0,4.0,-1.0,85.0
14920,-143.0,-35.0,-145.0,4.0,0.0,79.0
14960,-179.0,-26.0,-143.0,4.0,2.0,71.0
15000,-196.0,-31.0,-144.0,5.0,3.0,62.0
15040,-208.0,-10.0,-139.0,4.0,5.0,50.0
15080,-228.0,12.0,-130.0,4.0,6.0,37.0
15120,-233.0,-26.0,-123.0,1.0,8.0,25.0
15160,-230.0,-51.0,-116.0,0.0,9.0,10.0
15200,-241.0,-22.0,-123.0,1.0,12.0,-3.0
15240,-268.0,-48.0,-125.0,0.0,11.0,-16.0
15280,-288.0,-93.0,-133.0,0.0,12.0,-26.0
15320,-303.0,-92.0,-120.0,1.0,12.0,-39.0
15360,-313.0,-97.0,-102.0,1.0,11.0,-50.0
15400,-315.0,-133.0,-88.0,1.0,12.0,-59.0
15440,-316.0,-126.0,-77.0,0.0,13.0,-68.0
15480,-322.0,-118.0,-76.0,-2.0,11.0,-72.0
15520,-339.0,-127.0,-76.0,-2.0,11.0,-78.0
15560,-355.0,-135.0,-88.0,-5.0,10.0,-83.0
15600,-362.0,-120.0,-92.0,-7.0,11.0,-90.0
15640,-360.0,-88.0,-80.0,-10.0,13.0,-93.0
15680,-349.0,-147.0,-64.0,-13.0,14.0,-96.0
15720,-325.0,-137.0,-33.0,-11.0,15.0,-103.0
15760,-322.0,-55.0,-25.0,-12.0,14.0,-108.0
15800,-320.0,-95.0,-35.0,-13.0,15.0,-113.0
15840,-319.0,-122.0,-25.0,-13.0,14.0,-119.0
15880,-313.0,-65.0,-26.0,-12.0,13.0,-122.0
15920,-316.0,-43.0,-23.0,-13.0,10.0,-126.0
15960,-311.0,-120.0,-56.0,-12.0,8.0,-123.0
16000,-303.0,-58.0,-66.0,-13.0,3.0,-119.0
16040,-288.0,5.0,-36.0,-14.0,5.0,-110.0
16080,-267.0,-46.0,-3.0,-17.0,4.0,-102.0
16120,-244.0,-18.0,18.0,-20.0,5.0,-93.0
16160,-202.0,9.0,-20.0,-23.0,6.0,-81.0
16200,-153.0,-31.0,-48.0,-25.0,7.0,-67.0
16240,-132.0,-15.0,-31.0,-27.0,7.0,-53.0
16280,-131.0,5.0,-35.0,-29.0,7.0,-40.0
16320,-133.0,-25.0,-37.0,-29.0,7.0,-24.0
16360,-134.0,14.0,-59.0,-28.0,6.0,-10.0
16400,-127.0,49.0,-98.0,-29.0,7.0,7.0
16440,-83.0,-36.0,-84.0,-32.0,4.0,18.0
16480,-47.0,-29.0,-58.0,-31.0,5.0,30.0
16520,-22.0,-18.0,-61.0,-31.0,6.0,39.0
16560,-7.0,-98.0,-67.0,-36.0,5.0,45.0
16600,0.0,-105.0,-91.0,-39.0,6.0,55.0
16640,11.0,-98.0,-86.0,-44.0,4.0,59.0
16680,31.0,-149.0,-85.0,-44.0,3.0,66.0
16720,36.0,-103.0,-92.0,-47.0,1.0,73.0
16760,39.0,-54.0,-92.0,-49.0,2.0,77.0
16800,39.0,-39.0,-92.0,-51.0,1.0,82.0
16840,34.0,11.0,-65.0,-54.0,3.0,84.0
16880,35.0,37.0,-40.0,-54.0,4.0,85.0
16920,50.0,29.0,-33.0,-54.0,3.0,84.0
16960,57.0,21.0,-23.0,-54.0,1.0,82.0
17000,54.0,19.0,-34.0,-59.0,4.0,78.0
17040,41.0,23.0,-25.0,-61.0,1.0,73.0
17080,17.0,54.0,-17.0,-63.0,1.0,64.0
17120,-4.0,63.0,-27.0,-64.0,-1.0,60.0
17160,1.0,73.0,-16.0,-65.0,-3.0,51.0
17200,22.0,101.0,-6.0,-65.0,-6.0,44.0
17240,51.0,88.0,8.0,-69.0,-8.0,39.0
17280,70.0,85.0,31.0,-68.0,-11.0,28.0
17320,85.0,78.0,31.0,-70.0,-12.0,24.0
17360,87.0,85.0,41.0,-69.0,-16.0,19.0
17400,79.0,41.0,44.0,-69.0,-17.0,14.0
17440,63.0,46.0,73.0,-69.0,-18.0,8.0
17480,55.0,37.0,84.0,-69.0,-21.0,5.0
17520,41.0,37.0,86.0,-72.0,-23.0,-1.0
17560,31.0,26.0,91.0,-73.0,-22.0,-8.0
17600,20.0,47.0,105.0,-74.0,-23.0,-17.0
17640,6.0,35.0,130.0,-75.0,-24.0,-26.0
17680,-3.0,0.0,153.0,-75.0,-26.0,-37.0
17720,-2.0,5.0,162.0,-74.0,-28.0,-48.0
17760,14.0,-14.0,155.0,-75.0,-32.0,-56.0
17800,21.0,-3.0,168.0,-72.0,-36.0,-67.0
17840,18.0,8.0,174.0,-69.0,-39.0,-70.0
17880,25.0,2.0,195.0,-66.0,-42.0,-74.0
17920,29.0,17.0,203.0,-63.0,-43.0,-78.0
17960,29.0,30.0,196.0,-62.0,-46.0,-78.0
18000,35.0,-15.0,206.0,-60.0,-47.0,-78.0
18040,37.0,-29.0,220.0,-59.0,-46.0,-74.0
18080,28.0,-48.0,232.0,-58.0,-48.0,-70.0
18120,11.0,-83.0,225.0,-56.0,-48.0,-66.0
18160,-14.0,-81.0,209.0,-55.0,-48.0,-59.0
18200,-25.0,-95.0,206.0,-53.0,-49.0,-54.0
18240,-30.0,-109.0,202.0,-50.0,-48.0,-50.0
18280,-29.0,-103.0,190.0,-46.0,-48.0,-45.0
18320,-26.0,-81.0,187.0,-42.0,-51.0,-42.0
