Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,101.0,47.0,21.0,54.0,8.0,38.0
6280,22.0,42.0,43.0,51.0,12.0,38.0
6320,-65.0,32.0,54.0,51.0,14.0,40.0
6360,-126.0,-11.0,41.0,50.0,14.0,37.0
6400,-162.0,32.0,20.0,49.0,14.0,34.0
6440,-175.0,72.0,25.0,47.0,17.0,29.0
6480,-152.0,-22.0,27.0,48.0,22.0,28.0
6520,-109.0,-76.0,39.0,49.0,25.0,21.0
6560,-63.0,-91.0,61.0,50.0,30.0,12.0
6600,-44.0,-146.0,73.0,50.0,31.0,2.0
6640,-62.0,-206.0,69.0,48.0,33.0,-5.0
6680,-91.0,-249.0,41.0,48.0,34.0,-10.0
6720,-139.0,-189.0,54.0,47.0,33.0,-12.0
6760,-205.0,-188.0,31.0,47.0,30.0,-16.0
6800,-248.0,-214.0,8.0,47.0,31.0,-24.0
6840,-264.0,-208.0,-4.0,48.0,32.0,-25.0
6880,-266.0,-229.0,11.0,48.0,35.0,-25.0
6920,-266.0,-242.0,31.0,46.0,36.0,-30.0
6960,-252.0,-303.0,22.0,46.0,36.0,-39.0
7000,-241.0,-276.0,32.0,46.0,38.0,-52.0
7040,-242.0,-279.0,15.0,44.0,40.0,-66.0
7080,-260.0,-219.0,19.0,45.0,38.0,-81.0
7120,-279.0,-169.0,7.0,45.0,32.0,-93.0
7160,-277.0,-142.0,11.0,47.0,26.0,-109.0
7200,-275.0,-58.0,23.0,46.0,21.0,-120.0
7240,-255.0,-26.0,13.0,43.0,18.0,-127.0
7280,-223.0,-41.0,14.0,42.0,16.0,-123.0
7320,-187.0,-78.0,19.0,43.0,15.0,-121.0
7360,-164.0,-99.0,42.0,40.0,14.0,-112.0
7400,-156.0,-144.0,66.0,38.0,17.0,-106.0
7440,-158.0,-204.0,70.0,36.0,20.0,-92.0
7480,-160.0,-198.0,52.0,37.0,25.0,-81.0
7520,-160.0,-198.0,58.0,37.0,25.0,-74.0
7560,-155.0,-219.0,49.0,38.0,25.0,-71.0
7600,-136.0,-235.0,53.0,35.0,22.0,-67.0
7640,-106.0,-213.0,72.0,34.0,16.0,-65.0
7680,-84.0,-159.0,82.0,34.0,8.0,-64.0
7720,-68.0,-141.0,86.0,32.0,4.0,-68.0
7760,-31.0,-144.0,75.0,27.0,-1.0,-69.0
7800,7.0,-94.0,80.0,26.0,-5.0,-67.0
7840,34.0,-42.0,77.0,21.0,-7.0,-62.0
7880,49.0,-36.0,74.0,20.0,-7.0,-55.0
7920,72.0,-55.0,52.0,19.0,-6.0,-47.0
7960,91.0,-9.0,39.0,15.0,1.0,-33.0
8000,98.0,7.0,45.0,13.0,10.0,-17.0
8040,109.0,-22.0,46.0,11.0,13.0,0.0
8080,126.0,-33.0,54.0,9.0,16.0,14.0
8120,128.0,28.0,68.0,5.0,17.0,29.0
8160,100.0,51.0,81.0,4.0,16.0,41.0
8200,71.0,71.0,95.0,3.0,16.0,55.0
8240,69.0,83.0,125.0,1.0,10.0,65.0
8280,70.0,142.0,162.0,1.0,5.0,71.0
8320,75.0,139.0,187.0,-1.0,3.0,75.0
8360,104.0,108.0,192.0,-2.0,2.0,78.0
8400,150.0,103.0,192.0,-4.0,2.0,76.0
8440,180.0,115.0,206.0,-7.0,5.0,74.0
8480,179.0,120.0,238.0,-9.0,7.0,71.0
8520,178.0,97.0,230.0,-12.0,9.0,70.0
8560,181.0,96.0,222.0,-15.0,12.0,71.0
8600,154.0,174.0,220.0,-15.0,11.0,75.0
8640,105.0,164.0,213.0,-13.0,10.0,80.0
8680,84.0,121.0,192.0,-14.0,10.0,85.0
8720,70.0,139.0,184.0,-11.0,9.0,93.0
8760,46.0,177.0,171.0,-14.0,9.0,101.0
8800,38.0,86.0,160.0,-13.0,10.0,106.0
8840,34.0,96.0,145.0,-13.0,11.0,107.0
8880,24.0,133.0,120.0,-12.0,15.0,103.0
8920,-4.0,111.0,154.0,-14.0,16.0,99.0
8960,-34.0,97.0,169.0,-15.0,16.0,92.0
9000,-48.0,127.0,144.0,-15.0,13.0,82.0
9040,-53.0,179.0,121.0,-13.0,9.0,67.0
9080,-66.0,187.0,90.0,-11.0,6.0,49.0
9120,-59.0,177.0,68.0,-8.0,4.0,35.0
9160,-29.0,155.0,59.0,-8.0,0.0,22.0
9200,-17.0,166.0,84.0,-4.0,-3.0,13.0
9240,-38.0,148.0,86.0,-4.0,-6.0,1.0
9280,-60.0,85.0,71.0,-5.0,-7.0,-2.0
9320,-77.0,61.0,48.0,-4.0,-5.0,-3.0
9360,-108.0,54.0,42.0,-7.0,-5.0,-2.0
9400,-145.0,-5.0,41.0,-5.0,-4.0,1.0
9440,-162.0,-61.0,34.0,-8.0,-3.0,1.0
9480,-169.0,-61.0,8.0,-7.0,-1.0,-2.0
9520,-189.0,-62.0,0.0,-4.0,-2.0,-7.0
9560,-209.0,-96.0,21.0,-4.0,-3.0,-16.0
9600,-222.0,-68.0,28.0,-2.0,-6.0,-28.0
9640,-246.0,-61.0,35.0,-1.0,-8.0,-40.0
9680,-284.0,-55.0,63.0,-1.0,-13.0,-57.0
9720,-321.0,-33.0,64.0,-1.0,-16.0,-66.0
9760,-325.0,8.0,36.0,1.0,-20.0,-77.0
9800,-299.0,49.0,-3.0,1.0,-21.0,-85.0
9840,-250.0,53.0,-39.0,2.0,-19.0,-91.0
9880,-193.0,29.0,-49.0,4.0,-22.0,-94.0
9920,-145.0,-5.0,-49.0,6.0,-23.0,-93.0
9960,-122.0,17.0,-30.0,7.0,-24.0,-94.0
10000,-131.0,-8.0,-45.0,8.0,-25.0,-86.0
10040,-145.0,-59.0,-43.0,6.0,-24.0,-78.0
10080,-158.0,-65.0,-44.0,5.0,-25.0,-66.0
10120,-164.0,-20.0,-10.0,4.0,-24.0,-55.0
10160,-159.0,-23.0,15.0,4.0,-20.0,-47.0
10200,-120.0,-102.0,8.0,5.0,-14.0,-40.0
10240,-82.0,-119.0,10.0,4.0,-12.0,-35.0
10280,-85.0,-65.0,30.0,4.0,-9.0,-37.0
10320,-122.0,-92.0,49.0,5.0,-11.0,-46.0
10360,-160.0,-101.0,54.0,5.0,-12.0,-54.0
10400,-186.0,-19.0,69.0,6.0,-15.0,-61.0
10440,-195.0,54.0,78.0,7.0,-16.0,-66.0
10480,-171.0,99.0,73.0,8.0,-17.0,-66.0
10520,-113.0,196.0,42.0,9.0,-18.0,-62.0
10560,-41.0,200.0,19.0,11.0,-15.0,-54.0
10600,18.0,201.0,11.0,12.0,-12.0,-40.0
10640,56.0,229.0,-8.0,15.0,-11.0,-27.0
10680,76.0,214.0,-25.0,19.0,-10.0,-9.0
10720,77.0,169.0,-47.0,22.0,-10.0,6.0
10760,68.0,142.0,-43.0,22.0,-8.0,26.0
10800,62.0,124.0,-9.0,20.0,-7.0,44.0
10840,52.0,123.0,-13.0,18.0,-7.0,61.0
10880,44.0,134.0,-20.0,18.0,-3.0,73.0
10920,62.0,111.0,-20.0,19.0,1.0,83.0
10960,95.0,65.0,-13.0,19.0,10.0,91.0
11000,141.0,61.0,-14.0,18.0,13.0,92.0
11040,168.0,62.0,-10.0,20.0,15.0,90.0
11080,174.0,37.0,-2.0,22.0,15.0,80.0
11120,160.0,23.0,17.0,26.0,16.0,75.0
11160,138.0,62.0,33.0,28.0,12.0,66.0
11200,122.0,123.0,33.0,27.0,9.0,63.0
11240,124.0,148.0,40.0,28.0,6.0,56.0
11280,144.0,159.0,22.0,29.0,7.0,59.0
11320,170.0,185.0,1.0,31.0,9.0,62.0
11360,193.0,189.0,-16.0,32.0,11.0,70.0
11400,190.0,172.0,-22.0,33.0,15.0,76.0
11440,173.0,135.0,-18.0,35.0,20.0,84.0
11480,153.0,85.0,-18.0,37.0,22.0,90.0
11520,134.0,79.0,-18.0,38.0,27.0,96.0
11560,119.0,73.0,-43.0,40.0,28.0,96.0
11600,116.0,55.0,-50.0,40.0,31.0,93.0
11640,132.0,19.0,-48.0,39.0,34.0,86.0
11680,137.0,46.0,-45.0,41.0,35.0,79.0
11720,132.0,42.0,-59.0,42.0,34.0,68.0
11760,145.0,-25.0,-80.0,42.0,30.0,52.0
11800,147.0,-4.0,-101.0,42.0,28.0,39.0
11840,132.0,-7.0,-108.0,43.0,24.0,24.0
11880,109.0,-71.0,-102.0,42.0,23.0,12.0
11920,93.0,-69.0,-118.0,44.0,19.0,1.0
11960,78.0,-27.0,-141.0,43.0,20.0,-6.0
12000,70.0,-55.0,-134.0,44.0,24.0,-12.0
12040,76.0,-58.0,-123.0,48.0,29.0,-16.0
12080,86.0,-36.0,-115.0,47.0,33.0,-16.0
12120,100.0,-109.0,-94.0,46.0,37.0,-19.0
12160,81.0,-106.0,-64.0,45.0,41.0,-22.0
12200,37.0,-93.0,-75.0,45.0,42.0,-28.0
12240,-13.0,-81.0,-90.0,44.0,42.0,-35.0
12280,-52.0,-72.0,-98.0,44.0,42.0,-45.0
12320,-83.0,0.0,-91.0,40.0,41.0,-56.0
12360,-82.0,6.0,-79.0,41.0,42.0,-68.0
12400,-49.0,-9.0,-78.0,43.0,41.0,-77.0
12440,1.0,31.0,-62.0,42.0,41.0,-85.0
12480,57.0,-19.0,-69.0,42.0,39.0,-88.0
12520,86.0,-67.0,-78.0,40.0,38.0,-89.0
12560,70.0,-94.0,-118.0,40.0,36.0,-85.0
12600,32.0,-152.0,-143.0,38.0,36.0,-84.0
12640,9.0,-192.0,-150.0,36.0,33.0,-77.0
12680,-5.0,-230.0,-171.0,37.0,34.0,-74.0
12720,-13.0,-232.0,-185.0,37.0,35.0,-66.0
12760,-18.0,-222.0,-167.0,35.0,38.0,-62.0
12800,-23.0,-230.0,-158.0,35.0,40.0,-56.0
12840,-18.0,-241.0,-147.0,32.0,43.0,-50.0
12880,-24.0,-227.0,-138.0,33.0,45.0,-49.0
12920,-35.0,-192.0,-107.0,32.0,46.0,-45.0
12960,-38.0,-192.0,-117.0,32.0,45.0,-46.0
13000,-27.0,-163.0,-117.0,32.0,46.0,-48.0
13040,-12.0,-109.0,-97.0,30.0,44.0,-50.0
13080,0.0,-112.0,-75.0,29.0,44.0,-56.0
13120,14.0,-102.0,-49.0,27.0,41.0,-58.0
13160,25.0,-46.0,-39.0,27.0,41.0,-58.0
13200,35.0,-12.0,-39.0,22.0,38.0,-54.0
13240,43.0,-36.0,-26.0,21.0,35.0,-45.0
13280,60.0,-24.0,-24.0,19.0,29.0,-36.0
13320,64.0,18.0,-31.0,16.0,27.0,-25.0
13360,53.0,10.0,-20.0,14.0,26.0,-11.0
13400,47.0,-40.0,-19.0,13.0,28.0,2.0
13440,79.0,-81.0,-31.0,14.0,30.0,17.0
13480,111.0,-79.0,-32.0,12.0,30.0,27.0
13520,128.0,-129.0,-40.0,10.0,33.0,30.0
13560,148.0,-200.0,-80.0,7.0,34.0,33.0
13600,161.0,-197.0,-78.0,7.0,36.0,35.0
13640,146.0,-113.0,-83.0,4.0,32.0,36.0
13680,123.0,-88.0,-89.0,4.0,28.0,33.0
13720,125.0,-72.0,-129.0,1.0,22.0,33.0
13760,153.0,26.0,-161.0,-1.0,17.0,28.0
13800,175.0,80.0,-186.0,-1.0,11.0,28.0
13840,181.0,113.0,-188.0,-3.0,7.0,26.0
13880,185.0,74.0,-230.0,-5.0,2.0,30.0
13920,202.0,62.0,-241.0,-6.0,3.0,34.0
13960,200.0,62.0,-210.0,-7.0,2.0,43.0
14000,200.0,2.0,-212.0,-11.0,4.0,52.0
14040,216.0,-73.0,-220.0,-12.0,5.0,60.0
14080,239.0,-102.0,-224.0,-17.0,7.0,72.0
14120,228.0,-85.0,-234.0,-22.0,9.0,81.0
14160,211.0,-125.0,-233.0,-25.0,9.0,83.0
14200,206.0,-133.0,-243.0,-31.0,5.0,83.0
14240,204.0,-100.0,-236.0,-31.0,3.0,78.0
14280,199.0,-93.0,-203.0,-34.0,0.0,68.0
14320,200.0,-66.0,-155.0,-37.0,-4.0,57.0
14360,223.0,-40.0,-121.0,-36.0,-8.0,42.0
14400,237.0,1.0,-106.0,-39.0,-11.0,29.0
14440,233.0,22.0,-95.0,-42.0,-12.0,14.0
14480,228.0,38.0,-113.0,-44.0,-11.0,5.0
14520,225.0,52.0,-132.0,-45.0,-12.0,-6.0
14560,212.0,62.0,-144.0,-47.0,-10.0,-14.0
14600,190.0,26.0,-137.0,-48.0,-10.0,-17.0
14640,168.0,-24.0,-138.0,-49.0,-11.0,-18.0
14680,144.0,-25.0,-142.0,-52.0,-13.0,-16.0
14720,110.0,-13.0,-162.0,-52.0,-16.0,-12.0
14760,83.0,-34.0,-178.0,-53.0,-18.0,-9.0
14800,74.0,-77.0,-202.0,-55.0,-17.0,-3.0
14840,87.0,-78.0,-219.0,-57.0,-17.0,1.0
14880,93.0,-63.0,-241.0,-56.0,-16.0,3.0
14920,91.0,-49.0,-261.0,-55.0,-15.0,-2.0
14960,82.0,-38.0,-290.0,-55.0,-12.0,-8.0
15000,73.0,-43.0,-302.0,-56.0,-9.0,-17.0
15040,63.0,-18.0,-309.0,-56.0,-8.0,-30.0
15080,51.0,7.0,-308.0,-56.0,-9.0,-48.0
15120,43.0,20.0,-321.0,-56.0,-13.0,-63.0
15160,46.0,-9.0,-335.0,-57.0,-15.0,-77.0
15200,49.0,0.0,-328.0,-58.0,-13.0,-86.0
15240,47.0,1.0,-326.0,-56.0,-19.0,-94.0
15280,30.0,25.0,-301.0,-57.0,-22.0,-95.0
15320,11.0,20.0,-288.0,-59.0,-22.0,-95.0
15360,-5.0,9.0,-247.0,-57.0,-21.0,-84.0
15400,-25.0,28.0,-207.0,-58.0,-19.0,-75.0
15440,-40.0,36.0,-167.0,-59.0,-14.0,-64.0
15480,-59.0,33.0,-118.0,-58.0,-11.0,-53.0
15520,-79.0,2.0,-84.0,-59.0,-4.0,-43.0
15560,-97.0,9.0,-44.0,-61.0,1.0,-30.0
15600,-109.0,21.0,-33.0,-63.0,2.0,-26.0
15640,-112.0,9.0,-31.0,-60.0,5.0,-24.0
15680,-125.0,-34.0,-21.0,-59.0,4.0,-22.0
15720,-146.0,-54.0,-21.0,-57.0,0.0,-22.0
15760,-181.0,-35.0,-17.0,-55.0,-3.0,-22.0
15800,-218.0,-16.0,-14.0,-53.0,-7.0,-26.0
15840,-251.0,-15.0,-17.0,-50.0,-10.0,-30.0
15880,-257.0,-55.0,-11.0,-47.0,-8.0,-29.0
15920,-251.0,-43.0,4.0,-44.0,-7.0,-32.0
15960,-243.0,-45.0,13.0,-43.0,-6.0,-28.0
16000,-240.0,-44.0,16.0,-43.0,-5.0,-26.0
16040,-243.0,-60.0,9.0,-40.0,-1.0,-20.0
16080,-252.0,-98.0,-2.0,-41.0,3.0,-11.0
16120,-271.0,-84.0,8.0,-39.0,5.0,-5.0
16160,-304.0,-52.0,26.0,-35.0,4.0,4.0
16200,-328.0,-38.0,39.0,-32.0,5.0,10.0
16240,-329.0,-52.0,68.0,-29.0,4.0,15.0
16280,-318.0,-17.0,106.0,-25.0,6.0,18.0
16320,-310.0,42.0,142.0,-22.0,5.0,15.0
16360,-310.0,55.0,142.0,-18.0,4.0,8.0
16400,-313.0,65.0,162.0,-15.0,5.0,1.0
16440,-318.0,73.0,181.0,-11.0,4.0,-9.0
16480,-330.0,123.0,221.0,-8.0,2.0,-18.0
16520,-344.0,167.0,241.0,-5.0,-1.0,-27.0
16560,-347.0,194.0,231.0,-1.0,-1.0,-34.0
16600,-338.0,203.0,250.0,4.0,-1.0,-31.0
16640,-317.0,174.0,263.0,8.0,-2.0,-26.0
16680,-292.0,163.0,286.0,14.0,-6.0,-20.0
16720,-276.0,139.0,277.0,18.0,-9.0,-12.0
16760,-280.0,83.0,255.0,21.0,-11.0,-3.0
16800,-294.0,29.0,226.0,24.0,-11.0,10.0
16840,-286.0,7.0,199.0,28.0,-11.0,21.0
16880,-239.0,-14.0,184.0,30.0,-13.0,28.0
16920,-203.0,-41.0,143.0,35.0,-13.0,33.0
16960,-182.0,-60.0,90.0,41.0,-10.0,34.0
17000,-153.0,-49.0,61.0,46.0,-6.0,33.0
17040,-117.0,-3.0,21.0,52.0,-6.0,30.0
17080,-93.0,43.0,-10.0,55.0,-6.0,20.0
17120,-66.0,34.0,-38.0,62.0,-6.0,11.0
17160,-33.0,41.0,-58.0,66.0,-7.0,4.0
17200,-10.0,111.0,-68.0,71.0,-9.0,-5.0
17240,-7.0,149.0,-70.0,74.0,-13.0,-13.0
17280,-3.0,107.0,-91.0,77.0,-15.0,-18.0
17320,13.0,87.0,-99.0,78.0,-15.0,-21.0
17360,15.0,160.0,-106.0,79.0,-14.0,-19.0
17400,12.0,166.0,-115.0,80.0,-13.0,-16.0
17440,28.0,114.0,-126.0,81.0,-11.0,-9.0
17480,55.0,121.0,-135.0,80.0,-8.0,-2.0
17520,65.0,157.0,-129.0,81.0,-4.0,8.0
17560,64.0,135.0,-141.0,81.0,-1.0,18.0
17600,58.0,103.0,-160.0,82.0,-2.0,24.0
17640,56.0,120.0,-174.0,84.0,0.0,30.0
17680,45.0,95.0,-182.0,84.0,3.0,36.0
17720,46.0,71.0,-180.0,86.0,4.0,37.0
17760,63.0,83.0,-211.0,85.0,4.0,35.0
17800,84.0,102.0,-221.0,82.0,5.0,32.0
17840,87.0,97.0,-229.0,80.0,9.0,28.0
17880,75.0,74.0,-250.0,81.0,9.0,22.0
17920,55.0,93.0,-267.0,79.0,11.0,16.0
17960,23.0,129.0,-265.0,76.0,11.0,11.0
18000,-12.0,155.0,-270.0,75.0,12.0,8.0
18040,-24.0,116.0,-285.0,75.0,16.0,8.0
18080,-9.0,96.0,-269.0,75.0,19.0,12.0
18120,-1.0,85.0,-270.0,72.0,20.0,12.0
18160,-18.0,49.0,-248.0,69.0,24.0,17.0
18200,-60.0,27.0,-236.0,66.0,26.0,21.0
18240,-105.0,-57.0,-235.0,63.0,30.0,27.0
18280,-153.0,-103.0,-206.0,56.0,30.0,29.0
18320,-211.0,-70.0,-162.0,50.0,30.0,29.0
18360,-263.0,-52.0,-152.0,45.0,30.0,25.0
18400,-281.0,-100.0,-135.0,40.0,32.0,22.0
18440,-279.0,-62.0,-93.0,37.0,33.0,19.0
18480,-268.0,-15.0,-42.0,33.0,33.0,10.0
18520,-256.0,20.0,1.0,29.0,31.0,2.0
18560,-246.0,53.0,-11.0,29.0,29.0,-7.0
18600,-228.0,36.0,-11.0,29.0,27.0,-13.0
18640,-209.0,37.0,25.0,25.0,24.0,-18.0
18680,-203.0,76.0,61.0,21.0,20.0,-20.0
18720,-204.0,72.0,48.0,20.0,15.0,-21.0
18760,-201.0,7.0,24.0,17.0,17.0,-17.0
