Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,90.0,235.0,0.0,-4.0,-14.0,69.0
3960,101.0,190.0,-25.0,-4.0,-9.0,74.0
4000,102.0,173.0,-65.0,-4.0,-8.0,82.0
4040,89.0,184.0,-105.0,-5.0,-5.0,90.0
4080,67.0,154.0,-105.0,-8.0,1.0,96.0
4120,50.0,80.0,-117.0,-7.0,3.0,102.0
4160,48.0,48.0,-134.0,-7.0,4.0,107.0
4200,36.0,83.0,-152.0,-10.0,7.0,107.0
4240,14.0,34.0,-159.0,-12.0,10.0,107.0
4280,6.0,-16.0,-155.0,-15.0,15.0,104.0
4320,17.0,-7.0,-172.0,-18.0,19.0,98.0
4360,13.0,47.0,-203.0,-18.0,23.0,90.0
4400,7.0,6.0,-223.0,-19.0,27.0,80.0
4440,7.0,-56.0,-211.0,-18.0,27.0,69.0
4480,5.0,-57.0,-187.0,-17.0,28.0,57.0
4520,-30.0,-5.0,-187.0,-18.0,29.0,45.0
4560,-73.0,-36.0,-219.0,-19.0,29.0,35.0
4600,-82.0,-135.0,-254.0,-19.0,31.0,23.0
4640,-88.0,-117.0,-238.0,-19.0,33.0,12.0
4680,-120.0,-72.0,-219.0,-20.0,35.0,1.0
4720,-151.0,-145.0,-226.0,-22.0,36.0,-10.0
4760,-162.0,-199.0,-234.0,-21.0,38.0,-22.0
4800,-169.0,-139.0,-237.0,-25.0,40.0,-32.0
4840,-195.0,-117.0,-222.0,-24.0,43.0,-44.0
4880,-217.0,-142.0,-217.0,-25.0,42.0,-53.0
4920,-227.0,-125.0,-205.0,-25.0,44.0,-65.0
4960,-234.0,-82.0,-164.0,-25.0,41.0,-77.0
5000,-246.0,-111.0,-126.0,-25.0,41.0,-90.0
5040,-250.0,-151.0,-106.0,-27.0,40.0,-101.0
5080,-251.0,-135.0,-92.0,-27.0,38.0,-112.0
5120,-260.0,-158.0,-79.0,-27.0,36.0,-121.0
5160,-274.0,-211.0,-78.0,-29.0,35.0,-131.0
5200,-283.0,-226.0,-79.0,-29.0,34.0,-139.0
5240,-276.0,-237.0,-71.0,-30.0,30.0,-147.0
5280,-277.0,-249.0,-60.0,-31.0,29.0,-151.0
5320,-277.0,-241.0,-58.0,-31.0,29.0,-156.0
5360,-263.0,-252.0,-57.0,-30.0,26.0,-160.0
5400,-256.0,-198.0,-38.0,-30.0,23.0,-161.0
5440,-263.0,-141.0,-29.0,-28.0,19.0,-163.0
5480,-255.0,-167.0,-36.0,-27.0,19.0,-162.0
5520,-222.0,-164.0,-42.0,-28.0,18.0,-160.0
5560,-196.0,-115.0,-32.0,-27.0,16.0,-157.0
5600,-190.0,-90.0,-9.0,-29.0,15.0,-151.0
5640,-193.0,-111.0,-17.0,-29.0,13.0,-144.0
5680,-182.0,-104.0,-37.0,-31.0,11.0,-135.0
5720,-173.0,-92.0,-21.0,-33.0,10.0,-126.0
5760,-167.0,-89.0,7.0,-33.0,8.0,-117.0
5800,-153.0,-78.0,2.0,-33.0,6.0,-103.0
5840,-125.0,-88.0,-30.0,-32.0,1.0,-90.0
5880,-108.0,-35.0,-45.0,-32.0,-1.0,-74.0
5920,-98.0,-34.0,-28.0,-32.0,-5.0,-58.0
5960,-85.0,-8.0,-10.0,-32.0,-9.0,-45.0
6000,-61.0,-7.0,-18.0,-30.0,-10.0,-27.0
6040,-37.0,19.0,-27.0,-33.0,-13.0,-13.0
6080,-17.0,21.0,-34.0,-36.0,-15.0,5.0
6120,13.0,9.0,-42.0,-37.0,-15.0,16.0
6160,32.0,-7.0,-50.0,-40.0,-16.0,27.0
6200,27.0,-13.0,-45.0,-41.0,-14.0,38.0
6240,22.0,-46.0,-46.0,-42.0,-15.0,50.0
6280,33.0,-64.0,-64.0,-43.0,-14.0,58.0
6320,44.0,-44.0,-86.0,-43.0,-18.0,65.0
6360,49.0,-42.0,-91.0,-43.0,-19.0,70.0
6400,55.0,-28.0,-100.0,-44.0,-19.0,79.0
6440,62.0,17.0,-109.0,-42.0,-22.0,87.0
6480,69.0,65.0,-102.0,-43.0,-24.0,89.0
6520,72.0,93.0,-80.0,-45.0,-28.0,92.0
6560,89.0,108.0,-66.0,-45.0,-29.0,98.0
6600,112.0,135.0,-74.0,-49.0,-31.0,101.0
6640,121.0,166.0,-94.0,-50.0,-34.0,104.0
6680,122.0,141.0,-73.0,-53.0,-34.0,106.0
6720,120.0,122.0,-37.0,-53.0,-33.0,106.0
6760,110.0,121.0,-27.0,-57.0,-33.0,108.0
6800,104.0,88.0,-23.0,-57.0,-34.0,109.0
6840,103.0,38.0,-13.0,-58.0,-36.0,106.0
6880,105.0,28.0,5.0,-59.0,-37.0,101.0
6920,101.0,-6.0,12.0,-60.0,-37.0,97.0
6960,86.0,-2.0,25.0,-58.0,-39.0,92.0
7000,66.0,2.0,37.0,-61.0,-40.0,82.0
7040,59.0,22.0,56.0,-62.0,-43.0,73.0
7080,56.0,71.0,61.0,-62.0,-46.0,63.0
7120,53.0,130.0,64.0,-61.0,-45.0,53.0
7160,57.0,136.0,79.0,-62.0,-46.0,40.0
7200,61.0,174.0,103.0,-60.0,-47.0,26.0
7240,51.0,197.0,126.0,-60.0,-50.0,12.0
7280,39.0,177.0,149.0,-60.0,-50.0,2.0
7320,28.0,159.0,153.0,-56.0,-52.0,-8.0
7360,33.0,117.0,146.0,-54.0,-55.0,-16.0
7400,30.0,98.0,160.0,-53.0,-56.0,-25.0
7440,14.0,72.0,176.0,-50.0,-56.0,-30.0
7480,-13.0,32.0,185.0,-49.0,-58.0,-31.0
7520,-27.0,7.0,189.0,-49.0,-58.0,-29.0
7560,-44.0,18.0,193.0,-47.0,-58.0,-30.0
7600,-50.0,-19.0,199.0,-47.0,-59.0,-27.0
7640,-46.0,-40.0,212.0,-47.0,-60.0,-28.0
7680,-42.0,-44.0,231.0,-43.0,-58.0,-28.0
7720,-43.0,-55.0,245.0,-41.0,-58.0,-27.0
7760,-53.0,-49.0,236.0,-39.0,-60.0,-29.0
7800,-66.0,-40.0,257.0,-34.0,-60.0,-33.0
7840,-67.0,-36.0,263.0,-32.0,-61.0,-39.0
7880,-65.0,-6.0,268.0,-28.0,-62.0,-44.0
7920,-54.0,-11.0,250.0,-23.0,-62.0,-47.0
7960,-34.0,-19.0,234.0,-22.0,-63.0,-49.0
8000,-11.0,-25.0,255.0,-20.0,-63.0,-52.0
8040,-10.0,-32.0,268.0,-17.0,-63.0,-51.0
8080,-14.0,-62.0,246.0,-13.0,-63.0,-46.0
8120,-9.0,-70.0,212.0,-12.0,-59.0,-43.0
8160,2.0,-62.0,191.0,-10.0,-57.0,-36.0
8200,-4.0,-56.0,180.0,-10.0,-52.0,-29.0
8240,-7.0,-67.0,184.0,-5.0,-46.0,-20.0
8280,-12.0,-24.0,164.0,-2.0,-43.0,-9.0
8320,-26.0,15.0,139.0,0.0,-41.0,-1.0
8360,-38.0,2.0,122.0,3.0,-39.0,4.0
8400,-37.0,-21.0,108.0,4.0,-38.0,8.0
8440,-42.0,19.0,118.0,6.0,-38.0,11.0
8480,-44.0,-7.0,108.0,8.0,-39.0,12.0
8520,-40.0,-34.0,88.0,10.0,-36.0,13.0
8560,-23.0,-12.0,62.0,7.0,-35.0,11.0
8600,3.0,-25.0,55.0,11.0,-30.0,13.0
8640,30.0,-16.0,38.0,10.0,-28.0,15.0
8680,58.0,-43.0,8.0,14.0,-25.0,18.0
8720,78.0,-46.0,14.0,15.0,-19.0,19.0
8760,73.0,-49.0,27.0,17.0,-18.0,25.0
8800,57.0,-43.0,29.0,20.0,-14.0,29.0
8840,42.0,-44.0,11.0,23.0,-13.0,36.0
8880,35.0,-10.0,-11.0,24.0,-7.0,41.0
8920,46.0,-5.0,-38.0,23.0,-4.0,46.0
8960,74.0,-11.0,-61.0,24.0,3.0,49.0
9000,92.0,33.0,-75.0,25.0,6.0,51.0
9040,106.0,31.0,-94.0,25.0,9.0,49.0
9080,114.0,12.0,-93.0,25.0,12.0,43.0
9120,119.0,8.0,-96.0,24.0,15.0,36.0
9160,116.0,39.0,-76.0,25.0,15.0,27.0
9200,107.0,22.0,-76.0,26.0,14.0,18.0
9240,96.0,41.0,-74.0,27.0,15.0,11.0
9280,91.0,58.0,-84.0,27.0,16.0,5.0
9320,91.0,68.0,-78.0,27.0,17.0,2.0
9360,94.0,74.0,-81.0,27.0,20.0,4.0
9400,95.0,67.0,-91.0,27.0,24.0,3.0
9440,99.0,38.0,-93.0,27.0,28.0,7.0
9480,103.0,7.0,-89.0,27.0,32.0,9.0
9520,96.0,5.0,-64.0,27.0,35.0,12.0
9560,90.0,-39.0,-52.0,26.0,38.0,13.0
9600,78.0,-28.0,-39.0,28.0,41.0,12.0
9640,61.0,-10.0,-26.0,28.0,43.0,8.0
9680,54.0,-26.0,-12.0,27.0,43.0,2.0
9720,55.0,-17.0,7.0,28.0,44.0,-5.0
9760,66.0,-8.0,15.0,27.0,42.0,-13.0
9800,78.0,-23.0,29.0,27.0,44.0,-19.0
9840,88.0,-24.0,31.0,25.0,45.0,-30.0
9880,90.0,-17.0,30.0,24.0,43.0,-40.0
9920,81.0,-24.0,46.0,23.0,45.0,-48.0
9960,64.0,-36.0,62.0,24.0,45.0,-51.0
10000,139.0,-22.0,20.0,16.0,38.0,-32.0
10040,134.0,-33.0,34.0,14.0,41.0,-34.0
10080,113.0,-11.0,53.0,14.0,39.0,-33.0
10120,84.0,6.0,65.0,15.0,38.0,-36.0
10160,58.0,-23.0,70.0,16.0,38.0,-39.0
10200,47.0,-30.0,91.0,15.0,39.0,-42.0
10240,45.0,-12.0,106.0,14.0,41.0,-47.0
10280,46.0,-25.0,120.0,12.0,40.0,-52.0
10320,46.0,-50.0,124.0,13.0,39.0,-57.0
10360,38.0,-4.0,149.0,11.0,39.0,-60.0
10400,33.0,-17.0,153.0,8.0,38.0,-64.0
10440,19.0,-27.0,175.0,8.0,38.0,-66.0
10480,7.0,-15.0,175.0,8.0,35.0,-66.0
10520,5.0,-24.0,181.0,7.0,35.0,-66.0
10560,8.0,-28.0,210.0,4.0,34.0,-64.0
10600,9.0,-38.0,219.0,4.0,35.0,-58.0
10640,6.0,-62.0,207.0,4.0,35.0,-52.0
10680,2.0,-39.0,185.0,3.0,35.0,-45.0
10720,-8.0,-4.0,200.0,1.0,35.0,-38.0
10760,-14.0,-41.0,211.0,0.0,36.0,-30.0
10800,-22.0,-67.0,205.0,-2.0,35.0,-25.0
10840,-17.0,-47.0,191.0,-3.0,34.0,-17.0
10880,-12.0,-62.0,179.0,-6.0,34.0,-15.0
10920,-13.0,-69.0,182.0,-9.0,33.0,-15.0
10960,-12.0,-91.0,170.0,-9.0,34.0,-14.0
11000,-3.0,-70.0,157.0,-10.0,35.0,-14.0
11040,4.0,-37.0,130.0,-12.0,34.0,-16.0
11080,17.0,-28.0,111.0,-11.0,30.0,-17.0
11120,22.0,-48.0,96.0,-11.0,29.0,-17.0
11160,8.0,4.0,105.0,-11.0,28.0,-11.0
11200,-9.0,23.0,116.0,-13.0,22.0,-6.0
11240,-15.0,9.0,92.0,-17.0,20.0,1.0
11280,-10.0,10.0,81.0,-18.0,19.0,8.0
11320,2.0,34.0,74.0,-21.0,22.0,13.0
11360,26.0,-5.0,67.0,-24.0,24.0,23.0
11400,54.0,-1.0,47.0,-28.0,23.0,29.0
11440,62.0,18.0,38.0,-28.0,23.0,31.0
11480,49.0,-1.0,39.0,-31.0,23.0,34.0
11520,38.0,-25.0,35.0,-32.0,21.0,35.0
11560,45.0,4.0,36.0,-30.0,15.0,39.0
11600,57.0,14.0,38.0,-31.0,10.0,37.0
11640,68.0,-6.0,51.0,-33.0,8.0,36.0
11680,85.0,22.0,46.0,-33.0,6.0,33.0
11720,111.0,26.0,11.0,-36.0,5.0,33.0
11760,131.0,12.0,-12.0,-36.0,3.0,30.0
11800,142.0,0.0,-15.0,-36.0,4.0,27.0
11840,144.0,6.0,7.0,-34.0,3.0,23.0
11880,142.0,-14.0,9.0,-35.0,3.0,22.0
11920,129.0,14.0,0.0,-38.0,1.0,21.0
11960,110.0,25.0,-15.0,-37.0,-2.0,23.0
12000,86.0,49.0,6.0,-36.0,-5.0,21.0
12040,58.0,62.0,33.0,-37.0,-8.0,20.0
12080,50.0,-4.0,24.0,-37.0,-10.0,22.0
12120,59.0,-15.0,38.0,-35.0,-13.0,22.0
12160,54.0,58.0,39.0,-37.0,-15.0,22.0
12200,40.0,39.0,42.0,-37.0,-16.0,19.0
12240,45.0,-51.0,58.0,-36.0,-17.0,19.0
12280,61.0,21.0,79.0,-37.0,-19.0,18.0
12320,62.0,66.0,83.0,-33.0,-23.0,16.0
12360,54.0,-2.0,102.0,-34.0,-25.0,14.0
12400,56.0,-11.0,108.0,-34.0,-27.0,11.0
12440,71.0,14.0,122.0,-32.0,-29.0,8.0
12480,76.0,-6.0,136.0,-31.0,-32.0,5.0
12520,63.0,-28.0,121.0,-28.0,-35.0,3.0
12560,58.0,-49.0,118.0,-26.0,-36.0,-2.0
12600,64.0,-75.0,137.0,-23.0,-35.0,-5.0
12640,39.0,-27.0,147.0,-21.0,-37.0,-6.0
12680,-1.0,-32.0,145.0,-20.0,-40.0,-9.0
12720,-25.0,-73.0,144.0,-18.0,-42.0,-12.0
12760,-48.0,-21.0,159.0,-19.0,-43.0,-14.0
12800,-65.0,12.0,173.0,-17.0,-44.0,-15.0
12840,-51.0,-24.0,182.0,-15.0,-44.0,-17.0
12880,-24.0,-5.0,182.0,-14.0,-45.0,-19.0
12920,-14.0,52.0,182.0,-12.0,-47.0,-21.0
12960,-17.0,45.0,192.0,-10.0,-46.0,-21.0
13000,-29.0,51.0,197.0,-7.0,-48.0,-18.0
13040,-47.0,75.0,225.0,-5.0,-51.0,-15.0
13080,-60.0,55.0,234.0,-3.0,-55.0,-10.0
13120,-71.0,33.0,225.0,-4.0,-56.0,-5.0
13160,-77.0,27.0,187.0,-3.0,-54.0,0.0
13200,-77.0,-3.0,181.0,-1.0,-53.0,6.0
13240,-78.0,-22.0,183.0,2.0,-52.0,9.0
13280,-74.0,-26.0,181.0,5.0,-49.0,13.0
13320,-56.0,-50.0,164.0,6.0,-45.0,13.0
13360,-38.0,-73.0,136.0,8.0,-45.0,12.0
13400,-43.0,-26.0,115.0,9.0,-46.0,14.0
13440,-56.0,-16.0,80.0,10.0,-48.0,11.0
13480,-74.0,1.0,81.0,12.0,-51.0,9.0
13520,-98.0,33.0,93.0,14.0,-53.0,6.0
13560,-100.0,32.0,99.0,14.0,-55.0,5.0
13600,-84.0,61.0,48.0,16.0,-55.0,4.0
13640,-45.0,41.0,-37.0,15.0,-51.0,1.0
13680,-28.0,23.0,-35.0,15.0,-47.0,4.0
13720,-39.0,13.0,-2.0,15.0,-45.0,4.0
13760,-64.0,19.0,-9.0,19.0,-42.0,10.0
13800,-83.0,24.0,-40.0,21.0,-41.0,18.0
13840,-93.0,12.0,-71.0,19.0,-40.0,24.0
13880,-91.0,12.0,-71.0,18.0,-40.0,30.0
13920,-86.0,42.0,-62.0,16.0,-39.0,33.0
13960,-87.0,62.0,-70.0,18.0,-38.0,36.0
14000,-84.0,50.0,-86.0,18.0,-33.0,36.0
14040,-69.0,61.0,-85.0,16.0,-29.0,34.0
14080,-42.0,83.0,-100.0,16.0,-26.0,30.0
14120,-22.0,76.0,-107.0,15.0,-26.0,23.0
14160,-24.0,57.0,-126.0,16.0,-25.0,19.0
14200,-41.0,61.0,-137.0,12.0,-24.0,14.0
14240,-71.0,87.0,-143.0,12.0,-25.0,11.0
14280,-98.0,104.0,-167.0,11.0,-26.0,8.0
14320,-103.0,63.0,-173.0,12.0,-25.0,3.0
14360,-91.0,82.0,-176.0,10.0,-23.0,2.0
14400,-74.0,90.0,-167.0,6.0,-19.0,3.0
14440,-57.0,64.0,-168.0,7.0,-16.0,6.0
14480,-56.0,50.0,-156.0,4.0,-15.0,8.0
14520,-70.0,75.0,-138.0,4.0,-12.0,13.0
14560,-90.0,80.0,-132.0,1.0,-10.0,21.0
14600,-101.0,74.0,-141.0,-1.0,-8.0,27.0
14640,-93.0,68.0,-128.0,-2.0,-6.0,30.0
14680,-87.0,91.0,-97.0,-2.0,-4.0,31.0
14720,-79.0,54.0,-93.0,-1.0,-2.0,33.0
14760,-72.0,20.0,-85.0,0.0,0.0,32.0
14800,-69.0,23.0,-70.0,-4.0,1.0,27.0
14840,-72.0,-8.0,-62.0,-5.0,3.0,20.0
14880,-83.0,-40.0,-52.0,-7.0,5.0,13.0
14920,-95.0,-14.0,-71.0,-8.0,5.0,7.0
14960,-111.0,5.0,-58.0,-7.0,3.0,4.0
15000,-121.0,10.0,-27.0,-11.0,1.0,-1.0
15040,-122.0,18.0,-22.0,-12.0,1.0,-4.0
15080,-115.0,45.0,-22.0,-11.0,3.0,-8.0
15120,-105.0,55.0,-15.0,-13.0,5.0,-10.0
15160,-90.0,30.0,7.0,-12.0,7.0,-12.0
15200,-70.0,-8.0,20.0,-11.0,9.0,-13.0
15240,-57.0,-2.0,27.0,-13.0,11.0,-10.0
15280,-71.0,-6.0,27.0,-13.0,10.0,-9.0
15320,-95.0,-32.0,28.0,-13.0,11.0,-5.0
15360,-111.0,-28.0,39.0,-13.0,10.0,-3.0
15400,-117.0,-21.0,44.0,-14.0,12.0,-2.0
15440,-123.0,-8.0,56.0,-14.0,11.0,-1.0
15480,-112.0,-40.0,71.0,-14.0,12.0,-6.0
15520,-88.0,-71.0,77.0,-15.0,14.0,-8.0
15560,-77.0,-60.0,85.0,-15.0,16.0,-16.0
15600,-87.0,-60.0,103.0,-15.0,16.0,-20.0
15640,-111.0,-85.0,116.0,-17.0,18.0,-26.0
15680,-122.0,-88.0,118.0,-18.0,15.0,-29.0
15720,-133.0,-56.0,112.0,-15.0,12.0,-33.0
15760,-143.0,-58.0,105.0,-17.0,8.0,-36.0
15800,-148.0,-63.0,111.0,-15.0,8.0,-36.0
15840,-148.0,-43.0,129.0,-16.0,9.0,-34.0
15880,-142.0,-42.0,133.0,-15.0,9.0,-35.0
15920,-141.0,-44.0,130.0,-14.0,9.0,-36.0
15960,-128.0,-76.0,117.0,-16.0,10.0,-34.0
16000,-106.0,-85.0,100.0,-17.0,12.0,-33.0
16040,-98.0,-74.0,98.0,-16.0,13.0,-32.0
16080,-114.0,-51.0,121.0,-15.0,15.0,-32.0
16120,-134.0,-42.0,130.0,-14.0,12.0,-29.0
16160,-137.0,-30.0,131.0,-13.0,13.0,-27.0
16200,-124.0,-8.0,140.0,-14.0,13.0,-25.0
16240,-101.0,-6.0,142.0,-11.0,11.0,-25.0
16280,-78.0,-59.0,132.0,-9.0,9.0,-25.0
16320,-66.0,-48.0,140.0,-10.0,7.0,-25.0
16360,-78.0,-27.0,133.0,-11.0,6.0,-21.0
16400,-90.0,-59.0,134.0,-11.0,4.0,-21.0
16440,-97.0,-58.0,123.0,-12.0,4.0,-19.0
16480,-88.0,-27.0,120.0,-10.0,0.0,-18.0
16520,-75.0,-26.0,132.0,-11.0,0.0,-14.0
16560,-69.0,-37.0,133.0,-10.0,-1.0,-11.0
16600,-61.0,-50.0,117.0,-9.0,-1.0,-8.0
16640,-57.0,-42.0,108.0,-8.0,-1.0,-4.0
16680,-62.0,-24.0,106.0,-5.0,-2.0,-3.0
16720,-78.0,-43.0,95.0,-4.0,-1.0,-2.0
16760,-66.0,-54.0,86.0,-1.0,0.0,-2.0
16800,-49.0,7.0,88.0,-2.0,0.0,1.0
16840,-32.0,17.0,99.0,0.0,-2.0,3.0
16880,-20.0,16.0,96.0,1.0,-4.0,2.0
16920,1.0,28.0,89.0,4.0,-6.0,5.0
16960,15.0,51.0,87.0,6.0,-7.0,5.0
17000,20.0,40.0,99.0,6.0,-11.0,6.0
17040,30.0,25.0,95.0,9.0,-13.0,6.0
17080,40.0,18.0,90.0,9.0,-15.0,8.0
17120,32.0,89.0,76.0,10.0,-17.0,10.0
17160,9.0,103.0,74.0,9.0,-17.0,12.0
17200,0.0,66.0,74.0,11.0,-19.0,13.0
17240,11.0,78.0,40.0,14.0,-16.0,15.0
17280,21.0,113.0,25.0,15.0,-17.0,17.0
17320,32.0,76.0,28.0,15.0,-18.0,21.0
17360,50.0,10.0,36.0,16.0,-18.0,23.0
17400,61.0,36.0,43.0,18.0,-18.0,23.0
17440,56.0,61.0,32.0,20.0,-19.0,23.0
17480,46.0,64.0,9.0,19.0,-20.0,23.0
17520,45.0,65.0,-12.0,18.0,-21.0,24.0
17560,57.0,76.0,-10.0,19.0,-23.0,25.0
17600,59.0,116.0,-9.0,20.0,-24.0,26.0
17640,63.0,109.0,-9.0,22.0,-25.0,26.0
17680,77.0,97.0,-14.0,23.0,-26.0,27.0
17720,92.0,71.0,-14.0,24.0,-26.0,30.0
17760,89.0,65.0,-14.0,24.0,-27.0,29.0
17800,81.0,36.0,-15.0,25.0,-27.0,31.0
17840,70.0,10.0,-27.0,26.0,-26.0,33.0
17880,46.0,35.0,-36.0,26.0,-27.0,34.0
17920,16.0,56.0,-31.0,25.0,-27.0,34.0
17960,-5.0,57.0,-33.0,24.0,-25.0,34.0
18000,5.0,26.0,-33.0,23.0,-24.0,32.0
18040,27.0,48.0,-15.0,23.0,-24.0,29.0
18080,39.0,43.0,3.0,23.0,-24.0,27.0
18120,44.0,14.0,36.0,20.0,-24.0,27.0
18160,45.0,1.0,43.0,21.0,-25.0,23.0
18200,44.0,22.0,56.0,19.0,-26.0,23.0
18240,29.0,45.0,73.0,18.0,-26.0,20.0
18280,15.0,28.0,80.0,17.0,-25.0,21.0
18320,9.0,11.0,77.0,16.0,-24.0,20.0
18360,4.0,23.0,83.0,15.0,-25.0,21.0
18400,-9.0,38.0,96.0,16.0,-24.0,19.0
18440,-12.0,-19.0,88.0,14.0,-21.0,15.0
