Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-112.0,-30.0,-86.0,-1.0,-34.0,-9.0
1640,-121.0,-23.0,-66.0,-2.0,-35.0,-9.0
1680,-135.0,-35.0,-65.0,-2.0,-33.0,-10.0
1720,-163.0,-47.0,-69.0,-1.0,-31.0,-10.0
1760,-201.0,-36.0,-54.0,-2.0,-30.0,-10.0
1800,-240.0,-6.0,-18.0,-2.0,-30.0,-9.0
1840,-269.0,-2.0,-6.0,-2.0,-31.0,-11.0
1880,-294.0,3.0,1.0,-1.0,-31.0,-15.0
1920,-313.0,19.0,7.0,0.0,-32.0,-18.0
1960,-331.0,45.0,41.0,0.0,-32.0,-24.0
2000,-342.0,25.0,80.0,-1.0,-32.0,-29.0
2040,-340.0,-12.0,114.0,1.0,-32.0,-37.0
2080,-322.0,-5.0,128.0,0.0,-30.0,-43.0
2120,-302.0,-12.0,147.0,-1.0,-29.0,-46.0
2160,-288.0,-39.0,161.0,-1.0,-29.0,-45.0
2200,-279.0,-47.0,176.0,0.0,-32.0,-44.0
2240,-283.0,-21.0,195.0,-2.0,-33.0,-42.0
2280,-303.0,-7.0,209.0,-1.0,-37.0,-36.0
2320,-321.0,-23.0,210.0,-1.0,-36.0,-28.0
2360,-313.0,-17.0,197.0,-1.0,-37.0,-22.0
2400,-296.0,16.0,180.0,0.0,-36.0,-16.0
2440,-285.0,16.0,175.0,1.0,-32.0,-12.0
2480,-269.0,10.0,169.0,1.0,-29.0,-7.0
2520,-252.0,28.0,168.0,0.0,-28.0,-4.0
2560,-240.0,50.0,162.0,0.0,-29.0,-3.0
2600,-237.0,66.0,155.0,0.0,-28.0,-5.0
2640,-217.0,54.0,152.0,1.0,-28.0,-8.0
2680,-193.0,74.0,153.0,1.0,-32.0,-7.0
2720,-176.0,105.0,148.0,0.0,-35.0,-8.0
2760,-167.0,118.0,151.0,-2.0,-36.0,-8.0
2800,-150.0,103.0,153.0,-1.0,-39.0,-6.0
2840,-129.0,133.0,155.0,-2.0,-39.0,0.0
2880,-101.0,131.0,143.0,0.0,-38.0,7.0
2920,-75.0,120.0,131.0,-2.0,-36.0,18.0
2960,-57.0,130.0,113.0,-3.0,-36.0,28.0
3000,-47.0,139.0,87.0,-4.0,-35.0,38.0
3040,-40.0,122.0,52.0,-4.0,-33.0,48.0
3080,-40.0,156.0,25.0,-5.0,-28.0,58.0
3120,-27.0,156.0,-9.0,-8.0,-27.0,65.0
3160,-2.0,140.0,-43.0,-10.0,-23.0,71.0
3200,25.0,153.0,-71.0,-11.0,-20.0,73.0
3240,46.0,157.0,-90.0,-11.0,-20.0,72.0
3280,61.0,134.0,-96.0,-15.0,-17.0,73.0
3320,61.0,137.0,-100.0,-16.0,-17.0,70.0
3360,63.0,154.0,-123.0,-18.0,-18.0,70.0
3400,77.0,121.0,-141.0,-18.0,-17.0,65.0
3440,88.0,120.0,-145.0,-20.0,-17.0,65.0
3480,90.0,130.0,-149.0,-21.0,-16.0,65.0
3520,88.0,105.0,-156.0,-22.0,-15.0,67.0
3560,75.0,93.0,-147.0,-22.0,-13.0,68.0
3600,53.0,92.0,-149.0,-25.0,-8.0,70.0
3640,28.0,87.0,-147.0,-25.0,-6.0,73.0
3680,10.0,74.0,-162.0,-27.0,-4.0,76.0
3720,-10.0,78.0,-170.0,-29.0,0.0,76.0
3760,-35.0,72.0,-166.0,-29.0,2.0,76.0
3800,-59.0,31.0,-175.0,-29.0,3.0,71.0
3840,-74.0,20.0,-197.0,-31.0,5.0,66.0
3880,-86.0,-8.0,-224.0,-32.0,6.0,59.0
3920,-97.0,-30.0,-219.0,-34.0,7.0,49.0
3960,-105.0,-61.0,-220.0,-34.0,6.0,37.0
4000,-106.0,-60.0,-225.0,-35.0,8.0,25.0
4040,-108.0,-50.0,-213.0,-37.0,9.0,15.0
4080,-114.0,-40.0,-189.0,-36.0,9.0,4.0
4120,-122.0,-41.0,-170.0,-39.0,7.0,-6.0
4160,-121.0,-47.0,-181.0,-38.0,7.0,-16.0
4200,-123.0,-35.0,-186.0,-39.0,7.0,-27.0
4240,-127.0,-64.0,-175.0,-36.0,6.0,-35.0
4280,-137.0,-119.0,-156.0,-36.0,9.0,-44.0
4320,-155.0,-142.0,-143.0,-33.0,11.0,-52.0
4360,-176.0,-141.0,-117.0,-33.0,10.0,-58.0
4400,-202.0,-152.0,-82.0,-33.0,9.0,-68.0
4440,-228.0,-186.0,-68.0,-34.0,11.0,-76.0
4480,-247.0,-191.0,-71.0,-34.0,9.0,-84.0
4520,-272.0,-174.0,-75.0,-36.0,8.0,-94.0
4560,-293.0,-190.0,-77.0,-37.0,7.0,-103.0
4600,-309.0,-179.0,-76.0,-39.0,4.0,-112.0
4640,-298.0,-175.0,-80.0,-39.0,2.0,-123.0
4680,-280.0,-144.0,-65.0,-39.0,2.0,-129.0
4720,-255.0,-150.0,-50.0,-39.0,1.0,-133.0
4760,-236.0,-133.0,-12.0,-37.0,1.0,-136.0
4800,-223.0,-131.0,2.0,-36.0,-1.0,-135.0
4840,-225.0,-116.0,20.0,-33.0,-3.0,-133.0
4880,-234.0,-117.0,5.0,-35.0,-6.0,-130.0
4920,-233.0,-136.0,-38.0,-34.0,-8.0,-128.0
4960,-221.0,-160.0,-76.0,-33.0,-9.0,-122.0
5000,-213.0,-128.0,-86.0,-31.0,-10.0,-118.0
5040,-205.0,-132.0,-66.0,-32.0,-11.0,-114.0
5080,-187.0,-148.0,-36.0,-30.0,-11.0,-110.0
5120,-165.0,-122.0,-26.0,-31.0,-12.0,-106.0
5160,-149.0,-61.0,-28.0,-34.0,-10.0,-104.0
5200,-126.0,-56.0,-40.0,-36.0,-11.0,-100.0
5240,-101.0,-46.0,-43.0,-37.0,-12.0,-92.0
5280,-78.0,-25.0,-45.0,-38.0,-11.0,-86.0
5320,-67.0,18.0,-38.0,-37.0,-16.0,-75.0
5360,-61.0,44.0,-40.0,-37.0,-20.0,-65.0
5400,-43.0,41.0,-45.0,-37.0,-20.0,-52.0
5440,-14.0,52.0,-62.0,-38.0,-20.0,-39.0
5480,-6.0,71.0,-77.0,-38.0,-20.0,-25.0
5520,-2.0,46.0,-90.0,-41.0,-20.0,-13.0
5560,-4.0,23.0,-90.0,-42.0,-18.0,1.0
5600,-14.0,58.0,-96.0,-41.0,-17.0,13.0
5640,-26.0,77.0,-137.0,-44.0,-14.0,25.0
5680,-25.0,67.0,-177.0,-41.0,-14.0,35.0
5720,2.0,57.0,-209.0,-42.0,-14.0,47.0
5760,36.0,46.0,-208.0,-42.0,-14.0,56.0
5800,44.0,107.0,-177.0,-37.0,-18.0,61.0
5840,45.0,86.0,-180.0,-39.0,-18.0,71.0
5880,69.0,53.0,-187.0,-40.0,-19.0,78.0
5920,100.0,97.0,-201.0,-44.0,-21.0,84.0
5960,120.0,109.0,-197.0,-45.0,-22.0,89.0
6000,126.0,52.0,-200.0,-48.0,-22.0,98.0
6040,137.0,41.0,-225.0,-48.0,-22.0,105.0
6080,132.0,82.0,-232.0,-51.0,-22.0,112.0
6120,111.0,76.0,-219.0,-50.0,-20.0,116.0
6160,93.0,60.0,-196.0,-50.0,-18.0,117.0
6200,94.0,52.0,-174.0,-50.0,-18.0,116.0
6240,95.0,31.0,-144.0,-49.0,-16.0,116.0
6280,72.0,50.0,-108.0,-48.0,-14.0,109.0
6320,48.0,44.0,-91.0,-51.0,-14.0,102.0
6360,20.0,33.0,-75.0,-52.0,-14.0,91.0
6400,-5.0,55.0,-76.0,-54.0,-14.0,83.0
6440,-14.0,64.0,-94.0,-53.0,-15.0,69.0
6480,-12.0,58.0,-70.0,-54.0,-17.0,59.0
6520,-11.0,58.0,-21.0,-52.0,-21.0,47.0
6560,-24.0,83.0,31.0,-51.0,-21.0,37.0
6600,-32.0,82.0,37.0,-49.0,-22.0,29.0
6640,-37.0,89.0,44.0,-47.0,-24.0,19.0
6680,-37.0,87.0,58.0,-48.0,-24.0,12.0
6720,-38.0,73.0,85.0,-45.0,-27.0,4.0
6760,-45.0,46.0,85.0,-43.0,-26.0,0.0
6800,-56.0,27.0,83.0,-40.0,-28.0,-5.0
6840,-64.0,3.0,91.0,-41.0,-28.0,-7.0
6880,-76.0,4.0,128.0,-40.0,-29.0,-13.0
6920,-87.0,-11.0,149.0,-39.0,-29.0,-18.0
6960,-88.0,-47.0,155.0,-39.0,-29.0,-25.0
7000,-90.0,-61.0,190.0,-36.0,-29.0,-31.0
7040,-88.0,-59.0,227.0,-36.0,-31.0,-43.0
7080,-83.0,-99.0,233.0,-35.0,-28.0,-54.0
7120,-82.0,-84.0,248.0,-31.0,-27.0,-65.0
7160,-90.0,-43.0,251.0,-28.0,-28.0,-73.0
7200,-93.0,-48.0,267.0,-25.0,-29.0,-81.0
7240,-85.0,-36.0,274.0,-22.0,-32.0,-85.0
7280,-79.0,-11.0,273.0,-17.0,-36.0,-89.0
7320,-80.0,-14.0,288.0,-15.0,-37.0,-90.0
7360,-87.0,-46.0,297.0,-15.0,-39.0,-87.0
7400,-90.0,-30.0,274.0,-11.0,-40.0,-83.0
7440,-88.0,-21.0,261.0,-12.0,-39.0,-78.0
7480,-77.0,-42.0,262.0,-10.0,-38.0,-71.0
7520,-50.0,-68.0,236.0,-8.0,-34.0,-61.0
7560,-23.0,-48.0,225.0,-4.0,-31.0,-55.0
7600,-5.0,-25.0,219.0,-2.0,-29.0,-46.0
7640,10.0,-57.0,236.0,0.0,-27.0,-38.0
7680,21.0,-73.0,236.0,2.0,-26.0,-34.0
7720,30.0,-45.0,234.0,5.0,-25.0,-28.0
7760,33.0,-43.0,216.0,7.0,-27.0,-25.0
7800,38.0,-66.0,206.0,6.0,-25.0,-21.0
7840,50.0,-63.0,193.0,6.0,-24.0,-18.0
7880,66.0,-32.0,169.0,8.0,-24.0,-11.0
7920,81.0,-22.0,145.0,10.0,-23.0,-4.0
7960,93.0,-21.0,121.0,9.0,-21.0,2.0
8000,112.0,-21.0,96.0,10.0,-21.0,8.0
8040,136.0,-25.0,83.0,12.0,-17.0,15.0
8080,149.0,-17.0,70.0,15.0,-15.0,23.0
8120,158.0,-8.0,46.0,16.0,-13.0,29.0
8160,169.0,-6.0,32.0,17.0,-12.0,36.0
8200,178.0,8.0,27.0,19.0,-8.0,44.0
8240,180.0,34.0,13.0,18.0,-6.0,48.0
8280,181.0,44.0,3.0,19.0,-2.0,54.0
8320,185.0,44.0,1.0,21.0,-2.0,57.0
8360,192.0,41.0,-3.0,19.0,2.0,61.0
8400,198.0,43.0,-19.0,18.0,4.0,62.0
8440,207.0,26.0,-44.0,15.0,5.0,63.0
8480,219.0,9.0,-62.0,16.0,10.0,64.0
8520,224.0,8.0,-63.0,19.0,10.0,62.0
8560,224.0,19.0,-58.0,16.0,12.0,61.0
8600,221.0,54.0,-69.0,17.0,15.0,58.0
8640,224.0,56.0,-93.0,19.0,15.0,56.0
8680,228.0,57.0,-98.0,16.0,15.0,55.0
8720,228.0,72.0,-112.0,18.0,15.0,51.0
8760,219.0,82.0,-95.0,15.0,16.0,46.0
8800,202.0,43.0,-99.0,16.0,19.0,43.0
8840,189.0,1.0,-100.0,15.0,21.0,39.0
8880,187.0,-8.0,-97.0,12.0,24.0,35.0
8920,176.0,-16.0,-70.0,13.0,26.0,30.0
8960,156.0,-31.0,-48.0,11.0,29.0,25.0
9000,146.0,-60.0,-49.0,12.0,34.0,21.0
9040,135.0,-29.0,-28.0,12.0,35.0,17.0
9080,117.0,-17.0,-2.0,11.0,34.0,7.0
9120,99.0,-23.0,12.0,12.0,34.0,-3.0
9160,91.0,-33.0,9.0,11.0,31.0,-12.0
9200,87.0,-2.0,4.0,13.0,31.0,-19.0
9240,75.0,2.0,2.0,11.0,30.0,-27.0
9280,66.0,7.0,21.0,10.0,30.0,-36.0
9320,57.0,43.0,49.0,10.0,30.0,-43.0
9360,45.0,57.0,59.0,8.0,32.0,-46.0
9400,38.0,22.0,70.0,5.0,33.0,-47.0
9440,49.0,-12.0,79.0,4.0,31.0,-51.0
9480,47.0,-16.0,92.0,2.0,32.0,-54.0
9520,33.0,-52.0,113.0,4.0,33.0,-58.0
9560,15.0,-85.0,122.0,2.0,34.0,-59.0
9600,13.0,-102.0,122.0,1.0,34.0,-58.0
9640,15.0,-82.0,135.0,1.0,34.0,-61.0
9680,9.0,-64.0,164.0,1.0,33.0,-64.0
9720,-3.0,-52.0,188.0,2.0,33.0,-65.0
9760,-9.0,-67.0,192.0,0.0,32.0,-63.0
9800,-14.0,-53.0,191.0,-2.0,31.0,-62.0
9840,-30.0,-36.0,191.0,-4.0,30.0,-63.0
9880,-46.0,-50.0,199.0,-3.0,31.0,-65.0
9920,-50.0,-85.0,193.0,-1.0,30.0,-63.0
9960,-43.0,-85.0,180.0,-3.0,29.0,-60.0
10000,-44.0,-66.0,186.0,-3.0,28.0,-58.0
10040,-40.0,-74.0,194.0,-6.0,27.0,-56.0
10080,-41.0,-54.0,203.0,-4.0,27.0,-53.0
10120,-43.0,-44.0,186.0,-6.0,26.0,-48.0
10160,-42.0,-39.0,177.0,-7.0,25.0,-41.0
10200,-25.0,-36.0,181.0,-8.0,24.0,-35.0
10240,-8.0,-36.0,182.0,-12.0,23.0,-28.0
10280,5.0,-41.0,169.0,-11.0,25.0,-21.0
10320,15.0,-55.0,154.0,-10.0,25.0,-12.0
10360,31.0,-25.0,146.0,-11.0,24.0,-4.0
10400,39.0,-30.0,140.0,-13.0,25.0,0.0
10440,52.0,-35.0,129.0,-14.0,25.0,5.0
10480,72.0,-48.0,118.0,-15.0,25.0,10.0
10520,85.0,-11.0,123.0,-16.0,24.0,14.0
10560,89.0,-26.0,109.0,-18.0,21.0,17.0
10600,88.0,-31.0,98.0,-20.0,18.0,18.0
10640,92.0,-12.0,78.0,-18.0,18.0,18.0
10680,101.0,9.0,69.0,-20.0,16.0,22.0
10720,109.0,-3.0,61.0,-20.0,15.0,22.0
10760,114.0,19.0,49.0,-21.0,14.0,23.0
10800,117.0,34.0,53.0,-23.0,14.0,25.0
10840,114.0,31.0,60.0,-23.0,15.0,28.0
10880,107.0,32.0,62.0,-25.0,15.0,33.0
10920,106.0,37.0,61.0,-25.0,14.0,37.0
10960,105.0,30.0,47.0,-28.0,13.0,39.0
11000,100.0,24.0,46.0,-27.0,11.0,39.0
11040,99.0,7.0,24.0,-29.0,10.0,44.0
11080,104.0,14.0,16.0,-29.0,10.0,45.0
11120,104.0,42.0,9.0,-28.0,8.0,46.0
11160,103.0,45.0,14.0,-28.0,5.0,41.0
11200,111.0,32.0,8.0,-29.0,4.0,42.0
11240,121.0,46.0,15.0,-30.0,-1.0,38.0
11280,128.0,49.0,11.0,-25.0,-2.0,37.0
11320,131.0,30.0,24.0,-29.0,-5.0,28.0
11360,136.0,14.0,29.0,-28.0,-5.0,26.0
11400,142.0,8.0,34.0,-27.0,-5.0,21.0
11440,142.0,9.0,29.0,-27.0,-7.0,19.0
11480,135.0,-17.0,35.0,-26.0,-7.0,11.0
11520,126.0,-34.0,41.0,-26.0,-10.0,10.0
11560,110.0,-18.0,46.0,-25.0,-10.0,8.0
11600,89.0,6.0,50.0,-25.0,-15.0,5.0
11640,75.0,-13.0,65.0,-23.0,-18.0,4.0
11680,69.0,-3.0,86.0,-23.0,-19.0,1.0
11720,57.0,-5.0,97.0,-21.0,-21.0,-5.0
11760,48.0,3.0,114.0,-22.0,-24.0,-6.0
11800,44.0,-18.0,134.0,-18.0,-22.0,-10.0
11840,35.0,-10.0,157.0,-17.0,-24.0,-14.0
11880,14.0,-13.0,156.0,-16.0,-26.0,-18.0
11920,-15.0,11.0,153.0,-16.0,-28.0,-21.0
11960,-38.0,13.0,140.0,-16.0,-29.0,-25.0
12000,-46.0,10.0,158.0,-13.0,-33.0,-27.0
12040,-41.0,0.0,180.0,-12.0,-34.0,-28.0
12080,-33.0,5.0,191.0,-11.0,-36.0,-28.0
12120,-27.0,-8.0,164.0,-10.0,-38.0,-28.0
12160,-18.0,-33.0,146.0,-9.0,-38.0,-27.0
12200,-4.0,-34.0,134.0,-5.0,-38.0,-24.0
12240,-2.0,-34.0,139.0,-4.0,-39.0,-24.0
12280,-9.0,-35.0,150.0,0.0,-40.0,-23.0
12320,-14.0,-44.0,147.0,2.0,-40.0,-21.0
12360,-10.0,-26.0,161.0,3.0,-42.0,-17.0
12400,-11.0,-22.0,177.0,2.0,-43.0,-17.0
12440,-24.0,-16.0,183.0,4.0,-43.0,-13.0
12480,-36.0,-39.0,174.0,4.0,-44.0,-15.0
12520,-44.0,-35.0,164.0,4.0,-42.0,-12.0
12560,-54.0,-38.0,145.0,5.0,-43.0,-12.0
12600,-66.0,-63.0,143.0,7.0,-42.0,-10.0
12640,-81.0,-50.0,130.0,8.0,-41.0,-9.0
12680,-97.0,-2.0,114.0,10.0,-42.0,-7.0
12720,-116.0,23.0,65.0,12.0,-41.0,-6.0
12760,-113.0,22.0,46.0,11.0,-41.0,-1.0
12800,-84.0,20.0,67.0,14.0,-41.0,2.0
12840,-58.0,13.0,75.0,13.0,-42.0,6.0
12880,-52.0,6.0,43.0,13.0,-42.0,8.0
12920,-46.0,1.0,-15.0,14.0,-41.0,15.0
12960,-38.0,-29.0,-36.0,13.0,-39.0,20.0
13000,-39.0,-16.0,-9.0,12.0,-38.0,26.0
13040,-41.0,-20.0,-12.0,14.0,-37.0,28.0
13080,-42.0,-3.0,-24.0,14.0,-34.0,29.0
13120,-32.0,1.0,-53.0,13.0,-33.0,33.0
13160,-27.0,12.0,-73.0,12.0,-30.0,32.0
13200,-25.0,14.0,-96.0,11.0,-27.0,28.0
13240,-27.0,25.0,-114.0,11.0,-28.0,22.0
13280,-32.0,44.0,-154.0,12.0,-26.0,18.0
13320,-30.0,51.0,-170.0,11.0,-25.0,16.0
13360,-25.0,104.0,-160.0,11.0,-23.0,11.0
13400,-16.0,134.0,-175.0,10.0,-25.0,9.0
13440,-21.0,161.0,-173.0,8.0,-24.0,8.0
13480,-25.0,133.0,-178.0,6.0,-24.0,13.0
13520,-25.0,118.0,-162.0,4.0,-23.0,17.0
13560,-29.0,115.0,-148.0,3.0,-23.0,22.0
13600,-40.0,82.0,-135.0,1.0,-20.0,26.0
13640,-48.0,56.0,-123.0,-3.0,-17.0,32.0
13680,-49.0,74.0,-128.0,-6.0,-12.0,38.0
13720,-58.0,108.0,-129.0,-6.0,-8.0,38.0
13760,-70.0,123.0,-126.0,-7.0,-6.0,39.0
13800,-73.0,110.0,-129.0,-8.0,-5.0,41.0
13840,-62.0,101.0,-122.0,-8.0,-4.0,38.0
13880,-55.0,129.0,-121.0,-9.0,-4.0,35.0
13920,-48.0,93.0,-107.0,-11.0,-4.0,32.0
13960,-26.0,29.0,-96.0,-10.0,-4.0,28.0
14000,-11.0,30.0,-87.0,-11.0,-5.0,24.0
14040,-18.0,43.0,-70.0,-12.0,-1.0,21.0
14080,-34.0,-1.0,-52.0,-15.0,0.0,17.0
14120,-42.0,-24.0,-55.0,-18.0,0.0,15.0
14160,-41.0,-24.0,-65.0,-20.0,2.0,12.0
14200,-46.0,1.0,-55.0,-22.0,3.0,10.0
14240,-72.0,7.0,-42.0,-20.0,4.0,9.0
14280,-98.0,8.0,-23.0,-21.0,1.0,9.0
14320,-111.0,37.0,-12.0,-22.0,1.0,11.0
14360,-118.0,81.0,18.0,-22.0,0.0,11.0
14400,-118.0,98.0,45.0,-20.0,3.0,11.0
14440,-102.0,53.0,59.0,-19.0,6.0,10.0
14480,-84.0,52.0,59.0,-20.0,8.0,9.0
14520,-77.0,49.0,59.0,-21.0,9.0,8.0
14560,-88.0,-11.0,64.0,-23.0,11.0,7.0
14600,-103.0,-61.0,75.0,-23.0,9.0,2.0
14640,-115.0,-58.0,82.0,-22.0,9.0,-2.0
14680,-125.0,-35.0,110.0,-21.0,6.0,-6.0
14720,-127.0,-60.0,129.0,-22.0,5.0,-8.0
14760,-120.0,-48.0,150.0,-20.0,4.0,-11.0
14800,-115.0,-9.0,158.0,-20.0,3.0,-15.0
14840,-122.0,7.0,164.0,-19.0,3.0,-18.0
14880,-124.0,-24.0,152.0,-20.0,5.0,-19.0
14920,-119.0,-20.0,148.0,-19.0,7.0,-20.0
14960,-114.0,-13.0,144.0,-19.0,7.0,-22.0
15000,-111.0,-52.0,139.0,-21.0,9.0,-23.0
15040,-108.0,-86.0,143.0,-20.0,11.0,-25.0
15080,-104.0,-118.0,147.0,-17.0,10.0,-26.0
15120,-121.0,-90.0,179.0,-18.0,11.0,-29.0
15160,-142.0,-106.0,181.0,-17.0,9.0,-30.0
15200,-145.0,-131.0,181.0,-15.0,8.0,-34.0
15240,-129.0,-103.0,161.0,-16.0,7.0,-33.0
15280,-120.0,-65.0,158.0,-14.0,6.0,-34.0
15320,-112.0,-90.0,161.0,-13.0,4.0,-32.0
15360,-102.0,-91.0,164.0,-10.0,2.0,-32.0
15400,-104.0,-29.0,173.0,-9.0,2.0,-29.0
15440,-109.0,-20.0,192.0,-7.0,3.0,-27.0
15480,-104.0,-41.0,190.0,-9.0,3.0,-23.0
15520,-83.0,-32.0,168.0,-5.0,5.0,-23.0
15560,-69.0,-19.0,166.0,-6.0,5.0,-23.0
15600,-70.0,-38.0,172.0,-4.0,7.0,-23.0
15640,-79.0,-72.0,173.0,-4.0,3.0,-24.0
15680,-83.0,-77.0,152.0,-3.0,3.0,-23.0
15720,-74.0,-88.0,132.0,-2.0,2.0,-26.0
15760,-64.0,-97.0,133.0,-3.0,0.0,-28.0
15800,-42.0,-101.0,140.0,0.0,-1.0,-28.0
15840,-22.0,-99.0,149.0,4.0,-2.0,-30.0
15880,-13.0,-55.0,155.0,2.0,-2.0,-30.0
15920,-13.0,-46.0,139.0,4.0,-3.0,-28.0
15960,-5.0,-46.0,108.0,7.0,-5.0,-26.0
16000,2.0,-20.0,82.0,6.0,-5.0,-25.0
16040,0.0,-12.0,90.0,9.0,-4.0,-21.0
16080,-4.0,-12.0,83.0,10.0,-4.0,-19.0
16120,-3.0,1.0,65.0,13.0,-5.0,-14.0
16160,1.0,25.0,65.0,14.0,-6.0,-14.0
16200,0.0,15.0,65.0,16.0,-5.0,-11.0
16240,0.0,21.0,46.0,17.0,-6.0,-12.0
16280,1.0,59.0,16.0,19.0,-7.0,-10.0
16320,-5.0,65.0,-6.0,21.0,-9.0,-10.0
16360,-11.0,58.0,19.0,23.0,-10.0,-8.0
16400,-6.0,58.0,37.0,22.0,-14.0,-10.0
16440,12.0,85.0,37.0,23.0,-15.0,-9.0
16480,27.0,101.0,13.0,22.0,-15.0,-8.0
16520,39.0,114.0,-1.0,22.0,-16.0,-3.0
16560,63.0,89.0,-12.0,23.0,-16.0,2.0
16600,84.0,124.0,-2.0,24.0,-16.0,8.0
16640,84.0,152.0,0.0,24.0,-17.0,15.0
16680,79.0,116.0,-15.0,24.0,-18.0,21.0
16720,78.0,76.0,-38.0,25.0,-17.0,29.0
16760,74.0,50.0,-62.0,25.0,-17.0,35.0
16800,53.0,58.0,-42.0,28.0,-18.0,38.0
16840,33.0,0.0,-52.0,28.0,-18.0,42.0
16880,16.0,-11.0,-67.0,29.0,-20.0,45.0
16920,9.0,19.0,-86.0,29.0,-17.0,44.0
16960,8.0,35.0,-95.0,29.0,-18.0,45.0
17000,15.0,38.0,-81.0,29.0,-18.0,41.0
17040,27.0,36.0,-91.0,29.0,-18.0,39.0
17080,32.0,59.0,-82.0,27.0,-19.0,37.0
17120,29.0,73.0,-60.0,27.0,-21.0,36.0
17160,26.0,85.0,-38.0,25.0,-24.0,37.0
17200,28.0,68.0,-25.0,25.0,-25.0,39.0
17240,32.0,79.0,-5.0,24.0,-25.0,41.0
17280,29.0,64.0,-2.0,22.0,-23.0,45.0
17320,19.0,62.0,15.0,21.0,-25.0,49.0
17360,2.0,30.0,5.0,21.0,-23.0,48.0
17400,-13.0,-11.0,17.0,20.0,-23.0,50.0
17440,-34.0,-18.0,29.0,19.0,-20.0,50.0
17480,-57.0,-44.0,29.0,18.0,-18.0,48.0
17520,-59.0,-63.0,36.0,17.0,-19.0,45.0
17560,-52.0,-70.0,41.0,15.0,-18.0,41.0
17600,-44.0,-49.0,64.0,15.0,-20.0,34.0
17640,-33.0,-43.0,77.0,14.0,-19.0,27.0
17680,-28.0,-7.0,80.0,14.0,-20.0,22.0
17720,-23.0,0.0,92.0,10.0,-21.0,13.0
17760,-15.0,4.0,108.0,11.0,-24.0,5.0
17800,-3.0,4.0,114.0,8.0,-24.0,-3.0
17840,3.0,-13.0,128.0,9.0,-25.0,-9.0
17880,-10.0,-20.0,123.0,7.0,-25.0,-14.0
17920,-29.0,-12.0,121.0,6.0,-24.0,-14.0
17960,-37.0,-9.0,132.0,3.0,-21.0,-16.0
18000,-36.0,-10.0,130.0,1.0,-19.0,-15.0
18040,-30.0,-40.0,121.0,-1.0,-16.0,-14.0
18080,-12.0,-55.0,104.0,0.0,-15.0,-14.0
18120,-3.0,-62.0,98.0,-1.0,-16.0,-15.0
18160,-8.0,-86.0,99.0,-2.0,-15.0,-16.0
18200,-21.0,-84.0,123.0,-3.0,-14.0,-22.0
18240,-26.0,-59.0,120.0,-4.0,-14.0,-26.0
18280,-13.0,-43.0,124.0,-5.0,-15.0,-31.0
