Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,211.0,79.0,-233.0,66.0,-12.0,-2.0
4400,223.0,98.0,-216.0,66.0,-8.0,7.0
4440,220.0,127.0,-192.0,65.0,-2.0,15.0
4480,203.0,68.0,-168.0,61.0,2.0,24.0
4520,181.0,7.0,-152.0,56.0,4.0,32.0
4560,133.0,9.0,-105.0,50.0,9.0,35.0
4600,59.0,25.0,-39.0,46.0,15.0,39.0
4640,-13.0,35.0,22.0,43.0,18.0,42.0
4680,-36.0,42.0,53.0,42.0,17.0,42.0
4720,-26.0,62.0,73.0,37.0,17.0,39.0
4760,-8.0,33.0,94.0,38.0,17.0,35.0
4800,0.0,8.0,111.0,39.0,14.0,32.0
4840,14.0,-4.0,106.0,42.0,10.0,32.0
4880,25.0,9.0,110.0,42.0,8.0,30.0
4920,13.0,-1.0,123.0,40.0,7.0,30.0
4960,-8.0,-35.0,153.0,39.0,10.0,29.0
5000,-13.0,10.0,181.0,37.0,12.0,28.0
5040,-19.0,48.0,218.0,35.0,15.0,26.0
5080,-41.0,33.0,255.0,31.0,24.0,24.0
5120,-59.0,-39.0,271.0,27.0,28.0,23.0
5160,-69.0,-23.0,281.0,23.0,30.0,18.0
5200,-85.0,-47.0,259.0,26.0,30.0,14.0
5240,-97.0,-136.0,235.0,26.0,28.0,10.0
5280,-95.0,-180.0,228.0,29.0,24.0,8.0
5320,-91.0,-146.0,217.0,31.0,18.0,4.0
5360,-110.0,-88.0,197.0,33.0,13.0,1.0
5400,-115.0,-84.0,159.0,36.0,8.0,-5.0
5440,-87.0,-83.0,132.0,36.0,6.0,-9.0
5480,-34.0,-44.0,122.0,37.0,6.0,-13.0
5520,9.0,-27.0,108.0,37.0,7.0,-14.0
5560,47.0,-32.0,81.0,34.0,7.0,-16.0
5600,84.0,-71.0,56.0,34.0,8.0,-20.0
5640,97.0,-28.0,64.0,31.0,13.0,-21.0
5680,86.0,-27.0,86.0,33.0,13.0,-20.0
5720,74.0,-57.0,111.0,31.0,11.0,-23.0
5760,75.0,-63.0,128.0,35.0,10.0,-24.0
5800,77.0,-52.0,155.0,37.0,9.0,-28.0
5840,72.0,-51.0,178.0,39.0,9.0,-30.0
5880,79.0,-74.0,169.0,36.0,9.0,-31.0
5920,95.0,-63.0,125.0,36.0,7.0,-33.0
5960,122.0,-77.0,89.0,37.0,6.0,-36.0
6000,150.0,-91.0,59.0,35.0,8.0,-37.0
6040,187.0,-82.0,9.0,33.0,8.0,-36.0
6080,220.0,-54.0,-55.0,29.0,5.0,-36.0
6120,231.0,-18.0,-115.0,26.0,6.0,-35.0
6160,223.0,15.0,-157.0,27.0,6.0,-37.0
6200,213.0,37.0,-174.0,27.0,8.0,-34.0
6240,213.0,67.0,-190.0,26.0,9.0,-32.0
6280,220.0,94.0,-207.0,24.0,13.0,-27.0
6320,231.0,74.0,-227.0,22.0,13.0,-20.0
6360,230.0,58.0,-259.0,19.0,14.0,-14.0
6400,226.0,53.0,-288.0,17.0,19.0,-7.0
6440,216.0,45.0,-284.0,13.0,22.0,0.0
6480,206.0,14.0,-279.0,8.0,25.0,5.0
6520,202.0,-11.0,-276.0,7.0,26.0,11.0
6560,200.0,41.0,-295.0,5.0,27.0,12.0
6600,206.0,67.0,-301.0,1.0,28.0,16.0
6640,219.0,70.0,-290.0,-2.0,29.0,18.0
6680,229.0,99.0,-269.0,-4.0,30.0,23.0
6720,237.0,127.0,-258.0,-6.0,30.0,25.0
6760,239.0,125.0,-260.0,-6.0,31.0,29.0
6800,238.0,109.0,-259.0,-12.0,30.0,29.0
6840,237.0,71.0,-262.0,-18.0,31.0,33.0
6880,220.0,61.0,-237.0,-21.0,33.0,34.0
6920,180.0,38.0,-212.0,-24.0,36.0,34.0
6960,136.0,-15.0,-172.0,-28.0,39.0,38.0
7000,100.0,-12.0,-135.0,-33.0,42.0,40.0
7040,65.0,24.0,-113.0,-38.0,46.0,42.0
7080,45.0,24.0,-109.0,-43.0,46.0,43.0
7120,43.0,1.0,-122.0,-43.0,47.0,43.0
7160,49.0,32.0,-113.0,-43.0,46.0,44.0
7200,39.0,51.0,-99.0,-43.0,45.0,43.0
7240,26.0,48.0,-99.0,-39.0,41.0,39.0
7280,20.0,49.0,-112.0,-38.0,36.0,35.0
7320,36.0,61.0,-132.0,-37.0,33.0,29.0
7360,42.0,77.0,-124.0,-35.0,31.0,26.0
7400,41.0,48.0,-132.0,-37.0,29.0,24.0
7440,50.0,18.0,-144.0,-38.0,28.0,21.0
7480,57.0,-10.0,-166.0,-40.0,28.0,16.0
7520,42.0,-22.0,-158.0,-44.0,29.0,13.0
7560,26.0,-98.0,-162.0,-43.0,30.0,9.0
7600,24.0,-166.0,-151.0,-44.0,31.0,7.0
7640,13.0,-150.0,-138.0,-41.0,29.0,1.0
7680,-19.0,-138.0,-107.0,-41.0,27.0,-6.0
7720,-46.0,-147.0,-70.0,-39.0,24.0,-10.0
7760,-58.0,-115.0,-69.0,-39.0,21.0,-17.0
7800,-65.0,-28.0,-68.0,-36.0,19.0,-21.0
7840,-66.0,4.0,-59.0,-33.0,16.0,-29.0
7880,-51.0,-4.0,-52.0,-34.0,14.0,-36.0
7920,-16.0,2.0,-56.0,-32.0,13.0,-43.0
7960,10.0,-5.0,-60.0,-31.0,12.0,-50.0
8000,11.0,-16.0,-85.0,-31.0,10.0,-56.0
8040,5.0,-58.0,-120.0,-28.0,9.0,-61.0
8080,-2.0,-88.0,-135.0,-26.0,8.0,-64.0
8120,-19.0,-81.0,-115.0,-26.0,7.0,-63.0
8160,-36.0,-76.0,-115.0,-22.0,5.0,-61.0
8200,-36.0,-94.0,-140.0,-23.0,2.0,-57.0
8240,-21.0,-70.0,-174.0,-22.0,2.0,-51.0
8280,-14.0,-49.0,-191.0,-20.0,3.0,-48.0
8320,-9.0,-72.0,-196.0,-21.0,3.0,-44.0
8360,-4.0,-83.0,-205.0,-20.0,4.0,-43.0
8400,3.0,-59.0,-219.0,-18.0,4.0,-43.0
8440,11.0,-59.0,-242.0,-18.0,5.0,-46.0
8480,19.0,-66.0,-260.0,-18.0,2.0,-46.0
8520,31.0,-43.0,-272.0,-18.0,1.0,-49.0
8560,36.0,-18.0,-273.0,-15.0,0.0,-48.0
8600,29.0,3.0,-269.0,-12.0,-2.0,-48.0
8640,28.0,-18.0,-272.0,-13.0,-3.0,-47.0
8680,39.0,9.0,-276.0,-12.0,-4.0,-42.0
8720,49.0,18.0,-284.0,-12.0,-4.0,-35.0
8760,56.0,-11.0,-283.0,-10.0,-4.0,-30.0
8800,67.0,-29.0,-285.0,-12.0,1.0,-23.0
8840,60.0,5.0,-282.0,-13.0,3.0,-12.0
8880,35.0,53.0,-273.0,-13.0,4.0,-3.0
8920,22.0,54.0,-284.0,-13.0,4.0,7.0
8960,36.0,65.0,-277.0,-13.0,8.0,17.0
9000,56.0,88.0,-267.0,-10.0,8.0,25.0
9040,66.0,92.0,-249.0,-10.0,7.0,30.0
9080,79.0,62.0,-248.0,-9.0,5.0,31.0
9120,87.0,60.0,-261.0,-7.0,4.0,32.0
9160,87.0,76.0,-269.0,-6.0,1.0,29.0
9200,81.0,49.0,-272.0,-6.0,-1.0,30.0
9240,91.0,48.0,-278.0,-3.0,-5.0,29.0
9280,112.0,79.0,-287.0,-3.0,-8.0,29.0
9320,124.0,99.0,-284.0,-2.0,-9.0,32.0
9360,123.0,94.0,-268.0,-1.0,-8.0,37.0
9400,128.0,105.0,-269.0,0.0,-6.0,43.0
9440,137.0,140.0,-260.0,2.0,-3.0,48.0
9480,141.0,114.0,-260.0,6.0,-1.0,54.0
9520,150.0,90.0,-239.0,8.0,2.0,61.0
9560,155.0,77.0,-216.0,9.0,2.0,67.0
9600,144.0,98.0,-207.0,12.0,2.0,71.0
9640,118.0,95.0,-201.0,13.0,1.0,74.0
9680,102.0,79.0,-187.0,15.0,-3.0,75.0
9720,99.0,86.0,-163.0,18.0,-5.0,76.0
9760,105.0,93.0,-144.0,18.0,-8.0,74.0
9800,114.0,95.0,-125.0,22.0,-10.0,69.0
9840,129.0,78.0,-109.0,21.0,-8.0,62.0
9880,134.0,91.0,-87.0,22.0,-9.0,55.0
9920,134.0,117.0,-64.0,26.0,-7.0,47.0
9960,132.0,116.0,-47.0,27.0,-6.0,41.0
10000,137.0,111.0,-24.0,29.0,-5.0,35.0
10040,141.0,123.0,-12.0,32.0,-4.0,31.0
10080,139.0,132.0,12.0,35.0,0.0,31.0
10120,132.0,94.0,31.0,36.0,-2.0,28.0
10160,120.0,69.0,56.0,36.0,-1.0,29.0
10200,105.0,96.0,71.0,37.0,-1.0,29.0
10240,82.0,52.0,81.0,38.0,0.0,30.0
10280,58.0,-16.0,97.0,38.0,1.0,32.0
10320,25.0,-10.0,109.0,38.0,2.0,28.0
10360,-39.0,42.0,139.0,38.0,4.0,26.0
10400,-124.0,44.0,178.0,39.0,6.0,21.0
10440,-187.0,33.0,207.0,41.0,8.0,15.0
10480,-210.0,53.0,243.0,44.0,11.0,7.0
10520,-207.0,67.0,289.0,45.0,13.0,0.0
10560,-190.0,32.0,315.0,45.0,16.0,-11.0
10600,-143.0,-52.0,317.0,46.0,18.0,-19.0
10640,-106.0,-67.0,322.0,47.0,20.0,-26.0
10680,-108.0,-93.0,314.0,48.0,18.0,-29.0
10720,-143.0,-132.0,310.0,48.0,17.0,-33.0
10760,-180.0,-141.0,308.0,49.0,15.0,-37.0
10800,-206.0,-156.0,323.0,52.0,14.0,-37.0
10840,-236.0,-170.0,361.0,53.0,15.0,-37.0
10880,-264.0,-188.0,380.0,53.0,16.0,-37.0
10920,-279.0,-198.0,385.0,53.0,17.0,-38.0
10960,-291.0,-195.0,373.0,53.0,22.0,-46.0
11000,-297.0,-207.0,343.0,51.0,27.0,-51.0
11040,-279.0,-201.0,310.0,51.0,29.0,-60.0
11080,-254.0,-168.0,260.0,52.0,30.0,-73.0
11120,-252.0,-94.0,221.0,54.0,26.0,-87.0
11160,-264.0,-87.0,196.0,58.0,22.0,-98.0
11200,-287.0,-24.0,183.0,60.0,15.0,-108.0
11240,-315.0,42.0,177.0,64.0,8.0,-112.0
11280,-328.0,21.0,171.0,65.0,1.0,-111.0
11320,-314.0,-15.0,161.0,66.0,-2.0,-107.0
11360,-279.0,-20.0,131.0,66.0,-2.0,-99.0
11400,-235.0,-74.0,88.0,65.0,-2.0,-86.0
11440,-199.0,-144.0,32.0,62.0,4.0,-72.0
11480,-182.0,-158.0,-12.0,60.0,6.0,-60.0
11520,-179.0,-173.0,-45.0,61.0,10.0,-47.0
11560,-188.0,-176.0,-62.0,59.0,9.0,-39.0
11600,-189.0,-153.0,-86.0,62.0,8.0,-28.0
11640,-165.0,-144.0,-96.0,65.0,2.0,-22.0
11680,-133.0,-102.0,-96.0,61.0,-1.0,-19.0
11720,-91.0,-94.0,-108.0,62.0,-8.0,-21.0
11760,-41.0,-84.0,-123.0,60.0,-12.0,-25.0
11800,12.0,-94.0,-159.0,57.0,-15.0,-29.0
11840,56.0,-124.0,-181.0,55.0,-17.0,-31.0
11880,90.0,-141.0,-194.0,51.0,-18.0,-33.0
11920,106.0,-169.0,-216.0,48.0,-20.0,-29.0
11960,104.0,-156.0,-219.0,44.0,-21.0,-23.0
12000,92.0,-139.0,-217.0,40.0,-19.0,-12.0
12040,80.0,-87.0,-201.0,38.0,-17.0,2.0
12080,77.0,-43.0,-188.0,36.0,-15.0,17.0
12120,88.0,4.0,-192.0,35.0,-13.0,33.0
12160,103.0,58.0,-188.0,32.0,-13.0,48.0
12200,115.0,104.0,-187.0,30.0,-12.0,64.0
12240,116.0,126.0,-183.0,27.0,-12.0,72.0
12280,116.0,135.0,-170.0,25.0,-13.0,77.0
12320,115.0,176.0,-126.0,21.0,-13.0,81.0
12360,126.0,165.0,-84.0,19.0,-14.0,83.0
12400,154.0,135.0,-44.0,14.0,-14.0,80.0
12440,200.0,150.0,-11.0,9.0,-14.0,79.0
12480,240.0,163.0,29.0,6.0,-11.0,75.0
12520,256.0,133.0,60.0,0.0,-11.0,73.0
12560,251.0,103.0,77.0,-3.0,-10.0,71.0
12600,244.0,101.0,105.0,-5.0,-10.0,72.0
12640,231.0,106.0,141.0,-7.0,-14.0,72.0
12680,214.0,75.0,171.0,-9.0,-15.0,73.0
12720,197.0,68.0,212.0,-10.0,-14.0,79.0
12760,178.0,113.0,261.0,-11.0,-10.0,89.0
12800,155.0,144.0,309.0,-13.0,-7.0,93.0
12840,146.0,115.0,329.0,-14.0,-3.0,95.0
12880,158.0,92.0,340.0,-16.0,3.0,95.0
12920,160.0,116.0,351.0,-19.0,8.0,92.0
12960,139.0,110.0,358.0,-21.0,11.0,83.0
13000,120.0,54.0,346.0,-22.0,13.0,71.0
13040,108.0,38.0,351.0,-22.0,11.0,56.0
13080,89.0,66.0,357.0,-23.0,7.0,41.0
13120,67.0,87.0,351.0,-20.0,3.0,25.0
13160,64.0,98.0,332.0,-19.0,-2.0,13.0
13200,88.0,116.0,318.0,-17.0,-4.0,2.0
13240,110.0,141.0,316.0,-14.0,-3.0,-3.0
13280,114.0,147.0,302.0,-13.0,-2.0,-7.0
13320,104.0,123.0,274.0,-14.0,-3.0,-8.0
13360,86.0,87.0,228.0,-12.0,0.0,-11.0
13400,47.0,38.0,202.0,-11.0,3.0,-10.0
13440,3.0,-18.0,171.0,-13.0,7.0,-11.0
13480,-27.0,-77.0,148.0,-12.0,7.0,-15.0
13520,-54.0,-80.0,122.0,-12.0,11.0,-22.0
13560,-85.0,-68.0,127.0,-9.0,13.0,-29.0
13600,-103.0,-82.0,126.0,-9.0,11.0,-39.0
13640,-109.0,-46.0,129.0,-6.0,9.0,-49.0
13680,-121.0,2.0,117.0,-4.0,6.0,-62.0
13720,-142.0,12.0,122.0,-4.0,3.0,-74.0
13760,-164.0,64.0,141.0,-4.0,-2.0,-83.0
13800,-165.0,80.0,140.0,-6.0,-3.0,-89.0
13840,-148.0,44.0,134.0,-3.0,-3.0,-91.0
13880,-129.0,34.0,133.0,-6.0,-1.0,-90.0
13920,-123.0,17.0,118.0,-5.0,2.0,-84.0
13960,-131.0,-19.0,113.0,-6.0,5.0,-76.0
14000,-162.0,-72.0,78.0,-5.0,7.0,-64.0
14040,-196.0,-95.0,38.0,-3.0,10.0,-52.0
14080,-233.0,-88.0,18.0,-2.0,11.0,-43.0
14120,-260.0,-119.0,-22.0,0.0,9.0,-34.0
14160,-255.0,-178.0,-49.0,2.0,9.0,-29.0
14200,-221.0,-155.0,-73.0,2.0,9.0,-27.0
14240,-176.0,-145.0,-116.0,5.0,9.0,-25.0
14280,-127.0,-176.0,-159.0,3.0,8.0,-27.0
14320,-75.0,-161.0,-197.0,4.0,9.0,-31.0
14360,-28.0,-112.0,-216.0,4.0,11.0,-34.0
14400,7.0,-86.0,-231.0,5.0,12.0,-40.0
14440,26.0,-49.0,-267.0,6.0,10.0,-39.0
14480,36.0,-9.0,-283.0,6.0,9.0,-36.0
14520,34.0,18.0,-273.0,7.0,8.0,-30.0
14560,6.0,64.0,-264.0,8.0,10.0,-20.0
14600,-15.0,92.0,-279.0,10.0,9.0,-9.0
14640,-10.0,82.0,-287.0,10.0,10.0,6.0
14680,4.0,67.0,-266.0,11.0,14.0,20.0
14720,22.0,67.0,-231.0,14.0,19.0,34.0
14760,44.0,41.0,-204.0,15.0,22.0,46.0
14800,56.0,37.0,-168.0,13.0,27.0,56.0
14840,53.0,48.0,-138.0,14.0,30.0,61.0
14880,48.0,35.0,-90.0,12.0,31.0,63.0
14920,61.0,36.0,-41.0,11.0,32.0,64.0
14960,84.0,56.0,-6.0,9.0,32.0,61.0
15000,111.0,89.0,13.0,10.0,29.0,59.0
15040,147.0,76.0,33.0,10.0,28.0,55.0
15080,189.0,104.0,46.0,13.0,28.0,52.0
15120,221.0,122.0,72.0,13.0,26.0,49.0
15160,242.0,100.0,87.0,17.0,27.0,46.0
15200,256.0,70.0,90.0,20.0,27.0,42.0
15240,263.0,76.0,87.0,21.0,30.0,44.0
15280,251.0,86.0,83.0,23.0,33.0,43.0
15320,236.0,80.0,76.0,24.0,36.0,47.0
15360,223.0,79.0,72.0,29.0,40.0,48.0
15400,220.0,91.0,88.0,32.0,42.0,49.0
15440,210.0,106.0,87.0,34.0,44.0,48.0
15480,209.0,121.0,75.0,37.0,45.0,47.0
15520,215.0,116.0,63.0,40.0,44.0,42.0
15560,223.0,121.0,65.0,43.0,41.0,36.0
15600,216.0,113.0,81.0,46.0,41.0,28.0
15640,210.0,118.0,91.0,49.0,35.0,20.0
15680,219.0,93.0,87.0,51.0,32.0,13.0
15720,230.0,112.0,90.0,54.0,30.0,9.0
15760,233.0,99.0,103.0,56.0,29.0,4.0
15800,246.0,79.0,97.0,56.0,29.0,0.0
15840,250.0,82.0,78.0,57.0,30.0,-4.0
15880,248.0,56.0,64.0,58.0,33.0,-7.0
15920,235.0,1.0,68.0,59.0,35.0,-10.0
15960,216.0,-22.0,61.0,61.0,37.0,-13.0
16000,191.0,-3.0,45.0,62.0,36.0,-19.0
16040,166.0,-38.0,35.0,63.0,37.0,-23.0
16080,140.0,-48.0,31.0,63.0,36.0,-27.0
16120,126.0,-10.0,32.0,65.0,36.0,-31.0
16160,129.0,-19.0,25.0,67.0,36.0,-39.0
16200,137.0,-26.0,17.0,65.0,35.0,-44.0
16240,129.0,-56.0,-7.0,64.0,36.0,-53.0
16280,123.0,-84.0,-40.0,63.0,37.0,-57.0
16320,94.0,-50.0,-75.0,62.0,35.0,-63.0
16360,38.0,-4.0,-105.0,59.0,34.0,-66.0
16400,1.0,-75.0,-122.0,56.0,33.0,-67.0
16440,-2.0,-76.0,-138.0,54.0,29.0,-63.0
16480,-1.0,-4.0,-165.0,56.0,29.0,-59.0
16520,-8.0,2.0,-198.0,53.0,27.0,-52.0
16560,-11.0,-64.0,-229.0,51.0,27.0,-45.0
16600,-5.0,-80.0,-244.0,51.0,28.0,-33.0
16640,-3.0,-60.0,-239.0,48.0,29.0,-24.0
16680,-10.0,-95.0,-262.0,46.0,31.0,-17.0
16720,-12.0,-135.0,-298.0,43.0,32.0,-12.0
16760,2.0,-177.0,-316.0,37.0,35.0,-8.0
16800,-1.0,-161.0,-321.0,34.0,35.0,-5.0
16840,-16.0,-143.0,-325.0,30.0,33.0,-10.0
16880,-33.0,-170.0,-352.0,27.0,31.0,-13.0
16920,-32.0,-163.0,-350.0,25.0,32.0,-19.0
16960,-21.0,-145.0,-343.0,22.0,30.0,-19.0
17000,-8.0,-132.0,-341.0,19.0,29.0,-21.0
17040,15.0,-169.0,-355.0,19.0,26.0,-20.0
17080,26.0,-143.0,-341.0,15.0,25.0,-16.0
17120,12.0,-113.0,-328.0,11.0,26.0,-10.0
17160,-5.0,-142.0,-316.0,8.0,26.0,-3.0
17200,-19.0,-103.0,-314.0,6.0,26.0,2.0
17240,-23.0,-76.0,-318.0,3.0,26.0,7.0
17280,-29.0,-70.0,-284.0,-1.0,28.0,11.0
17320,-33.0,-81.0,-258.0,-5.0,27.0,16.0
17360,-21.0,-64.0,-237.0,-6.0,29.0,18.0
17400,-11.0,-38.0,-206.0,-8.0,29.0,21.0
17440,-12.0,-60.0,-194.0,-11.0,27.0,23.0
17480,-5.0,-63.0,-166.0,-12.0,26.0,26.0
17520,27.0,-87.0,-154.0,-11.0,22.0,26.0
17560,47.0,-58.0,-117.0,-13.0,19.0,27.0
17600,49.0,-85.0,-95.0,-13.0,17.0,23.0
17640,53.0,-102.0,-74.0,-15.0,15.0,21.0
17680,69.0,-70.0,-54.0,-15.0,14.0,18.0
17720,83.0,-53.0,-52.0,-18.0,12.0,14.0
17760,102.0,-61.0,-33.0,-18.0,8.0,12.0
17800,137.0,-86.0,-34.0,-20.0,8.0,9.0
17840,161.0,-32.0,-16.0,-22.0,8.0,8.0
17880,162.0,-2.0,-15.0,-20.0,6.0,11.0
17920,162.0,-18.0,-5.0,-21.0,4.0,13.0
17960,172.0,-3.0,-4.0,-21.0,1.0,12.0
18000,180.0,16.0,-3.0,-20.0,-1.0,14.0
18040,179.0,2.0,7.0,-18.0,-1.0,13.0
18080,188.0,-31.0,-8.0,-19.0,-1.0,10.0
18120,197.0,-9.0,-10.0,-19.0,-1.0,7.0
18160,187.0,3.0,-19.0,-20.0,-1.0,5.0
18200,171.0,-9.0,-31.0,-21.0,-1.0,2.0
18240,173.0,4.0,-42.0,-22.0,-1.0,-1.0
18280,179.0,47.0,-53.0,-24.0,-4.0,-1.0
18320,173.0,55.0,-51.0,-25.0,-4.0,-4.0
18360,172.0,28.0,-50.0,-23.0,-6.0,-3.0
18400,176.0,69.0,-53.0,-21.0,-9.0,-5.0
18440,172.0,95.0,-73.0,-24.0,-11.0,-6.0
18480,172.0,57.0,-66.0,-22.0,-13.0,-8.0
18520,182.0,5.0,-81.0,-22.0,-15.0,-8.0
18560,193.0,-6.0,-92.0,-22.0,-16.0,-6.0
18600,188.0,5.0,-97.0,-24.0,-16.0,-7.0
18640,158.0,-10.0,-105.0,-27.0,-18.0,-4.0
18680,126.0,-17.0,-115.0,-31.0,-17.0,1.0
18720,97.0,-5.0,-118.0,-30.0,-15.0,5.0
18760,71.0,3.0,-116.0,-29.0,-14.0,6.0
18800,60.0,-2.0,-110.0,-30.0,-12.0,6.0
18840,58.0,-34.0,-105.0,-30.0,-10.0,6.0
18880,60.0,-45.0,-113.0,-31.0,-8.0,5.0
