Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13160,-45.0,-44.0,-39.0,38.0,39.0,-41.0
13200,-27.0,-65.0,-36.0,35.0,38.0,-48.0
13240,14.0,-78.0,-35.0,33.0,38.0,-51.0
13280,42.0,-14.0,-15.0,29.0,37.0,-56.0
13320,54.0,27.0,9.0,26.0,38.0,-59.0
13360,47.0,-20.0,24.0,25.0,35.0,-62.0
13400,47.0,-27.0,5.0,23.0,32.0,-60.0
13440,43.0,3.0,4.0,17.0,32.0,-58.0
13480,48.0,-14.0,9.0,14.0,35.0,-50.0
13520,70.0,-54.0,-21.0,10.0,35.0,-45.0
13560,106.0,-73.0,-32.0,11.0,40.0,-41.0
13600,124.0,-84.0,-42.0,6.0,44.0,-35.0
13640,120.0,-117.0,-64.0,4.0,48.0,-26.0
13680,111.0,-151.0,-91.0,1.0,49.0,-28.0
13720,91.0,-139.0,-67.0,-3.0,48.0,-28.0
13760,57.0,-129.0,-48.0,-6.0,46.0,-30.0
13800,34.0,-117.0,-68.0,-9.0,42.0,-37.0
13840,40.0,-117.0,-82.0,-12.0,42.0,-38.0
13880,51.0,-41.0,-72.0,-15.0,35.0,-40.0
13920,32.0,7.0,-38.0,-18.0,32.0,-38.0
13960,14.0,24.0,-47.0,-21.0,31.0,-36.0
14000,17.0,57.0,-78.0,-26.0,30.0,-29.0
14040,22.0,67.0,-78.0,-31.0,31.0,-21.0
14080,6.0,7.0,-29.0,-36.0,32.0,-14.0
14120,-16.0,-27.0,1.0,-38.0,30.0,-3.0
14160,-36.0,-7.0,-36.0,-43.0,33.0,7.0
14200,-52.0,-57.0,-72.0,-48.0,34.0,14.0
14240,-74.0,-94.0,-68.0,-52.0,35.0,24.0
14280,-71.0,-103.0,-80.0,-54.0,35.0,29.0
14320,-55.0,-109.0,-124.0,-56.0,35.0,35.0
14360,-45.0,-120.0,-146.0,-57.0,32.0,41.0
14400,-34.0,-166.0,-163.0,-59.0,26.0,48.0
14440,-15.0,-172.0,-157.0,-62.0,20.0,51.0
14480,-5.0,-150.0,-166.0,-63.0,14.0,50.0
14520,-2.0,-183.0,-170.0,-67.0,12.0,48.0
14560,13.0,-223.0,-183.0,-72.0,9.0,48.0
14600,32.0,-192.0,-194.0,-72.0,7.0,46.0
14640,43.0,-181.0,-220.0,-75.0,2.0,41.0
14680,43.0,-211.0,-220.0,-78.0,2.0,36.0
14720,44.0,-180.0,-223.0,-82.0,0.0,34.0
14760,41.0,-157.0,-244.0,-83.0,0.0,34.0
14800,26.0,-126.0,-230.0,-85.0,-3.0,30.0
14840,4.0,-134.0,-198.0,-86.0,-5.0,26.0
14880,2.0,-131.0,-163.0,-89.0,-6.0,20.0
14920,4.0,-94.0,-156.0,-89.0,-9.0,21.0
14960,-3.0,-51.0,-157.0,-90.0,-8.0,17.0
15000,1.0,-90.0,-157.0,-93.0,-12.0,10.0
15040,22.0,-99.0,-145.0,-95.0,-12.0,5.0
15080,40.0,-58.0,-148.0,-96.0,-15.0,-1.0
15120,47.0,-46.0,-167.0,-95.0,-18.0,-7.0
15160,50.0,-78.0,-164.0,-96.0,-22.0,-13.0
15200,54.0,-73.0,-139.0,-96.0,-27.0,-22.0
15240,59.0,-42.0,-114.0,-98.0,-30.0,-31.0
15280,59.0,-25.0,-115.0,-95.0,-33.0,-33.0
15320,59.0,-27.0,-136.0,-93.0,-35.0,-43.0
15360,75.0,-51.0,-149.0,-91.0,-37.0,-48.0
15400,94.0,-17.0,-143.0,-90.0,-40.0,-55.0
15440,102.0,-36.0,-141.0,-87.0,-40.0,-56.0
15480,106.0,-60.0,-160.0,-85.0,-39.0,-58.0
15520,113.0,-81.0,-155.0,-83.0,-40.0,-61.0
15560,111.0,-60.0,-125.0,-82.0,-41.0,-63.0
15600,93.0,-47.0,-97.0,-83.0,-41.0,-60.0
15640,68.0,-63.0,-85.0,-81.0,-44.0,-61.0
15680,62.0,-24.0,-70.0,-80.0,-44.0,-58.0
15720,64.0,21.0,-63.0,-81.0,-46.0,-57.0
15760,67.0,66.0,-41.0,-79.0,-45.0,-58.0
15800,77.0,66.0,-20.0,-76.0,-46.0,-55.0
15840,95.0,80.0,6.0,-72.0,-48.0,-52.0
15880,102.0,97.0,33.0,-68.0,-50.0,-48.0
15920,92.0,100.0,63.0,-66.0,-52.0,-47.0
15960,74.0,79.0,78.0,-64.0,-52.0,-45.0
16000,63.0,66.0,96.0,-61.0,-51.0,-43.0
16040,62.0,60.0,110.0,-59.0,-50.0,-36.0
16080,70.0,61.0,110.0,-55.0,-49.0,-31.0
16120,78.0,49.0,88.0,-54.0,-49.0,-27.0
16160,79.0,44.0,70.0,-49.0,-47.0,-23.0
16200,81.0,29.0,69.0,-44.0,-47.0,-15.0
16240,76.0,38.0,67.0,-40.0,-50.0,-7.0
16280,67.0,73.0,70.0,-38.0,-52.0,-1.0
16320,67.0,63.0,62.0,-33.0,-52.0,5.0
16360,75.0,78.0,67.0,-30.0,-51.0,12.0
16400,86.0,98.0,77.0,-26.0,-50.0,22.0
16440,96.0,80.0,81.0,-22.0,-47.0,31.0
16480,81.0,124.0,77.0,-19.0,-46.0,36.0
16520,53.0,150.0,58.0,-17.0,-43.0,42.0
16560,30.0,125.0,43.0,-13.0,-41.0,50.0
16600,13.0,120.0,36.0,-9.0,-42.0,56.0
16640,1.0,140.0,29.0,-7.0,-41.0,60.0
16680,-9.0,127.0,38.0,-3.0,-41.0,60.0
16720,-27.0,119.0,31.0,-1.0,-39.0,65.0
16760,-35.0,118.0,16.0,1.0,-37.0,69.0
16800,-23.0,147.0,8.0,8.0,-35.0,74.0
16840,-11.0,188.0,-21.0,10.0,-35.0,76.0
16880,1.0,132.0,-59.0,13.0,-32.0,81.0
16920,12.0,86.0,-56.0,16.0,-31.0,83.0
16960,12.0,102.0,-45.0,19.0,-30.0,87.0
17000,-12.0,127.0,-36.0,22.0,-29.0,88.0
17040,-41.0,82.0,-81.0,22.0,-25.0,86.0
17080,-41.0,69.0,-122.0,22.0,-21.0,86.0
17120,-34.0,115.0,-125.0,27.0,-15.0,84.0
17160,-37.0,132.0,-128.0,28.0,-13.0,80.0
17200,-29.0,105.0,-134.0,32.0,-13.0,78.0
17240,-6.0,97.0,-155.0,34.0,-9.0,75.0
17280,1.0,163.0,-170.0,35.0,-8.0,74.0
17320,-9.0,152.0,-179.0,39.0,-6.0,71.0
17360,-8.0,111.0,-219.0,41.0,-7.0,68.0
17400,1.0,131.0,-240.0,42.0,-5.0,63.0
17440,-7.0,140.0,-237.0,43.0,0.0,58.0
17480,-19.0,117.0,-213.0,45.0,3.0,57.0
17520,-30.0,105.0,-191.0,46.0,9.0,52.0
17560,-47.0,116.0,-170.0,48.0,13.0,49.0
17600,-75.0,115.0,-153.0,48.0,18.0,50.0
17640,-104.0,114.0,-147.0,47.0,20.0,45.0
17680,-123.0,102.0,-151.0,48.0,22.0,44.0
17720,-126.0,78.0,-118.0,49.0,23.0,39.0
17760,-139.0,103.0,-76.0,49.0,27.0,35.0
17800,-144.0,108.0,-61.0,49.0,33.0,27.0
17840,-124.0,98.0,-49.0,51.0,34.0,19.0
17880,-98.0,91.0,-28.0,53.0,36.0,13.0
17920,-71.0,93.0,-8.0,51.0,40.0,7.0
17960,-49.0,97.0,7.0,52.0,42.0,2.0
18000,-36.0,103.0,-4.0,51.0,42.0,-2.0
18040,-33.0,100.0,-13.0,51.0,45.0,-4.0
18080,-34.0,109.0,-1.0,51.0,45.0,-5.0
18120,-39.0,84.0,16.0,49.0,48.0,-3.0
18160,-44.0,86.0,33.0,50.0,51.0,-4.0
18200,-53.0,74.0,52.0,50.0,55.0,-3.0
18240,-64.0,54.0,72.0,49.0,58.0,0.0
18280,-55.0,19.0,94.0,48.0,62.0,0.0
18320,-49.0,21.0,103.0,48.0,66.0,2.0
18360,-66.0,27.0,134.0,50.0,68.0,2.0
18400,-94.0,11.0,168.0,47.0,68.0,1.0
18440,-114.0,25.0,224.0,47.0,69.0,-1.0
18480,-122.0,37.0,222.0,47.0,67.0,-3.0
18520,-126.0,26.0,235.0,44.0,67.0,-5.0
