Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-98.0,-15.0,-222.0,-21.0,-2.0,23.0
3680,-78.0,-22.0,-217.0,-21.0,2.0,21.0
3720,-59.0,2.0,-240.0,-22.0,7.0,16.0
3760,-46.0,-18.0,-262.0,-21.0,10.0,13.0
3800,-47.0,2.0,-271.0,-19.0,11.0,10.0
3840,-61.0,39.0,-272.0,-17.0,13.0,9.0
3880,-83.0,57.0,-276.0,-16.0,15.0,7.0
3920,-98.0,72.0,-305.0,-17.0,15.0,5.0
3960,-91.0,50.0,-334.0,-15.0,15.0,4.0
4000,-88.0,49.0,-338.0,-15.0,20.0,-2.0
4040,-92.0,9.0,-323.0,-16.0,23.0,-3.0
4080,-94.0,-20.0,-316.0,-16.0,27.0,-9.0
4120,-103.0,-35.0,-344.0,-17.0,31.0,-12.0
4160,-126.0,-3.0,-369.0,-17.0,34.0,-19.0
4200,-144.0,-32.0,-362.0,-19.0,38.0,-20.0
4240,-142.0,-51.0,-348.0,-17.0,36.0,-25.0
4280,-156.0,10.0,-314.0,-18.0,36.0,-27.0
4320,-177.0,19.0,-287.0,-15.0,35.0,-26.0
4360,-191.0,10.0,-266.0,-16.0,34.0,-29.0
4400,-178.0,23.0,-224.0,-17.0,34.0,-29.0
4440,-152.0,14.0,-190.0,-16.0,36.0,-30.0
4480,-139.0,-3.0,-145.0,-16.0,39.0,-30.0
4520,-141.0,-33.0,-117.0,-17.0,41.0,-30.0
4560,-152.0,-33.0,-111.0,-20.0,41.0,-29.0
4600,-179.0,-15.0,-112.0,-22.0,43.0,-29.0
4640,-210.0,3.0,-81.0,-22.0,44.0,-28.0
4680,-219.0,-18.0,-58.0,-22.0,46.0,-28.0
4720,-202.0,-27.0,-58.0,-20.0,47.0,-28.0
4760,-174.0,-15.0,-64.0,-21.0,47.0,-29.0
4800,-135.0,-14.0,-54.0,-23.0,50.0,-31.0
4840,-104.0,-43.0,-63.0,-23.0,53.0,-33.0
4880,-85.0,-24.0,-80.0,-21.0,51.0,-35.0
4920,-83.0,1.0,-108.0,-23.0,50.0,-36.0
4960,-84.0,12.0,-117.0,-24.0,49.0,-35.0
5000,-72.0,-24.0,-99.0,-23.0,48.0,-34.0
5040,-52.0,-15.0,-64.0,-23.0,44.0,-31.0
5080,-39.0,-1.0,-54.0,-23.0,39.0,-26.0
5120,-34.0,-1.0,-48.0,-24.0,39.0,-21.0
5160,-21.0,-41.0,-47.0,-25.0,38.0,-15.0
5200,-3.0,-56.0,-38.0,-25.0,39.0,-9.0
5240,7.0,-54.0,-16.0,-24.0,43.0,-4.0
5280,10.0,-72.0,-9.0,-25.0,44.0,-1.0
5320,5.0,-95.0,-9.0,-24.0,42.0,3.0
5360,-12.0,-69.0,12.0,-26.0,44.0,4.0
5400,-48.0,-29.0,28.0,-23.0,45.0,7.0
5440,-73.0,-13.0,33.0,-24.0,42.0,6.0
5480,-77.0,21.0,16.0,-26.0,43.0,5.0
5520,-58.0,20.0,-19.0,-27.0,39.0,1.0
5560,-30.0,12.0,-27.0,-30.0,40.0,-3.0
5600,-1.0,37.0,-46.0,-30.0,38.0,-5.0
5640,11.0,26.0,-69.0,-31.0,37.0,-10.0
5680,12.0,-1.0,-102.0,-33.0,34.0,-13.0
5720,4.0,10.0,-113.0,-33.0,32.0,-14.0
5760,5.0,28.0,-113.0,-32.0,29.0,-13.0
5800,8.0,21.0,-121.0,-32.0,26.0,-12.0
5840,26.0,3.0,-147.0,-31.0,24.0,-11.0
5880,49.0,24.0,-166.0,-31.0,22.0,-11.0
5920,63.0,36.0,-196.0,-31.0,23.0,-11.0
5960,65.0,6.0,-220.0,-29.0,22.0,-10.0
6000,59.0,-36.0,-244.0,-30.0,21.0,-13.0
6040,41.0,-36.0,-237.0,-30.0,19.0,-14.0
6080,6.0,-20.0,-213.0,-32.0,17.0,-17.0
6120,-25.0,-31.0,-209.0,-34.0,14.0,-16.0
6160,-41.0,-22.0,-225.0,-35.0,12.0,-18.0
6200,-54.0,21.0,-222.0,-38.0,9.0,-21.0
6240,-67.0,40.0,-222.0,-39.0,7.0,-24.0
6280,-79.0,26.0,-226.0,-39.0,5.0,-26.0
6320,-80.0,20.0,-231.0,-40.0,0.0,-27.0
6360,-84.0,43.0,-227.0,-41.0,-4.0,-27.0
6400,-100.0,43.0,-225.0,-41.0,-7.0,-29.0
6440,-117.0,30.0,-230.0,-42.0,-10.0,-29.0
6480,-125.0,15.0,-226.0,-43.0,-15.0,-25.0
6520,-132.0,8.0,-208.0,-45.0,-18.0,-27.0
6560,-152.0,36.0,-194.0,-47.0,-20.0,-20.0
6600,-163.0,2.0,-224.0,-48.0,-22.0,-19.0
6640,-142.0,-55.0,-251.0,-49.0,-22.0,-15.0
6680,-111.0,-79.0,-258.0,-48.0,-25.0,-15.0
6720,-98.0,-62.0,-225.0,-47.0,-25.0,-13.0
6760,-107.0,-117.0,-214.0,-46.0,-28.0,-14.0
6800,-115.0,-150.0,-198.0,-47.0,-32.0,-11.0
6840,-118.0,-125.0,-191.0,-45.0,-36.0,-14.0
6880,-123.0,-98.0,-170.0,-48.0,-40.0,-16.0
6920,-117.0,-114.0,-171.0,-50.0,-44.0,-17.0
6960,-107.0,-94.0,-159.0,-50.0,-46.0,-20.0
7000,-97.0,-89.0,-147.0,-50.0,-48.0,-21.0
7040,-101.0,-88.0,-101.0,-51.0,-51.0,-25.0
7080,-119.0,-82.0,-85.0,-51.0,-53.0,-27.0
7120,-135.0,-78.0,-57.0,-51.0,-57.0,-29.0
7160,-151.0,-84.0,-30.0,-53.0,-59.0,-30.0
7200,-162.0,-61.0,5.0,-55.0,-60.0,-30.0
7240,-175.0,-34.0,28.0,-54.0,-63.0,-30.0
7280,-185.0,-30.0,62.0,-52.0,-65.0,-27.0
7320,-186.0,-40.0,83.0,-51.0,-66.0,-24.0
7360,-176.0,-35.0,105.0,-51.0,-68.0,-21.0
7400,-167.0,-11.0,111.0,-50.0,-71.0,-19.0
7440,-157.0,-25.0,116.0,-49.0,-71.0,-18.0
7480,-136.0,-32.0,133.0,-49.0,-73.0,-15.0
7520,-115.0,8.0,157.0,-46.0,-73.0,-13.0
7560,-96.0,27.0,178.0,-44.0,-75.0,-12.0
7600,-80.0,8.0,188.0,-45.0,-77.0,-9.0
7640,-58.0,20.0,195.0,-45.0,-78.0,-7.0
7680,-40.0,31.0,211.0,-46.0,-78.0,-6.0
7720,-23.0,24.0,222.0,-43.0,-80.0,-1.0
7760,-7.0,3.0,215.0,-42.0,-81.0,0.0
7800,8.0,10.0,231.0,-40.0,-81.0,2.0
7840,18.0,14.0,243.0,-39.0,-83.0,6.0
7880,16.0,31.0,285.0,-36.0,-79.0,6.0
7920,11.0,35.0,308.0,-36.0,-79.0,7.0
7960,11.0,52.0,322.0,-36.0,-76.0,10.0
8000,10.0,91.0,336.0,-37.0,-74.0,11.0
8040,1.0,99.0,341.0,-37.0,-74.0,14.0
8080,-1.0,85.0,349.0,-35.0,-73.0,20.0
8120,1.0,96.0,348.0,-32.0,-72.0,24.0
8160,2.0,109.0,341.0,-30.0,-72.0,29.0
8200,11.0,63.0,347.0,-28.0,-69.0,34.0
8240,23.0,39.0,349.0,-24.0,-71.0,42.0
8280,30.0,61.0,324.0,-20.0,-70.0,47.0
8320,19.0,75.0,299.0,-19.0,-70.0,54.0
8360,28.0,48.0,267.0,-18.0,-69.0,58.0
8400,42.0,59.0,267.0,-15.0,-66.0,61.0
8440,47.0,115.0,275.0,-13.0,-65.0,65.0
8480,56.0,94.0,271.0,-11.0,-63.0,69.0
8520,80.0,103.0,259.0,-9.0,-60.0,68.0
8560,102.0,139.0,245.0,-8.0,-57.0,66.0
8600,116.0,138.0,240.0,-7.0,-53.0,64.0
8640,125.0,112.0,223.0,-5.0,-51.0,61.0
8680,139.0,87.0,193.0,-3.0,-46.0,58.0
8720,147.0,101.0,182.0,-4.0,-45.0,57.0
8760,134.0,67.0,164.0,-2.0,-42.0,55.0
8800,118.0,23.0,147.0,0.0,-40.0,55.0
8840,113.0,7.0,131.0,2.0,-40.0,54.0
8880,102.0,15.0,116.0,3.0,-35.0,55.0
8920,79.0,11.0,93.0,5.0,-34.0,53.0
8960,73.0,-24.0,78.0,7.0,-31.0,50.0
9000,72.0,2.0,74.0,8.0,-28.0,47.0
9040,63.0,30.0,77.0,8.0,-24.0,41.0
9080,44.0,49.0,58.0,9.0,-19.0,36.0
9120,44.0,32.0,29.0,9.0,-16.0,29.0
9160,47.0,44.0,5.0,11.0,-11.0,23.0
9200,42.0,40.0,1.0,12.0,-10.0,16.0
9240,32.0,14.0,-5.0,15.0,-8.0,9.0
9280,21.0,-5.0,-29.0,17.0,-5.0,4.0
9320,12.0,-22.0,-35.0,19.0,-2.0,-3.0
9360,-2.0,-38.0,-51.0,18.0,0.0,-9.0
9400,-9.0,-57.0,-56.0,18.0,3.0,-13.0
9440,-5.0,-55.0,-58.0,19.0,6.0,-18.0
9480,-5.0,-46.0,-64.0,20.0,10.0,-23.0
9520,-12.0,-77.0,-60.0,18.0,14.0,-28.0
9560,-17.0,-78.0,-33.0,18.0,17.0,-29.0
9600,-34.0,-41.0,-17.0,18.0,20.0,-33.0
9640,-47.0,-40.0,0.0,20.0,22.0,-37.0
9680,-52.0,-58.0,18.0,19.0,24.0,-39.0
9720,-63.0,-60.0,37.0,20.0,28.0,-45.0
9760,-78.0,-65.0,48.0,19.0,28.0,-49.0
9800,-99.0,-84.0,37.0,19.0,33.0,-53.0
9840,-118.0,-92.0,20.0,18.0,36.0,-60.0
9880,-126.0,-93.0,10.0,18.0,39.0,-66.0
9920,-133.0,-104.0,12.0,17.0,40.0,-69.0
9960,-137.0,-111.0,6.0,19.0,42.0,-75.0
10000,-26.0,-123.0,-16.0,-2.0,47.0,-58.0
10040,-45.0,-138.0,2.0,-4.0,45.0,-63.0
10080,-68.0,-136.0,30.0,-5.0,43.0,-70.0
10120,-98.0,-148.0,62.0,-5.0,45.0,-74.0
10160,-123.0,-138.0,86.0,-5.0,43.0,-74.0
10200,-129.0,-117.0,92.0,-6.0,44.0,-81.0
10240,-132.0,-57.0,106.0,-7.0,43.0,-84.0
10280,-131.0,-67.0,131.0,-4.0,45.0,-85.0
10320,-132.0,-34.0,155.0,-3.0,45.0,-89.0
10360,-128.0,-24.0,174.0,-1.0,46.0,-90.0
10400,-131.0,-26.0,191.0,1.0,45.0,-91.0
10440,-131.0,-31.0,206.0,3.0,42.0,-89.0
10480,-121.0,-48.0,226.0,2.0,41.0,-87.0
10520,-113.0,-64.0,248.0,4.0,39.0,-77.0
10560,-109.0,-76.0,239.0,4.0,36.0,-72.0
10600,-103.0,-114.0,246.0,4.0,33.0,-63.0
10640,-91.0,-119.0,260.0,5.0,32.0,-52.0
10680,-91.0,-134.0,274.0,2.0,31.0,-44.0
10720,-89.0,-151.0,290.0,3.0,30.0,-34.0
10760,-79.0,-144.0,294.0,5.0,30.0,-28.0
10800,-65.0,-99.0,311.0,5.0,29.0,-23.0
10840,-53.0,-94.0,323.0,6.0,29.0,-19.0
10880,-40.0,-74.0,339.0,7.0,28.0,-19.0
10920,-31.0,-51.0,344.0,10.0,26.0,-15.0
10960,-29.0,-27.0,347.0,12.0,24.0,-16.0
11000,-32.0,-30.0,333.0,13.0,20.0,-12.0
11040,-13.0,-48.0,321.0,13.0,17.0,-13.0
11080,5.0,-45.0,316.0,14.0,15.0,-7.0
11120,9.0,-14.0,318.0,13.0,14.0,-3.0
11160,20.0,-59.0,303.0,13.0,13.0,2.0
11200,46.0,-59.0,293.0,13.0,13.0,9.0
11240,70.0,-32.0,272.0,13.0,11.0,17.0
11280,84.0,-33.0,265.0,13.0,9.0,27.0
11320,95.0,-21.0,252.0,16.0,7.0,37.0
11360,105.0,24.0,228.0,17.0,5.0,45.0
11400,109.0,44.0,218.0,18.0,4.0,53.0
11440,117.0,55.0,206.0,19.0,5.0,59.0
11480,131.0,96.0,204.0,19.0,1.0,62.0
11520,144.0,104.0,191.0,18.0,1.0,65.0
11560,148.0,98.0,180.0,17.0,0.0,62.0
11600,159.0,89.0,158.0,16.0,-1.0,61.0
11640,170.0,95.0,135.0,14.0,-2.0,57.0
11680,174.0,76.0,107.0,14.0,-5.0,54.0
11720,185.0,48.0,99.0,13.0,-7.0,50.0
11760,207.0,43.0,86.0,12.0,-9.0,46.0
11800,219.0,82.0,93.0,12.0,-10.0,44.0
11840,213.0,116.0,83.0,14.0,-12.0,41.0
11880,205.0,113.0,81.0,13.0,-14.0,45.0
11920,206.0,137.0,73.0,15.0,-16.0,46.0
11960,198.0,174.0,59.0,13.0,-15.0,49.0
12000,181.0,173.0,70.0,13.0,-18.0,55.0
12040,169.0,138.0,73.0,12.0,-18.0,58.0
12080,159.0,131.0,58.0,9.0,-19.0,58.0
12120,141.0,136.0,40.0,6.0,-17.0,59.0
12160,128.0,106.0,29.0,6.0,-17.0,56.0
12200,126.0,85.0,28.0,5.0,-16.0,50.0
12240,131.0,64.0,26.0,7.0,-17.0,43.0
12280,131.0,58.0,11.0,7.0,-18.0,35.0
12320,122.0,38.0,3.0,7.0,-20.0,30.0
12360,106.0,14.0,9.0,6.0,-27.0,23.0
12400,92.0,30.0,12.0,7.0,-30.0,17.0
12440,79.0,49.0,7.0,6.0,-36.0,14.0
12480,70.0,54.0,11.0,7.0,-37.0,12.0
12520,74.0,48.0,23.0,5.0,-37.0,10.0
12560,83.0,66.0,21.0,3.0,-38.0,10.0
12600,87.0,43.0,20.0,2.0,-35.0,10.0
12640,80.0,7.0,28.0,2.0,-34.0,11.0
12680,62.0,-29.0,38.0,2.0,-34.0,13.0
12720,29.0,-27.0,58.0,4.0,-33.0,12.0
12760,0.0,-53.0,62.0,3.0,-33.0,10.0
12800,-20.0,-95.0,77.0,3.0,-36.0,8.0
12840,-33.0,-84.0,80.0,3.0,-36.0,2.0
12880,-45.0,-74.0,84.0,4.0,-38.0,-3.0
12920,-63.0,-70.0,84.0,3.0,-40.0,-13.0
12960,-76.0,-84.0,81.0,3.0,-40.0,-22.0
13000,-81.0,-80.0,82.0,2.0,-40.0,-27.0
13040,-79.0,-56.0,77.0,1.0,-40.0,-34.0
13080,-76.0,-51.0,66.0,2.0,-41.0,-39.0
13120,-68.0,-77.0,78.0,0.0,-41.0,-41.0
13160,-61.0,-59.0,105.0,2.0,-41.0,-41.0
13200,-68.0,-42.0,108.0,3.0,-40.0,-41.0
13240,-78.0,-75.0,107.0,3.0,-41.0,-42.0
13280,-82.0,-90.0,90.0,2.0,-42.0,-40.0
13320,-78.0,-91.0,89.0,2.0,-40.0,-40.0
13360,-84.0,-107.0,90.0,1.0,-39.0,-37.0
13400,-95.0,-110.0,71.0,1.0,-40.0,-35.0
13440,-99.0,-102.0,59.0,0.0,-41.0,-35.0
13480,-99.0,-69.0,78.0,-3.0,-39.0,-37.0
13520,-99.0,-46.0,96.0,-4.0,-37.0,-34.0
13560,-83.0,-50.0,91.0,-5.0,-33.0,-34.0
13600,-60.0,-30.0,82.0,-5.0,-33.0,-33.0
13640,-40.0,-21.0,79.0,-5.0,-31.0,-34.0
13680,-25.0,-14.0,85.0,-6.0,-29.0,-33.0
13720,-12.0,-18.0,70.0,-8.0,-28.0,-31.0
13760,2.0,-5.0,39.0,-7.0,-27.0,-29.0
13800,2.0,22.0,35.0,-9.0,-28.0,-25.0
13840,-2.0,25.0,36.0,-11.0,-28.0,-22.0
13880,-7.0,27.0,38.0,-10.0,-26.0,-14.0
13920,-11.0,50.0,25.0,-13.0,-27.0,-8.0
13960,-8.0,70.0,26.0,-15.0,-24.0,-3.0
14000,11.0,47.0,8.0,-15.0,-23.0,6.0
14040,33.0,33.0,-11.0,-19.0,-20.0,12.0
14080,55.0,15.0,-30.0,-19.0,-14.0,17.0
14120,68.0,14.0,-28.0,-20.0,-12.0,23.0
14160,65.0,45.0,-33.0,-23.0,-8.0,31.0
14200,56.0,25.0,-57.0,-23.0,-7.0,34.0
14240,60.0,31.0,-81.0,-25.0,-4.0,39.0
14280,61.0,102.0,-74.0,-25.0,-3.0,41.0
14320,75.0,120.0,-68.0,-25.0,-4.0,44.0
14360,92.0,91.0,-73.0,-25.0,-3.0,47.0
14400,115.0,98.0,-89.0,-26.0,-3.0,49.0
14440,135.0,105.0,-96.0,-28.0,1.0,51.0
14480,154.0,74.0,-108.0,-29.0,1.0,52.0
14520,166.0,37.0,-119.0,-28.0,3.0,55.0
14560,168.0,33.0,-129.0,-28.0,4.0,59.0
14600,153.0,32.0,-115.0,-29.0,8.0,61.0
14640,140.0,29.0,-114.0,-30.0,10.0,63.0
14680,139.0,9.0,-136.0,-31.0,12.0,67.0
14720,142.0,17.0,-153.0,-31.0,14.0,66.0
14760,127.0,45.0,-138.0,-29.0,17.0,66.0
14800,110.0,24.0,-121.0,-31.0,19.0,62.0
14840,103.0,19.0,-118.0,-30.0,20.0,57.0
14880,98.0,57.0,-128.0,-31.0,22.0,50.0
14920,90.0,75.0,-128.0,-31.0,25.0,42.0
14960,92.0,75.0,-108.0,-32.0,25.0,34.0
15000,98.0,93.0,-86.0,-31.0,27.0,24.0
15040,94.0,121.0,-82.0,-30.0,26.0,19.0
15080,82.0,113.0,-65.0,-28.0,26.0,10.0
15120,82.0,104.0,-58.0,-29.0,27.0,4.0
15160,93.0,59.0,-64.0,-29.0,26.0,1.0
15200,95.0,50.0,-65.0,-28.0,26.0,-4.0
15240,76.0,50.0,-69.0,-26.0,27.0,-9.0
15280,53.0,17.0,-66.0,-26.0,27.0,-10.0
15320,41.0,-13.0,-59.0,-27.0,30.0,-14.0
15360,20.0,10.0,-48.0,-26.0,31.0,-15.0
15400,-2.0,-4.0,-41.0,-23.0,33.0,-19.0
15440,-19.0,-30.0,-29.0,-22.0,34.0,-20.0
15480,-28.0,-26.0,-16.0,-21.0,35.0,-25.0
15520,-39.0,-28.0,-5.0,-20.0,36.0,-29.0
15560,-56.0,-41.0,7.0,-19.0,37.0,-34.0
15600,-64.0,-32.0,3.0,-19.0,35.0,-40.0
15640,-64.0,-27.0,1.0,-18.0,36.0,-43.0
15680,-64.0,-43.0,16.0,-16.0,34.0,-49.0
15720,-64.0,-42.0,31.0,-14.0,32.0,-52.0
15760,-61.0,-41.0,32.0,-13.0,31.0,-53.0
15800,-70.0,-30.0,36.0,-12.0,29.0,-53.0
15840,-84.0,-5.0,33.0,-10.0,30.0,-49.0
15880,-88.0,-34.0,22.0,-8.0,29.0,-46.0
15920,-74.0,-57.0,29.0,-8.0,31.0,-42.0
15960,-71.0,-48.0,41.0,-5.0,31.0,-40.0
16000,-85.0,-71.0,52.0,-4.0,32.0,-37.0
16040,-99.0,-133.0,59.0,-3.0,33.0,-35.0
16080,-107.0,-134.0,66.0,-3.0,35.0,-35.0
16120,-121.0,-116.0,74.0,-3.0,35.0,-35.0
16160,-129.0,-156.0,79.0,-3.0,33.0,-35.0
16200,-122.0,-161.0,63.0,-2.0,32.0,-34.0
16240,-112.0,-121.0,43.0,0.0,30.0,-34.0
16280,-115.0,-94.0,60.0,-1.0,26.0,-34.0
16320,-114.0,-131.0,62.0,0.0,22.0,-31.0
16360,-88.0,-129.0,36.0,2.0,19.0,-31.0
16400,-70.0,-60.0,23.0,4.0,18.0,-29.0
16440,-83.0,-42.0,30.0,5.0,17.0,-29.0
16480,-79.0,-77.0,42.0,6.0,17.0,-27.0
16520,-49.0,-46.0,35.0,7.0,16.0,-22.0
16560,-34.0,-2.0,29.0,7.0,18.0,-16.0
16600,-34.0,-43.0,36.0,8.0,17.0,-12.0
16640,-37.0,-70.0,44.0,8.0,16.0,-6.0
16680,-29.0,-73.0,45.0,8.0,15.0,-3.0
16720,-37.0,-80.0,52.0,9.0,14.0,3.0
16760,-52.0,-117.0,50.0,9.0,12.0,6.0
16800,-50.0,-133.0,47.0,7.0,9.0,6.0
16840,-38.0,-101.0,44.0,7.0,8.0,5.0
16880,-35.0,-66.0,50.0,9.0,5.0,2.0
16920,-33.0,-47.0,61.0,8.0,4.0,2.0
16960,-17.0,-10.0,63.0,8.0,1.0,-2.0
17000,13.0,24.0,44.0,7.0,-2.0,-4.0
17040,35.0,55.0,27.0,8.0,-7.0,-6.0
17080,54.0,46.0,22.0,9.0,-9.0,-5.0
17120,75.0,37.0,37.0,10.0,-11.0,-5.0
17160,84.0,55.0,32.0,11.0,-12.0,-3.0
17200,82.0,67.0,16.0,12.0,-12.0,-3.0
17240,87.0,27.0,-4.0,10.0,-12.0,0.0
17280,93.0,17.0,-8.0,12.0,-11.0,5.0
17320,103.0,26.0,-17.0,12.0,-13.0,9.0
17360,93.0,32.0,-7.0,13.0,-14.0,13.0
17400,79.0,24.0,-23.0,11.0,-16.0,15.0
17440,80.0,15.0,-34.0,11.0,-18.0,17.0
17480,85.0,47.0,-49.0,10.0,-19.0,19.0
17520,92.0,65.0,-70.0,10.0,-22.0,20.0
17560,110.0,61.0,-85.0,11.0,-25.0,15.0
17600,131.0,83.0,-66.0,11.0,-25.0,16.0
17640,136.0,111.0,-22.0,9.0,-26.0,13.0
17680,135.0,102.0,-15.0,9.0,-30.0,14.0
17720,139.0,115.0,-44.0,8.0,-31.0,13.0
17760,138.0,132.0,-69.0,8.0,-33.0,12.0
17800,131.0,106.0,-79.0,7.0,-36.0,16.0
17840,118.0,94.0,-68.0,6.0,-36.0,16.0
17880,108.0,119.0,-65.0,8.0,-35.0,20.0
17920,109.0,103.0,-61.0,7.0,-34.0,23.0
17960,113.0,95.0,-68.0,7.0,-31.0,25.0
18000,130.0,62.0,-77.0,5.0,-28.0,28.0
18040,133.0,71.0,-82.0,6.0,-28.0,30.0
18080,116.0,45.0,-87.0,5.0,-29.0,31.0
18120,84.0,50.0,-90.0,4.0,-30.0,32.0
18160,61.0,53.0,-99.0,1.0,-30.0,33.0
18200,50.0,78.0,-107.0,2.0,-31.0,34.0
18240,56.0,80.0,-116.0,0.0,-33.0,34.0
18280,70.0,56.0,-106.0,-1.0,-34.0,31.0
18320,74.0,35.0,-70.0,-3.0,-35.0,27.0
18360,61.0,19.0,-53.0,-5.0,-36.0,27.0
18400,34.0,12.0,-30.0,-4.0,-35.0,24.0
18440,9.0,-10.0,-25.0,-8.0,-36.0,24.0
