Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,191.0,-118.0,-131.0,21.0,33.0,23.0
2160,183.0,-86.0,-65.0,14.0,34.0,27.0
2200,143.0,-120.0,24.0,16.0,35.0,27.0
2240,113.0,-119.0,97.0,14.0,34.0,25.0
2280,101.0,-72.0,163.0,15.0,30.0,22.0
2320,71.0,14.0,245.0,9.0,25.0,26.0
2360,24.0,36.0,314.0,10.0,20.0,29.0
2400,-3.0,28.0,375.0,11.0,24.0,29.0
2440,7.0,72.0,432.0,9.0,25.0,24.0
2480,26.0,72.0,511.0,2.0,29.0,22.0
2520,44.0,42.0,579.0,-4.0,30.0,20.0
2560,66.0,17.0,633.0,-5.0,34.0,14.0
2600,79.0,51.0,701.0,-3.0,35.0,9.0
2640,50.0,183.0,785.0,-3.0,35.0,4.0
2680,8.0,240.0,843.0,-5.0,31.0,6.0
2720,10.0,283.0,859.0,-2.0,22.0,9.0
2760,61.0,273.0,866.0,6.0,16.0,13.0
2800,113.0,297.0,866.0,10.0,11.0,13.0
2840,149.0,233.0,849.0,12.0,9.0,16.0
2880,182.0,124.0,805.0,12.0,11.0,18.0
2920,202.0,86.0,769.0,12.0,15.0,18.0
2960,197.0,14.0,754.0,11.0,18.0,15.0
3000,181.0,-16.0,723.0,9.0,21.0,12.0
3040,171.0,-18.0,654.0,11.0,25.0,5.0
3080,174.0,33.0,585.0,10.0,26.0,2.0
3120,179.0,71.0,550.0,14.0,29.0,-3.0
3160,179.0,77.0,498.0,17.0,26.0,-8.0
3200,182.0,155.0,417.0,23.0,20.0,-14.0
3240,176.0,219.0,334.0,28.0,11.0,-17.0
3280,160.0,218.0,272.0,30.0,7.0,-19.0
3320,157.0,174.0,237.0,30.0,5.0,-18.0
3360,182.0,190.0,188.0,29.0,3.0,-17.0
3400,184.0,268.0,137.0,27.0,3.0,-11.0
3440,146.0,270.0,72.0,24.0,4.0,0.0
3480,115.0,202.0,3.0,21.0,8.0,14.0
3520,111.0,159.0,-44.0,21.0,10.0,24.0
3560,100.0,218.0,-93.0,19.0,14.0,25.0
3600,89.0,123.0,-141.0,15.0,19.0,33.0
3640,98.0,60.0,-190.0,12.0,24.0,40.0
3680,108.0,95.0,-247.0,12.0,26.0,45.0
3720,108.0,135.0,-273.0,12.0,25.0,47.0
3760,99.0,148.0,-307.0,8.0,22.0,42.0
3800,90.0,170.0,-326.0,6.0,21.0,45.0
3840,97.0,170.0,-320.0,2.0,20.0,48.0
3880,97.0,141.0,-298.0,0.0,17.0,49.0
3920,101.0,164.0,-347.0,-5.0,16.0,46.0
3960,124.0,73.0,-386.0,-12.0,17.0,41.0
4000,122.0,-16.0,-432.0,-18.0,21.0,44.0
4040,73.0,-53.0,-446.0,-22.0,25.0,47.0
4080,6.0,-136.0,-449.0,-26.0,28.0,48.0
4120,-75.0,-120.0,-483.0,-31.0,29.0,52.0
4160,-160.0,-41.0,-538.0,-36.0,34.0,57.0
4200,-209.0,-62.0,-575.0,-34.0,36.0,66.0
4240,-217.0,-69.0,-576.0,-32.0,37.0,73.0
4280,-217.0,6.0,-541.0,-31.0,36.0,76.0
4320,-215.0,-16.0,-497.0,-33.0,36.0,74.0
4360,-192.0,-71.0,-484.0,-34.0,36.0,72.0
4400,-156.0,-48.0,-487.0,-36.0,36.0,64.0
4440,-124.0,-49.0,-419.0,-43.0,35.0,54.0
4480,-116.0,-69.0,-363.0,-50.0,32.0,42.0
4520,-106.0,-66.0,-332.0,-56.0,30.0,31.0
4560,-90.0,-56.0,-294.0,-57.0,28.0,23.0
4600,-91.0,-49.0,-223.0,-57.0,24.0,13.0
4640,-113.0,-65.0,-103.0,-56.0,22.0,4.0
4680,-120.0,-140.0,-7.0,-54.0,22.0,-4.0
4720,-117.0,-201.0,55.0,-46.0,21.0,-7.0
4760,-130.0,-234.0,136.0,-42.0,23.0,-12.0
4800,-161.0,-324.0,233.0,-40.0,23.0,-19.0
4840,-200.0,-366.0,295.0,-39.0,23.0,-30.0
4880,-246.0,-318.0,325.0,-40.0,26.0,-41.0
4920,-298.0,-244.0,342.0,-40.0,26.0,-52.0
4960,-338.0,-197.0,369.0,-39.0,24.0,-61.0
5000,-330.0,-116.0,417.0,-36.0,21.0,-77.0
5040,-283.0,0.0,460.0,-32.0,14.0,-93.0
5080,-228.0,39.0,479.0,-24.0,9.0,-108.0
5120,-180.0,8.0,497.0,-12.0,4.0,-120.0
5160,-145.0,8.0,482.0,-6.0,-4.0,-129.0
5200,-136.0,57.0,456.0,3.0,-13.0,-136.0
5240,-146.0,7.0,422.0,11.0,-15.0,-136.0
5280,-149.0,4.0,411.0,21.0,-17.0,-134.0
5320,-123.0,19.0,364.0,28.0,-14.0,-124.0
5360,-75.0,27.0,326.0,31.0,-13.0,-116.0
5400,-22.0,0.0,271.0,34.0,-11.0,-110.0
5440,28.0,-38.0,241.0,39.0,-8.0,-104.0
5480,62.0,-65.0,226.0,45.0,-8.0,-100.0
5520,81.0,-96.0,208.0,49.0,-9.0,-96.0
5560,80.0,-50.0,175.0,53.0,-13.0,-93.0
5600,96.0,-68.0,145.0,56.0,-17.0,-90.0
5640,141.0,-59.0,153.0,63.0,-19.0,-87.0
5680,193.0,14.0,157.0,68.0,-24.0,-83.0
5720,228.0,56.0,165.0,76.0,-27.0,-79.0
5760,247.0,51.0,169.0,76.0,-25.0,-75.0
5800,249.0,64.0,164.0,79.0,-25.0,-69.0
5840,244.0,98.0,154.0,79.0,-23.0,-63.0
5880,234.0,74.0,139.0,76.0,-23.0,-53.0
5920,212.0,43.0,132.0,73.0,-24.0,-44.0
5960,181.0,89.0,114.0,74.0,-22.0,-30.0
6000,140.0,179.0,71.0,73.0,-19.0,-13.0
6040,110.0,233.0,36.0,77.0,-15.0,4.0
6080,106.0,256.0,-1.0,75.0,-10.0,25.0
6120,145.0,251.0,-36.0,80.0,-6.0,41.0
6160,193.0,255.0,-50.0,84.0,-4.0,56.0
6200,229.0,202.0,-104.0,90.0,-2.0,72.0
6240,255.0,96.0,-153.0,90.0,-3.0,80.0
6280,268.0,75.0,-193.0,86.0,-4.0,87.0
6320,252.0,72.0,-260.0,81.0,-5.0,90.0
6360,228.0,61.0,-313.0,77.0,-5.0,93.0
6400,234.0,24.0,-372.0,74.0,-7.0,92.0
6440,261.0,78.0,-411.0,71.0,-5.0,92.0
6480,277.0,100.0,-431.0,64.0,-3.0,92.0
6520,285.0,101.0,-440.0,63.0,0.0,92.0
6560,292.0,83.0,-461.0,61.0,3.0,93.0
6600,297.0,66.0,-459.0,65.0,5.0,96.0
6640,269.0,69.0,-445.0,65.0,6.0,99.0
6680,219.0,42.0,-451.0,68.0,7.0,100.0
6720,176.0,9.0,-459.0,69.0,8.0,98.0
6760,142.0,26.0,-453.0,67.0,11.0,96.0
6800,91.0,83.0,-458.0,63.0,15.0,96.0
6840,52.0,52.0,-448.0,59.0,20.0,94.0
6880,39.0,36.0,-423.0,56.0,21.0,88.0
6920,34.0,61.0,-392.0,54.0,22.0,83.0
6960,23.0,29.0,-364.0,50.0,22.0,76.0
7000,13.0,-31.0,-320.0,46.0,19.0,68.0
7040,10.0,-40.0,-306.0,47.0,15.0,59.0
7080,-12.0,-17.0,-274.0,47.0,11.0,47.0
7120,-41.0,-16.0,-246.0,53.0,11.0,34.0
7160,-41.0,-32.0,-217.0,54.0,9.0,22.0
7200,-21.0,-7.0,-189.0,54.0,11.0,14.0
7240,8.0,-19.0,-147.0,52.0,14.0,8.0
7280,39.0,-50.0,-119.0,53.0,15.0,-2.0
7320,63.0,-120.0,-103.0,49.0,16.0,-9.0
7360,48.0,-143.0,-76.0,44.0,21.0,-15.0
7400,5.0,-225.0,-63.0,39.0,23.0,-17.0
7440,-45.0,-208.0,-32.0,39.0,24.0,-24.0
7480,-81.0,-167.0,-17.0,39.0,21.0,-30.0
7520,-85.0,-251.0,-15.0,39.0,25.0,-38.0
7560,-71.0,-215.0,21.0,43.0,27.0,-48.0
7600,-63.0,-121.0,44.0,47.0,27.0,-55.0
7640,-70.0,-128.0,78.0,47.0,26.0,-63.0
7680,-89.0,-150.0,103.0,49.0,22.0,-67.0
7720,-115.0,-84.0,107.0,46.0,21.0,-71.0
7760,-128.0,-76.0,121.0,40.0,20.0,-74.0
7800,-133.0,-66.0,110.0,38.0,19.0,-79.0
7840,-143.0,-3.0,85.0,30.0,20.0,-81.0
7880,-140.0,-56.0,83.0,27.0,24.0,-81.0
7920,-138.0,-65.0,90.0,23.0,27.0,-76.0
7960,-145.0,-3.0,89.0,18.0,29.0,-76.0
8000,-144.0,-58.0,82.0,15.0,31.0,-73.0
8040,-138.0,-117.0,110.0,12.0,31.0,-66.0
8080,-127.0,-149.0,125.0,10.0,31.0,-59.0
8120,-121.0,-128.0,130.0,5.0,29.0,-48.0
8160,-125.0,-137.0,116.0,2.0,25.0,-41.0
8200,-131.0,-96.0,90.0,-5.0,25.0,-35.0
8240,-119.0,-39.0,58.0,-9.0,28.0,-30.0
8280,-78.0,-53.0,40.0,-14.0,30.0,-24.0
8320,-31.0,-22.0,34.0,-19.0,32.0,-22.0
8360,10.0,-42.0,26.0,-25.0,34.0,-18.0
8400,36.0,-71.0,28.0,-29.0,32.0,-19.0
8440,41.0,-70.0,14.0,-37.0,31.0,-12.0
8480,29.0,-34.0,-12.0,-39.0,29.0,-7.0
8520,4.0,7.0,-27.0,-45.0,26.0,1.0
8560,-9.0,-122.0,-60.0,-46.0,23.0,8.0
8600,5.0,-145.0,-75.0,-50.0,21.0,17.0
8640,-15.0,-35.0,-132.0,-53.0,21.0,29.0
8680,-56.0,-107.0,-224.0,-59.0,18.0,39.0
8720,-91.0,-196.0,-290.0,-64.0,19.0,48.0
8760,-108.0,-114.0,-345.0,-68.0,21.0,56.0
8800,-122.0,-81.0,-336.0,-75.0,24.0,60.0
8840,-110.0,-188.0,-357.0,-77.0,23.0,65.0
8880,-70.0,-151.0,-428.0,-82.0,22.0,67.0
8920,-28.0,-68.0,-464.0,-85.0,22.0,65.0
8960,-27.0,-72.0,-440.0,-87.0,21.0,63.0
9000,-45.0,-60.0,-453.0,-89.0,16.0,59.0
9040,-23.0,-53.0,-495.0,-90.0,12.0,52.0
9080,26.0,-56.0,-511.0,-90.0,6.0,47.0
9120,44.0,-44.0,-481.0,-93.0,3.0,41.0
9160,42.0,-51.0,-433.0,-94.0,0.0,35.0
9200,45.0,-85.0,-398.0,-94.0,0.0,29.0
9240,37.0,-58.0,-352.0,-95.0,-1.0,25.0
9280,-5.0,-3.0,-323.0,-100.0,1.0,22.0
9320,-25.0,-100.0,-299.0,-101.0,1.0,20.0
9360,-27.0,-111.0,-265.0,-102.0,2.0,17.0
9400,-41.0,-70.0,-258.0,-100.0,2.0,15.0
9440,-78.0,-108.0,-250.0,-100.0,0.0,9.0
9480,-112.0,-151.0,-241.0,-100.0,-3.0,3.0
9520,-137.0,-123.0,-222.0,-98.0,-5.0,-6.0
9560,-167.0,-104.0,-181.0,-96.0,-11.0,-18.0
9600,-201.0,-110.0,-152.0,-92.0,-17.0,-26.0
9640,-214.0,-99.0,-154.0,-93.0,-20.0,-37.0
9680,-224.0,-19.0,-171.0,-92.0,-23.0,-49.0
9720,-252.0,43.0,-161.0,-92.0,-23.0,-56.0
9760,-268.0,41.0,-147.0,-91.0,-24.0,-66.0
9800,-264.0,64.0,-138.0,-88.0,-25.0,-73.0
9840,-253.0,124.0,-119.0,-85.0,-24.0,-79.0
9880,-240.0,137.0,-91.0,-81.0,-24.0,-85.0
9920,-222.0,118.0,-92.0,-78.0,-25.0,-91.0
9960,-203.0,132.0,-47.0,-76.0,-27.0,-95.0
10000,-197.0,148.0,-8.0,-70.0,-29.0,-95.0
10040,-211.0,175.0,34.0,-66.0,-32.0,-97.0
10080,-215.0,204.0,53.0,-61.0,-35.0,-95.0
10120,-186.0,173.0,61.0,-60.0,-39.0,-88.0
10160,-157.0,143.0,99.0,-57.0,-41.0,-82.0
10200,-143.0,114.0,166.0,-54.0,-43.0,-73.0
10240,-134.0,22.0,227.0,-49.0,-45.0,-69.0
10280,-126.0,-18.0,264.0,-50.0,-44.0,-66.0
10320,-136.0,-60.0,288.0,-48.0,-40.0,-61.0
10360,-144.0,-116.0,320.0,-44.0,-38.0,-58.0
10400,-156.0,-128.0,358.0,-42.0,-39.0,-57.0
10440,-175.0,-63.0,356.0,-36.0,-41.0,-59.0
10480,-215.0,-16.0,354.0,-32.0,-44.0,-59.0
10520,-254.0,18.0,331.0,-27.0,-49.0,-53.0
10560,-281.0,94.0,338.0,-20.0,-53.0,-50.0
10600,-277.0,160.0,335.0,-13.0,-57.0,-46.0
10640,-256.0,207.0,319.0,-8.0,-61.0,-41.0
10680,-210.0,222.0,286.0,-2.0,-58.0,-33.0
10720,-143.0,187.0,249.0,3.0,-54.0,-28.0
10760,-80.0,197.0,246.0,8.0,-50.0,-20.0
10800,-57.0,186.0,234.0,13.0,-43.0,-15.0
10840,-66.0,169.0,203.0,17.0,-40.0,-8.0
10880,-83.0,158.0,151.0,21.0,-39.0,2.0
10920,-88.0,170.0,133.0,27.0,-40.0,13.0
10960,-99.0,186.0,120.0,30.0,-42.0,19.0
11000,-105.0,164.0,124.0,34.0,-46.0,22.0
11040,-103.0,149.0,126.0,40.0,-47.0,30.0
11080,-94.0,150.0,101.0,43.0,-48.0,37.0
11120,-95.0,153.0,81.0,46.0,-47.0,42.0
11160,-81.0,101.0,51.0,47.0,-45.0,42.0
11200,-64.0,53.0,13.0,50.0,-42.0,42.0
11240,-57.0,86.0,-33.0,53.0,-37.0,39.0
11280,-67.0,88.0,-54.0,58.0,-33.0,43.0
11320,-77.0,50.0,-66.0,61.0,-30.0,44.0
11360,-91.0,88.0,-75.0,67.0,-27.0,44.0
11400,-113.0,161.0,-78.0,71.0,-27.0,45.0
11440,-131.0,171.0,-76.0,76.0,-26.0,47.0
11480,-142.0,181.0,-90.0,79.0,-26.0,53.0
11520,-141.0,196.0,-112.0,82.0,-27.0,55.0
11560,-144.0,219.0,-129.0,82.0,-23.0,61.0
11600,-165.0,223.0,-161.0,83.0,-21.0,63.0
11640,-176.0,191.0,-212.0,84.0,-17.0,65.0
11680,-175.0,148.0,-259.0,86.0,-13.0,72.0
11720,-178.0,147.0,-275.0,87.0,-5.0,74.0
11760,-189.0,96.0,-285.0,85.0,1.0,76.0
11800,-186.0,13.0,-301.0,87.0,5.0,77.0
11840,-180.0,-38.0,-344.0,89.0,7.0,73.0
11880,-185.0,-55.0,-350.0,89.0,10.0,68.0
11920,-201.0,-59.0,-364.0,88.0,8.0,61.0
11960,-208.0,-69.0,-367.0,87.0,8.0,53.0
12000,-193.0,-62.0,-374.0,86.0,6.0,43.0
12040,-165.0,-56.0,-349.0,84.0,5.0,33.0
12080,-141.0,-53.0,-338.0,84.0,4.0,27.0
12120,-120.0,-74.0,-316.0,83.0,4.0,21.0
12160,-118.0,-30.0,-290.0,82.0,7.0,17.0
12200,-139.0,-8.0,-259.0,81.0,10.0,14.0
12240,-153.0,-50.0,-238.0,78.0,17.0,10.0
12280,-140.0,-55.0,-231.0,76.0,25.0,6.0
12320,-124.0,-7.0,-243.0,74.0,31.0,0.0
12360,-126.0,-3.0,-240.0,74.0,33.0,-8.0
12400,-132.0,-80.0,-238.0,74.0,33.0,-18.0
12440,-132.0,-77.0,-216.0,71.0,32.0,-27.0
12480,-139.0,-28.0,-203.0,67.0,27.0,-35.0
12520,-140.0,-27.0,-189.0,64.0,25.0,-41.0
12560,-114.0,-64.0,-194.0,63.0,20.0,-46.0
12600,-56.0,-101.0,-184.0,61.0,18.0,-48.0
12640,-9.0,-94.0,-141.0,55.0,18.0,-50.0
12680,5.0,-86.0,-110.0,51.0,21.0,-55.0
12720,-4.0,-95.0,-104.0,46.0,26.0,-57.0
12760,-12.0,-118.0,-104.0,43.0,31.0,-60.0
12800,-16.0,-114.0,-84.0,40.0,36.0,-64.0
12840,-15.0,-74.0,-62.0,37.0,36.0,-69.0
12880,-3.0,-59.0,-53.0,35.0,36.0,-75.0
12920,3.0,-17.0,-46.0,31.0,36.0,-81.0
12960,-4.0,31.0,-33.0,28.0,36.0,-82.0
13000,-6.0,71.0,-6.0,25.0,34.0,-80.0
13040,17.0,97.0,-2.0,23.0,32.0,-78.0
13080,54.0,93.0,-2.0,16.0,32.0,-74.0
13120,87.0,53.0,6.0,12.0,33.0,-67.0
13160,113.0,-1.0,1.0,7.0,37.0,-58.0
13200,120.0,-42.0,-3.0,0.0,38.0,-51.0
13240,97.0,-66.0,3.0,-2.0,40.0,-42.0
13280,44.0,-79.0,12.0,-7.0,42.0,-35.0
13320,14.0,-133.0,-2.0,-11.0,42.0,-24.0
13360,8.0,-121.0,2.0,-15.0,43.0,-13.0
13400,6.0,-81.0,13.0,-19.0,40.0,-4.0
13440,7.0,-95.0,29.0,-22.0,40.0,7.0
13480,4.0,-124.0,8.0,-26.0,38.0,15.0
13520,0.0,-101.0,-3.0,-33.0,40.0,24.0
13560,-8.0,-111.0,-14.0,-38.0,38.0,28.0
13600,-8.0,-167.0,-26.0,-42.0,37.0,30.0
13640,7.0,-188.0,-49.0,-44.0,39.0,28.0
13680,25.0,-175.0,-80.0,-49.0,42.0,30.0
13720,35.0,-189.0,-87.0,-51.0,43.0,32.0
13760,31.0,-165.0,-95.0,-54.0,43.0,32.0
13800,19.0,-139.0,-114.0,-55.0,39.0,34.0
13840,14.0,-139.0,-147.0,-59.0,39.0,37.0
13880,5.0,-122.0,-145.0,-62.0,37.0,43.0
13920,3.0,-101.0,-138.0,-66.0,35.0,47.0
13960,6.0,-103.0,-110.0,-72.0,32.0,49.0
14000,5.0,-119.0,-105.0,-75.0,31.0,51.0
14040,-3.0,-124.0,-110.0,-79.0,31.0,53.0
14080,-12.0,-114.0,-112.0,-86.0,30.0,52.0
14120,-23.0,-137.0,-116.0,-90.0,28.0,50.0
14160,-47.0,-115.0,-128.0,-91.0,26.0,43.0
14200,-72.0,-123.0,-147.0,-94.0,27.0,36.0
14240,-80.0,-133.0,-144.0,-95.0,24.0,30.0
14280,-77.0,-105.0,-148.0,-95.0,20.0,22.0
14320,-84.0,-67.0,-146.0,-96.0,15.0,13.0
14360,-90.0,-73.0,-163.0,-95.0,12.0,0.0
14400,-80.0,-94.0,-192.0,-95.0,9.0,-9.0
14440,-61.0,-37.0,-185.0,-95.0,5.0,-19.0
14480,-47.0,-44.0,-178.0,-97.0,-1.0,-24.0
14520,-43.0,-53.0,-191.0,-98.0,-5.0,-29.0
14560,-30.0,-61.0,-219.0,-99.0,-8.0,-32.0
14600,-8.0,-62.0,-211.0,-102.0,-10.0,-31.0
14640,-6.0,-56.0,-170.0,-102.0,-10.0,-30.0
14680,1.0,-96.0,-155.0,-104.0,-14.0,-29.0
14720,24.0,-129.0,-167.0,-102.0,-15.0,-29.0
14760,46.0,-119.0,-192.0,-102.0,-16.0,-30.0
14800,51.0,-137.0,-196.0,-100.0,-19.0,-33.0
14840,54.0,-201.0,-182.0,-95.0,-22.0,-39.0
14880,51.0,-205.0,-170.0,-93.0,-27.0,-45.0
14920,37.0,-160.0,-167.0,-89.0,-29.0,-53.0
14960,27.0,-182.0,-173.0,-88.0,-35.0,-60.0
15000,29.0,-178.0,-155.0,-86.0,-40.0,-68.0
15040,35.0,-126.0,-120.0,-85.0,-44.0,-76.0
15080,27.0,-76.0,-90.0,-85.0,-46.0,-82.0
15120,19.0,-64.0,-74.0,-82.0,-47.0,-88.0
15160,30.0,-35.0,-69.0,-80.0,-49.0,-90.0
15200,43.0,32.0,-49.0,-80.0,-51.0,-92.0
15240,52.0,42.0,-31.0,-75.0,-52.0,-92.0
15280,60.0,38.0,-20.0,-73.0,-52.0,-86.0
15320,77.0,64.0,-22.0,-66.0,-54.0,-78.0
15360,85.0,99.0,5.0,-64.0,-56.0,-69.0
15400,79.0,114.0,34.0,-61.0,-58.0,-61.0
15440,79.0,80.0,53.0,-55.0,-59.0,-52.0
15480,96.0,87.0,63.0,-51.0,-55.0,-42.0
15520,106.0,92.0,71.0,-49.0,-56.0,-31.0
15560,94.0,80.0,80.0,-45.0,-56.0,-25.0
15600,81.0,23.0,85.0,-43.0,-58.0,-20.0
15640,72.0,29.0,65.0,-41.0,-58.0,-14.0
15680,59.0,51.0,52.0,-36.0,-58.0,-11.0
15720,48.0,42.0,60.0,-31.0,-61.0,-8.0
15760,49.0,26.0,78.0,-26.0,-62.0,-4.0
15800,60.0,52.0,88.0,-21.0,-62.0,2.0
15840,64.0,99.0,91.0,-17.0,-63.0,9.0
15880,62.0,117.0,105.0,-13.0,-64.0,15.0
15920,66.0,132.0,121.0,-10.0,-63.0,25.0
15960,80.0,149.0,120.0,-5.0,-61.0,35.0
16000,95.0,181.0,97.0,-4.0,-61.0,47.0
16040,108.0,171.0,66.0,-2.0,-57.0,58.0
16080,124.0,104.0,43.0,-2.0,-57.0,68.0
16120,117.0,95.0,77.0,1.0,-54.0,78.0
16160,81.0,122.0,89.0,5.0,-50.0,86.0
16200,36.0,110.0,85.0,8.0,-46.0,94.0
16240,18.0,107.0,55.0,13.0,-42.0,100.0
16280,30.0,128.0,41.0,15.0,-39.0,104.0
16320,49.0,151.0,35.0,20.0,-36.0,105.0
16360,59.0,113.0,30.0,26.0,-36.0,104.0
16400,56.0,99.0,1.0,30.0,-35.0,102.0
16440,43.0,105.0,-33.0,32.0,-36.0,96.0
16480,21.0,117.0,-56.0,34.0,-38.0,91.0
16520,8.0,114.0,-88.0,34.0,-37.0,83.0
16560,17.0,98.0,-123.0,35.0,-37.0,80.0
16600,19.0,153.0,-129.0,37.0,-35.0,77.0
16640,9.0,175.0,-134.0,39.0,-32.0,76.0
16680,-10.0,172.0,-136.0,43.0,-28.0,76.0
16720,-28.0,166.0,-136.0,44.0,-25.0,78.0
16760,-53.0,175.0,-149.0,48.0,-20.0,78.0
16800,-84.0,158.0,-145.0,49.0,-16.0,78.0
16840,-109.0,129.0,-151.0,49.0,-12.0,77.0
16880,-120.0,113.0,-147.0,48.0,-7.0,72.0
16920,-136.0,116.0,-128.0,49.0,-3.0,67.0
16960,-160.0,151.0,-111.0,47.0,2.0,59.0
17000,-180.0,156.0,-100.0,47.0,4.0,54.0
17040,-192.0,153.0,-95.0,46.0,6.0,42.0
17080,-206.0,164.0,-85.0,46.0,7.0,33.0
17120,-224.0,156.0,-95.0,46.0,7.0,25.0
17160,-226.0,121.0,-119.0,48.0,5.0,20.0
17200,-224.0,88.0,-135.0,49.0,6.0,15.0
17240,-231.0,73.0,-131.0,49.0,6.0,9.0
17280,-238.0,42.0,-107.0,51.0,9.0,4.0
17320,-231.0,10.0,-90.0,52.0,13.0,-1.0
17360,-219.0,7.0,-83.0,50.0,17.0,-3.0
17400,-208.0,-3.0,-58.0,50.0,22.0,-7.0
17440,-205.0,16.0,-30.0,47.0,26.0,-8.0
17480,-209.0,26.0,-18.0,43.0,30.0,-9.0
17520,-207.0,30.0,-12.0,42.0,32.0,-10.0
17560,-213.0,60.0,7.0,42.0,32.0,-11.0
17600,-210.0,62.0,30.0,42.0,34.0,-13.0
17640,-202.0,39.0,67.0,41.0,33.0,-13.0
17680,-192.0,55.0,101.0,42.0,34.0,-14.0
17720,-181.0,44.0,115.0,42.0,34.0,-16.0
17760,-171.0,52.0,142.0,42.0,36.0,-18.0
17800,-161.0,34.0,142.0,41.0,40.0,-19.0
17840,-155.0,17.0,160.0,41.0,41.0,-20.0
17880,-151.0,-19.0,173.0,40.0,43.0,-17.0
17920,-151.0,-15.0,192.0,38.0,43.0,-16.0
17960,-151.0,-16.0,200.0,36.0,43.0,-13.0
18000,-152.0,-30.0,215.0,33.0,43.0,-12.0
18040,-151.0,-24.0,240.0,31.0,46.0,-9.0
18080,-127.0,-9.0,259.0,30.0,47.0,-8.0
18120,-99.0,15.0,273.0,29.0,48.0,-5.0
18160,-74.0,5.0,284.0,28.0,50.0,-5.0
18200,-49.0,15.0,288.0,28.0,51.0,-2.0
18240,-25.0,32.0,278.0,27.0,51.0,2.0
18280,-10.0,20.0,276.0,28.0,52.0,6.0
18320,-3.0,6.0,276.0,24.0,50.0,9.0
18360,5.0,-13.0,276.0,21.0,52.0,11.0
18400,14.0,12.0,281.0,21.0,53.0,11.0
18440,22.0,10.0,257.0,19.0,55.0,13.0
18480,28.0,4.0,259.0,16.0,58.0,13.0
18520,31.0,-15.0,276.0,15.0,57.0,10.0
18560,14.0,10.0,301.0,12.0,56.0,9.0
18600,-10.0,8.0,295.0,13.0,56.0,10.0
