Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-27.0,-19.0,73.0,68.0,8.0,4.0
6080,-50.0,20.0,160.0,65.0,1.0,1.0
6120,-58.0,66.0,177.0,58.0,-6.0,-2.0
6160,-58.0,85.0,153.0,57.0,-8.0,-9.0
6200,-63.0,85.0,118.0,61.0,-4.0,-7.0
6240,-64.0,2.0,146.0,65.0,0.0,-5.0
6280,-81.0,-12.0,202.0,64.0,2.0,-1.0
6320,-106.0,5.0,237.0,59.0,7.0,-1.0
6360,-129.0,29.0,260.0,56.0,17.0,-1.0
6400,-146.0,75.0,281.0,54.0,26.0,-3.0
6440,-144.0,121.0,311.0,51.0,37.0,-8.0
6480,-128.0,142.0,328.0,46.0,42.0,-12.0
6520,-109.0,117.0,299.0,47.0,46.0,-16.0
6560,-78.0,47.0,231.0,50.0,42.0,-21.0
6600,-37.0,-25.0,137.0,51.0,34.0,-29.0
6640,-10.0,-29.0,30.0,53.0,26.0,-35.0
6680,-5.0,-63.0,-65.0,53.0,21.0,-41.0
6720,-19.0,-123.0,-112.0,59.0,19.0,-39.0
6760,-35.0,-145.0,-122.0,64.0,15.0,-34.0
6800,-33.0,-136.0,-145.0,62.0,11.0,-28.0
6840,-16.0,-130.0,-173.0,55.0,13.0,-26.0
6880,5.0,-125.0,-210.0,49.0,21.0,-19.0
6920,35.0,-121.0,-230.0,49.0,35.0,-12.0
6960,56.0,-82.0,-235.0,47.0,45.0,-5.0
7000,54.0,-41.0,-212.0,45.0,48.0,-6.0
7040,31.0,-56.0,-166.0,42.0,48.0,-9.0
7080,2.0,-79.0,-71.0,43.0,47.0,-13.0
7120,-25.0,-2.0,19.0,46.0,46.0,-16.0
7160,-39.0,43.0,100.0,44.0,42.0,-19.0
7200,-39.0,89.0,172.0,40.0,39.0,-25.0
7240,-25.0,108.0,189.0,33.0,35.0,-25.0
7280,1.0,133.0,181.0,28.0,35.0,-20.0
7320,28.0,126.0,139.0,24.0,34.0,-14.0
7360,58.0,93.0,100.0,20.0,36.0,-9.0
7400,88.0,54.0,64.0,17.0,40.0,-4.0
7440,121.0,2.0,10.0,11.0,44.0,3.0
7480,143.0,-9.0,-44.0,10.0,47.0,14.0
7520,146.0,0.0,-50.0,11.0,47.0,24.0
7560,118.0,20.0,-10.0,11.0,45.0,31.0
7600,99.0,20.0,24.0,9.0,51.0,33.0
7640,105.0,73.0,-10.0,2.0,56.0,38.0
7680,126.0,114.0,-83.0,-4.0,57.0,44.0
7720,151.0,68.0,-156.0,-8.0,56.0,45.0
7760,165.0,-15.0,-190.0,-10.0,57.0,45.0
7800,161.0,-28.0,-218.0,-11.0,58.0,37.0
7840,128.0,2.0,-235.0,-13.0,62.0,36.0
7880,106.0,4.0,-229.0,-14.0,63.0,33.0
7920,121.0,4.0,-203.0,-14.0,61.0,31.0
7960,156.0,67.0,-187.0,-17.0,61.0,31.0
8000,177.0,131.0,-200.0,-18.0,59.0,31.0
8040,164.0,168.0,-217.0,-20.0,60.0,32.0
8080,139.0,171.0,-215.0,-24.0,60.0,36.0
8120,121.0,127.0,-177.0,-28.0,61.0,39.0
8160,116.0,117.0,-146.0,-32.0,61.0,44.0
8200,105.0,81.0,-145.0,-37.0,61.0,49.0
8240,100.0,0.0,-134.0,-41.0,62.0,50.0
8280,92.0,-82.0,-80.0,-46.0,64.0,50.0
8320,62.0,-64.0,12.0,-51.0,67.0,50.0
8360,27.0,-95.0,84.0,-52.0,69.0,46.0
8400,6.0,-100.0,90.0,-57.0,70.0,40.0
8440,14.0,-62.0,28.0,-59.0,68.0,29.0
8480,31.0,-43.0,-21.0,-57.0,65.0,20.0
8520,34.0,-2.0,-50.0,-54.0,62.0,7.0
8560,18.0,1.0,-47.0,-46.0,57.0,-8.0
8600,-3.0,21.0,-30.0,-45.0,49.0,-21.0
8640,-23.0,83.0,-39.0,-45.0,42.0,-28.0
8680,-29.0,140.0,-79.0,-47.0,38.0,-37.0
8720,-4.0,125.0,-122.0,-45.0,38.0,-39.0
8760,38.0,103.0,-136.0,-43.0,37.0,-42.0
8800,52.0,99.0,-141.0,-45.0,40.0,-37.0
8840,36.0,28.0,-144.0,-50.0,40.0,-36.0
8880,8.0,-41.0,-161.0,-51.0,41.0,-31.0
8920,-7.0,-84.0,-188.0,-53.0,39.0,-29.0
8960,-17.0,-131.0,-194.0,-50.0,38.0,-26.0
9000,-26.0,-152.0,-179.0,-48.0,37.0,-26.0
9040,-25.0,-180.0,-142.0,-46.0,32.0,-25.0
9080,-27.0,-145.0,-97.0,-44.0,26.0,-33.0
9120,-51.0,-71.0,-68.0,-45.0,19.0,-41.0
9160,-67.0,-43.0,-66.0,-43.0,15.0,-50.0
9200,-56.0,-24.0,-77.0,-40.0,10.0,-57.0
9240,-35.0,27.0,-78.0,-37.0,7.0,-65.0
9280,-15.0,-21.0,-76.0,-34.0,2.0,-74.0
9320,9.0,-83.0,-55.0,-35.0,-1.0,-78.0
9360,16.0,-90.0,-67.0,-31.0,-3.0,-83.0
9400,-7.0,-74.0,-90.0,-31.0,-4.0,-81.0
9440,-48.0,-74.0,-115.0,-28.0,-5.0,-76.0
9480,-62.0,-77.0,-126.0,-26.0,-7.0,-69.0
9520,-51.0,-34.0,-118.0,-23.0,-10.0,-59.0
9560,-32.0,-9.0,-123.0,-23.0,-9.0,-46.0
9600,-13.0,-9.0,-123.0,-23.0,-13.0,-35.0
9640,7.0,-13.0,-152.0,-22.0,-13.0,-26.0
9680,16.0,12.0,-185.0,-20.0,-11.0,-16.0
9720,18.0,23.0,-217.0,-20.0,-13.0,-8.0
9760,30.0,-6.0,-248.0,-18.0,-15.0,-3.0
9800,53.0,-6.0,-263.0,-18.0,-17.0,-3.0
9840,72.0,4.0,-282.0,-16.0,-21.0,-5.0
9880,77.0,24.0,-314.0,-14.0,-23.0,-9.0
9920,77.0,37.0,-347.0,-11.0,-23.0,-13.0
9960,83.0,32.0,-364.0,-7.0,-27.0,-14.0
10000,92.0,-26.0,-458.0,-15.0,-29.0,-13.0
10040,83.0,-12.0,-462.0,-10.0,-29.0,-17.0
10080,71.0,15.0,-449.0,-4.0,-30.0,-17.0
10120,57.0,55.0,-426.0,0.0,-33.0,-19.0
10160,52.0,65.0,-421.0,2.0,-35.0,-21.0
10200,57.0,42.0,-421.0,0.0,-35.0,-18.0
10240,59.0,54.0,-416.0,-5.0,-33.0,-11.0
10280,48.0,83.0,-391.0,-7.0,-32.0,2.0
10320,29.0,112.0,-374.0,-9.0,-30.0,15.0
10360,21.0,148.0,-371.0,-9.0,-29.0,27.0
10400,31.0,193.0,-334.0,-8.0,-24.0,41.0
10440,62.0,161.0,-283.0,-7.0,-23.0,57.0
10480,105.0,113.0,-224.0,-6.0,-23.0,71.0
10520,132.0,93.0,-200.0,-3.0,-24.0,81.0
10560,136.0,62.0,-194.0,-1.0,-27.0,87.0
10600,116.0,42.0,-213.0,-1.0,-26.0,88.0
10640,100.0,42.0,-249.0,1.0,-28.0,86.0
10680,105.0,30.0,-281.0,1.0,-31.0,82.0
10720,124.0,29.0,-281.0,3.0,-32.0,73.0
10760,144.0,23.0,-270.0,5.0,-34.0,63.0
10800,169.0,8.0,-248.0,4.0,-34.0,56.0
10840,184.0,4.0,-245.0,6.0,-35.0,52.0
10880,184.0,18.0,-237.0,10.0,-34.0,46.0
10920,182.0,-9.0,-223.0,12.0,-32.0,40.0
10960,193.0,-19.0,-198.0,16.0,-29.0,39.0
11000,196.0,17.0,-191.0,20.0,-24.0,40.0
11040,193.0,48.0,-202.0,23.0,-21.0,40.0
11080,180.0,94.0,-218.0,27.0,-19.0,40.0
11120,167.0,152.0,-233.0,29.0,-18.0,40.0
11160,149.0,199.0,-230.0,30.0,-16.0,39.0
11200,135.0,195.0,-200.0,30.0,-17.0,38.0
11240,136.0,155.0,-159.0,32.0,-17.0,36.0
11280,148.0,135.0,-132.0,33.0,-18.0,29.0
11320,152.0,112.0,-119.0,34.0,-20.0,24.0
11360,147.0,87.0,-113.0,33.0,-22.0,17.0
11400,140.0,70.0,-100.0,33.0,-20.0,13.0
11440,127.0,86.0,-70.0,36.0,-17.0,7.0
11480,116.0,61.0,-38.0,39.0,-17.0,6.0
11520,126.0,42.0,-8.0,42.0,-15.0,4.0
11560,144.0,53.0,21.0,44.0,-14.0,5.0
11600,152.0,44.0,59.0,45.0,-10.0,8.0
11640,143.0,9.0,99.0,44.0,-9.0,8.0
11680,123.0,-16.0,126.0,44.0,-5.0,9.0
11720,90.0,-1.0,147.0,43.0,-1.0,9.0
11760,55.0,-16.0,145.0,45.0,4.0,10.0
11800,27.0,-18.0,124.0,43.0,6.0,9.0
11840,14.0,-34.0,82.0,43.0,11.0,8.0
11880,-2.0,-18.0,58.0,42.0,15.0,5.0
11920,-44.0,70.0,66.0,44.0,17.0,2.0
11960,-92.0,19.0,74.0,46.0,21.0,-2.0
12000,-121.0,-154.0,94.0,47.0,22.0,-5.0
12040,-151.0,-133.0,120.0,49.0,24.0,-11.0
12080,-195.0,27.0,155.0,48.0,24.0,-18.0
12120,-214.0,-72.0,165.0,46.0,23.0,-23.0
12160,-176.0,-217.0,130.0,42.0,28.0,-24.0
12200,-123.0,-173.0,83.0,43.0,34.0,-26.0
12240,-116.0,-39.0,97.0,42.0,35.0,-26.0
12280,-164.0,-65.0,95.0,41.0,35.0,-21.0
12320,-181.0,-217.0,76.0,40.0,35.0,-18.0
12360,-156.0,-209.0,123.0,43.0,38.0,-16.0
12400,-173.0,-119.0,185.0,45.0,40.0,-14.0
12440,-229.0,-160.0,208.0,46.0,40.0,-21.0
12480,-257.0,-300.0,196.0,48.0,41.0,-25.0
12520,-264.0,-279.0,213.0,49.0,43.0,-27.0
12560,-294.0,-212.0,240.0,48.0,44.0,-31.0
12600,-314.0,-232.0,188.0,44.0,42.0,-41.0
12640,-285.0,-273.0,95.0,42.0,40.0,-51.0
12680,-237.0,-240.0,78.0,40.0,42.0,-60.0
12720,-244.0,-146.0,122.0,41.0,43.0,-63.0
12760,-259.0,-182.0,131.0,40.0,39.0,-65.0
12800,-243.0,-185.0,138.0,42.0,31.0,-69.0
12840,-244.0,-63.0,149.0,42.0,28.0,-74.0
12880,-262.0,-50.0,173.0,43.0,29.0,-72.0
12920,-238.0,-138.0,160.0,46.0,30.0,-63.0
12960,-173.0,-108.0,106.0,44.0,30.0,-57.0
13000,-137.0,-40.0,64.0,47.0,27.0,-53.0
13040,-139.0,-104.0,35.0,45.0,28.0,-52.0
13080,-134.0,-155.0,-9.0,45.0,31.0,-49.0
13120,-106.0,-158.0,-36.0,44.0,33.0,-50.0
13160,-102.0,-133.0,-21.0,42.0,29.0,-51.0
13200,-109.0,-166.0,-10.0,42.0,27.0,-58.0
13240,-79.0,-193.0,-28.0,42.0,23.0,-61.0
13280,-37.0,-142.0,-49.0,40.0,18.0,-59.0
13320,-12.0,-102.0,-76.0,39.0,11.0,-58.0
13360,16.0,-68.0,-103.0,38.0,5.0,-59.0
13400,69.0,-58.0,-142.0,38.0,3.0,-58.0
13440,114.0,-43.0,-137.0,36.0,2.0,-48.0
13480,130.0,-29.0,-106.0,34.0,0.0,-36.0
13520,143.0,8.0,-81.0,31.0,-1.0,-27.0
13560,148.0,52.0,-71.0,28.0,0.0,-17.0
13600,131.0,11.0,-54.0,23.0,5.0,-1.0
13640,96.0,7.0,-13.0,21.0,9.0,15.0
13680,77.0,42.0,-2.0,19.0,12.0,31.0
13720,73.0,75.0,-26.0,17.0,12.0,41.0
13760,68.0,51.0,-58.0,14.0,11.0,44.0
13800,74.0,18.0,-62.0,14.0,13.0,47.0
13840,94.0,28.0,-39.0,16.0,11.0,47.0
13880,96.0,58.0,3.0,15.0,6.0,42.0
13920,79.0,75.0,47.0,11.0,-1.0,37.0
13960,76.0,66.0,84.0,11.0,-4.0,36.0
14000,103.0,112.0,96.0,4.0,-6.0,36.0
14040,145.0,190.0,97.0,-1.0,-7.0,39.0
14080,190.0,181.0,116.0,-7.0,-7.0,44.0
14120,230.0,142.0,145.0,-9.0,-4.0,51.0
14160,259.0,111.0,151.0,-11.0,0.0,54.0
14200,255.0,99.0,163.0,-14.0,0.0,60.0
14240,205.0,84.0,200.0,-15.0,2.0,62.0
14280,132.0,22.0,237.0,-16.0,0.0,63.0
14320,67.0,10.0,278.0,-13.0,2.0,63.0
14360,19.0,38.0,330.0,-13.0,2.0,65.0
14400,-20.0,73.0,367.0,-15.0,-1.0,67.0
14440,-35.0,101.0,374.0,-16.0,-2.0,65.0
14480,-31.0,127.0,340.0,-15.0,0.0,61.0
14520,-12.0,166.0,325.0,-14.0,-1.0,54.0
14560,10.0,163.0,329.0,-15.0,-1.0,44.0
14600,15.0,138.0,340.0,-17.0,-3.0,34.0
14640,16.0,118.0,342.0,-17.0,-6.0,20.0
14680,8.0,130.0,340.0,-13.0,-10.0,8.0
14720,-9.0,180.0,339.0,-13.0,-14.0,-1.0
14760,-15.0,235.0,332.0,-15.0,-17.0,-2.0
14800,8.0,186.0,310.0,-13.0,-20.0,0.0
14840,59.0,133.0,288.0,-10.0,-20.0,2.0
14880,84.0,148.0,269.0,-8.0,-20.0,6.0
14920,74.0,145.0,237.0,-8.0,-19.0,10.0
14960,65.0,41.0,198.0,-7.0,-15.0,11.0
15000,71.0,-36.0,153.0,-8.0,-13.0,9.0
15040,73.0,-32.0,129.0,-7.0,-8.0,-1.0
15080,57.0,6.0,134.0,-6.0,-6.0,-13.0
15120,45.0,-3.0,96.0,-5.0,-6.0,-24.0
15160,49.0,32.0,55.0,-4.0,-5.0,-32.0
15200,55.0,124.0,49.0,1.0,-6.0,-41.0
15240,55.0,197.0,35.0,4.0,-11.0,-49.0
15280,58.0,223.0,8.0,9.0,-16.0,-59.0
15320,71.0,217.0,-29.0,10.0,-21.0,-63.0
15360,78.0,210.0,-10.0,10.0,-22.0,-62.0
15400,61.0,210.0,1.0,10.0,-22.0,-60.0
15440,34.0,191.0,-29.0,10.0,-21.0,-53.0
15480,20.0,154.0,-66.0,7.0,-18.0,-44.0
15520,9.0,139.0,-83.0,5.0,-11.0,-27.0
15560,2.0,130.0,-72.0,2.0,-6.0,-5.0
15600,15.0,62.0,-84.0,6.0,0.0,14.0
15640,42.0,34.0,-103.0,6.0,3.0,31.0
15680,44.0,26.0,-121.0,5.0,7.0,43.0
15720,38.0,-65.0,-131.0,9.0,12.0,55.0
15760,30.0,-88.0,-129.0,10.0,13.0,58.0
15800,27.0,-86.0,-132.0,13.0,12.0,53.0
15840,16.0,-85.0,-127.0,13.0,13.0,43.0
15880,-2.0,-82.0,-135.0,10.0,14.0,33.0
15920,-1.0,-30.0,-165.0,11.0,18.0,29.0
15960,17.0,34.0,-197.0,10.0,17.0,21.0
16000,26.0,67.0,-223.0,10.0,18.0,15.0
16040,17.0,74.0,-220.0,9.0,21.0,11.0
16080,15.0,52.0,-201.0,9.0,26.0,12.0
16120,0.0,84.0,-175.0,13.0,29.0,13.0
16160,-21.0,88.0,-174.0,14.0,31.0,17.0
16200,-39.0,54.0,-170.0,14.0,35.0,21.0
16240,-44.0,25.0,-154.0,16.0,38.0,32.0
16280,-56.0,55.0,-126.0,17.0,42.0,41.0
16320,-78.0,78.0,-108.0,17.0,43.0,53.0
16360,-88.0,12.0,-96.0,16.0,44.0,61.0
16400,-80.0,-31.0,-65.0,16.0,45.0,71.0
16440,-78.0,-42.0,-41.0,15.0,46.0,76.0
16480,-90.0,-66.0,-22.0,19.0,47.0,74.0
16520,-92.0,-126.0,2.0,20.0,47.0,65.0
16560,-86.0,-169.0,36.0,21.0,50.0,50.0
16600,-87.0,-124.0,82.0,21.0,53.0,34.0
16640,-82.0,-137.0,78.0,26.0,52.0,21.0
16680,-48.0,-121.0,56.0,29.0,48.0,5.0
16720,0.0,-80.0,29.0,31.0,44.0,-10.0
16760,25.0,-37.0,65.0,33.0,43.0,-22.0
16800,44.0,-73.0,112.0,37.0,40.0,-28.0
16840,71.0,-56.0,152.0,39.0,39.0,-35.0
16880,84.0,-12.0,160.0,42.0,37.0,-42.0
16920,85.0,-63.0,156.0,41.0,39.0,-44.0
16960,78.0,-112.0,151.0,43.0,43.0,-48.0
17000,68.0,-94.0,136.0,45.0,46.0,-48.0
17040,47.0,-84.0,137.0,48.0,48.0,-50.0
17080,13.0,-105.0,142.0,50.0,49.0,-49.0
17120,3.0,-107.0,135.0,55.0,50.0,-48.0
17160,28.0,-103.0,118.0,58.0,47.0,-48.0
17200,55.0,-84.0,107.0,62.0,44.0,-53.0
17240,67.0,-54.0,103.0,64.0,40.0,-64.0
17280,76.0,-91.0,99.0,67.0,37.0,-72.0
17320,85.0,-68.0,84.0,69.0,34.0,-81.0
17360,88.0,-26.0,49.0,69.0,31.0,-87.0
17400,107.0,-3.0,16.0,67.0,27.0,-92.0
17440,147.0,-32.0,-33.0,67.0,23.0,-91.0
17480,191.0,-19.0,-68.0,70.0,24.0,-87.0
17520,228.0,-19.0,-72.0,71.0,26.0,-80.0
17560,259.0,-53.0,-59.0,71.0,27.0,-72.0
17600,275.0,-79.0,-66.0,73.0,26.0,-64.0
17640,283.0,-124.0,-88.0,73.0,28.0,-57.0
17680,282.0,-124.0,-110.0,76.0,30.0,-50.0
17720,268.0,-144.0,-135.0,72.0,33.0,-42.0
17760,256.0,-124.0,-148.0,71.0,34.0,-35.0
17800,251.0,-98.0,-164.0,68.0,35.0,-31.0
17840,246.0,-53.0,-191.0,65.0,35.0,-25.0
17880,250.0,-45.0,-202.0,65.0,34.0,-22.0
17920,262.0,-29.0,-213.0,61.0,33.0,-22.0
17960,263.0,11.0,-209.0,58.0,30.0,-22.0
18000,249.0,-14.0,-193.0,55.0,31.0,-23.0
18040,224.0,-31.0,-182.0,54.0,32.0,-23.0
18080,202.0,9.0,-185.0,51.0,33.0,-21.0
18120,185.0,42.0,-213.0,45.0,32.0,-13.0
18160,176.0,44.0,-235.0,44.0,31.0,-6.0
18200,185.0,61.0,-255.0,40.0,30.0,5.0
18240,201.0,84.0,-266.0,36.0,31.0,18.0
18280,199.0,104.0,-270.0,32.0,32.0,30.0
18320,190.0,87.0,-277.0,28.0,33.0,42.0
18360,199.0,48.0,-278.0,26.0,31.0,55.0
18400,213.0,28.0,-268.0,22.0,32.0,61.0
18440,216.0,17.0,-265.0,20.0,34.0,66.0
18480,225.0,-28.0,-279.0,15.0,34.0,66.0
18520,236.0,-50.0,-309.0,12.0,36.0,67.0
18560,232.0,-21.0,-323.0,10.0,40.0,65.0
18600,212.0,-29.0,-322.0,10.0,39.0,64.0
18640,184.0,-67.0,-329.0,7.0,32.0,60.0
18680,159.0,-78.0,-328.0,5.0,29.0,54.0
18720,120.0,9.0,-281.0,3.0,26.0,49.0
18760,75.0,51.0,-255.0,1.0,22.0,44.0
18800,59.0,-31.0,-234.0,-5.0,22.0,41.0
18840,69.0,55.0,-215.0,-8.0,21.0,37.0
18880,66.0,137.0,-216.0,-12.0,20.0,37.0
