Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,330.0,4.0,-338.0,-11.0,4.0,35.0
4360,322.0,-20.0,-330.0,-11.0,0.0,36.0
4400,322.0,-45.0,-336.0,-11.0,-3.0,40.0
4440,324.0,-42.0,-330.0,-9.0,-7.0,40.0
4480,316.0,-22.0,-339.0,-10.0,-8.0,45.0
4520,315.0,-61.0,-354.0,-9.0,-10.0,46.0
4560,309.0,-35.0,-358.0,-9.0,-8.0,50.0
4600,290.0,1.0,-359.0,-8.0,-7.0,52.0
4640,262.0,6.0,-351.0,-6.0,-8.0,56.0
4680,241.0,-7.0,-350.0,-6.0,-7.0,57.0
4720,225.0,6.0,-363.0,-6.0,-7.0,55.0
4760,210.0,35.0,-358.0,-7.0,-6.0,50.0
4800,197.0,11.0,-359.0,-8.0,-6.0,43.0
4840,188.0,21.0,-362.0,-7.0,-7.0,36.0
4880,184.0,7.0,-380.0,-9.0,-6.0,28.0
4920,177.0,19.0,-401.0,-10.0,-7.0,21.0
4960,174.0,11.0,-432.0,-10.0,-7.0,15.0
5000,177.0,-6.0,-453.0,-10.0,-7.0,11.0
5040,174.0,7.0,-450.0,-8.0,-9.0,7.0
5080,163.0,-6.0,-440.0,-8.0,-7.0,5.0
5120,153.0,-5.0,-444.0,-7.0,-6.0,4.0
5160,147.0,-11.0,-447.0,-10.0,-6.0,5.0
5200,136.0,-4.0,-447.0,-10.0,-3.0,3.0
5240,121.0,-39.0,-449.0,-13.0,0.0,2.0
5280,101.0,-53.0,-449.0,-15.0,4.0,-1.0
5320,73.0,-76.0,-460.0,-17.0,6.0,-3.0
5360,45.0,-84.0,-447.0,-19.0,6.0,-5.0
5400,18.0,-52.0,-430.0,-20.0,5.0,-10.0
5440,3.0,-70.0,-424.0,-18.0,6.0,-15.0
5480,2.0,-86.0,-406.0,-18.0,6.0,-20.0
5520,6.0,-34.0,-361.0,-18.0,4.0,-28.0
5560,3.0,-15.0,-338.0,-19.0,5.0,-35.0
5600,2.0,-19.0,-329.0,-18.0,5.0,-41.0
5640,5.0,-9.0,-343.0,-19.0,8.0,-48.0
5680,-1.0,16.0,-316.0,-22.0,12.0,-54.0
5720,-26.0,18.0,-299.0,-24.0,12.0,-57.0
5760,-50.0,28.0,-291.0,-25.0,15.0,-57.0
5800,-55.0,5.0,-285.0,-25.0,17.0,-56.0
5840,-57.0,-16.0,-261.0,-26.0,20.0,-50.0
5880,-75.0,-20.0,-215.0,-28.0,19.0,-44.0
5920,-94.0,-71.0,-194.0,-27.0,18.0,-40.0
5960,-111.0,-105.0,-183.0,-28.0,19.0,-36.0
6000,-128.0,-123.0,-168.0,-29.0,18.0,-35.0
6040,-140.0,-154.0,-144.0,-30.0,22.0,-32.0
6080,-139.0,-166.0,-135.0,-34.0,21.0,-32.0
6120,-133.0,-163.0,-133.0,-34.0,22.0,-37.0
6160,-128.0,-125.0,-120.0,-34.0,24.0,-41.0
6200,-129.0,-113.0,-106.0,-33.0,24.0,-45.0
6240,-129.0,-62.0,-77.0,-33.0,24.0,-46.0
6280,-131.0,-33.0,-65.0,-34.0,22.0,-49.0
6320,-142.0,0.0,-62.0,-34.0,21.0,-54.0
6360,-146.0,40.0,-41.0,-32.0,22.0,-56.0
6400,-143.0,59.0,-37.0,-31.0,22.0,-53.0
6440,-131.0,52.0,-37.0,-30.0,21.0,-52.0
6480,-118.0,23.0,-31.0,-31.0,22.0,-50.0
6520,-120.0,33.0,-16.0,-31.0,24.0,-46.0
6560,-130.0,25.0,-11.0,-32.0,20.0,-38.0
6600,-138.0,-13.0,-11.0,-33.0,20.0,-32.0
6640,-144.0,-25.0,-20.0,-33.0,18.0,-24.0
6680,-136.0,-21.0,-18.0,-34.0,19.0,-19.0
6720,-130.0,-14.0,-7.0,-34.0,16.0,-11.0
6760,-123.0,-13.0,-15.0,-33.0,16.0,-8.0
6800,-118.0,-19.0,-21.0,-33.0,13.0,-5.0
6840,-108.0,-56.0,-18.0,-32.0,14.0,-2.0
6880,-100.0,-57.0,-24.0,-33.0,14.0,-2.0
6920,-110.0,-44.0,-35.0,-30.0,13.0,-2.0
6960,-117.0,-92.0,-36.0,-29.0,9.0,0.0
7000,-120.0,-104.0,-35.0,-30.0,9.0,0.0
7040,-112.0,-61.0,-49.0,-31.0,9.0,1.0
7080,-101.0,-23.0,-69.0,-30.0,10.0,0.0
7120,-89.0,-3.0,-91.0,-29.0,10.0,-2.0
7160,-67.0,19.0,-112.0,-29.0,10.0,-3.0
7200,-48.0,73.0,-106.0,-28.0,12.0,-3.0
7240,-37.0,88.0,-115.0,-27.0,12.0,-4.0
7280,-28.0,117.0,-133.0,-26.0,10.0,-6.0
7320,-20.0,123.0,-149.0,-24.0,10.0,-5.0
7360,-10.0,134.0,-159.0,-27.0,6.0,-1.0
7400,1.0,125.0,-156.0,-26.0,7.0,5.0
7440,10.0,104.0,-165.0,-25.0,5.0,8.0
7480,5.0,88.0,-179.0,-25.0,5.0,14.0
7520,-16.0,47.0,-188.0,-27.0,5.0,17.0
7560,-57.0,16.0,-191.0,-26.0,7.0,23.0
7600,-105.0,-17.0,-198.0,-26.0,7.0,26.0
7640,-150.0,-45.0,-193.0,-27.0,7.0,25.0
7680,-188.0,-40.0,-173.0,-25.0,8.0,27.0
7720,-218.0,-33.0,-159.0,-25.0,10.0,25.0
7760,-231.0,-21.0,-145.0,-23.0,8.0,25.0
7800,-226.0,-6.0,-137.0,-22.0,9.0,23.0
7840,-224.0,37.0,-128.0,-21.0,9.0,19.0
7880,-237.0,74.0,-108.0,-18.0,8.0,16.0
7920,-244.0,70.0,-96.0,-17.0,7.0,13.0
7960,-245.0,85.0,-69.0,-15.0,5.0,10.0
8000,-243.0,102.0,-49.0,-16.0,3.0,6.0
8040,-246.0,106.0,-28.0,-17.0,3.0,5.0
8080,-246.0,74.0,-22.0,-16.0,3.0,4.0
8120,-249.0,64.0,-12.0,-17.0,3.0,5.0
8160,-253.0,37.0,4.0,-16.0,2.0,4.0
8200,-267.0,12.0,9.0,-18.0,3.0,5.0
8240,-282.0,-24.0,18.0,-16.0,3.0,2.0
8280,-297.0,-37.0,28.0,-13.0,4.0,4.0
8320,-309.0,-66.0,40.0,-13.0,2.0,4.0
8360,-320.0,-75.0,77.0,-10.0,-1.0,2.0
8400,-342.0,-58.0,95.0,-8.0,-3.0,-1.0
8440,-360.0,-56.0,119.0,-6.0,-5.0,-4.0
8480,-370.0,-37.0,136.0,-5.0,-11.0,-8.0
8520,-382.0,-5.0,152.0,-3.0,-12.0,-15.0
8560,-390.0,-16.0,167.0,-1.0,-15.0,-19.0
8600,-382.0,-15.0,191.0,1.0,-18.0,-24.0
8640,-380.0,15.0,195.0,4.0,-20.0,-27.0
8680,-386.0,14.0,224.0,6.0,-20.0,-32.0
8720,-391.0,-31.0,257.0,8.0,-22.0,-33.0
8760,-388.0,-24.0,296.0,9.0,-25.0,-33.0
8800,-403.0,11.0,320.0,13.0,-25.0,-32.0
8840,-424.0,11.0,347.0,16.0,-29.0,-30.0
8880,-425.0,-24.0,369.0,18.0,-30.0,-28.0
8920,-418.0,-8.0,384.0,18.0,-32.0,-26.0
8960,-412.0,23.0,376.0,20.0,-34.0,-25.0
9000,-399.0,-2.0,362.0,18.0,-36.0,-23.0
9040,-372.0,-52.0,349.0,19.0,-35.0,-21.0
9080,-357.0,-40.0,348.0,22.0,-38.0,-21.0
9120,-347.0,-50.0,318.0,24.0,-40.0,-23.0
9160,-327.0,-92.0,274.0,27.0,-41.0,-25.0
9200,-312.0,-93.0,263.0,29.0,-44.0,-30.0
9240,-310.0,-87.0,260.0,33.0,-48.0,-33.0
9280,-316.0,-114.0,255.0,38.0,-50.0,-39.0
9320,-316.0,-87.0,228.0,39.0,-52.0,-42.0
9360,-312.0,-70.0,208.0,41.0,-57.0,-45.0
9400,-313.0,-62.0,219.0,42.0,-55.0,-47.0
9440,-317.0,-49.0,240.0,42.0,-57.0,-44.0
9480,-303.0,11.0,257.0,43.0,-57.0,-41.0
9520,-278.0,50.0,263.0,43.0,-59.0,-36.0
9560,-258.0,75.0,284.0,43.0,-58.0,-30.0
9600,-237.0,90.0,325.0,43.0,-58.0,-23.0
9640,-214.0,115.0,355.0,44.0,-58.0,-16.0
9680,-206.0,149.0,362.0,45.0,-59.0,-10.0
9720,-197.0,121.0,360.0,47.0,-60.0,-3.0
9760,-180.0,92.0,360.0,48.0,-61.0,3.0
9800,-166.0,96.0,358.0,49.0,-61.0,7.0
9840,-159.0,100.0,342.0,49.0,-62.0,9.0
9880,-145.0,97.0,307.0,49.0,-62.0,11.0
9920,-117.0,111.0,238.0,51.0,-63.0,11.0
9960,-90.0,127.0,141.0,50.0,-62.0,11.0
10000,-80.0,114.0,88.0,50.0,-61.0,10.0
10040,-88.0,127.0,85.0,51.0,-62.0,10.0
10080,-88.0,103.0,103.0,52.0,-64.0,11.0
10120,-86.0,135.0,69.0,53.0,-60.0,16.0
10160,-68.0,140.0,-12.0,51.0,-57.0,22.0
10200,-17.0,113.0,-77.0,49.0,-51.0,28.0
10240,29.0,153.0,-95.0,45.0,-48.0,32.0
10280,38.0,177.0,-109.0,49.0,-44.0,38.0
10320,27.0,190.0,-126.0,51.0,-44.0,44.0
10360,26.0,189.0,-177.0,51.0,-45.0,54.0
10400,24.0,254.0,-191.0,47.0,-46.0,60.0
10440,24.0,262.0,-191.0,47.0,-50.0,66.0
10480,42.0,213.0,-181.0,45.0,-48.0,73.0
10520,87.0,204.0,-172.0,44.0,-46.0,82.0
10560,132.0,182.0,-187.0,39.0,-43.0,89.0
10600,162.0,153.0,-197.0,34.0,-35.0,96.0
10640,183.0,90.0,-203.0,31.0,-30.0,96.0
10680,190.0,44.0,-212.0,29.0,-21.0,96.0
10720,163.0,6.0,-202.0,27.0,-18.0,96.0
10760,116.0,-50.0,-198.0,24.0,-15.0,92.0
10800,54.0,-51.0,-183.0,23.0,-18.0,88.0
10840,-7.0,-12.0,-155.0,21.0,-18.0,82.0
10880,-47.0,14.0,-122.0,20.0,-17.0,78.0
10920,-50.0,-7.0,-123.0,16.0,-17.0,70.0
10960,-32.0,57.0,-146.0,12.0,-14.0,65.0
11000,-14.0,77.0,-182.0,10.0,-9.0,60.0
11040,1.0,52.0,-196.0,8.0,-5.0,52.0
11080,-5.0,78.0,-220.0,5.0,-2.0,47.0
11120,-31.0,127.0,-245.0,5.0,1.0,45.0
11160,-59.0,146.0,-257.0,4.0,3.0,36.0
11200,-75.0,117.0,-260.0,2.0,6.0,32.0
11240,-64.0,109.0,-211.0,1.0,9.0,28.0
11280,-58.0,109.0,-171.0,0.0,12.0,25.0
11320,-77.0,108.0,-142.0,-2.0,14.0,26.0
11360,-99.0,57.0,-118.0,-7.0,17.0,24.0
11400,-116.0,5.0,-88.0,-13.0,20.0,24.0
11440,-141.0,-18.0,-50.0,-17.0,25.0,22.0
11480,-174.0,-87.0,-15.0,-19.0,26.0,16.0
11520,-206.0,-151.0,23.0,-23.0,27.0,10.0
11560,-239.0,-174.0,90.0,-25.0,28.0,2.0
11600,-282.0,-147.0,135.0,-30.0,29.0,-6.0
11640,-317.0,-158.0,137.0,-31.0,30.0,-17.0
11680,-320.0,-178.0,109.0,-30.0,32.0,-30.0
11720,-300.0,-183.0,102.0,-32.0,30.0,-39.0
11760,-297.0,-196.0,131.0,-30.0,30.0,-48.0
11800,-318.0,-243.0,131.0,-28.0,28.0,-54.0
11840,-346.0,-261.0,76.0,-26.0,27.0,-57.0
11880,-369.0,-250.0,43.0,-29.0,26.0,-60.0
11920,-379.0,-278.0,38.0,-30.0,26.0,-62.0
11960,-381.0,-313.0,69.0,-27.0,30.0,-64.0
12000,-372.0,-315.0,69.0,-27.0,34.0,-63.0
12040,-352.0,-320.0,86.0,-28.0,38.0,-63.0
12080,-345.0,-300.0,101.0,-30.0,40.0,-65.0
12120,-350.0,-267.0,97.0,-28.0,41.0,-68.0
12160,-358.0,-226.0,98.0,-28.0,40.0,-72.0
12200,-362.0,-187.0,93.0,-27.0,37.0,-75.0
12240,-361.0,-164.0,85.0,-27.0,34.0,-79.0
12280,-341.0,-156.0,101.0,-25.0,28.0,-85.0
12320,-318.0,-100.0,121.0,-23.0,23.0,-97.0
12360,-301.0,-71.0,123.0,-24.0,20.0,-103.0
12400,-275.0,-104.0,102.0,-25.0,18.0,-109.0
12440,-250.0,-95.0,84.0,-26.0,16.0,-111.0
12480,-221.0,-86.0,86.0,-24.0,13.0,-114.0
12520,-208.0,-108.0,106.0,-25.0,15.0,-114.0
12560,-201.0,-160.0,91.0,-26.0,15.0,-105.0
12600,-189.0,-162.0,65.0,-25.0,15.0,-96.0
12640,-182.0,-128.0,53.0,-21.0,11.0,-84.0
12680,-183.0,-115.0,45.0,-18.0,9.0,-73.0
12720,-171.0,-122.0,47.0,-14.0,10.0,-63.0
12760,-132.0,-103.0,27.0,-11.0,7.0,-48.0
12800,-96.0,-59.0,15.0,-8.0,5.0,-35.0
12840,-75.0,-22.0,14.0,-6.0,2.0,-27.0
12880,-48.0,-34.0,6.0,-3.0,-2.0,-19.0
12920,-15.0,-21.0,-7.0,-4.0,-4.0,-11.0
12960,1.0,-1.0,-30.0,-3.0,-6.0,-5.0
13000,13.0,-7.0,-54.0,-4.0,-9.0,0.0
13040,33.0,2.0,-64.0,-6.0,-12.0,-1.0
13080,61.0,9.0,-75.0,-3.0,-11.0,1.0
13120,90.0,-5.0,-59.0,-3.0,-12.0,5.0
13160,122.0,-13.0,-40.0,0.0,-15.0,10.0
13200,145.0,24.0,-39.0,1.0,-17.0,15.0
13240,150.0,45.0,-26.0,0.0,-22.0,22.0
13280,142.0,38.0,-12.0,1.0,-23.0,32.0
13320,141.0,59.0,-8.0,2.0,-25.0,46.0
13360,154.0,87.0,-4.0,3.0,-27.0,57.0
13400,172.0,112.0,-5.0,3.0,-27.0,67.0
13440,198.0,134.0,-10.0,3.0,-28.0,74.0
13480,224.0,148.0,-6.0,5.0,-23.0,81.0
13520,243.0,162.0,-2.0,9.0,-23.0,87.0
13560,257.0,203.0,-2.0,10.0,-25.0,86.0
13600,269.0,264.0,-33.0,12.0,-27.0,83.0
13640,282.0,288.0,-104.0,13.0,-29.0,80.0
13680,296.0,294.0,-173.0,18.0,-33.0,77.0
13720,316.0,273.0,-182.0,20.0,-37.0,76.0
13760,310.0,293.0,-145.0,21.0,-40.0,76.0
13800,270.0,291.0,-109.0,23.0,-43.0,75.0
13840,218.0,280.0,-114.0,24.0,-42.0,80.0
13880,199.0,282.0,-139.0,20.0,-40.0,87.0
13920,213.0,280.0,-158.0,16.0,-35.0,92.0
13960,229.0,267.0,-165.0,15.0,-33.0,93.0
14000,233.0,234.0,-152.0,15.0,-28.0,92.0
14040,237.0,177.0,-144.0,17.0,-28.0,100.0
14080,235.0,137.0,-134.0,19.0,-30.0,107.0
14120,232.0,93.0,-135.0,17.0,-36.0,109.0
14160,223.0,95.0,-132.0,16.0,-37.0,107.0
14200,225.0,63.0,-150.0,18.0,-37.0,102.0
14240,226.0,51.0,-143.0,16.0,-33.0,100.0
14280,228.0,44.0,-144.0,18.0,-32.0,96.0
14320,209.0,43.0,-110.0,17.0,-30.0,84.0
14360,159.0,21.0,-56.0,18.0,-24.0,72.0
14400,90.0,-29.0,-19.0,16.0,-21.0,57.0
14440,22.0,-38.0,9.0,13.0,-18.0,46.0
14480,-36.0,-54.0,22.0,12.0,-16.0,38.0
14520,-101.0,-63.0,48.0,11.0,-17.0,27.0
14560,-153.0,-49.0,73.0,6.0,-15.0,16.0
14600,-191.0,-12.0,77.0,6.0,-13.0,9.0
14640,-224.0,37.0,65.0,7.0,-12.0,4.0
14680,-254.0,43.0,75.0,6.0,-10.0,-1.0
14720,-284.0,38.0,119.0,6.0,-11.0,-7.0
14760,-310.0,6.0,154.0,6.0,-12.0,-11.0
14800,-344.0,-3.0,177.0,5.0,-14.0,-12.0
14840,-379.0,-36.0,182.0,3.0,-16.0,-17.0
14880,-398.0,-74.0,174.0,-3.0,-15.0,-24.0
14920,-405.0,-100.0,179.0,-7.0,-9.0,-33.0
14960,-405.0,-119.0,202.0,-8.0,-2.0,-39.0
15000,-418.0,-160.0,269.0,-7.0,2.0,-46.0
15040,-439.0,-215.0,325.0,-9.0,5.0,-55.0
15080,-476.0,-216.0,357.0,-10.0,3.0,-63.0
15120,-520.0,-217.0,366.0,-12.0,2.0,-74.0
15160,-566.0,-218.0,399.0,-14.0,0.0,-81.0
15200,-597.0,-208.0,433.0,-12.0,-2.0,-90.0
15240,-594.0,-182.0,459.0,-11.0,-5.0,-102.0
15280,-560.0,-148.0,451.0,-10.0,-6.0,-108.0
15320,-515.0,-112.0,434.0,-10.0,-8.0,-114.0
15360,-467.0,-81.0,417.0,-10.0,-9.0,-118.0
15400,-430.0,-18.0,417.0,-10.0,-9.0,-119.0
15440,-399.0,-5.0,400.0,-9.0,-10.0,-117.0
15480,-369.0,-8.0,388.0,-9.0,-13.0,-111.0
15520,-334.0,14.0,386.0,-10.0,-13.0,-102.0
15560,-294.0,14.0,382.0,-11.0,-16.0,-91.0
15600,-235.0,-30.0,367.0,-11.0,-15.0,-79.0
15640,-178.0,-40.0,337.0,-12.0,-12.0,-68.0
15680,-132.0,-61.0,324.0,-14.0,-12.0,-57.0
15720,-98.0,-74.0,329.0,-12.0,-11.0,-46.0
15760,-67.0,-93.0,312.0,-13.0,-12.0,-35.0
15800,-25.0,-84.0,297.0,-11.0,-12.0,-25.0
15840,27.0,-72.0,277.0,-11.0,-15.0,-15.0
15880,83.0,-29.0,268.0,-10.0,-14.0,-8.0
15920,140.0,-22.0,272.0,-11.0,-16.0,-1.0
15960,199.0,-20.0,257.0,-9.0,-19.0,6.0
16000,261.0,19.0,251.0,-7.0,-19.0,9.0
16040,317.0,62.0,205.0,-7.0,-20.0,12.0
16080,368.0,80.0,152.0,-8.0,-19.0,17.0
16120,420.0,103.0,95.0,-7.0,-18.0,20.0
16160,468.0,150.0,70.0,-6.0,-16.0,24.0
16200,494.0,185.0,56.0,-3.0,-12.0,33.0
16240,508.0,186.0,50.0,-5.0,-10.0,41.0
16280,526.0,198.0,41.0,-7.0,-6.0,54.0
16320,554.0,205.0,12.0,-7.0,-1.0,67.0
16360,571.0,221.0,-8.0,-9.0,5.0,79.0
16400,594.0,177.0,-48.0,-12.0,9.0,90.0
16440,610.0,165.0,-54.0,-13.0,14.0,103.0
16480,602.0,167.0,-69.0,-16.0,18.0,108.0
16520,567.0,155.0,-83.0,-15.0,19.0,119.0
16560,531.0,125.0,-92.0,-14.0,21.0,120.0
16600,500.0,139.0,-96.0,-17.0,23.0,120.0
16640,469.0,157.0,-93.0,-15.0,24.0,117.0
16680,446.0,147.0,-106.0,-17.0,26.0,113.0
16720,429.0,158.0,-119.0,-16.0,27.0,108.0
16760,416.0,172.0,-123.0,-15.0,31.0,97.0
16800,392.0,157.0,-105.0,-13.0,33.0,87.0
16840,366.0,152.0,-106.0,-13.0,36.0,78.0
16880,345.0,124.0,-128.0,-14.0,39.0,66.0
16920,306.0,138.0,-134.0,-18.0,42.0,59.0
16960,256.0,121.0,-126.0,-19.0,46.0,50.0
17000,215.0,104.0,-113.0,-20.0,48.0,44.0
17040,185.0,95.0,-108.0,-21.0,52.0,40.0
17080,160.0,82.0,-105.0,-22.0,56.0,39.0
17120,139.0,46.0,-86.0,-21.0,58.0,39.0
17160,112.0,-12.0,-61.0,-22.0,57.0,33.0
17200,57.0,-23.0,-59.0,-19.0,59.0,28.0
17240,-16.0,-38.0,-66.0,-18.0,58.0,22.0
17280,-84.0,-59.0,-73.0,-15.0,55.0,13.0
17320,-130.0,-88.0,-92.0,-16.0,52.0,-1.0
17360,-163.0,-82.0,-104.0,-16.0,51.0,-18.0
17400,-190.0,-77.0,-99.0,-15.0,50.0,-38.0
17440,-214.0,-98.0,-87.0,-16.0,51.0,-55.0
17480,-237.0,-108.0,-83.0,-16.0,48.0,-71.0
17520,-263.0,-118.0,-68.0,-16.0,47.0,-86.0
17560,-287.0,-132.0,-49.0,-17.0,44.0,-99.0
17600,-308.0,-147.0,-22.0,-18.0,41.0,-108.0
17640,-321.0,-166.0,-17.0,-18.0,38.0,-115.0
17680,-334.0,-166.0,-33.0,-16.0,35.0,-115.0
17720,-349.0,-178.0,-41.0,-17.0,33.0,-114.0
17760,-351.0,-200.0,-23.0,-14.0,32.0,-111.0
17800,-341.0,-228.0,-11.0,-16.0,29.0,-106.0
17840,-323.0,-243.0,0.0,-15.0,28.0,-100.0
17880,-298.0,-254.0,-7.0,-16.0,28.0,-97.0
17920,-269.0,-278.0,-38.0,-18.0,27.0,-94.0
17960,-247.0,-301.0,-72.0,-18.0,25.0,-91.0
18000,-243.0,-289.0,-93.0,-16.0,20.0,-90.0
18040,-245.0,-306.0,-124.0,-16.0,16.0,-94.0
18080,-242.0,-304.0,-151.0,-16.0,10.0,-96.0
18120,-222.0,-295.0,-193.0,-16.0,5.0,-101.0
18160,-178.0,-297.0,-234.0,-16.0,3.0,-103.0
18200,-129.0,-286.0,-248.0,-16.0,-1.0,-105.0
18240,-89.0,-258.0,-246.0,-17.0,0.0,-103.0
18280,-58.0,-234.0,-243.0,-20.0,-5.0,-97.0
18320,-31.0,-221.0,-241.0,-22.0,-6.0,-88.0
18360,-8.0,-172.0,-252.0,-25.0,-6.0,-79.0
