Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-173.0,8.0,-87.0,22.0,18.0,9.0
5160,-137.0,-39.0,-105.0,24.0,19.0,14.0
5200,-105.0,-51.0,-97.0,22.0,21.0,19.0
5240,-85.0,-46.0,-81.0,24.0,19.0,20.0
5280,-73.0,-93.0,-73.0,25.0,20.0,15.0
5320,-47.0,-84.0,-70.0,24.0,20.0,10.0
5360,-25.0,-27.0,-82.0,25.0,21.0,2.0
5400,-10.0,-24.0,-86.0,23.0,20.0,-5.0
5440,14.0,-42.0,-76.0,23.0,21.0,-13.0
5480,34.0,15.0,-76.0,26.0,20.0,-20.0
5520,32.0,50.0,-98.0,25.0,18.0,-23.0
5560,18.0,45.0,-95.0,25.0,18.0,-23.0
5600,-1.0,98.0,-81.0,23.0,20.0,-18.0
5640,-14.0,172.0,-67.0,23.0,21.0,-10.0
5680,-21.0,145.0,-60.0,22.0,23.0,3.0
5720,-13.0,155.0,-37.0,21.0,26.0,17.0
5760,2.0,229.0,-31.0,20.0,30.0,30.0
5800,20.0,207.0,-23.0,20.0,36.0,42.0
5840,38.0,160.0,-11.0,18.0,38.0,51.0
5880,43.0,182.0,-12.0,17.0,40.0,55.0
5920,40.0,190.0,-7.0,17.0,38.0,59.0
5960,27.0,173.0,12.0,15.0,40.0,56.0
6000,16.0,161.0,-4.0,14.0,39.0,48.0
6040,19.0,159.0,18.0,14.0,37.0,42.0
6080,33.0,145.0,35.0,14.0,37.0,36.0
6120,35.0,165.0,28.0,13.0,37.0,32.0
6160,36.0,102.0,1.0,10.0,37.0,28.0
6200,40.0,59.0,0.0,11.0,38.0,25.0
6240,20.0,114.0,13.0,9.0,40.0,25.0
6280,-13.0,122.0,-4.0,8.0,41.0,23.0
6320,-37.0,75.0,-10.0,6.0,42.0,28.0
6360,-35.0,85.0,-10.0,5.0,44.0,27.0
6400,-42.0,133.0,14.0,4.0,46.0,30.0
6440,-64.0,121.0,26.0,2.0,46.0,35.0
6480,-90.0,91.0,17.0,1.0,46.0,37.0
6520,-112.0,100.0,15.0,-1.0,48.0,41.0
6560,-147.0,96.0,32.0,-1.0,48.0,45.0
6600,-186.0,84.0,40.0,1.0,49.0,45.0
6640,-204.0,31.0,34.0,-2.0,48.0,43.0
6680,-226.0,18.0,48.0,-2.0,48.0,37.0
6720,-270.0,4.0,80.0,-2.0,47.0,31.0
6760,-311.0,-24.0,88.0,-2.0,46.0,24.0
6800,-334.0,-41.0,84.0,-4.0,43.0,16.0
6840,-338.0,-52.0,66.0,-6.0,37.0,10.0
6880,-338.0,-61.0,85.0,-7.0,36.0,3.0
6920,-322.0,-71.0,81.0,-4.0,30.0,0.0
6960,-297.0,-94.0,88.0,-4.0,24.0,-3.0
7000,-281.0,-91.0,88.0,-5.0,22.0,-7.0
7040,-289.0,-83.0,96.0,-4.0,21.0,-10.0
7080,-300.0,-97.0,92.0,-2.0,19.0,-12.0
7120,-302.0,-149.0,78.0,-3.0,17.0,-16.0
7160,-311.0,-154.0,86.0,-3.0,15.0,-18.0
7200,-331.0,-140.0,111.0,-2.0,14.0,-24.0
7240,-347.0,-159.0,107.0,-5.0,14.0,-27.0
7280,-354.0,-163.0,108.0,-7.0,13.0,-33.0
7320,-353.0,-142.0,105.0,-6.0,9.0,-37.0
7360,-349.0,-136.0,109.0,-6.0,5.0,-43.0
7400,-342.0,-122.0,112.0,-6.0,3.0,-46.0
7440,-334.0,-129.0,111.0,-7.0,-2.0,-51.0
7480,-321.0,-149.0,129.0,-7.0,-7.0,-54.0
7520,-323.0,-95.0,155.0,-4.0,-11.0,-59.0
7560,-312.0,-94.0,158.0,-5.0,-17.0,-58.0
7600,-285.0,-124.0,155.0,-4.0,-21.0,-60.0
7640,-261.0,-99.0,165.0,-4.0,-24.0,-59.0
7680,-239.0,-95.0,163.0,-3.0,-26.0,-56.0
7720,-205.0,-140.0,150.0,-2.0,-30.0,-55.0
7760,-190.0,-130.0,104.0,-3.0,-32.0,-52.0
7800,-187.0,-150.0,95.0,-2.0,-34.0,-50.0
7840,-181.0,-177.0,111.0,-2.0,-34.0,-49.0
7880,-168.0,-168.0,104.0,1.0,-37.0,-46.0
7920,-149.0,-148.0,100.0,2.0,-38.0,-48.0
7960,-128.0,-167.0,105.0,0.0,-41.0,-46.0
8000,-116.0,-116.0,101.0,0.0,-41.0,-45.0
8040,-94.0,-89.0,79.0,0.0,-43.0,-48.0
8080,-64.0,-82.0,70.0,1.0,-46.0,-46.0
8120,-53.0,-37.0,68.0,2.0,-48.0,-46.0
8160,-44.0,-8.0,64.0,3.0,-50.0,-42.0
8200,-24.0,19.0,76.0,2.0,-53.0,-39.0
8240,5.0,33.0,82.0,4.0,-56.0,-34.0
8280,23.0,53.0,110.0,6.0,-57.0,-25.0
8320,34.0,52.0,132.0,6.0,-60.0,-19.0
8360,41.0,87.0,134.0,7.0,-61.0,-12.0
8400,38.0,127.0,144.0,7.0,-61.0,-5.0
8440,39.0,93.0,147.0,5.0,-61.0,2.0
8480,51.0,115.0,159.0,6.0,-60.0,8.0
8520,75.0,118.0,146.0,9.0,-59.0,12.0
8560,90.0,117.0,136.0,6.0,-60.0,15.0
8600,92.0,81.0,142.0,5.0,-59.0,17.0
8640,94.0,91.0,162.0,6.0,-57.0,18.0
8680,99.0,112.0,160.0,8.0,-57.0,21.0
8720,108.0,87.0,144.0,8.0,-59.0,24.0
8760,121.0,112.0,117.0,9.0,-60.0,29.0
8800,146.0,89.0,96.0,10.0,-62.0,32.0
8840,155.0,105.0,104.0,12.0,-64.0,37.0
8880,152.0,84.0,74.0,13.0,-64.0,45.0
8920,142.0,74.0,48.0,12.0,-63.0,51.0
8960,132.0,70.0,39.0,14.0,-63.0,56.0
9000,121.0,43.0,38.0,14.0,-63.0,63.0
9040,113.0,35.0,74.0,17.0,-58.0,64.0
9080,95.0,32.0,77.0,17.0,-56.0,69.0
9120,66.0,22.0,64.0,18.0,-53.0,69.0
9160,31.0,14.0,63.0,17.0,-50.0,67.0
9200,-9.0,49.0,65.0,17.0,-49.0,65.0
9240,-43.0,49.0,77.0,18.0,-48.0,60.0
9280,-61.0,42.0,70.0,18.0,-49.0,53.0
9320,-72.0,51.0,36.0,18.0,-48.0,50.0
9360,-84.0,76.0,31.0,17.0,-48.0,39.0
9400,-96.0,94.0,55.0,16.0,-48.0,34.0
9440,-105.0,107.0,57.0,17.0,-48.0,31.0
9480,-100.0,112.0,35.0,15.0,-48.0,28.0
9520,-91.0,130.0,7.0,14.0,-49.0,26.0
9560,-83.0,128.0,1.0,13.0,-49.0,25.0
9600,-74.0,102.0,-6.0,14.0,-45.0,23.0
9640,-63.0,55.0,-20.0,13.0,-42.0,22.0
9680,-64.0,36.0,-52.0,13.0,-38.0,23.0
9720,-83.0,17.0,-62.0,12.0,-37.0,22.0
9760,-108.0,-21.0,-55.0,12.0,-35.0,22.0
9800,-126.0,-68.0,-52.0,11.0,-32.0,19.0
9840,-140.0,-87.0,-51.0,12.0,-29.0,20.0
9880,-148.0,-111.0,-50.0,10.0,-28.0,16.0
9920,-165.0,-106.0,-71.0,11.0,-27.0,15.0
9960,-180.0,-120.0,-85.0,8.0,-26.0,8.0
10000,-194.0,-145.0,-85.0,10.0,-23.0,1.0
10040,-207.0,-144.0,-91.0,8.0,-21.0,-5.0
10080,-223.0,-120.0,-101.0,6.0,-19.0,-11.0
10120,-235.0,-128.0,-110.0,4.0,-18.0,-18.0
10160,-250.0,-92.0,-111.0,2.0,-16.0,-21.0
10200,-262.0,-32.0,-113.0,-1.0,-16.0,-24.0
10240,-262.0,-12.0,-116.0,-1.0,-14.0,-24.0
10280,-254.0,-8.0,-127.0,-2.0,-11.0,-25.0
10320,-238.0,9.0,-125.0,-3.0,-7.0,-26.0
10360,-222.0,1.0,-103.0,-5.0,-4.0,-24.0
10400,-214.0,-51.0,-98.0,-6.0,-2.0,-22.0
10440,-202.0,-73.0,-121.0,-7.0,2.0,-21.0
10480,-193.0,-77.0,-124.0,-9.0,5.0,-20.0
10520,-190.0,-64.0,-116.0,-10.0,9.0,-19.0
10560,-187.0,-78.0,-104.0,-12.0,13.0,-19.0
10600,-166.0,-79.0,-118.0,-11.0,16.0,-17.0
10640,-138.0,-43.0,-126.0,-12.0,16.0,-19.0
10680,-116.0,-16.0,-131.0,-12.0,17.0,-19.0
10720,-110.0,-7.0,-129.0,-12.0,17.0,-23.0
10760,-105.0,-21.0,-128.0,-11.0,16.0,-22.0
10800,-101.0,-15.0,-114.0,-12.0,16.0,-23.0
10840,-100.0,15.0,-114.0,-13.0,16.0,-23.0
10880,-98.0,24.0,-125.0,-14.0,17.0,-23.0
10920,-86.0,10.0,-146.0,-18.0,21.0,-17.0
10960,-78.0,28.0,-134.0,-19.0,24.0,-10.0
11000,-81.0,68.0,-126.0,-21.0,28.0,-4.0
11040,-89.0,72.0,-123.0,-21.0,29.0,-1.0
11080,-95.0,51.0,-118.0,-23.0,32.0,7.0
11120,-94.0,42.0,-108.0,-23.0,34.0,14.0
11160,-91.0,46.0,-85.0,-22.0,36.0,21.0
11200,-85.0,23.0,-74.0,-20.0,34.0,25.0
11240,-75.0,19.0,-83.0,-22.0,35.0,27.0
11280,-68.0,29.0,-87.0,-21.0,37.0,31.0
11320,-60.0,44.0,-71.0,-23.0,37.0,34.0
11360,-46.0,41.0,-71.0,-23.0,37.0,38.0
11400,-21.0,28.0,-66.0,-21.0,34.0,39.0
11440,-8.0,54.0,-68.0,-20.0,34.0,37.0
11480,-7.0,49.0,-69.0,-21.0,33.0,37.0
11520,-2.0,26.0,-61.0,-21.0,32.0,38.0
11560,-1.0,42.0,-57.0,-24.0,30.0,37.0
11600,-1.0,41.0,-68.0,-23.0,31.0,33.0
11640,0.0,44.0,-64.0,-22.0,33.0,28.0
11680,-3.0,66.0,-76.0,-24.0,34.0,32.0
11720,-10.0,65.0,-68.0,-23.0,34.0,31.0
11760,-22.0,68.0,-52.0,-23.0,34.0,34.0
11800,-40.0,97.0,-31.0,-20.0,32.0,32.0
11840,-52.0,100.0,-22.0,-22.0,31.0,34.0
11880,-61.0,59.0,-16.0,-22.0,28.0,38.0
11920,-68.0,52.0,-8.0,-23.0,27.0,37.0
11960,-69.0,52.0,-24.0,-23.0,26.0,36.0
12000,-75.0,36.0,-50.0,-21.0,24.0,32.0
12040,-86.0,45.0,-74.0,-23.0,22.0,30.0
12080,-92.0,34.0,-78.0,-22.0,23.0,29.0
12120,-102.0,58.0,-71.0,-19.0,18.0,27.0
12160,-110.0,54.0,-78.0,-17.0,15.0,20.0
12200,-100.0,32.0,-75.0,-17.0,12.0,17.0
12240,-86.0,26.0,-55.0,-15.0,11.0,15.0
12280,-72.0,55.0,-68.0,-17.0,11.0,8.0
12320,-58.0,51.0,-108.0,-17.0,9.0,2.0
12360,-36.0,4.0,-150.0,-16.0,10.0,-5.0
12400,-23.0,-21.0,-148.0,-17.0,8.0,-11.0
12440,-27.0,-41.0,-139.0,-16.0,7.0,-13.0
12480,-47.0,-36.0,-134.0,-15.0,3.0,-14.0
12520,-68.0,-36.0,-152.0,-15.0,1.0,-18.0
12560,-80.0,-37.0,-139.0,-18.0,1.0,-17.0
12600,-86.0,3.0,-118.0,-17.0,0.0,-18.0
12640,-79.0,15.0,-122.0,-16.0,1.0,-20.0
12680,-60.0,10.0,-142.0,-16.0,2.0,-22.0
12720,-47.0,10.0,-156.0,-17.0,0.0,-24.0
12760,-56.0,20.0,-164.0,-18.0,-1.0,-25.0
12800,-76.0,0.0,-183.0,-16.0,-5.0,-29.0
12840,-95.0,-6.0,-196.0,-17.0,-9.0,-31.0
12880,-105.0,14.0,-202.0,-16.0,-12.0,-31.0
12920,-113.0,-1.0,-189.0,-15.0,-13.0,-29.0
12960,-98.0,-23.0,-187.0,-16.0,-15.0,-31.0
13000,-75.0,-22.0,-191.0,-15.0,-13.0,-31.0
13040,-66.0,-30.0,-186.0,-15.0,-14.0,-30.0
13080,-78.0,-56.0,-173.0,-14.0,-13.0,-29.0
13120,-92.0,-83.0,-180.0,-15.0,-14.0,-25.0
13160,-96.0,-92.0,-194.0,-15.0,-15.0,-27.0
13200,-98.0,-104.0,-190.0,-16.0,-19.0,-24.0
13240,-110.0,-95.0,-171.0,-16.0,-18.0,-24.0
13280,-121.0,-81.0,-145.0,-18.0,-19.0,-23.0
13320,-122.0,-70.0,-121.0,-17.0,-18.0,-25.0
13360,-120.0,-35.0,-93.0,-18.0,-17.0,-26.0
13400,-126.0,-25.0,-63.0,-19.0,-17.0,-26.0
13440,-127.0,-36.0,-52.0,-20.0,-18.0,-26.0
13480,-133.0,-47.0,-46.0,-20.0,-20.0,-28.0
13520,-150.0,-32.0,-29.0,-21.0,-21.0,-29.0
13560,-168.0,-60.0,-7.0,-22.0,-24.0,-29.0
13600,-189.0,-48.0,17.0,-23.0,-28.0,-28.0
13640,-206.0,-46.0,28.0,-20.0,-30.0,-28.0
13680,-210.0,-57.0,63.0,-23.0,-31.0,-27.0
13720,-197.0,-52.0,110.0,-25.0,-31.0,-24.0
13760,-186.0,-52.0,133.0,-25.0,-30.0,-20.0
13800,-194.0,-30.0,148.0,-24.0,-30.0,-16.0
13840,-219.0,-35.0,156.0,-24.0,-30.0,-15.0
13880,-241.0,-44.0,178.0,-23.0,-32.0,-11.0
13920,-254.0,-17.0,210.0,-22.0,-34.0,-11.0
13960,-268.0,21.0,224.0,-21.0,-38.0,-10.0
14000,-270.0,50.0,224.0,-21.0,-40.0,-14.0
14040,-241.0,37.0,210.0,-19.0,-41.0,-16.0
14080,-187.0,41.0,211.0,-19.0,-43.0,-21.0
14120,-150.0,52.0,221.0,-16.0,-43.0,-22.0
14160,-135.0,50.0,243.0,-15.0,-48.0,-22.0
14200,-129.0,20.0,215.0,-15.0,-49.0,-19.0
14240,-111.0,17.0,185.0,-15.0,-52.0,-15.0
14280,-91.0,1.0,162.0,-17.0,-54.0,-11.0
14320,-74.0,-3.0,186.0,-17.0,-57.0,-6.0
14360,-73.0,-11.0,213.0,-15.0,-55.0,0.0
14400,-74.0,-17.0,214.0,-13.0,-55.0,6.0
14440,-74.0,-22.0,185.0,-13.0,-53.0,10.0
14480,-76.0,-3.0,181.0,-13.0,-54.0,12.0
14520,-74.0,10.0,192.0,-11.0,-52.0,13.0
14560,-66.0,0.0,205.0,-10.0,-52.0,18.0
14600,-44.0,23.0,199.0,-7.0,-54.0,22.0
14640,-16.0,39.0,184.0,-6.0,-55.0,23.0
14680,12.0,62.0,170.0,-6.0,-57.0,20.0
14720,34.0,84.0,155.0,-5.0,-58.0,17.0
14760,60.0,86.0,128.0,-4.0,-59.0,14.0
14800,80.0,77.0,99.0,-3.0,-61.0,12.0
14840,94.0,82.0,56.0,-3.0,-59.0,11.0
14880,110.0,93.0,26.0,-5.0,-59.0,12.0
14920,120.0,78.0,3.0,-5.0,-58.0,16.0
14960,126.0,83.0,-18.0,-5.0,-56.0,24.0
15000,128.0,84.0,-33.0,-3.0,-53.0,33.0
15040,134.0,94.0,-28.0,-1.0,-50.0,41.0
15080,140.0,87.0,-36.0,-3.0,-47.0,49.0
15120,153.0,81.0,-27.0,-2.0,-43.0,56.0
15160,166.0,113.0,-9.0,-2.0,-39.0,58.0
15200,181.0,100.0,10.0,-2.0,-35.0,59.0
15240,185.0,84.0,19.0,-5.0,-34.0,58.0
15280,175.0,85.0,13.0,-7.0,-32.0,55.0
15320,157.0,98.0,20.0,-6.0,-29.0,50.0
15360,141.0,99.0,40.0,-9.0,-28.0,46.0
15400,130.0,111.0,40.0,-7.0,-27.0,46.0
15440,135.0,116.0,36.0,-6.0,-25.0,41.0
15480,147.0,131.0,33.0,-5.0,-21.0,38.0
15520,162.0,138.0,39.0,-4.0,-17.0,39.0
15560,182.0,96.0,54.0,-3.0,-15.0,40.0
15600,190.0,67.0,69.0,-6.0,-13.0,43.0
15640,182.0,56.0,82.0,-7.0,-9.0,48.0
15680,163.0,66.0,78.0,-10.0,-5.0,49.0
15720,158.0,32.0,77.0,-14.0,2.0,53.0
15760,170.0,12.0,93.0,-14.0,6.0,58.0
15800,184.0,23.0,124.0,-15.0,10.0,56.0
15840,179.0,38.0,144.0,-15.0,16.0,56.0
15880,154.0,37.0,157.0,-15.0,18.0,52.0
15920,129.0,18.0,154.0,-13.0,21.0,47.0
15960,95.0,18.0,158.0,-10.0,21.0,38.0
16000,56.0,-10.0,163.0,-7.0,20.0,26.0
16040,18.0,-10.0,167.0,-7.0,22.0,14.0
16080,-9.0,-13.0,146.0,-5.0,21.0,5.0
16120,-13.0,-22.0,132.0,-6.0,24.0,-5.0
16160,-5.0,-8.0,107.0,-6.0,27.0,-12.0
16200,-3.0,20.0,105.0,-7.0,30.0,-16.0
16240,-14.0,-3.0,109.0,-7.0,31.0,-20.0
16280,-34.0,-46.0,120.0,-6.0,34.0,-18.0
16320,-65.0,-37.0,124.0,-6.0,36.0,-17.0
16360,-100.0,-81.0,138.0,-5.0,35.0,-17.0
16400,-124.0,-144.0,135.0,-4.0,36.0,-17.0
16440,-136.0,-135.0,125.0,-3.0,39.0,-18.0
16480,-148.0,-116.0,122.0,-2.0,40.0,-20.0
16520,-151.0,-157.0,121.0,-2.0,41.0,-23.0
16560,-119.0,-216.0,102.0,-1.0,43.0,-27.0
16600,-83.0,-207.0,59.0,-3.0,42.0,-33.0
16640,-81.0,-171.0,-1.0,-3.0,42.0,-40.0
16680,-97.0,-235.0,-32.0,-5.0,40.0,-52.0
16720,-108.0,-235.0,-46.0,-4.0,38.0,-62.0
16760,-113.0,-204.0,-65.0,-2.0,37.0,-72.0
16800,-112.0,-185.0,-78.0,1.0,38.0,-82.0
16840,-90.0,-201.0,-100.0,3.0,39.0,-89.0
16880,-50.0,-195.0,-121.0,2.0,39.0,-92.0
16920,-28.0,-157.0,-103.0,2.0,40.0,-94.0
16960,-32.0,-166.0,-99.0,4.0,38.0,-94.0
17000,-51.0,-174.0,-95.0,1.0,39.0,-93.0
17040,-67.0,-165.0,-116.0,-1.0,36.0,-88.0
17080,-79.0,-146.0,-126.0,-5.0,35.0,-82.0
17120,-85.0,-132.0,-135.0,-8.0,36.0,-78.0
17160,-82.0,-112.0,-132.0,-11.0,35.0,-77.0
17200,-74.0,-79.0,-141.0,-14.0,36.0,-76.0
17240,-65.0,-67.0,-162.0,-16.0,39.0,-74.0
17280,-56.0,-36.0,-164.0,-18.0,38.0,-72.0
17320,-32.0,-62.0,-163.0,-16.0,39.0,-74.0
17360,-3.0,-52.0,-162.0,-18.0,36.0,-73.0
17400,17.0,-31.0,-183.0,-18.0,34.0,-74.0
17440,28.0,-25.0,-184.0,-19.0,31.0,-75.0
17480,34.0,-35.0,-177.0,-20.0,29.0,-71.0
17520,44.0,-10.0,-162.0,-24.0,26.0,-67.0
17560,54.0,-7.0,-156.0,-25.0,24.0,-62.0
17600,86.0,-28.0,-155.0,-29.0,24.0,-53.0
17640,126.0,-34.0,-138.0,-33.0,24.0,-44.0
17680,158.0,-19.0,-125.0,-35.0,25.0,-34.0
17720,164.0,-7.0,-113.0,-38.0,26.0,-19.0
17760,160.0,-14.0,-110.0,-39.0,25.0,-7.0
17800,145.0,-4.0,-109.0,-42.0,24.0,3.0
17840,131.0,25.0,-94.0,-43.0,25.0,10.0
17880,118.0,40.0,-80.0,-44.0,24.0,21.0
17920,116.0,39.0,-72.0,-45.0,24.0,22.0
17960,122.0,46.0,-70.0,-47.0,24.0,25.0
18000,124.0,70.0,-49.0,-49.0,23.0,27.0
18040,114.0,80.0,-37.0,-51.0,21.0,28.0
18080,104.0,70.0,-35.0,-53.0,19.0,28.0
18120,102.0,70.0,-18.0,-54.0,15.0,28.0
18160,105.0,71.0,1.0,-55.0,11.0,29.0
18200,103.0,77.0,32.0,-57.0,7.0,32.0
18240,94.0,82.0,47.0,-56.0,2.0,37.0
18280,81.0,100.0,60.0,-55.0,2.0,44.0
