Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-92.0,-141.0,-229.0,7.0,44.0,-30.0
5680,-107.0,-103.0,-214.0,5.0,48.0,-36.0
5720,-134.0,-121.0,-229.0,4.0,49.0,-39.0
5760,-150.0,-167.0,-249.0,4.0,50.0,-43.0
5800,-147.0,-152.0,-241.0,4.0,50.0,-49.0
5840,-159.0,-111.0,-213.0,4.0,50.0,-53.0
5880,-170.0,-170.0,-211.0,7.0,51.0,-57.0
5920,-169.0,-197.0,-203.0,9.0,53.0,-61.0
5960,-164.0,-144.0,-182.0,10.0,54.0,-63.0
6000,-181.0,-115.0,-148.0,8.0,55.0,-60.0
6040,-186.0,-143.0,-137.0,6.0,58.0,-55.0
6080,-174.0,-109.0,-158.0,6.0,60.0,-51.0
6120,-155.0,-89.0,-152.0,6.0,61.0,-45.0
6160,-148.0,-80.0,-148.0,3.0,63.0,-40.0
6200,-141.0,-91.0,-151.0,3.0,62.0,-36.0
6240,-114.0,-110.0,-163.0,3.0,64.0,-32.0
6280,-91.0,-120.0,-122.0,5.0,66.0,-29.0
6320,-77.0,-134.0,-82.0,8.0,66.0,-30.0
6360,-63.0,-166.0,-54.0,8.0,66.0,-27.0
6400,-43.0,-180.0,-40.0,8.0,66.0,-24.0
6440,-50.0,-106.0,-30.0,9.0,65.0,-23.0
6480,-76.0,-87.0,-17.0,7.0,64.0,-22.0
6520,-77.0,-134.0,-30.0,5.0,63.0,-17.0
6560,-54.0,-73.0,-32.0,5.0,61.0,-17.0
6600,-30.0,-22.0,-26.0,4.0,60.0,-16.0
6640,-2.0,-61.0,3.0,2.0,56.0,-16.0
6680,49.0,-105.0,12.0,1.0,53.0,-12.0
6720,93.0,-67.0,18.0,-1.0,54.0,-11.0
6760,104.0,-25.0,65.0,-1.0,50.0,-4.0
6800,115.0,-38.0,77.0,-1.0,47.0,-1.0
6840,144.0,-18.0,73.0,-1.0,48.0,11.0
6880,180.0,-1.0,84.0,-2.0,47.0,19.0
6920,187.0,48.0,99.0,-3.0,46.0,31.0
6960,189.0,30.0,101.0,-5.0,46.0,37.0
7000,197.0,2.0,84.0,-6.0,44.0,41.0
7040,189.0,26.0,103.0,-8.0,46.0,49.0
7080,178.0,-5.0,114.0,-13.0,46.0,53.0
7120,184.0,-33.0,109.0,-15.0,46.0,56.0
7160,205.0,-26.0,89.0,-19.0,42.0,58.0
7200,215.0,-23.0,93.0,-21.0,43.0,58.0
7240,210.0,-39.0,93.0,-21.0,41.0,59.0
7280,219.0,-55.0,69.0,-20.0,37.0,58.0
7320,231.0,-43.0,50.0,-19.0,32.0,55.0
7360,223.0,-41.0,29.0,-21.0,27.0,50.0
7400,206.0,-57.0,14.0,-20.0,23.0,48.0
7440,207.0,-60.0,-17.0,-21.0,20.0,43.0
7480,212.0,-34.0,-54.0,-24.0,19.0,41.0
7520,203.0,-13.0,-76.0,-25.0,18.0,36.0
7560,194.0,1.0,-115.0,-27.0,20.0,35.0
7600,201.0,11.0,-173.0,-27.0,23.0,35.0
7640,210.0,15.0,-223.0,-28.0,25.0,32.0
7680,204.0,25.0,-246.0,-29.0,24.0,32.0
7720,190.0,-32.0,-270.0,-26.0,23.0,30.0
7760,176.0,-52.0,-297.0,-23.0,22.0,27.0
7800,173.0,-94.0,-342.0,-23.0,19.0,22.0
7840,149.0,-76.0,-357.0,-24.0,14.0,15.0
7880,112.0,-76.0,-381.0,-27.0,8.0,11.0
7920,89.0,-90.0,-427.0,-26.0,5.0,3.0
7960,78.0,-90.0,-452.0,-27.0,0.0,-3.0
8000,45.0,-54.0,-461.0,-29.0,-1.0,-8.0
8040,10.0,-59.0,-469.0,-32.0,-4.0,-13.0
8080,-8.0,-91.0,-489.0,-33.0,-4.0,-20.0
8120,-33.0,-119.0,-498.0,-32.0,-4.0,-25.0
8160,-74.0,-154.0,-504.0,-33.0,-4.0,-30.0
8200,-127.0,-234.0,-542.0,-33.0,-2.0,-36.0
8240,-179.0,-229.0,-562.0,-34.0,-3.0,-41.0
8280,-244.0,-213.0,-561.0,-35.0,-6.0,-47.0
8320,-315.0,-238.0,-551.0,-36.0,-6.0,-52.0
8360,-353.0,-221.0,-554.0,-40.0,-7.0,-55.0
8400,-346.0,-129.0,-569.0,-41.0,-11.0,-61.0
8440,-344.0,-88.0,-531.0,-43.0,-12.0,-68.0
8480,-358.0,-238.0,-429.0,-46.0,-17.0,-72.0
8520,-369.0,-215.0,-338.0,-47.0,-22.0,-76.0
8560,-400.0,3.0,-318.0,-49.0,-28.0,-79.0
8600,-413.0,-73.0,-302.0,-50.0,-31.0,-81.0
8640,-396.0,-178.0,-232.0,-50.0,-32.0,-81.0
8680,-352.0,-73.0,-149.0,-49.0,-34.0,-83.0
8720,-315.0,-30.0,-36.0,-46.0,-37.0,-84.0
8760,-315.0,-108.0,14.0,-46.0,-41.0,-82.0
8800,-343.0,-138.0,-6.0,-48.0,-44.0,-83.0
8840,-354.0,-148.0,72.0,-50.0,-46.0,-82.0
8880,-378.0,-161.0,143.0,-50.0,-54.0,-80.0
8920,-418.0,-121.0,119.0,-53.0,-58.0,-78.0
8960,-409.0,-235.0,74.0,-53.0,-63.0,-78.0
9000,-361.0,-290.0,81.0,-55.0,-63.0,-72.0
9040,-356.0,-131.0,127.0,-53.0,-61.0,-69.0
9080,-356.0,-120.0,94.0,-53.0,-62.0,-69.0
9120,-328.0,-149.0,46.0,-48.0,-62.0,-65.0
9160,-293.0,-52.0,17.0,-43.0,-61.0,-66.0
9200,-284.0,56.0,48.0,-40.0,-63.0,-64.0
9240,-266.0,48.0,71.0,-35.0,-68.0,-61.0
9280,-230.0,106.0,46.0,-32.0,-76.0,-65.0
9320,-196.0,229.0,40.0,-29.0,-81.0,-61.0
9360,-180.0,256.0,54.0,-26.0,-83.0,-57.0
9400,-144.0,275.0,87.0,-24.0,-85.0,-48.0
9440,-76.0,265.0,106.0,-23.0,-88.0,-43.0
9480,-8.0,224.0,156.0,-21.0,-89.0,-37.0
9520,22.0,191.0,189.0,-22.0,-86.0,-22.0
9560,55.0,90.0,195.0,-20.0,-81.0,-9.0
9600,76.0,53.0,218.0,-20.0,-79.0,5.0
9640,72.0,37.0,241.0,-19.0,-78.0,18.0
9680,59.0,-19.0,257.0,-16.0,-76.0,31.0
9720,56.0,-26.0,267.0,-11.0,-76.0,39.0
9760,64.0,8.0,267.0,-8.0,-74.0,47.0
9800,82.0,64.0,260.0,-8.0,-74.0,50.0
9840,100.0,114.0,238.0,-5.0,-72.0,49.0
9880,114.0,198.0,226.0,-4.0,-72.0,46.0
9920,124.0,264.0,209.0,-2.0,-69.0,42.0
9960,110.0,336.0,218.0,1.0,-69.0,34.0
10000,98.0,359.0,64.0,13.0,-38.0,69.0
10040,109.0,347.0,16.0,16.0,-36.0,68.0
10080,135.0,376.0,-60.0,18.0,-30.0,74.0
10120,142.0,411.0,-36.0,20.0,-27.0,72.0
10160,135.0,389.0,-21.0,21.0,-25.0,73.0
10200,138.0,311.0,-25.0,25.0,-25.0,68.0
10240,130.0,297.0,-44.0,27.0,-18.0,63.0
10280,76.0,277.0,-13.0,26.0,-12.0,68.0
10320,20.0,176.0,-37.0,29.0,-7.0,70.0
10360,-18.0,185.0,-24.0,29.0,-4.0,67.0
10400,-44.0,182.0,-39.0,29.0,0.0,68.0
10440,-100.0,201.0,-8.0,32.0,7.0,67.0
10480,-155.0,189.0,21.0,33.0,15.0,71.0
10520,-161.0,184.0,40.0,34.0,21.0,65.0
10560,-165.0,257.0,30.0,37.0,23.0,58.0
10600,-190.0,228.0,28.0,37.0,29.0,57.0
10640,-195.0,174.0,11.0,41.0,34.0,55.0
10680,-183.0,162.0,-60.0,42.0,33.0,54.0
10720,-202.0,205.0,-90.0,43.0,33.0,53.0
10760,-248.0,122.0,-107.0,44.0,34.0,51.0
10800,-273.0,48.0,-140.0,47.0,39.0,49.0
10840,-264.0,86.0,-160.0,50.0,44.0,47.0
10880,-259.0,14.0,-198.0,50.0,47.0,45.0
10920,-255.0,-109.0,-244.0,49.0,48.0,35.0
10960,-247.0,-154.0,-257.0,50.0,54.0,27.0
11000,-271.0,-73.0,-264.0,52.0,57.0,25.0
11040,-306.0,-116.0,-311.0,49.0,56.0,20.0
11080,-312.0,-175.0,-321.0,48.0,56.0,11.0
11120,-286.0,-82.0,-346.0,45.0,55.0,9.0
11160,-258.0,-65.0,-361.0,45.0,53.0,-2.0
11200,-245.0,-108.0,-356.0,49.0,55.0,-12.0
11240,-242.0,-183.0,-322.0,45.0,55.0,-17.0
11280,-244.0,-151.0,-239.0,45.0,57.0,-30.0
11320,-263.0,-89.0,-169.0,45.0,62.0,-42.0
11360,-252.0,-189.0,-153.0,46.0,64.0,-53.0
11400,-202.0,-282.0,-130.0,44.0,67.0,-61.0
11440,-151.0,-261.0,-82.0,40.0,68.0,-66.0
11480,-155.0,-221.0,-30.0,39.0,67.0,-71.0
11520,-200.0,-273.0,-10.0,38.0,61.0,-70.0
11560,-235.0,-265.0,-14.0,36.0,61.0,-71.0
11600,-233.0,-161.0,31.0,35.0,60.0,-73.0
11640,-204.0,-164.0,38.0,33.0,60.0,-68.0
11680,-139.0,-182.0,40.0,34.0,63.0,-73.0
11720,-60.0,-189.0,49.0,35.0,67.0,-76.0
11760,-33.0,-139.0,66.0,37.0,72.0,-74.0
11800,-58.0,-92.0,72.0,33.0,74.0,-75.0
11840,-79.0,-55.0,20.0,28.0,73.0,-79.0
11880,-59.0,-40.0,-36.0,28.0,70.0,-80.0
11920,-11.0,-39.0,-38.0,27.0,71.0,-84.0
11960,36.0,5.0,-26.0,25.0,68.0,-85.0
12000,89.0,-2.0,-37.0,21.0,65.0,-83.0
12040,140.0,22.0,-44.0,14.0,65.0,-76.0
12080,158.0,83.0,-47.0,12.0,67.0,-73.0
12120,173.0,58.0,-45.0,11.0,67.0,-63.0
12160,229.0,-14.0,-53.0,9.0,70.0,-49.0
12200,266.0,-25.0,-61.0,6.0,70.0,-35.0
12240,258.0,-18.0,-38.0,6.0,72.0,-18.0
12280,219.0,-113.0,9.0,3.0,75.0,0.0
12320,174.0,-68.0,13.0,-2.0,74.0,16.0
12360,131.0,2.0,11.0,-5.0,74.0,23.0
12400,114.0,-39.0,28.0,-5.0,74.0,34.0
12440,129.0,-106.0,51.0,-9.0,75.0,34.0
12480,161.0,-69.0,57.0,-11.0,74.0,37.0
12520,180.0,-40.0,55.0,-15.0,71.0,42.0
12560,161.0,-28.0,47.0,-21.0,64.0,46.0
12600,141.0,-18.0,10.0,-24.0,58.0,44.0
12640,151.0,-3.0,-2.0,-26.0,56.0,48.0
12680,177.0,22.0,-35.0,-28.0,53.0,51.0
12720,209.0,11.0,-89.0,-30.0,54.0,55.0
12760,243.0,-48.0,-136.0,-33.0,53.0,59.0
12800,243.0,-38.0,-189.0,-34.0,53.0,66.0
12840,199.0,-42.0,-245.0,-37.0,52.0,69.0
12880,134.0,-85.0,-304.0,-40.0,51.0,73.0
12920,91.0,-157.0,-343.0,-42.0,48.0,81.0
12960,81.0,-167.0,-371.0,-46.0,45.0,82.0
13000,62.0,-160.0,-385.0,-47.0,40.0,84.0
13040,47.0,-159.0,-397.0,-52.0,34.0,83.0
13080,41.0,-181.0,-395.0,-54.0,30.0,76.0
13120,29.0,-153.0,-358.0,-56.0,24.0,66.0
13160,0.0,-125.0,-298.0,-58.0,19.0,51.0
13200,-2.0,-162.0,-273.0,-60.0,14.0,35.0
13240,3.0,-125.0,-267.0,-63.0,7.0,17.0
13280,6.0,-88.0,-226.0,-66.0,0.0,0.0
13320,-15.0,-60.0,-182.0,-67.0,-8.0,-11.0
13360,-43.0,-7.0,-165.0,-69.0,-11.0,-25.0
13400,-53.0,11.0,-164.0,-70.0,-17.0,-33.0
13440,-57.0,12.0,-137.0,-73.0,-19.0,-38.0
13480,-64.0,-60.0,-121.0,-77.0,-22.0,-36.0
13520,-70.0,-102.0,-107.0,-78.0,-24.0,-39.0
13560,-84.0,-161.0,-154.0,-78.0,-29.0,-38.0
13600,-116.0,-239.0,-183.0,-81.0,-32.0,-40.0
13640,-149.0,-308.0,-190.0,-82.0,-33.0,-40.0
13680,-169.0,-354.0,-211.0,-83.0,-39.0,-42.0
13720,-180.0,-333.0,-229.0,-83.0,-45.0,-46.0
13760,-170.0,-381.0,-260.0,-82.0,-50.0,-59.0
13800,-151.0,-352.0,-250.0,-83.0,-56.0,-66.0
13840,-130.0,-316.0,-229.0,-79.0,-62.0,-76.0
13880,-130.0,-258.0,-192.0,-76.0,-69.0,-92.0
13920,-124.0,-247.0,-177.0,-75.0,-76.0,-105.0
13960,-102.0,-214.0,-153.0,-74.0,-81.0,-118.0
14000,-81.0,-159.0,-135.0,-73.0,-86.0,-124.0
14040,-65.0,-141.0,-106.0,-72.0,-91.0,-131.0
14080,-60.0,-116.0,-59.0,-69.0,-94.0,-133.0
14120,-57.0,-107.0,-22.0,-68.0,-94.0,-134.0
14160,-68.0,-65.0,30.0,-67.0,-94.0,-127.0
14200,-79.0,-48.0,66.0,-64.0,-97.0,-118.0
14240,-75.0,-48.0,97.0,-63.0,-98.0,-110.0
14280,-63.0,-40.0,119.0,-61.0,-99.0,-102.0
14320,-45.0,-61.0,138.0,-60.0,-98.0,-93.0
14360,-28.0,-68.0,174.0,-56.0,-98.0,-83.0
14400,-15.0,-49.0,170.0,-53.0,-98.0,-75.0
14440,1.0,-42.0,158.0,-52.0,-102.0,-69.0
14480,23.0,-65.0,140.0,-49.0,-105.0,-64.0
14520,42.0,-35.0,123.0,-45.0,-105.0,-61.0
14560,52.0,-14.0,104.0,-40.0,-109.0,-56.0
14600,63.0,-30.0,97.0,-34.0,-111.0,-53.0
14640,73.0,-3.0,73.0,-30.0,-113.0,-46.0
14680,76.0,51.0,53.0,-26.0,-116.0,-38.0
14720,82.0,77.0,30.0,-20.0,-116.0,-28.0
14760,93.0,102.0,17.0,-14.0,-114.0,-20.0
14800,115.0,145.0,-4.0,-10.0,-112.0,-6.0
14840,129.0,179.0,7.0,-6.0,-108.0,8.0
14880,146.0,187.0,21.0,-3.0,-103.0,27.0
14920,160.0,233.0,51.0,0.0,-100.0,42.0
14960,171.0,268.0,86.0,2.0,-95.0,60.0
15000,163.0,273.0,118.0,4.0,-91.0,77.0
15040,160.0,254.0,122.0,6.0,-87.0,95.0
15080,164.0,239.0,129.0,6.0,-83.0,106.0
15120,154.0,250.0,158.0,7.0,-83.0,116.0
15160,131.0,225.0,162.0,8.0,-81.0,122.0
15200,109.0,194.0,143.0,7.0,-78.0,126.0
15240,103.0,212.0,91.0,9.0,-78.0,130.0
15280,95.0,207.0,53.0,10.0,-75.0,131.0
15320,86.0,177.0,59.0,15.0,-72.0,129.0
15360,84.0,164.0,56.0,17.0,-71.0,126.0
15400,82.0,197.0,9.0,23.0,-67.0,129.0
15440,76.0,183.0,-49.0,27.0,-63.0,129.0
15480,62.0,219.0,-82.0,30.0,-60.0,129.0
15520,48.0,217.0,-99.0,33.0,-57.0,129.0
15560,27.0,249.0,-113.0,37.0,-50.0,129.0
15600,21.0,265.0,-156.0,40.0,-46.0,128.0
15640,20.0,284.0,-175.0,41.0,-40.0,129.0
15680,1.0,311.0,-171.0,42.0,-37.0,129.0
15720,-31.0,301.0,-181.0,42.0,-30.0,126.0
15760,-58.0,290.0,-178.0,43.0,-25.0,123.0
15800,-75.0,307.0,-169.0,41.0,-19.0,118.0
15840,-98.0,296.0,-164.0,41.0,-14.0,114.0
15880,-115.0,247.0,-156.0,40.0,-10.0,105.0
15920,-132.0,235.0,-167.0,40.0,-7.0,95.0
15960,-168.0,248.0,-157.0,40.0,-1.0,86.0
16000,-222.0,206.0,-136.0,38.0,1.0,76.0
16040,-271.0,167.0,-113.0,39.0,3.0,67.0
16080,-307.0,150.0,-100.0,37.0,4.0,52.0
16120,-337.0,154.0,-93.0,38.0,7.0,41.0
16160,-359.0,121.0,-93.0,39.0,11.0,32.0
16200,-364.0,101.0,-105.0,39.0,15.0,22.0
16240,-365.0,99.0,-120.0,39.0,19.0,16.0
16280,-364.0,98.0,-121.0,40.0,24.0,8.0
16320,-366.0,118.0,-123.0,41.0,29.0,3.0
16360,-352.0,99.0,-132.0,41.0,33.0,0.0
16400,-319.0,75.0,-130.0,43.0,36.0,-2.0
16440,-287.0,110.0,-137.0,42.0,41.0,-7.0
16480,-266.0,102.0,-160.0,41.0,47.0,-10.0
16520,-265.0,82.0,-155.0,40.0,49.0,-11.0
16560,-273.0,41.0,-158.0,38.0,53.0,-12.0
16600,-292.0,47.0,-133.0,35.0,55.0,-11.0
16640,-300.0,19.0,-133.0,31.0,58.0,-8.0
16680,-295.0,-9.0,-137.0,26.0,61.0,-4.0
16720,-289.0,-34.0,-131.0,26.0,67.0,-4.0
16760,-296.0,-40.0,-111.0,22.0,71.0,-4.0
16800,-298.0,-50.0,-59.0,19.0,76.0,-7.0
16840,-297.0,-60.0,-42.0,16.0,80.0,-11.0
16880,-297.0,-66.0,-11.0,15.0,83.0,-13.0
16920,-285.0,-100.0,22.0,14.0,83.0,-18.0
16960,-258.0,-105.0,60.0,11.0,84.0,-23.0
17000,-222.0,-74.0,75.0,10.0,86.0,-26.0
17040,-193.0,-81.0,92.0,6.0,86.0,-25.0
17080,-173.0,-54.0,117.0,5.0,88.0,-24.0
17120,-142.0,-21.0,144.0,2.0,90.0,-22.0
17160,-105.0,7.0,150.0,0.0,92.0,-20.0
17200,-59.0,-25.0,138.0,-3.0,95.0,-16.0
17240,-23.0,-44.0,151.0,-7.0,99.0,-12.0
17280,-6.0,-21.0,167.0,-9.0,103.0,-5.0
17320,-12.0,-2.0,173.0,-13.0,107.0,0.0
17360,-14.0,-9.0,152.0,-16.0,109.0,2.0
17400,5.0,8.0,118.0,-19.0,110.0,8.0
17440,39.0,33.0,109.0,-22.0,113.0,9.0
17480,66.0,71.0,146.0,-26.0,112.0,8.0
17520,81.0,36.0,155.0,-28.0,109.0,4.0
17560,80.0,-1.0,164.0,-31.0,107.0,0.0
17600,46.0,20.0,175.0,-32.0,106.0,-4.0
17640,-8.0,19.0,215.0,-38.0,101.0,-6.0
17680,-42.0,-15.0,254.0,-40.0,98.0,-11.0
17720,-36.0,-58.0,257.0,-43.0,95.0,-14.0
17760,-15.0,-15.0,250.0,-45.0,95.0,-16.0
17800,6.0,-2.0,258.0,-45.0,96.0,-15.0
17840,10.0,-18.0,283.0,-49.0,95.0,-16.0
17880,-10.0,-9.0,309.0,-48.0,92.0,-15.0
17920,-33.0,-3.0,311.0,-46.0,89.0,-12.0
17960,-50.0,7.0,310.0,-45.0,85.0,-12.0
18000,-50.0,-19.0,299.0,-48.0,80.0,-10.0
18040,-29.0,-46.0,296.0,-51.0,76.0,-8.0
18080,-14.0,-62.0,299.0,-51.0,73.0,-6.0
18120,-10.0,-90.0,277.0,-51.0,69.0,-6.0
18160,-30.0,-126.0,249.0,-51.0,65.0,-6.0
18200,-60.0,-184.0,236.0,-52.0,60.0,-10.0
18240,-100.0,-213.0,235.0,-53.0,54.0,-14.0
18280,-138.0,-235.0,243.0,-53.0,48.0,-20.0
18320,-170.0,-285.0,226.0,-51.0,42.0,-25.0
18360,-202.0,-268.0,215.0,-50.0,35.0,-32.0
18400,-240.0,-233.0,209.0,-49.0,30.0,-42.0
18440,-285.0,-217.0,228.0,-47.0,24.0,-50.0
18480,-307.0,-231.0,236.0,-44.0,20.0,-59.0
