Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,119.0,39.0,-236.0,4.0,-7.0,62.0
1640,126.0,49.0,-204.0,8.0,-6.0,65.0
1680,139.0,58.0,-166.0,11.0,-7.0,61.0
1720,161.0,41.0,-147.0,16.0,-6.0,57.0
1760,178.0,38.0,-134.0,19.0,-10.0,50.0
1800,181.0,62.0,-125.0,19.0,-12.0,48.0
1840,179.0,64.0,-133.0,21.0,-16.0,40.0
1880,177.0,52.0,-129.0,22.0,-21.0,33.0
1920,184.0,37.0,-141.0,24.0,-22.0,27.0
1960,190.0,50.0,-135.0,30.0,-24.0,25.0
2000,190.0,47.0,-125.0,35.0,-24.0,26.0
2040,182.0,43.0,-97.0,38.0,-23.0,28.0
2080,173.0,54.0,-67.0,41.0,-20.0,30.0
2120,172.0,41.0,-34.0,44.0,-14.0,37.0
2160,169.0,70.0,-32.0,45.0,-10.0,47.0
2200,166.0,95.0,-64.0,46.0,-8.0,53.0
2240,159.0,108.0,-73.0,47.0,-4.0,60.0
2280,153.0,108.0,-89.0,46.0,-2.0,59.0
2320,151.0,131.0,-98.0,46.0,0.0,57.0
2360,156.0,137.0,-105.0,47.0,-1.0,48.0
2400,157.0,109.0,-107.0,49.0,-4.0,38.0
2440,159.0,107.0,-98.0,53.0,-5.0,26.0
2480,166.0,86.0,-109.0,55.0,-7.0,17.0
2520,166.0,98.0,-108.0,56.0,-11.0,4.0
2560,157.0,102.0,-115.0,56.0,-11.0,-1.0
2600,147.0,88.0,-109.0,59.0,-12.0,-1.0
2640,143.0,94.0,-128.0,58.0,-9.0,1.0
2680,134.0,92.0,-150.0,61.0,-5.0,5.0
2720,120.0,72.0,-140.0,59.0,-1.0,6.0
2760,114.0,4.0,-122.0,59.0,5.0,11.0
2800,114.0,-17.0,-102.0,57.0,10.0,11.0
2840,99.0,-27.0,-83.0,56.0,18.0,14.0
2880,73.0,-49.0,-74.0,57.0,19.0,16.0
2920,58.0,-43.0,-75.0,55.0,20.0,16.0
2960,51.0,-2.0,-83.0,53.0,20.0,11.0
3000,42.0,11.0,-78.0,53.0,19.0,8.0
3040,19.0,16.0,-69.0,54.0,21.0,2.0
3080,-8.0,33.0,-67.0,54.0,20.0,-3.0
3120,-34.0,23.0,-55.0,54.0,18.0,-9.0
3160,-71.0,-9.0,-31.0,54.0,18.0,-19.0
3200,-114.0,-43.0,-1.0,51.0,22.0,-23.0
3240,-151.0,-19.0,34.0,50.0,24.0,-29.0
3280,-157.0,-84.0,43.0,47.0,28.0,-28.0
3320,-145.0,-156.0,47.0,47.0,29.0,-27.0
3360,-142.0,-145.0,46.0,45.0,35.0,-25.0
3400,-158.0,-144.0,51.0,43.0,34.0,-20.0
3440,-185.0,-185.0,56.0,43.0,35.0,-13.0
3480,-199.0,-254.0,40.0,45.0,34.0,-12.0
3520,-209.0,-259.0,66.0,45.0,34.0,-11.0
3560,-229.0,-249.0,118.0,45.0,34.0,-19.0
3600,-251.0,-296.0,125.0,44.0,32.0,-26.0
3640,-251.0,-298.0,124.0,44.0,31.0,-35.0
3680,-257.0,-263.0,123.0,44.0,30.0,-47.0
3720,-273.0,-227.0,138.0,42.0,31.0,-57.0
3760,-278.0,-212.0,130.0,39.0,33.0,-69.0
3800,-262.0,-169.0,108.0,37.0,32.0,-81.0
3840,-245.0,-135.0,115.0,36.0,32.0,-89.0
3880,-238.0,-108.0,131.0,38.0,28.0,-94.0
3920,-236.0,-74.0,139.0,38.0,25.0,-98.0
3960,-235.0,-58.0,153.0,38.0,20.0,-100.0
4000,-255.0,-28.0,180.0,37.0,17.0,-102.0
4040,-271.0,-28.0,189.0,37.0,15.0,-99.0
4080,-264.0,-24.0,189.0,39.0,13.0,-91.0
4120,-241.0,-25.0,158.0,37.0,12.0,-80.0
4160,-218.0,-25.0,144.0,35.0,11.0,-70.0
4200,-202.0,-44.0,130.0,35.0,11.0,-62.0
4240,-185.0,-82.0,126.0,34.0,12.0,-52.0
4280,-166.0,-107.0,129.0,30.0,12.0,-45.0
4320,-148.0,-136.0,126.0,29.0,9.0,-38.0
4360,-130.0,-145.0,119.0,28.0,7.0,-35.0
4400,-103.0,-157.0,96.0,28.0,4.0,-36.0
4440,-79.0,-136.0,67.0,25.0,0.0,-36.0
4480,-56.0,-102.0,54.0,26.0,-3.0,-36.0
4520,-29.0,-87.0,40.0,24.0,-6.0,-35.0
4560,-7.0,-54.0,33.0,24.0,-9.0,-28.0
4600,15.0,-48.0,23.0,23.0,-13.0,-23.0
4640,42.0,-16.0,21.0,22.0,-13.0,-15.0
4680,54.0,-21.0,11.0,20.0,-13.0,-6.0
4720,61.0,-21.0,2.0,17.0,-10.0,5.0
4760,54.0,-17.0,7.0,16.0,-8.0,17.0
4800,41.0,-18.0,-3.0,15.0,-7.0,29.0
4840,32.0,-9.0,-5.0,11.0,-7.0,41.0
4880,40.0,-4.0,-16.0,7.0,-6.0,51.0
4920,45.0,22.0,-22.0,5.0,-7.0,58.0
4960,52.0,42.0,-12.0,6.0,-7.0,66.0
5000,60.0,56.0,-3.0,4.0,-8.0,70.0
5040,73.0,68.0,18.0,3.0,-9.0,72.0
5080,79.0,100.0,39.0,1.0,-13.0,70.0
5120,79.0,148.0,49.0,-1.0,-15.0,69.0
5160,87.0,157.0,54.0,-1.0,-14.0,68.0
5200,103.0,167.0,66.0,-2.0,-15.0,69.0
5240,118.0,193.0,83.0,-5.0,-11.0,66.0
5280,128.0,188.0,96.0,-9.0,-13.0,67.0
5320,129.0,156.0,97.0,-9.0,-12.0,67.0
5360,120.0,140.0,93.0,-8.0,-12.0,70.0
5400,96.0,132.0,105.0,-9.0,-12.0,73.0
5440,66.0,84.0,113.0,-11.0,-12.0,76.0
5480,36.0,95.0,118.0,-10.0,-12.0,78.0
5520,19.0,96.0,117.0,-8.0,-11.0,78.0
5560,0.0,100.0,123.0,-8.0,-11.0,81.0
5600,-15.0,102.0,120.0,-8.0,-10.0,77.0
5640,-18.0,108.0,101.0,-9.0,-8.0,74.0
5680,-22.0,140.0,108.0,-9.0,-7.0,64.0
5720,-30.0,129.0,105.0,-9.0,-6.0,53.0
5760,-40.0,119.0,127.0,-9.0,-7.0,44.0
5800,-46.0,107.0,135.0,-8.0,-8.0,36.0
5840,-62.0,123.0,136.0,-6.0,-12.0,26.0
5880,-79.0,128.0,143.0,-7.0,-14.0,16.0
5920,-88.0,114.0,138.0,-4.0,-16.0,11.0
5960,-89.0,108.0,145.0,-3.0,-18.0,8.0
6000,-93.0,97.0,157.0,-2.0,-17.0,5.0
6040,-105.0,105.0,172.0,1.0,-19.0,2.0
6080,-107.0,42.0,187.0,3.0,-18.0,-1.0
6120,-107.0,24.0,203.0,4.0,-16.0,-7.0
6160,-111.0,2.0,228.0,5.0,-13.0,-10.0
6200,-121.0,-13.0,243.0,6.0,-12.0,-16.0
6240,-138.0,-14.0,240.0,6.0,-10.0,-22.0
6280,-142.0,-39.0,213.0,7.0,-10.0,-29.0
6320,-150.0,-19.0,205.0,11.0,-13.0,-36.0
6360,-159.0,-16.0,199.0,13.0,-13.0,-43.0
6400,-173.0,-33.0,194.0,15.0,-14.0,-50.0
6440,-189.0,-20.0,194.0,18.0,-19.0,-56.0
6480,-213.0,1.0,167.0,19.0,-21.0,-62.0
6520,-239.0,-14.0,171.0,21.0,-20.0,-68.0
6560,-255.0,-67.0,161.0,24.0,-20.0,-71.0
6600,-263.0,-36.0,158.0,24.0,-22.0,-73.0
6640,-262.0,15.0,132.0,26.0,-20.0,-76.0
6680,-244.0,19.0,81.0,27.0,-17.0,-73.0
6720,-209.0,24.0,28.0,29.0,-15.0,-72.0
6760,-169.0,46.0,-4.0,29.0,-14.0,-69.0
6800,-161.0,88.0,11.0,34.0,-14.0,-67.0
6840,-167.0,50.0,25.0,38.0,-16.0,-61.0
6880,-174.0,11.0,44.0,39.0,-16.0,-52.0
6920,-171.0,10.0,60.0,41.0,-17.0,-47.0
6960,-168.0,-6.0,58.0,38.0,-16.0,-40.0
7000,-162.0,-26.0,44.0,36.0,-13.0,-37.0
7040,-144.0,-92.0,29.0,35.0,-8.0,-33.0
7080,-127.0,-97.0,43.0,34.0,-5.0,-27.0
7120,-124.0,-101.0,59.0,32.0,-3.0,-23.0
7160,-123.0,-129.0,62.0,33.0,0.0,-24.0
7200,-120.0,-110.0,75.0,32.0,0.0,-25.0
7240,-124.0,-68.0,95.0,35.0,-1.0,-24.0
7280,-137.0,-24.0,131.0,37.0,-2.0,-18.0
7320,-123.0,-32.0,135.0,38.0,-4.0,-14.0
7360,-94.0,36.0,120.0,39.0,-4.0,-9.0
7400,-67.0,78.0,99.0,39.0,-3.0,-6.0
7440,-45.0,90.0,67.0,40.0,1.0,1.0
7480,-9.0,61.0,27.0,39.0,6.0,10.0
7520,30.0,58.0,-16.0,40.0,9.0,16.0
7560,26.0,86.0,-40.0,41.0,12.0,20.0
7600,-2.0,66.0,-60.0,41.0,15.0,23.0
7640,-16.0,47.0,-75.0,41.0,16.0,27.0
7680,-24.0,73.0,-91.0,43.0,17.0,28.0
7720,-27.0,73.0,-92.0,41.0,18.0,31.0
7760,-15.0,92.0,-105.0,42.0,20.0,33.0
7800,8.0,125.0,-153.0,42.0,18.0,36.0
7840,39.0,130.0,-176.0,42.0,18.0,38.0
7880,63.0,90.0,-182.0,42.0,19.0,39.0
7920,84.0,113.0,-178.0,42.0,18.0,40.0
7960,99.0,111.0,-163.0,41.0,18.0,38.0
8000,111.0,87.0,-156.0,42.0,19.0,41.0
8040,125.0,88.0,-131.0,40.0,19.0,42.0
8080,142.0,90.0,-99.0,41.0,20.0,46.0
8120,152.0,92.0,-83.0,39.0,24.0,48.0
8160,149.0,103.0,-88.0,38.0,28.0,49.0
8200,148.0,94.0,-94.0,39.0,30.0,48.0
8240,152.0,72.0,-82.0,37.0,35.0,48.0
8280,150.0,61.0,-81.0,39.0,35.0,42.0
8320,134.0,45.0,-64.0,40.0,34.0,40.0
8360,111.0,39.0,-45.0,39.0,34.0,36.0
8400,88.0,41.0,-20.0,39.0,34.0,31.0
8440,73.0,55.0,-3.0,39.0,31.0,29.0
8480,84.0,54.0,1.0,39.0,31.0,27.0
8520,103.0,69.0,-3.0,38.0,31.0,26.0
8560,119.0,82.0,-23.0,36.0,31.0,25.0
8600,123.0,52.0,-47.0,34.0,32.0,24.0
8640,120.0,27.0,-48.0,33.0,31.0,23.0
8680,102.0,5.0,-38.0,33.0,31.0,19.0
8720,82.0,-13.0,-36.0,33.0,30.0,16.0
8760,62.0,-34.0,-39.0,33.0,32.0,14.0
8800,55.0,-42.0,-39.0,34.0,30.0,12.0
8840,52.0,-20.0,-41.0,32.0,30.0,9.0
8880,58.0,-27.0,-43.0,33.0,32.0,8.0
8920,62.0,-24.0,-53.0,32.0,37.0,4.0
8960,65.0,-19.0,-54.0,31.0,39.0,3.0
9000,68.0,-43.0,-59.0,29.0,40.0,-2.0
9040,75.0,-43.0,-69.0,27.0,38.0,-6.0
9080,81.0,-49.0,-77.0,27.0,39.0,-15.0
9120,79.0,-50.0,-59.0,23.0,40.0,-23.0
9160,76.0,-63.0,-41.0,21.0,39.0,-32.0
9200,73.0,-56.0,-30.0,20.0,39.0,-37.0
9240,67.0,-22.0,-13.0,22.0,34.0,-42.0
9280,57.0,-38.0,-4.0,20.0,34.0,-44.0
9320,48.0,-51.0,7.0,18.0,31.0,-42.0
9360,39.0,-35.0,9.0,18.0,29.0,-40.0
9400,27.0,-47.0,10.0,15.0,30.0,-37.0
9440,9.0,-97.0,15.0,13.0,31.0,-33.0
9480,-10.0,-116.0,28.0,11.0,32.0,-33.0
9520,-22.0,-126.0,25.0,8.0,36.0,-28.0
9560,-31.0,-130.0,25.0,8.0,37.0,-28.0
9600,-40.0,-117.0,23.0,7.0,39.0,-27.0
9640,-40.0,-86.0,34.0,4.0,40.0,-29.0
9680,-15.0,-88.0,9.0,8.0,40.0,-28.0
9720,11.0,-39.0,-10.0,5.0,39.0,-28.0
9760,26.0,2.0,-39.0,6.0,34.0,-27.0
9800,40.0,-31.0,-51.0,6.0,31.0,-25.0
9840,44.0,-46.0,-53.0,8.0,27.0,-25.0
9880,41.0,-38.0,-73.0,6.0,26.0,-24.0
9920,54.0,-84.0,-77.0,4.0,24.0,-21.0
9960,74.0,-131.0,-105.0,2.0,22.0,-20.0
10000,94.0,-128.0,-148.0,-1.0,24.0,-15.0
10040,108.0,-149.0,-181.0,-2.0,25.0,-11.0
10080,111.0,-189.0,-201.0,-4.0,24.0,-3.0
10120,105.0,-153.0,-211.0,-5.0,26.0,1.0
10160,92.0,-139.0,-222.0,-5.0,24.0,5.0
10200,81.0,-141.0,-216.0,-3.0,23.0,8.0
10240,90.0,-130.0,-210.0,-3.0,21.0,11.0
10280,101.0,-68.0,-208.0,-5.0,19.0,11.0
10320,114.0,-44.0,-209.0,-5.0,16.0,10.0
10360,138.0,-58.0,-201.0,-8.0,17.0,6.0
10400,176.0,-44.0,-211.0,-8.0,16.0,6.0
10440,209.0,-34.0,-217.0,-10.0,16.0,5.0
10480,227.0,-39.0,-226.0,-12.0,14.0,6.0
10520,239.0,-62.0,-239.0,-14.0,12.0,6.0
10560,237.0,-65.0,-240.0,-14.0,10.0,9.0
10600,226.0,-76.0,-238.0,-16.0,8.0,13.0
10640,216.0,-101.0,-238.0,-17.0,5.0,19.0
10680,202.0,-81.0,-259.0,-19.0,4.0,21.0
10720,191.0,-82.0,-281.0,-18.0,4.0,27.0
10760,182.0,-94.0,-304.0,-20.0,5.0,28.0
10800,179.0,-85.0,-314.0,-20.0,5.0,29.0
10840,180.0,-88.0,-312.0,-23.0,5.0,28.0
10880,181.0,-91.0,-326.0,-24.0,4.0,25.0
10920,180.0,-87.0,-340.0,-26.0,5.0,19.0
10960,185.0,-70.0,-332.0,-28.0,3.0,15.0
11000,189.0,-37.0,-327.0,-31.0,2.0,11.0
11040,198.0,5.0,-321.0,-32.0,0.0,4.0
11080,215.0,45.0,-318.0,-33.0,-2.0,-1.0
11120,246.0,34.0,-323.0,-34.0,-6.0,-2.0
11160,275.0,48.0,-317.0,-36.0,-8.0,-4.0
11200,289.0,64.0,-314.0,-37.0,-8.0,-5.0
11240,284.0,55.0,-298.0,-35.0,-10.0,-3.0
11280,270.0,35.0,-288.0,-38.0,-8.0,-2.0
11320,258.0,24.0,-259.0,-40.0,-4.0,3.0
11360,245.0,28.0,-239.0,-40.0,-3.0,5.0
11400,233.0,-6.0,-218.0,-43.0,0.0,6.0
11440,223.0,-39.0,-204.0,-44.0,1.0,8.0
11480,204.0,-58.0,-196.0,-46.0,4.0,6.0
11520,170.0,-55.0,-189.0,-47.0,3.0,2.0
11560,126.0,-72.0,-176.0,-51.0,3.0,-4.0
11600,98.0,-100.0,-175.0,-50.0,1.0,-12.0
11640,86.0,-101.0,-155.0,-50.0,-3.0,-22.0
11680,84.0,-67.0,-136.0,-49.0,-6.0,-29.0
11720,78.0,-45.0,-143.0,-47.0,-11.0,-34.0
11760,75.0,-21.0,-151.0,-48.0,-12.0,-40.0
11800,68.0,25.0,-153.0,-46.0,-13.0,-42.0
11840,50.0,82.0,-147.0,-47.0,-12.0,-43.0
11880,26.0,102.0,-146.0,-46.0,-10.0,-39.0
11920,11.0,99.0,-153.0,-45.0,-7.0,-33.0
11960,0.0,106.0,-142.0,-47.0,-5.0,-29.0
12000,-21.0,80.0,-127.0,-47.0,0.0,-23.0
12040,-45.0,37.0,-88.0,-48.0,3.0,-18.0
12080,-70.0,-6.0,-77.0,-48.0,5.0,-15.0
12120,-86.0,-74.0,-63.0,-48.0,6.0,-11.0
12160,-108.0,-117.0,-29.0,-47.0,6.0,-10.0
12200,-133.0,-154.0,-7.0,-49.0,7.0,-8.0
12240,-146.0,-175.0,14.0,-46.0,4.0,-13.0
12280,-155.0,-179.0,28.0,-48.0,4.0,-17.0
12320,-164.0,-182.0,35.0,-47.0,-1.0,-23.0
12360,-169.0,-212.0,46.0,-46.0,-2.0,-30.0
12400,-180.0,-160.0,58.0,-45.0,-2.0,-42.0
12440,-204.0,-147.0,32.0,-43.0,-4.0,-50.0
12480,-236.0,-164.0,22.0,-43.0,-4.0,-59.0
12520,-256.0,-132.0,-12.0,-41.0,-3.0,-64.0
12560,-273.0,-58.0,-46.0,-39.0,-2.0,-66.0
12600,-307.0,5.0,-68.0,-33.0,-1.0,-68.0
12640,-343.0,1.0,-85.0,-31.0,0.0,-67.0
12680,-354.0,21.0,-88.0,-25.0,2.0,-64.0
12720,-357.0,81.0,-82.0,-23.0,2.0,-61.0
12760,-371.0,128.0,-91.0,-21.0,1.0,-59.0
12800,-363.0,89.0,-111.0,-20.0,1.0,-56.0
12840,-331.0,69.0,-128.0,-21.0,0.0,-53.0
12880,-305.0,120.0,-112.0,-19.0,-2.0,-47.0
12920,-283.0,95.0,-117.0,-16.0,-5.0,-46.0
12960,-252.0,66.0,-124.0,-16.0,-8.0,-39.0
13000,-216.0,87.0,-126.0,-14.0,-12.0,-33.0
13040,-188.0,82.0,-124.0,-13.0,-14.0,-27.0
13080,-171.0,40.0,-95.0,-9.0,-18.0,-22.0
13120,-151.0,7.0,-82.0,-8.0,-19.0,-17.0
13160,-132.0,-37.0,-64.0,-7.0,-21.0,-12.0
13200,-122.0,-76.0,-72.0,-5.0,-19.0,-9.0
13240,-118.0,-94.0,-92.0,-4.0,-16.0,-5.0
13280,-97.0,-127.0,-137.0,-4.0,-17.0,-4.0
13320,-74.0,-115.0,-147.0,-2.0,-12.0,-6.0
13360,-65.0,-64.0,-147.0,2.0,-10.0,-2.0
13400,-55.0,-41.0,-125.0,5.0,-9.0,-2.0
13440,-35.0,-3.0,-127.0,8.0,-11.0,0.0
13480,-7.0,68.0,-130.0,10.0,-13.0,-1.0
13520,13.0,156.0,-138.0,11.0,-12.0,2.0
13560,35.0,166.0,-131.0,14.0,-14.0,4.0
13600,62.0,192.0,-126.0,18.0,-15.0,9.0
13640,96.0,238.0,-128.0,21.0,-15.0,13.0
13680,122.0,228.0,-139.0,21.0,-15.0,18.0
13720,147.0,229.0,-128.0,21.0,-14.0,23.0
13760,174.0,203.0,-128.0,23.0,-12.0,31.0
13800,190.0,185.0,-107.0,24.0,-11.0,36.0
13840,191.0,154.0,-85.0,25.0,-8.0,46.0
13880,195.0,121.0,-69.0,26.0,-9.0,52.0
13920,188.0,97.0,-52.0,27.0,-6.0,58.0
13960,176.0,78.0,-31.0,28.0,-5.0,59.0
14000,168.0,72.0,-20.0,28.0,0.0,62.0
14040,169.0,50.0,-18.0,31.0,1.0,58.0
14080,162.0,3.0,-20.0,33.0,5.0,55.0
14120,141.0,64.0,13.0,35.0,8.0,49.0
14160,110.0,117.0,32.0,37.0,9.0,42.0
14200,89.0,115.0,43.0,38.0,11.0,35.0
14240,83.0,167.0,55.0,39.0,13.0,23.0
14280,75.0,268.0,56.0,39.0,15.0,17.0
14320,69.0,279.0,72.0,41.0,16.0,11.0
14360,59.0,262.0,69.0,43.0,18.0,6.0
14400,44.0,243.0,39.0,44.0,19.0,5.0
14440,17.0,255.0,26.0,46.0,20.0,6.0
14480,-28.0,233.0,12.0,46.0,23.0,7.0
14520,-58.0,169.0,-15.0,48.0,26.0,12.0
14560,-67.0,108.0,-8.0,48.0,29.0,14.0
14600,-88.0,79.0,-7.0,50.0,32.0,20.0
14640,-116.0,44.0,-9.0,48.0,33.0,23.0
14680,-148.0,-35.0,-45.0,48.0,33.0,25.0
14720,-184.0,-70.0,-74.0,48.0,32.0,25.0
14760,-229.0,-59.0,-63.0,49.0,31.0,24.0
14800,-258.0,-72.0,-66.0,48.0,31.0,19.0
14840,-263.0,-72.0,-64.0,48.0,30.0,14.0
14880,-234.0,-79.0,-67.0,50.0,29.0,6.0
14920,-220.0,-37.0,-44.0,47.0,29.0,-3.0
14960,-220.0,-45.0,-28.0,47.0,27.0,-12.0
15000,-224.0,-81.0,-32.0,46.0,28.0,-23.0
15040,-253.0,-68.0,-26.0,45.0,26.0,-29.0
15080,-313.0,-77.0,-12.0,44.0,25.0,-34.0
15120,-361.0,-114.0,-23.0,42.0,25.0,-35.0
15160,-383.0,-92.0,-44.0,40.0,23.0,-34.0
15200,-395.0,-59.0,-74.0,39.0,23.0,-32.0
15240,-404.0,-115.0,-74.0,36.0,25.0,-28.0
15280,-403.0,-85.0,-77.0,35.0,26.0,-25.0
15320,-413.0,-57.0,-104.0,32.0,26.0,-19.0
15360,-421.0,-81.0,-117.0,28.0,24.0,-17.0
15400,-433.0,-73.0,-117.0,25.0,21.0,-16.0
15440,-412.0,-62.0,-139.0,23.0,18.0,-15.0
15480,-369.0,-59.0,-146.0,19.0,15.0,-19.0
15520,-329.0,-65.0,-171.0,17.0,13.0,-19.0
15560,-298.0,-66.0,-172.0,13.0,9.0,-21.0
15600,-261.0,-106.0,-164.0,13.0,8.0,-24.0
15640,-231.0,-103.0,-175.0,8.0,4.0,-24.0
15680,-217.0,-119.0,-177.0,6.0,3.0,-23.0
15720,-190.0,-194.0,-182.0,1.0,3.0,-22.0
15760,-167.0,-206.0,-160.0,-2.0,-1.0,-16.0
15800,-157.0,-167.0,-151.0,-7.0,-2.0,-12.0
15840,-150.0,-186.0,-145.0,-11.0,-2.0,-3.0
15880,-126.0,-193.0,-128.0,-13.0,-3.0,4.0
15920,-92.0,-132.0,-105.0,-16.0,-2.0,12.0
15960,-49.0,-135.0,-84.0,-16.0,-3.0,19.0
16000,-4.0,-154.0,-61.0,-22.0,-3.0,25.0
16040,40.0,-110.0,-68.0,-23.0,-2.0,28.0
16080,66.0,-97.0,-48.0,-29.0,-4.0,33.0
16120,62.0,-52.0,-34.0,-30.0,-8.0,33.0
16160,56.0,-21.0,-35.0,-35.0,-6.0,35.0
16200,78.0,-25.0,-33.0,-37.0,-7.0,31.0
16240,107.0,-4.0,-19.0,-40.0,-10.0,28.0
16280,128.0,-30.0,-19.0,-44.0,-9.0,25.0
16320,151.0,-50.0,-13.0,-46.0,-10.0,21.0
16360,146.0,-7.0,-34.0,-49.0,-9.0,21.0
16400,135.0,-1.0,-47.0,-51.0,-9.0,20.0
16440,135.0,-11.0,-30.0,-52.0,-6.0,19.0
16480,141.0,38.0,-12.0,-54.0,-6.0,19.0
16520,158.0,95.0,-6.0,-56.0,-5.0,19.0
16560,176.0,87.0,4.0,-57.0,-7.0,19.0
16600,183.0,96.0,26.0,-58.0,-6.0,20.0
16640,179.0,129.0,52.0,-58.0,-8.0,19.0
16680,167.0,117.0,61.0,-62.0,-9.0,20.0
16720,162.0,95.0,55.0,-62.0,-10.0,17.0
16760,177.0,62.0,63.0,-63.0,-8.0,16.0
16800,192.0,45.0,97.0,-66.0,-9.0,19.0
16840,189.0,16.0,134.0,-65.0,-10.0,15.0
16880,175.0,16.0,134.0,-65.0,-11.0,15.0
16920,145.0,-3.0,125.0,-64.0,-12.0,13.0
16960,99.0,-16.0,156.0,-65.0,-13.0,11.0
17000,51.0,-21.0,188.0,-64.0,-15.0,9.0
17040,29.0,-46.0,174.0,-62.0,-15.0,4.0
17080,29.0,-47.0,174.0,-63.0,-16.0,1.0
17120,26.0,-28.0,161.0,-63.0,-16.0,-4.0
17160,11.0,-27.0,173.0,-62.0,-16.0,-11.0
17200,-2.0,-46.0,165.0,-60.0,-18.0,-13.0
17240,-24.0,-24.0,133.0,-59.0,-18.0,-22.0
17280,-75.0,13.0,104.0,-59.0,-22.0,-27.0
17320,-124.0,-3.0,83.0,-55.0,-24.0,-33.0
17360,-154.0,-2.0,71.0,-52.0,-27.0,-38.0
17400,-160.0,21.0,82.0,-48.0,-31.0,-44.0
17440,-155.0,30.0,106.0,-46.0,-32.0,-51.0
17480,-146.0,5.0,117.0,-43.0,-33.0,-55.0
17520,-124.0,-45.0,118.0,-41.0,-32.0,-61.0
17560,-113.0,-35.0,127.0,-39.0,-32.0,-64.0
17600,-131.0,-13.0,144.0,-40.0,-35.0,-64.0
17640,-169.0,-31.0,149.0,-39.0,-37.0,-64.0
17680,-197.0,-32.0,161.0,-38.0,-40.0,-61.0
17720,-213.0,12.0,171.0,-36.0,-43.0,-57.0
17760,-220.0,19.0,188.0,-33.0,-45.0,-55.0
17800,-210.0,-11.0,185.0,-29.0,-46.0,-49.0
17840,-192.0,-30.0,184.0,-25.0,-47.0,-45.0
17880,-182.0,-55.0,163.0,-21.0,-47.0,-40.0
17920,-189.0,-78.0,143.0,-19.0,-46.0,-39.0
17960,-201.0,-106.0,97.0,-17.0,-50.0,-37.0
18000,-206.0,-136.0,40.0,-13.0,-51.0,-37.0
18040,-219.0,-149.0,1.0,-10.0,-52.0,-35.0
18080,-239.0,-146.0,-37.0,-9.0,-53.0,-31.0
18120,-248.0,-130.0,-85.0,-7.0,-56.0,-27.0
18160,-247.0,-119.0,-121.0,-4.0,-57.0,-23.0
18200,-241.0,-131.0,-134.0,0.0,-56.0,-17.0
18240,-216.0,-153.0,-129.0,3.0,-54.0,-12.0
18280,-182.0,-137.0,-118.0,6.0,-51.0,-7.0
18320,-160.0,-138.0,-124.0,9.0,-48.0,2.0
18360,-152.0,-153.0,-125.0,11.0,-46.0,7.0
18400,-157.0,-116.0,-118.0,12.0,-44.0,14.0
18440,-163.0,-102.0,-112.0,15.0,-43.0,18.0
