Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,130.0,-69.0,-203.0,-92.0,36.0,9.0
18680,130.0,-42.0,-168.0,-93.0,36.0,0.0
18720,115.0,-87.0,-171.0,-94.0,31.0,-5.0
18760,88.0,-113.0,-161.0,-96.0,29.0,-9.0
18800,57.0,-111.0,-154.0,-98.0,26.0,-13.0
18840,9.0,-95.0,-136.0,-102.0,27.0,-15.0
18880,-35.0,-141.0,-142.0,-102.0,25.0,-17.0
18920,-72.0,-164.0,-138.0,-102.0,27.0,-19.0
18960,-97.0,-174.0,-88.0,-103.0,29.0,-22.0
19000,-133.0,-161.0,-29.0,-106.0,30.0,-29.0
19040,-158.0,-131.0,-20.0,-107.0,32.0,-33.0
19080,-143.0,-138.0,-57.0,-108.0,30.0,-41.0
19120,-115.0,-136.0,-57.0,-106.0,29.0,-46.0
19160,-98.0,-128.0,-24.0,-105.0,25.0,-59.0
19200,-99.0,-135.0,-2.0,-103.0,18.0,-65.0
19240,-110.0,-181.0,-21.0,-99.0,7.0,-68.0
19280,-128.0,-199.0,-37.0,-96.0,0.0,-72.0
19320,-139.0,-209.0,-24.0,-93.0,-8.0,-80.0
19360,-136.0,-236.0,-4.0,-93.0,-12.0,-85.0
19400,-123.0,-274.0,16.0,-89.0,-12.0,-87.0
19440,-116.0,-293.0,18.0,-87.0,-12.0,-88.0
19480,-115.0,-277.0,42.0,-86.0,-10.0,-89.0
19520,-119.0,-259.0,51.0,-85.0,-9.0,-92.0
19560,-124.0,-239.0,56.0,-84.0,-9.0,-96.0
19600,-140.0,-203.0,53.0,-79.0,-10.0,-95.0
19640,-159.0,-170.0,69.0,-76.0,-12.0,-92.0
19680,-158.0,-148.0,84.0,-71.0,-20.0,-92.0
19720,-134.0,-131.0,91.0,-66.0,-26.0,-95.0
19760,-106.0,-83.0,90.0,-60.0,-31.0,-95.0
19800,-86.0,-64.0,90.0,-56.0,-35.0,-89.0
19840,-62.0,-48.0,90.0,-53.0,-37.0,-82.0
19880,-37.0,-38.0,85.0,-50.0,-42.0,-76.0
19920,-21.0,-27.0,87.0,-47.0,-45.0,-72.0
19960,-20.0,-39.0,86.0,-42.0,-44.0,-66.0
20000,-14.0,-71.0,84.0,-40.0,-46.0,-52.0
20040,5.0,-93.0,63.0,-35.0,-48.0,-41.0
20080,13.0,-74.0,65.0,-29.0,-51.0,-34.0
20120,6.0,-64.0,81.0,-25.0,-51.0,-30.0
20160,22.0,-113.0,70.0,-20.0,-52.0,-20.0
20200,68.0,-114.0,34.0,-14.0,-51.0,-11.0
20240,101.0,-40.0,24.0,-7.0,-55.0,-3.0
20280,99.0,-28.0,38.0,-3.0,-58.0,1.0
20320,94.0,-61.0,42.0,2.0,-61.0,6.0
20360,110.0,15.0,30.0,6.0,-60.0,16.0
20400,126.0,125.0,-7.0,8.0,-61.0,24.0
20440,155.0,100.0,-42.0,12.0,-63.0,28.0
20480,205.0,63.0,-50.0,15.0,-62.0,32.0
20520,249.0,156.0,-39.0,20.0,-59.0,37.0
20560,255.0,235.0,-45.0,24.0,-58.0,46.0
20600,253.0,240.0,-61.0,26.0,-58.0,50.0
20640,280.0,238.0,-109.0,30.0,-56.0,53.0
20680,304.0,275.0,-119.0,33.0,-57.0,62.0
20720,299.0,291.0,-108.0,40.0,-55.0,67.0
20760,279.0,244.0,-106.0,46.0,-56.0,76.0
20800,259.0,245.0,-108.0,46.0,-56.0,85.0
20840,225.0,230.0,-104.0,48.0,-56.0,92.0
20880,190.0,228.0,-96.0,48.0,-51.0,97.0
20920,187.0,202.0,-108.0,52.0,-48.0,104.0
20960,214.0,188.0,-122.0,52.0,-44.0,105.0
21000,232.0,194.0,-125.0,54.0,-43.0,105.0
21040,236.0,167.0,-123.0,54.0,-40.0,105.0
21080,235.0,199.0,-145.0,58.0,-41.0,104.0
21120,231.0,226.0,-179.0,61.0,-42.0,104.0
21160,219.0,244.0,-204.0,64.0,-41.0,102.0
21200,207.0,252.0,-231.0,64.0,-42.0,102.0
21240,214.0,276.0,-260.0,68.0,-39.0,100.0
21280,214.0,306.0,-257.0,71.0,-37.0,99.0
21320,180.0,313.0,-235.0,72.0,-32.0,97.0
21360,118.0,301.0,-201.0,70.0,-26.0,94.0
21400,75.0,263.0,-176.0,67.0,-17.0,89.0
21440,39.0,275.0,-162.0,64.0,-10.0,84.0
21480,-2.0,219.0,-127.0,63.0,-5.0,78.0
21520,-48.0,141.0,-77.0,62.0,-2.0,72.0
21560,-90.0,132.0,-40.0,61.0,0.0,70.0
21600,-139.0,185.0,-6.0,57.0,3.0,63.0
21640,-194.0,183.0,27.0,57.0,3.0,59.0
21680,-228.0,139.0,69.0,57.0,4.0,54.0
21720,-244.0,166.0,101.0,58.0,0.0,52.0
21760,-264.0,185.0,123.0,57.0,0.0,47.0
21800,-300.0,163.0,125.0,56.0,0.0,41.0
21840,-332.0,131.0,113.0,53.0,3.0,35.0
21880,-354.0,107.0,122.0,50.0,7.0,32.0
21920,-381.0,116.0,148.0,49.0,13.0,25.0
21960,-405.0,71.0,172.0,46.0,17.0,21.0
22000,-408.0,26.0,176.0,45.0,23.0,15.0
22040,-406.0,28.0,174.0,44.0,28.0,12.0
22080,-421.0,29.0,178.0,41.0,32.0,7.0
22120,-450.0,-13.0,209.0,38.0,35.0,0.0
22160,-472.0,-62.0,236.0,40.0,33.0,-6.0
22200,-487.0,-78.0,272.0,39.0,30.0,-10.0
22240,-482.0,-114.0,284.0,38.0,28.0,-11.0
22280,-458.0,-148.0,287.0,33.0,25.0,-12.0
22320,-426.0,-151.0,275.0,29.0,25.0,-16.0
22360,-397.0,-150.0,248.0,26.0,25.0,-17.0
22400,-388.0,-118.0,237.0,25.0,27.0,-20.0
22440,-377.0,-138.0,210.0,23.0,29.0,-18.0
22480,-357.0,-121.0,210.0,22.0,31.0,-22.0
22520,-340.0,-98.0,198.0,18.0,32.0,-27.0
22560,-316.0,-96.0,187.0,16.0,34.0,-33.0
22600,-287.0,-126.0,189.0,13.0,37.0,-33.0
22640,-253.0,-130.0,195.0,13.0,39.0,-38.0
22680,-225.0,-99.0,221.0,10.0,38.0,-44.0
22720,-204.0,-69.0,230.0,7.0,39.0,-49.0
22760,-178.0,-52.0,217.0,3.0,40.0,-53.0
22800,-133.0,-55.0,201.0,-1.0,40.0,-55.0
22840,-89.0,-36.0,220.0,-6.0,40.0,-56.0
22880,-62.0,22.0,266.0,-8.0,39.0,-56.0
22920,-39.0,19.0,263.0,-10.0,37.0,-52.0
22960,-16.0,18.0,238.0,-14.0,36.0,-47.0
23000,27.0,31.0,203.0,-16.0,37.0,-39.0
23040,73.0,36.0,199.0,-21.0,38.0,-32.0
23080,122.0,27.0,191.0,-21.0,39.0,-22.0
23120,160.0,-28.0,154.0,-21.0,39.0,-13.0
23160,182.0,-88.0,118.0,-23.0,40.0,-3.0
23200,166.0,-49.0,99.0,-27.0,42.0,8.0
23240,126.0,-19.0,66.0,-32.0,42.0,11.0
23280,111.0,-38.0,23.0,-37.0,45.0,11.0
23320,127.0,-36.0,-13.0,-40.0,48.0,10.0
23360,163.0,27.0,-19.0,-42.0,51.0,10.0
23400,203.0,46.0,6.0,-46.0,51.0,8.0
23440,228.0,74.0,23.0,-49.0,48.0,1.0
23480,241.0,109.0,11.0,-50.0,46.0,0.0
23520,255.0,155.0,8.0,-53.0,45.0,0.0
23560,265.0,209.0,9.0,-54.0,43.0,1.0
23600,281.0,192.0,-8.0,-55.0,39.0,6.0
23640,307.0,162.0,8.0,-56.0,37.0,12.0
23680,312.0,145.0,9.0,-57.0,38.0,19.0
23720,292.0,138.0,20.0,-60.0,37.0,30.0
23760,261.0,62.0,-2.0,-64.0,39.0,40.0
23800,226.0,-4.0,-7.0,-66.0,41.0,48.0
23840,184.0,-55.0,-3.0,-69.0,43.0,55.0
23880,142.0,-112.0,-4.0,-71.0,45.0,62.0
23920,90.0,-139.0,-21.0,-70.0,41.0,62.0
23960,42.0,-165.0,-42.0,-72.0,41.0,61.0
24000,-9.0,-126.0,-25.0,-72.0,39.0,56.0
24040,-49.0,-118.0,-33.0,-70.0,39.0,48.0
24080,-67.0,-109.0,-36.0,-69.0,34.0,38.0
24120,-72.0,-103.0,-45.0,-67.0,28.0,25.0
24160,-91.0,-81.0,-25.0,-67.0,23.0,11.0
24200,-125.0,-72.0,-17.0,-68.0,17.0,-1.0
24240,-156.0,-78.0,-43.0,-68.0,11.0,-10.0
24280,-181.0,-68.0,-68.0,-67.0,6.0,-20.0
24320,-204.0,-92.0,-71.0,-63.0,1.0,-27.0
24360,-217.0,-144.0,-52.0,-64.0,0.0,-33.0
24400,-214.0,-205.0,-58.0,-62.0,-2.0,-35.0
24440,-230.0,-224.0,-76.0,-60.0,-4.0,-35.0
24480,-273.0,-239.0,-78.0,-58.0,-5.0,-38.0
24520,-320.0,-308.0,-56.0,-55.0,-7.0,-38.0
24560,-353.0,-298.0,-25.0,-53.0,-11.0,-44.0
24600,-376.0,-269.0,-18.0,-52.0,-15.0,-45.0
24640,-385.0,-301.0,-21.0,-52.0,-21.0,-54.0
24680,-369.0,-304.0,-35.0,-49.0,-25.0,-62.0
24720,-356.0,-248.0,-37.0,-49.0,-30.0,-78.0
24760,-361.0,-235.0,-30.0,-49.0,-36.0,-89.0
24800,-363.0,-253.0,-28.0,-46.0,-44.0,-105.0
24840,-342.0,-257.0,-23.0,-43.0,-50.0,-118.0
24880,-327.0,-210.0,-13.0,-40.0,-57.0,-131.0
24920,-325.0,-188.0,10.0,-39.0,-62.0,-139.0
24960,-326.0,-179.0,22.0,-36.0,-67.0,-145.0
25000,-313.0,-155.0,40.0,-31.0,-72.0,-142.0
25040,-314.0,-99.0,62.0,-28.0,-76.0,-139.0
25080,-319.0,-98.0,79.0,-26.0,-79.0,-133.0
25120,-306.0,-127.0,66.0,-24.0,-78.0,-124.0
25160,-270.0,-129.0,47.0,-23.0,-79.0,-112.0
25200,-248.0,-122.0,39.0,-24.0,-79.0,-99.0
25240,-240.0,-120.0,60.0,-23.0,-80.0,-82.0
25280,-237.0,-139.0,70.0,-22.0,-82.0,-71.0
25320,-213.0,-121.0,70.0,-21.0,-83.0,-61.0
25360,-181.0,-102.0,75.0,-19.0,-85.0,-51.0
25400,-139.0,-114.0,90.0,-18.0,-88.0,-45.0
25440,-100.0,-100.0,101.0,-15.0,-91.0,-42.0
25480,-69.0,-57.0,84.0,-12.0,-95.0,-43.0
25520,-44.0,5.0,90.0,-10.0,-98.0,-43.0
25560,-22.0,22.0,118.0,-10.0,-101.0,-44.0
25600,11.0,78.0,147.0,-8.0,-103.0,-43.0
25640,53.0,122.0,139.0,-6.0,-104.0,-42.0
25680,96.0,152.0,133.0,-6.0,-103.0,-36.0
25720,126.0,163.0,131.0,-7.0,-101.0,-27.0
25760,130.0,185.0,153.0,-6.0,-100.0,-11.0
25800,121.0,205.0,156.0,-4.0,-97.0,5.0
25840,110.0,205.0,134.0,-2.0,-94.0,22.0
25880,117.0,189.0,108.0,-2.0,-89.0,42.0
25920,138.0,163.0,107.0,1.0,-85.0,60.0
25960,148.0,167.0,120.0,3.0,-86.0,79.0
26000,137.0,187.0,124.0,4.0,-83.0,89.0
26040,125.0,175.0,120.0,4.0,-85.0,99.0
26080,116.0,206.0,111.0,5.0,-84.0,108.0
26120,125.0,209.0,92.0,4.0,-84.0,113.0
26160,151.0,232.0,85.0,7.0,-86.0,114.0
26200,175.0,249.0,69.0,8.0,-84.0,111.0
26240,187.0,248.0,66.0,9.0,-85.0,107.0
26280,186.0,224.0,61.0,13.0,-80.0,106.0
26320,173.0,240.0,78.0,15.0,-77.0,102.0
26360,151.0,237.0,87.0,16.0,-74.0,99.0
26400,133.0,190.0,78.0,19.0,-72.0,96.0
26440,111.0,185.0,37.0,20.0,-69.0,95.0
26480,88.0,209.0,9.0,21.0,-65.0,93.0
26520,54.0,212.0,-14.0,21.0,-61.0,92.0
26560,16.0,208.0,-23.0,23.0,-58.0,92.0
26600,-5.0,200.0,-54.0,26.0,-53.0,91.0
26640,-10.0,203.0,-63.0,27.0,-50.0,91.0
26680,-18.0,199.0,-64.0,27.0,-50.0,90.0
26720,-24.0,151.0,-66.0,26.0,-46.0,86.0
26760,-38.0,126.0,-61.0,27.0,-42.0,82.0
26800,-67.0,134.0,-73.0,27.0,-40.0,75.0
26840,-96.0,134.0,-74.0,29.0,-38.0,65.0
26880,-122.0,140.0,-71.0,28.0,-38.0,55.0
26920,-134.0,140.0,-83.0,28.0,-38.0,41.0
26960,-140.0,117.0,-101.0,27.0,-38.0,28.0
27000,-158.0,118.0,-101.0,28.0,-34.0,15.0
27040,-186.0,87.0,-110.0,28.0,-32.0,4.0
27080,-213.0,50.0,-113.0,28.0,-29.0,-7.0
27120,-250.0,51.0,-132.0,26.0,-26.0,-14.0
27160,-284.0,49.0,-143.0,28.0,-23.0,-20.0
27200,-295.0,18.0,-157.0,25.0,-18.0,-27.0
27240,-293.0,19.0,-186.0,26.0,-13.0,-31.0
27280,-287.0,25.0,-184.0,26.0,-8.0,-35.0
27320,-285.0,18.0,-183.0,27.0,-3.0,-37.0
27360,-287.0,20.0,-171.0,24.0,-2.0,-41.0
27400,-297.0,31.0,-167.0,24.0,-1.0,-46.0
27440,-297.0,36.0,-170.0,19.0,0.0,-50.0
27480,-289.0,39.0,-158.0,17.0,2.0,-54.0
27520,-277.0,41.0,-146.0,13.0,4.0,-58.0
27560,-271.0,52.0,-152.0,11.0,6.0,-58.0
27600,-274.0,61.0,-163.0,9.0,8.0,-57.0
27640,-286.0,68.0,-181.0,6.0,9.0,-55.0
27680,-290.0,27.0,-184.0,4.0,15.0,-52.0
27720,-289.0,-3.0,-182.0,4.0,20.0,-46.0
27760,-287.0,-6.0,-186.0,4.0,24.0,-39.0
27800,-280.0,-39.0,-179.0,2.0,30.0,-35.0
27840,-276.0,-63.0,-168.0,-2.0,33.0,-26.0
27880,-269.0,-32.0,-156.0,-6.0,37.0,-17.0
27920,-255.0,-3.0,-156.0,-9.0,41.0,-9.0
27960,-235.0,16.0,-150.0,-12.0,42.0,0.0
28000,-194.0,11.0,-146.0,-15.0,44.0,9.0
28040,-140.0,5.0,-125.0,-20.0,44.0,20.0
28080,-99.0,10.0,-111.0,-22.0,45.0,31.0
28120,-84.0,-36.0,-104.0,-24.0,46.0,39.0
28160,-74.0,-65.0,-98.0,-29.0,48.0,47.0
28200,-75.0,-66.0,-77.0,-34.0,54.0,56.0
28240,-75.0,-81.0,-76.0,-35.0,59.0,64.0
28280,-75.0,-116.0,-77.0,-37.0,63.0,71.0
28320,-61.0,-126.0,-102.0,-39.0,67.0,74.0
28360,-44.0,-120.0,-112.0,-44.0,69.0,77.0
28400,-39.0,-116.0,-119.0,-46.0,71.0,77.0
28440,-35.0,-122.0,-141.0,-46.0,73.0,76.0
28480,-8.0,-160.0,-126.0,-47.0,72.0,74.0
28520,30.0,-121.0,-98.0,-48.0,72.0,72.0
28560,56.0,-93.0,-68.0,-51.0,69.0,66.0
28600,92.0,-149.0,-49.0,-53.0,70.0,60.0
28640,122.0,-134.0,-20.0,-55.0,70.0,55.0
28680,117.0,-94.0,2.0,-58.0,71.0,48.0
28720,84.0,-119.0,44.0,-61.0,70.0,41.0
28760,56.0,-158.0,51.0,-63.0,70.0,36.0
28800,46.0,-156.0,57.0,-67.0,70.0,29.0
28840,40.0,-123.0,56.0,-71.0,71.0,23.0
28880,25.0,-102.0,43.0,-74.0,71.0,14.0
28920,20.0,-98.0,38.0,-75.0,73.0,4.0
28960,21.0,-65.0,56.0,-74.0,73.0,-8.0
29000,14.0,-20.0,71.0,-76.0,70.0,-21.0
29040,4.0,-6.0,85.0,-74.0,66.0,-36.0
29080,7.0,-26.0,91.0,-75.0,65.0,-52.0
29120,18.0,-22.0,99.0,-73.0,60.0,-68.0
29160,33.0,-17.0,115.0,-75.0,58.0,-80.0
29200,48.0,0.0,113.0,-74.0,53.0,-94.0
29240,51.0,-15.0,113.0,-74.0,48.0,-106.0
29280,42.0,-45.0,130.0,-74.0,45.0,-119.0
29320,32.0,-45.0,140.0,-76.0,42.0,-130.0
29360,18.0,-37.0,134.0,-77.0,39.0,-140.0
29400,4.0,-50.0,127.0,-78.0,33.0,-145.0
29440,-5.0,-66.0,123.0,-78.0,30.0,-149.0
29480,-5.0,-58.0,135.0,-75.0,26.0,-149.0
29520,-3.0,-33.0,125.0,-75.0,22.0,-147.0
29560,3.0,-17.0,97.0,-74.0,20.0,-146.0
29600,26.0,-70.0,84.0,-72.0,16.0,-143.0
29640,47.0,-77.0,85.0,-73.0,15.0,-140.0
29680,43.0,-50.0,85.0,-71.0,10.0,-139.0
29720,18.0,-96.0,65.0,-69.0,5.0,-138.0
29760,-3.0,-131.0,56.0,-69.0,-3.0,-137.0
29800,-26.0,-118.0,60.0,-68.0,-6.0,-135.0
29840,-45.0,-102.0,72.0,-68.0,-12.0,-131.0
29880,-55.0,-96.0,64.0,-68.0,-16.0,-126.0
29920,-57.0,-76.0,44.0,-65.0,-21.0,-117.0
29960,-51.0,-54.0,42.0,-64.0,-25.0,-109.0
30000,-40.0,-60.0,31.0,-61.0,-27.0,-99.0
30040,-35.0,-36.0,48.0,-60.0,-32.0,-91.0
30080,-36.0,-44.0,39.0,-57.0,-34.0,-79.0
30120,-31.0,-62.0,26.0,-55.0,-36.0,-69.0
30160,-16.0,-69.0,5.0,-55.0,-38.0,-55.0
30200,-11.0,-26.0,-15.0,-53.0,-40.0,-45.0
30240,-21.0,-33.0,-39.0,-53.0,-43.0,-31.0
30280,-24.0,-75.0,-51.0,-49.0,-47.0,-18.0
30320,-25.0,-52.0,-73.0,-49.0,-48.0,-4.0
30360,-17.0,-70.0,-95.0,-47.0,-52.0,11.0
30400,-15.0,-107.0,-92.0,-46.0,-56.0,23.0
30440,-11.0,-128.0,-109.0,-44.0,-59.0,33.0
30480,-11.0,-143.0,-104.0,-41.0,-62.0,40.0
30520,-24.0,-125.0,-96.0,-41.0,-64.0,46.0
30560,-43.0,-111.0,-103.0,-39.0,-63.0,53.0
30600,-53.0,-108.0,-110.0,-40.0,-66.0,54.0
30640,-51.0,-68.0,-116.0,-37.0,-69.0,60.0
30680,-46.0,-26.0,-127.0,-36.0,-69.0,63.0
30720,-45.0,-9.0,-117.0,-33.0,-71.0,68.0
30760,-35.0,-8.0,-135.0,-31.0,-72.0,71.0
30800,-17.0,21.0,-104.0,-30.0,-74.0,74.0
30840,-6.0,10.0,-94.0,-27.0,-75.0,78.0
30880,2.0,-17.0,-83.0,-25.0,-77.0,82.0
30920,16.0,-21.0,-85.0,-24.0,-78.0,84.0
30960,24.0,-13.0,-98.0,-23.0,-78.0,86.0
31000,16.0,-4.0,-81.0,-24.0,-79.0,86.0
31040,0.0,24.0,-72.0,-23.0,-77.0,87.0
31080,-3.0,30.0,-73.0,-23.0,-79.0,87.0
31120,5.0,81.0,-52.0,-22.0,-82.0,84.0
31160,12.0,92.0,-36.0,-21.0,-80.0,80.0
31200,23.0,99.0,-18.0,-21.0,-80.0,76.0
31240,29.0,86.0,-2.0,-18.0,-80.0,69.0
31280,21.0,110.0,11.0,-16.0,-81.0,60.0
31320,1.0,85.0,42.0,-13.0,-81.0,51.0
31360,-9.0,64.0,55.0,-10.0,-82.0,45.0
31400,-10.0,63.0,59.0,-7.0,-83.0,39.0
31440,-5.0,73.0,63.0,-5.0,-82.0,33.0
31480,-6.0,72.0,86.0,-2.0,-83.0,29.0
31520,-9.0,72.0,108.0,-2.0,-84.0,25.0
31560,-11.0,87.0,127.0,-1.0,-83.0,23.0
31600,-14.0,119.0,145.0,-1.0,-83.0,22.0
31640,-17.0,105.0,163.0,3.0,-82.0,19.0
31680,-2.0,98.0,176.0,5.0,-80.0,17.0
31720,15.0,133.0,189.0,6.0,-78.0,18.0
31760,19.0,154.0,200.0,9.0,-76.0,17.0
31800,13.0,124.0,216.0,11.0,-72.0,18.0
31840,17.0,116.0,251.0,15.0,-70.0,13.0
31880,17.0,136.0,279.0,17.0,-70.0,14.0
31920,11.0,112.0,296.0,21.0,-68.0,9.0
31960,12.0,78.0,295.0,23.0,-67.0,5.0
32000,25.0,52.0,281.0,23.0,-68.0,-1.0
32040,27.0,76.0,282.0,25.0,-67.0,-7.0
32080,15.0,88.0,279.0,29.0,-68.0,-12.0
32120,11.0,54.0,275.0,29.0,-67.0,-16.0
32160,24.0,86.0,282.0,33.0,-65.0,-15.0
32200,39.0,110.0,273.0,37.0,-63.0,-14.0
32240,50.0,118.0,282.0,38.0,-59.0,-12.0
32280,66.0,104.0,258.0,40.0,-54.0,-7.0
32320,69.0,128.0,241.0,42.0,-50.0,0.0
32360,57.0,117.0,237.0,43.0,-47.0,8.0
32400,40.0,91.0,224.0,46.0,-41.0,13.0
32440,42.0,72.0,214.0,47.0,-35.0,15.0
32480,53.0,50.0,189.0,47.0,-30.0,18.0
32520,54.0,22.0,179.0,48.0,-26.0,20.0
32560,46.0,27.0,191.0,49.0,-22.0,21.0
32600,39.0,23.0,187.0,48.0,-21.0,21.0
32640,44.0,12.0,175.0,49.0,-17.0,17.0
32680,55.0,12.0,146.0,48.0,-14.0,17.0
32720,50.0,64.0,149.0,49.0,-8.0,14.0
32760,43.0,49.0,136.0,49.0,-5.0,13.0
32800,47.0,17.0,121.0,52.0,-3.0,9.0
32840,48.0,64.0,97.0,51.0,3.0,9.0
32880,39.0,58.0,94.0,50.0,7.0,8.0
32920,19.0,26.0,87.0,50.0,11.0,11.0
32960,14.0,8.0,57.0,47.0,17.0,13.0
33000,12.0,55.0,28.0,45.0,22.0,17.0
33040,7.0,39.0,13.0,43.0,29.0,22.0
33080,16.0,-19.0,-3.0,41.0,34.0,27.0
33120,33.0,-15.0,-16.0,41.0,39.0,30.0
33160,29.0,35.0,-36.0,39.0,43.0,32.0
33200,10.0,12.0,-55.0,38.0,48.0,30.0
33240,15.0,-47.0,-67.0,36.0,50.0,30.0
33280,33.0,-23.0,-71.0,36.0,55.0,27.0
33320,37.0,8.0,-65.0,35.0,56.0,22.0
33360,26.0,0.0,-74.0,31.0,60.0,16.0
33400,23.0,-23.0,-83.0,28.0,63.0,10.0
33440,34.0,-12.0,-92.0,25.0,66.0,5.0
33480,18.0,35.0,-90.0,20.0,68.0,0.0
33520,2.0,-24.0,-115.0,19.0,70.0,-6.0
33560,4.0,-71.0,-119.0,16.0,73.0,-10.0
33600,9.0,-65.0,-117.0,14.0,77.0,-13.0
33640,-5.0,-59.0,-85.0,12.0,80.0,-15.0
33680,-18.0,-124.0,-80.0,9.0,83.0,-17.0
33720,-16.0,-138.0,-68.0,6.0,82.0,-20.0
33760,-13.0,-104.0,-56.0,5.0,86.0,-22.0
33800,-18.0,-92.0,-52.0,3.0,88.0,-23.0
33840,-12.0,-118.0,-55.0,-2.0,90.0,-25.0
33880,1.0,-104.0,-64.0,-4.0,89.0,-31.0
33920,2.0,-60.0,-73.0,-8.0,91.0,-36.0
33960,-7.0,-44.0,-54.0,-11.0,90.0,-42.0
34000,1.0,-73.0,-35.0,-12.0,90.0,-46.0
34040,21.0,-43.0,-21.0,-15.0,89.0,-51.0
34080,38.0,-15.0,-1.0,-17.0,88.0,-57.0
34120,51.0,-33.0,-1.0,-21.0,87.0,-61.0
34160,68.0,-30.0,-4.0,-23.0,86.0,-67.0
34200,86.0,-29.0,-2.0,-23.0,86.0,-72.0
34240,94.0,-23.0,21.0,-25.0,85.0,-72.0
34280,99.0,-41.0,32.0,-27.0,82.0,-74.0
34320,105.0,-35.0,35.0,-28.0,80.0,-75.0
34360,110.0,-37.0,50.0,-33.0,80.0,-73.0
34400,106.0,-42.0,83.0,-36.0,78.0,-71.0
34440,97.0,-42.0,107.0,-39.0,77.0,-66.0
34480,94.0,-28.0,123.0,-43.0,75.0,-62.0
34520,91.0,-35.0,124.0,-45.0,72.0,-58.0
34560,87.0,-33.0,145.0,-49.0,72.0,-53.0
34600,84.0,-30.0,152.0,-50.0,70.0,-50.0
34640,89.0,-43.0,157.0,-51.0,69.0,-47.0
34680,87.0,-62.0,175.0,-53.0,66.0,-45.0
34720,81.0,-44.0,206.0,-52.0,63.0,-44.0
34760,72.0,-38.0,217.0,-52.0,61.0,-41.0
34800,73.0,-66.0,209.0,-53.0,58.0,-37.0
34840,78.0,-60.0,208.0,-54.0,54.0,-35.0
34880,83.0,-30.0,213.0,-55.0,53.0,-32.0
34920,90.0,-17.0,210.0,-55.0,50.0,-28.0
34960,100.0,-41.0,213.0,-56.0,46.0,-19.0
35000,110.0,-39.0,217.0,-58.0,44.0,-15.0
35040,113.0,-45.0,221.0,-59.0,42.0,-8.0
35080,107.0,-36.0,223.0,-60.0,39.0,-3.0
35120,94.0,-54.0,200.0,-61.0,34.0,4.0
35160,101.0,-74.0,215.0,-60.0,33.0,12.0
35200,97.0,-52.0,234.0,-62.0,30.0,19.0
35240,84.0,-41.0,227.0,-62.0,26.0,23.0
35280,78.0,-52.0,206.0,-61.0,23.0,26.0
35320,83.0,-62.0,200.0,-63.0,18.0,31.0
35360,87.0,-49.0,219.0,-61.0,18.0,32.0
35400,77.0,-45.0,217.0,-61.0,15.0,33.0
35440,60.0,-31.0,186.0,-60.0,10.0,31.0
35480,48.0,-48.0,157.0,-59.0,6.0,29.0
35520,34.0,-31.0,164.0,-57.0,3.0,30.0
35560,19.0,-16.0,171.0,-56.0,-3.0,32.0
35600,12.0,-5.0,162.0,-55.0,-7.0,30.0
35640,14.0,-3.0,126.0,-53.0,-12.0,31.0
35680,20.0,-4.0,113.0,-51.0,-14.0,31.0
35720,16.0,2.0,109.0,-50.0,-17.0,35.0
35760,19.0,-17.0,97.0,-47.0,-21.0,37.0
35800,17.0,-23.0,71.0,-46.0,-26.0,35.0
35840,15.0,-33.0,52.0,-44.0,-28.0,35.0
35880,20.0,-60.0,59.0,-44.0,-31.0,37.0
35920,25.0,-68.0,70.0,-40.0,-35.0,39.0
35960,23.0,-79.0,70.0,-37.0,-40.0,39.0
36000,25.0,-88.0,63.0,-36.0,-44.0,38.0
36040,35.0,-117.0,58.0,-32.0,-49.0,32.0
36080,40.0,-109.0,35.0,-31.0,-51.0,32.0
36120,45.0,-134.0,27.0,-28.0,-57.0,26.0
36160,37.0,-91.0,15.0,-26.0,-59.0,22.0
36200,24.0,-81.0,13.0,-22.0,-64.0,14.0
36240,9.0,-61.0,5.0,-21.0,-65.0,10.0
36280,-5.0,-28.0,15.0,-17.0,-68.0,3.0
36320,-9.0,18.0,26.0,-14.0,-72.0,-4.0
36360,-17.0,38.0,32.0,-10.0,-74.0,-11.0
36400,-14.0,50.0,29.0,-7.0,-77.0,-16.0
36440,-7.0,61.0,31.0,-4.0,-80.0,-19.0
36480,-3.0,56.0,29.0,1.0,-84.0,-21.0
36520,-9.0,42.0,47.0,3.0,-86.0,-25.0
36560,2.0,6.0,39.0,6.0,-89.0,-24.0
36600,5.0,-2.0,37.0,8.0,-92.0,-21.0
36640,6.0,2.0,39.0,10.0,-96.0,-19.0
36680,8.0,-19.0,24.0,12.0,-97.0,-14.0
36720,16.0,-15.0,24.0,15.0,-99.0,-11.0
36760,17.0,30.0,20.0,18.0,-99.0,-6.0
36800,28.0,18.0,28.0,22.0,-99.0,-5.0
36840,53.0,-27.0,10.0,25.0,-99.0,-4.0
36880,65.0,36.0,-4.0,26.0,-98.0,-3.0
36920,63.0,56.0,-13.0,29.0,-98.0,-4.0
36960,64.0,38.0,-7.0,33.0,-97.0,-7.0
37000,54.0,80.0,-14.0,36.0,-96.0,-7.0
37040,57.0,77.0,-45.0,39.0,-96.0,-11.0
37080,65.0,72.0,-34.0,39.0,-94.0,-10.0
37120,60.0,153.0,-6.0,41.0,-94.0,-10.0
