Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,61.0,-71.0,-66.0,-9.0,22.0,13.0
6560,74.0,-52.0,-59.0,-9.0,23.0,14.0
6600,76.0,-45.0,-58.0,-10.0,20.0,17.0
6640,69.0,-72.0,-46.0,-10.0,15.0,18.0
6680,73.0,-54.0,-55.0,-9.0,13.0,18.0
6720,71.0,-11.0,-63.0,-9.0,12.0,18.0
6760,83.0,-33.0,-70.0,-9.0,7.0,16.0
6800,113.0,-56.0,-83.0,-7.0,5.0,14.0
6840,147.0,-26.0,-98.0,-8.0,3.0,11.0
6880,163.0,11.0,-105.0,-10.0,1.0,9.0
6920,162.0,1.0,-129.0,-10.0,2.0,8.0
6960,170.0,-23.0,-133.0,-12.0,1.0,5.0
7000,178.0,19.0,-134.0,-15.0,2.0,3.0
7040,176.0,34.0,-131.0,-17.0,2.0,5.0
7080,179.0,2.0,-130.0,-16.0,3.0,4.0
7120,192.0,-4.0,-130.0,-19.0,1.0,6.0
7160,192.0,23.0,-125.0,-20.0,3.0,9.0
7200,174.0,17.0,-92.0,-21.0,2.0,9.0
7240,151.0,15.0,-85.0,-21.0,2.0,12.0
7280,149.0,22.0,-99.0,-24.0,2.0,11.0
7320,161.0,15.0,-96.0,-26.0,1.0,13.0
7360,170.0,22.0,-109.0,-29.0,1.0,17.0
7400,165.0,19.0,-127.0,-31.0,-2.0,17.0
7440,148.0,24.0,-144.0,-31.0,-2.0,16.0
7480,124.0,39.0,-157.0,-34.0,0.0,17.0
7520,94.0,35.0,-170.0,-37.0,-1.0,18.0
7560,78.0,26.0,-183.0,-39.0,-1.0,19.0
7600,76.0,7.0,-211.0,-41.0,-3.0,18.0
7640,76.0,24.0,-231.0,-42.0,-3.0,17.0
7680,68.0,-22.0,-240.0,-44.0,0.0,17.0
7720,61.0,-37.0,-248.0,-44.0,0.0,18.0
7760,54.0,-22.0,-281.0,-46.0,1.0,17.0
7800,41.0,-23.0,-303.0,-46.0,0.0,17.0
7840,24.0,-26.0,-323.0,-49.0,0.0,17.0
7880,16.0,-44.0,-340.0,-49.0,-1.0,20.0
7920,2.0,-4.0,-355.0,-49.0,0.0,19.0
7960,-26.0,-3.0,-373.0,-50.0,-1.0,17.0
8000,-65.0,-27.0,-377.0,-51.0,0.0,12.0
8040,-104.0,-34.0,-377.0,-52.0,3.0,10.0
8080,-141.0,-47.0,-374.0,-54.0,2.0,5.0
8120,-175.0,-64.0,-364.0,-55.0,6.0,-3.0
8160,-209.0,-113.0,-347.0,-55.0,5.0,-11.0
8200,-251.0,-118.0,-321.0,-57.0,5.0,-18.0
8240,-307.0,-139.0,-290.0,-60.0,4.0,-22.0
8280,-361.0,-111.0,-255.0,-61.0,3.0,-27.0
8320,-399.0,-92.0,-228.0,-63.0,1.0,-35.0
8360,-410.0,-93.0,-193.0,-63.0,-1.0,-38.0
8400,-416.0,-96.0,-160.0,-64.0,0.0,-43.0
8440,-415.0,-80.0,-126.0,-67.0,-1.0,-49.0
8480,-410.0,-53.0,-102.0,-65.0,-1.0,-52.0
8520,-415.0,-48.0,-67.0,-65.0,-2.0,-56.0
8560,-427.0,-44.0,-33.0,-62.0,-3.0,-61.0
8600,-443.0,-30.0,0.0,-60.0,-5.0,-63.0
8640,-451.0,-8.0,15.0,-59.0,-6.0,-66.0
8680,-468.0,2.0,35.0,-57.0,-7.0,-69.0
8720,-492.0,-6.0,59.0,-53.0,-8.0,-75.0
8760,-517.0,-60.0,78.0,-52.0,-9.0,-76.0
8800,-537.0,-63.0,101.0,-51.0,-11.0,-81.0
8840,-546.0,-69.0,100.0,-48.0,-12.0,-85.0
8880,-535.0,-97.0,107.0,-49.0,-14.0,-89.0
8920,-501.0,-111.0,99.0,-45.0,-14.0,-93.0
8960,-454.0,-132.0,91.0,-42.0,-17.0,-93.0
9000,-415.0,-87.0,96.0,-39.0,-19.0,-93.0
9040,-394.0,-29.0,85.0,-34.0,-28.0,-95.0
9080,-397.0,-25.0,87.0,-29.0,-32.0,-90.0
9120,-362.0,-132.0,127.0,-23.0,-38.0,-86.0
9160,-341.0,71.0,170.0,-21.0,-41.0,-78.0
9200,-325.0,124.0,144.0,-20.0,-43.0,-72.0
9240,-277.0,-62.0,135.0,-17.0,-41.0,-64.0
9280,-229.0,10.0,144.0,-15.0,-39.0,-61.0
9320,-199.0,78.0,158.0,-12.0,-37.0,-55.0
9360,-189.0,26.0,198.0,-10.0,-35.0,-54.0
9400,-195.0,52.0,164.0,-7.0,-34.0,-48.0
9440,-193.0,76.0,150.0,-1.0,-35.0,-46.0
9480,-174.0,55.0,237.0,1.0,-36.0,-43.0
9520,-167.0,156.0,254.0,5.0,-40.0,-37.0
9560,-149.0,251.0,232.0,10.0,-45.0,-35.0
9600,-96.0,121.0,221.0,15.0,-49.0,-28.0
9640,-57.0,207.0,242.0,17.0,-47.0,-19.0
9680,-33.0,277.0,252.0,18.0,-47.0,-15.0
9720,9.0,212.0,207.0,20.0,-47.0,-5.0
9760,36.0,192.0,153.0,24.0,-47.0,5.0
9800,48.0,204.0,121.0,24.0,-44.0,16.0
9840,34.0,149.0,128.0,29.0,-42.0,34.0
9880,11.0,124.0,103.0,32.0,-43.0,44.0
9920,-22.0,188.0,54.0,36.0,-43.0,56.0
9960,-48.0,127.0,10.0,37.0,-39.0,68.0
10000,-26.0,201.0,-117.0,61.0,-10.0,92.0
10040,-52.0,233.0,-78.0,63.0,-10.0,92.0
10080,-97.0,187.0,-83.0,62.0,-7.0,89.0
10120,-134.0,172.0,-100.0,65.0,-8.0,85.0
10160,-140.0,156.0,-129.0,66.0,-6.0,82.0
10200,-160.0,130.0,-127.0,66.0,-7.0,79.0
10240,-188.0,73.0,-120.0,63.0,-8.0,75.0
10280,-222.0,25.0,-111.0,65.0,-6.0,72.0
10320,-269.0,70.0,-97.0,66.0,-5.0,67.0
10360,-317.0,38.0,-78.0,66.0,0.0,60.0
10400,-354.0,27.0,-41.0,66.0,5.0,52.0
10440,-358.0,46.0,-44.0,67.0,8.0,44.0
10480,-362.0,56.0,-48.0,70.0,10.0,33.0
10520,-387.0,51.0,-20.0,69.0,12.0,24.0
10560,-423.0,57.0,-13.0,70.0,11.0,17.0
10600,-457.0,89.0,-21.0,69.0,8.0,12.0
10640,-480.0,86.0,-21.0,72.0,5.0,7.0
10680,-489.0,50.0,-17.0,73.0,3.0,2.0
10720,-460.0,-6.0,-8.0,73.0,2.0,1.0
10760,-424.0,-40.0,-11.0,74.0,3.0,-5.0
10800,-398.0,-40.0,-26.0,73.0,4.0,-7.0
10840,-385.0,-91.0,-51.0,72.0,6.0,-15.0
10880,-377.0,-149.0,-53.0,72.0,9.0,-19.0
10920,-374.0,-168.0,-61.0,74.0,9.0,-28.0
10960,-371.0,-169.0,-88.0,72.0,5.0,-35.0
11000,-356.0,-211.0,-96.0,70.0,3.0,-46.0
11040,-337.0,-229.0,-101.0,68.0,2.0,-52.0
11080,-330.0,-172.0,-84.0,70.0,-2.0,-58.0
11120,-328.0,-161.0,-63.0,68.0,-3.0,-63.0
11160,-306.0,-189.0,-45.0,66.0,-3.0,-72.0
11200,-278.0,-192.0,-35.0,64.0,-2.0,-76.0
11240,-252.0,-170.0,-14.0,63.0,-1.0,-80.0
11280,-244.0,-174.0,3.0,62.0,1.0,-82.0
11320,-252.0,-194.0,11.0,56.0,1.0,-83.0
11360,-273.0,-151.0,43.0,52.0,3.0,-82.0
11400,-296.0,-128.0,62.0,53.0,2.0,-81.0
11440,-300.0,-93.0,86.0,52.0,2.0,-79.0
11480,-277.0,-100.0,98.0,49.0,1.0,-76.0
11520,-242.0,-58.0,127.0,45.0,2.0,-73.0
11560,-212.0,-16.0,142.0,42.0,1.0,-70.0
11600,-187.0,-17.0,133.0,38.0,1.0,-64.0
11640,-166.0,-4.0,123.0,36.0,2.0,-59.0
11680,-134.0,-26.0,115.0,30.0,1.0,-54.0
11720,-97.0,-52.0,118.0,26.0,2.0,-46.0
11760,-68.0,-58.0,103.0,22.0,4.0,-43.0
11800,-35.0,-73.0,82.0,18.0,4.0,-34.0
11840,5.0,-105.0,80.0,13.0,6.0,-32.0
11880,40.0,-72.0,61.0,10.0,8.0,-26.0
11920,73.0,-32.0,28.0,6.0,9.0,-22.0
11960,111.0,-56.0,-14.0,5.0,9.0,-19.0
12000,135.0,-34.0,-54.0,3.0,7.0,-13.0
12040,144.0,-4.0,-60.0,0.0,7.0,-7.0
12080,138.0,2.0,-35.0,-4.0,7.0,2.0
12120,128.0,46.0,-29.0,-3.0,5.0,9.0
12160,129.0,69.0,-54.0,-9.0,7.0,15.0
12200,158.0,43.0,-79.0,-13.0,10.0,20.0
12240,190.0,36.0,-106.0,-20.0,14.0,29.0
12280,208.0,49.0,-130.0,-24.0,17.0,30.0
12320,196.0,37.0,-135.0,-27.0,20.0,36.0
12360,169.0,3.0,-145.0,-30.0,18.0,41.0
12400,136.0,25.0,-164.0,-35.0,16.0,46.0
12440,115.0,78.0,-181.0,-40.0,14.0,49.0
12480,109.0,85.0,-191.0,-45.0,11.0,53.0
12520,123.0,95.0,-217.0,-46.0,8.0,56.0
12560,156.0,86.0,-256.0,-50.0,7.0,63.0
12600,186.0,116.0,-268.0,-52.0,9.0,66.0
12640,196.0,127.0,-287.0,-57.0,10.0,71.0
12680,212.0,52.0,-300.0,-59.0,12.0,70.0
12720,231.0,4.0,-309.0,-64.0,17.0,69.0
12760,238.0,-22.0,-331.0,-67.0,18.0,71.0
12800,216.0,-45.0,-326.0,-71.0,18.0,69.0
12840,185.0,-90.0,-328.0,-72.0,16.0,66.0
12880,149.0,-85.0,-333.0,-74.0,15.0,61.0
12920,108.0,-59.0,-339.0,-78.0,15.0,56.0
12960,76.0,-37.0,-328.0,-76.0,14.0,50.0
13000,63.0,-55.0,-333.0,-79.0,12.0,43.0
13040,56.0,-81.0,-325.0,-80.0,8.0,35.0
13080,34.0,-84.0,-310.0,-81.0,7.0,26.0
13120,-8.0,-68.0,-303.0,-84.0,4.0,23.0
13160,-51.0,-65.0,-314.0,-88.0,3.0,16.0
13200,-74.0,-80.0,-316.0,-89.0,2.0,9.0
13240,-88.0,-64.0,-291.0,-92.0,4.0,1.0
13280,-85.0,-74.0,-269.0,-92.0,4.0,-5.0
13320,-77.0,-71.0,-253.0,-91.0,3.0,-12.0
13360,-73.0,-78.0,-246.0,-93.0,0.0,-17.0
13400,-92.0,-83.0,-209.0,-93.0,-2.0,-24.0
13440,-130.0,-70.0,-184.0,-92.0,-6.0,-26.0
13480,-153.0,-96.0,-161.0,-91.0,-7.0,-34.0
13520,-144.0,-120.0,-132.0,-89.0,-11.0,-38.0
13560,-126.0,-134.0,-88.0,-89.0,-12.0,-44.0
13600,-111.0,-141.0,-55.0,-90.0,-12.0,-47.0
13640,-106.0,-153.0,-23.0,-88.0,-9.0,-52.0
13680,-99.0,-163.0,-9.0,-86.0,-10.0,-57.0
13720,-107.0,-163.0,7.0,-86.0,-10.0,-64.0
13760,-124.0,-183.0,11.0,-84.0,-10.0,-71.0
13800,-140.0,-177.0,11.0,-81.0,-13.0,-78.0
13840,-144.0,-177.0,14.0,-79.0,-17.0,-84.0
13880,-155.0,-171.0,39.0,-78.0,-21.0,-87.0
13920,-160.0,-159.0,60.0,-74.0,-25.0,-90.0
13960,-155.0,-109.0,84.0,-71.0,-26.0,-92.0
14000,-142.0,-84.0,91.0,-66.0,-28.0,-92.0
14040,-116.0,-120.0,130.0,-63.0,-29.0,-89.0
14080,-78.0,-145.0,159.0,-59.0,-28.0,-85.0
14120,-66.0,-93.0,191.0,-56.0,-28.0,-81.0
14160,-79.0,-82.0,197.0,-54.0,-28.0,-76.0
14200,-89.0,-110.0,195.0,-53.0,-28.0,-68.0
14240,-79.0,-60.0,199.0,-49.0,-26.0,-64.0
14280,-64.0,7.0,207.0,-45.0,-25.0,-56.0
14320,-44.0,-2.0,209.0,-39.0,-26.0,-51.0
14360,-5.0,-16.0,186.0,-34.0,-28.0,-48.0
14400,37.0,41.0,168.0,-29.0,-28.0,-40.0
14440,52.0,60.0,169.0,-24.0,-30.0,-35.0
14480,60.0,-3.0,169.0,-17.0,-32.0,-28.0
14520,80.0,-27.0,145.0,-12.0,-35.0,-24.0
14560,99.0,-3.0,115.0,-9.0,-33.0,-19.0
14600,94.0,10.0,103.0,-6.0,-32.0,-12.0
14640,99.0,-34.0,103.0,-4.0,-31.0,-6.0
14680,124.0,-27.0,91.0,-1.0,-28.0,1.0
14720,138.0,34.0,75.0,3.0,-28.0,5.0
14760,125.0,88.0,59.0,5.0,-28.0,14.0
14800,112.0,91.0,48.0,9.0,-27.0,21.0
14840,127.0,77.0,28.0,13.0,-26.0,32.0
14880,135.0,136.0,29.0,18.0,-26.0,41.0
14920,130.0,150.0,7.0,24.0,-27.0,54.0
14960,122.0,122.0,-8.0,28.0,-27.0,62.0
15000,126.0,117.0,-52.0,31.0,-25.0,70.0
15040,127.0,131.0,-96.0,34.0,-22.0,76.0
15080,125.0,116.0,-125.0,37.0,-18.0,80.0
15120,128.0,73.0,-149.0,39.0,-17.0,84.0
15160,128.0,75.0,-179.0,43.0,-16.0,84.0
15200,108.0,94.0,-196.0,45.0,-16.0,86.0
15240,92.0,71.0,-216.0,46.0,-17.0,86.0
15280,91.0,71.0,-238.0,50.0,-17.0,84.0
15320,94.0,105.0,-274.0,51.0,-19.0,82.0
15360,103.0,139.0,-299.0,53.0,-20.0,79.0
15400,124.0,116.0,-319.0,56.0,-17.0,78.0
15440,158.0,116.0,-336.0,57.0,-18.0,77.0
15480,176.0,166.0,-336.0,58.0,-15.0,76.0
15520,189.0,156.0,-355.0,60.0,-14.0,73.0
15560,183.0,151.0,-382.0,61.0,-11.0,73.0
15600,176.0,128.0,-392.0,58.0,-10.0,71.0
15640,149.0,132.0,-369.0,58.0,-10.0,69.0
15680,101.0,157.0,-355.0,59.0,-8.0,66.0
15720,51.0,149.0,-372.0,59.0,-5.0,61.0
15760,31.0,148.0,-396.0,56.0,-2.0,60.0
15800,19.0,186.0,-376.0,56.0,3.0,57.0
15840,10.0,216.0,-346.0,57.0,6.0,50.0
15880,24.0,179.0,-318.0,57.0,6.0,45.0
15920,56.0,172.0,-312.0,57.0,7.0,38.0
15960,75.0,185.0,-293.0,55.0,8.0,35.0
16000,72.0,172.0,-280.0,51.0,7.0,31.0
16040,78.0,136.0,-287.0,48.0,6.0,25.0
16080,92.0,129.0,-297.0,46.0,6.0,19.0
16120,94.0,147.0,-272.0,43.0,6.0,17.0
16160,92.0,108.0,-249.0,40.0,10.0,15.0
16200,98.0,87.0,-228.0,38.0,11.0,16.0
16240,108.0,62.0,-208.0,37.0,16.0,14.0
16280,100.0,47.0,-161.0,34.0,22.0,14.0
16320,71.0,4.0,-119.0,31.0,26.0,16.0
16360,41.0,-22.0,-81.0,31.0,30.0,15.0
16400,13.0,-28.0,-45.0,29.0,35.0,16.0
16440,-20.0,-10.0,4.0,26.0,39.0,11.0
16480,-51.0,30.0,42.0,24.0,42.0,5.0
16520,-65.0,45.0,49.0,19.0,46.0,1.0
16560,-67.0,96.0,85.0,15.0,48.0,-6.0
16600,-82.0,143.0,131.0,12.0,49.0,-9.0
16640,-100.0,151.0,186.0,9.0,47.0,-14.0
16680,-116.0,151.0,212.0,7.0,45.0,-15.0
16720,-116.0,149.0,233.0,5.0,45.0,-14.0
16760,-115.0,134.0,264.0,-1.0,46.0,-12.0
16800,-113.0,100.0,289.0,-3.0,47.0,-5.0
16840,-110.0,79.0,304.0,-6.0,50.0,0.0
16880,-111.0,33.0,310.0,-6.0,54.0,7.0
16920,-124.0,-12.0,325.0,-9.0,58.0,13.0
16960,-142.0,-50.0,328.0,-12.0,63.0,19.0
17000,-160.0,-66.0,329.0,-14.0,66.0,23.0
17040,-178.0,-78.0,349.0,-17.0,67.0,24.0
17080,-197.0,-120.0,371.0,-19.0,68.0,23.0
17120,-210.0,-116.0,402.0,-23.0,68.0,21.0
17160,-214.0,-103.0,404.0,-25.0,68.0,15.0
17200,-216.0,-114.0,397.0,-25.0,67.0,9.0
17240,-217.0,-116.0,396.0,-26.0,63.0,2.0
17280,-209.0,-130.0,394.0,-27.0,63.0,-4.0
17320,-208.0,-100.0,383.0,-26.0,58.0,-10.0
17360,-205.0,-123.0,358.0,-27.0,56.0,-14.0
17400,-200.0,-163.0,340.0,-27.0,54.0,-17.0
17440,-178.0,-177.0,348.0,-29.0,50.0,-17.0
17480,-174.0,-172.0,351.0,-30.0,49.0,-15.0
17520,-183.0,-190.0,335.0,-33.0,46.0,-13.0
17560,-197.0,-204.0,304.0,-34.0,45.0,-9.0
17600,-202.0,-186.0,292.0,-37.0,46.0,-9.0
17640,-209.0,-174.0,296.0,-39.0,47.0,-8.0
17680,-219.0,-188.0,311.0,-37.0,45.0,-11.0
17720,-217.0,-177.0,302.0,-38.0,45.0,-16.0
17760,-204.0,-170.0,289.0,-37.0,42.0,-22.0
17800,-194.0,-147.0,292.0,-38.0,38.0,-31.0
17840,-186.0,-158.0,290.0,-39.0,34.0,-40.0
17880,-168.0,-139.0,278.0,-37.0,28.0,-51.0
17920,-142.0,-98.0,245.0,-38.0,20.0,-62.0
17960,-103.0,-67.0,201.0,-39.0,16.0,-69.0
18000,-58.0,-55.0,155.0,-40.0,8.0,-79.0
18040,-9.0,-48.0,123.0,-39.0,3.0,-88.0
18080,28.0,-20.0,91.0,-37.0,-1.0,-91.0
18120,40.0,-17.0,75.0,-35.0,-4.0,-90.0
18160,38.0,-34.0,62.0,-36.0,-9.0,-85.0
18200,40.0,-76.0,55.0,-36.0,-10.0,-77.0
18240,43.0,-87.0,53.0,-34.0,-11.0,-66.0
18280,33.0,-80.0,50.0,-34.0,-13.0,-59.0
18320,28.0,-130.0,32.0,-34.0,-11.0,-49.0
18360,25.0,-139.0,26.0,-34.0,-11.0,-40.0
18400,12.0,-115.0,22.0,-34.0,-13.0,-38.0
18440,-5.0,-105.0,19.0,-34.0,-16.0,-37.0
18480,-1.0,-115.0,19.0,-32.0,-21.0,-38.0
18520,22.0,-84.0,15.0,-31.0,-29.0,-40.0
18560,38.0,-22.0,9.0,-31.0,-34.0,-42.0
18600,71.0,-29.0,12.0,-30.0,-39.0,-45.0
