Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,40.0,52.0,111.0,39.0,-4.0,34.0
18360,14.0,47.0,135.0,39.0,-6.0,29.0
18400,3.0,39.0,153.0,42.0,-7.0,25.0
18440,-10.0,41.0,174.0,40.0,-8.0,20.0
18480,-22.0,26.0,189.0,39.0,-6.0,19.0
18520,-26.0,15.0,184.0,37.0,-6.0,19.0
18560,-18.0,-32.0,165.0,37.0,-7.0,16.0
18600,-20.0,-60.0,154.0,36.0,-4.0,13.0
18640,-24.0,-86.0,147.0,37.0,-4.0,12.0
18680,-29.0,-97.0,130.0,35.0,-2.0,11.0
18720,-35.0,-78.0,110.0,37.0,-5.0,8.0
18760,-47.0,-63.0,110.0,38.0,-5.0,2.0
18800,-59.0,-46.0,123.0,39.0,-4.0,-2.0
18840,-74.0,0.0,133.0,37.0,-4.0,-9.0
18880,-85.0,32.0,122.0,37.0,-6.0,-15.0
18920,-84.0,19.0,128.0,35.0,-8.0,-23.0
18960,-82.0,16.0,140.0,35.0,-7.0,-27.0
19000,-81.0,22.0,136.0,34.0,-4.0,-36.0
19040,-88.0,27.0,133.0,32.0,-3.0,-40.0
19080,-92.0,-7.0,135.0,32.0,-2.0,-43.0
19120,-96.0,-44.0,153.0,31.0,0.0,-46.0
19160,-101.0,-70.0,173.0,33.0,-1.0,-44.0
19200,-107.0,-70.0,170.0,32.0,-2.0,-42.0
19240,-116.0,-98.0,154.0,33.0,-5.0,-36.0
19280,-116.0,-123.0,147.0,32.0,-6.0,-33.0
19320,-109.0,-116.0,133.0,33.0,-7.0,-26.0
19360,-115.0,-101.0,121.0,32.0,-7.0,-21.0
19400,-133.0,-73.0,113.0,31.0,-7.0,-17.0
19440,-131.0,-71.0,111.0,30.0,-5.0,-14.0
19480,-118.0,-38.0,117.0,29.0,-3.0,-12.0
19520,-113.0,4.0,123.0,27.0,-1.0,-11.0
19560,-104.0,-23.0,127.0,25.0,2.0,-13.0
19600,-85.0,-50.0,126.0,26.0,2.0,-14.0
19640,-75.0,-35.0,127.0,26.0,3.0,-16.0
19680,-76.0,-50.0,148.0,25.0,0.0,-18.0
19720,-68.0,-86.0,149.0,26.0,0.0,-21.0
19760,-58.0,-54.0,151.0,25.0,-2.0,-22.0
19800,-54.0,-15.0,145.0,25.0,-4.0,-21.0
19840,-50.0,-40.0,150.0,24.0,-5.0,-17.0
19880,-38.0,-26.0,153.0,22.0,-6.0,-13.0
19920,-30.0,5.0,151.0,22.0,-7.0,-6.0
19960,-28.0,-6.0,156.0,20.0,-5.0,1.0
20000,-13.0,-38.0,144.0,18.0,-4.0,11.0
20040,15.0,-26.0,127.0,17.0,0.0,18.0
20080,34.0,3.0,110.0,17.0,2.0,24.0
20120,43.0,-41.0,90.0,18.0,4.0,26.0
20160,46.0,-34.0,107.0,20.0,4.0,28.0
20200,39.0,-3.0,111.0,20.0,4.0,25.0
20240,31.0,6.0,108.0,20.0,2.0,22.0
20280,34.0,8.0,92.0,17.0,-2.0,18.0
20320,55.0,24.0,74.0,17.0,-5.0,11.0
20360,62.0,47.0,77.0,17.0,-7.0,9.0
20400,68.0,55.0,92.0,18.0,-9.0,6.0
20440,74.0,94.0,104.0,16.0,-9.0,5.0
20480,94.0,98.0,94.0,15.0,-6.0,6.0
20520,113.0,102.0,92.0,13.0,-6.0,9.0
20560,137.0,90.0,77.0,15.0,-3.0,14.0
20600,152.0,80.0,76.0,17.0,-2.0,21.0
20640,151.0,71.0,64.0,15.0,-1.0,28.0
20680,143.0,24.0,58.0,14.0,-3.0,36.0
20720,132.0,29.0,45.0,13.0,-3.0,42.0
20760,128.0,35.0,32.0,15.0,-3.0,46.0
20800,133.0,18.0,10.0,13.0,-4.0,48.0
20840,148.0,14.0,-9.0,15.0,-5.0,48.0
20880,157.0,41.0,-11.0,12.0,-4.0,45.0
20920,160.0,33.0,9.0,12.0,-2.0,38.0
20960,163.0,34.0,25.0,13.0,-1.0,31.0
21000,165.0,65.0,34.0,11.0,-1.0,23.0
21040,175.0,76.0,21.0,11.0,0.0,19.0
21080,182.0,71.0,11.0,11.0,1.0,14.0
21120,177.0,122.0,18.0,11.0,0.0,12.0
21160,156.0,114.0,29.0,12.0,-2.0,9.0
21200,133.0,107.0,42.0,11.0,-2.0,14.0
21240,116.0,95.0,20.0,13.0,-4.0,17.0
21280,115.0,53.0,-2.0,10.0,-3.0,23.0
21320,114.0,35.0,-5.0,10.0,-2.0,29.0
21360,103.0,18.0,-3.0,8.0,0.0,34.0
21400,93.0,-31.0,3.0,6.0,2.0,39.0
21440,86.0,-36.0,3.0,7.0,5.0,41.0
21480,79.0,0.0,-12.0,4.0,8.0,43.0
21520,81.0,-3.0,-4.0,3.0,10.0,38.0
21560,88.0,-33.0,-4.0,3.0,9.0,37.0
21600,83.0,-9.0,27.0,3.0,12.0,29.0
21640,69.0,4.0,82.0,5.0,11.0,21.0
21680,52.0,-8.0,127.0,5.0,8.0,13.0
21720,42.0,-6.0,151.0,4.0,6.0,4.0
21760,47.0,14.0,126.0,4.0,6.0,-3.0
21800,50.0,20.0,91.0,4.0,6.0,-6.0
21840,53.0,40.0,61.0,4.0,6.0,-9.0
21880,61.0,19.0,54.0,5.0,5.0,-10.0
21920,65.0,21.0,83.0,8.0,5.0,-8.0
21960,49.0,20.0,109.0,11.0,7.0,-3.0
22000,40.0,-5.0,125.0,12.0,7.0,2.0
22040,56.0,-29.0,131.0,11.0,9.0,4.0
22080,72.0,-26.0,142.0,9.0,13.0,4.0
22120,71.0,-52.0,178.0,7.0,16.0,5.0
22160,70.0,-69.0,204.0,7.0,20.0,5.0
22200,63.0,-18.0,224.0,6.0,20.0,4.0
22240,40.0,-10.0,254.0,6.0,18.0,1.0
22280,18.0,-15.0,293.0,5.0,19.0,-3.0
22320,18.0,-16.0,327.0,6.0,16.0,-9.0
22360,34.0,3.0,358.0,8.0,12.0,-13.0
22400,52.0,-34.0,364.0,10.0,12.0,-18.0
22440,76.0,-65.0,358.0,13.0,12.0,-21.0
22480,108.0,-61.0,325.0,13.0,12.0,-26.0
22520,130.0,-50.0,274.0,17.0,13.0,-27.0
22560,148.0,-52.0,210.0,20.0,15.0,-27.0
22600,174.0,-88.0,144.0,22.0,15.0,-26.0
22640,179.0,-39.0,96.0,25.0,15.0,-21.0
22680,165.0,8.0,53.0,29.0,16.0,-16.0
22720,147.0,15.0,13.0,29.0,14.0,-12.0
22760,164.0,13.0,-21.0,29.0,17.0,-8.0
22800,199.0,20.0,-52.0,30.0,19.0,-6.0
22840,227.0,39.0,-71.0,28.0,27.0,-4.0
22880,253.0,8.0,-96.0,31.0,28.0,-6.0
22920,282.0,-15.0,-116.0,29.0,30.0,-7.0
22960,297.0,-1.0,-131.0,30.0,31.0,-7.0
23000,280.0,42.0,-149.0,30.0,28.0,-9.0
23040,253.0,55.0,-168.0,29.0,27.0,-10.0
23080,243.0,56.0,-176.0,31.0,24.0,-9.0
23120,245.0,87.0,-162.0,33.0,23.0,-7.0
23160,250.0,74.0,-139.0,33.0,21.0,-1.0
23200,246.0,79.0,-135.0,33.0,21.0,1.0
23240,247.0,58.0,-166.0,31.0,25.0,7.0
23280,239.0,42.0,-162.0,32.0,30.0,13.0
23320,226.0,4.0,-152.0,33.0,34.0,19.0
23360,208.0,-14.0,-136.0,31.0,37.0,26.0
23400,193.0,-24.0,-133.0,30.0,41.0,30.0
23440,170.0,-50.0,-142.0,29.0,43.0,32.0
23480,149.0,-24.0,-119.0,26.0,43.0,33.0
23520,139.0,-3.0,-114.0,24.0,44.0,34.0
23560,146.0,11.0,-103.0,24.0,43.0,31.0
23600,161.0,11.0,-110.0,22.0,45.0,26.0
23640,171.0,22.0,-110.0,22.0,43.0,24.0
23680,166.0,25.0,-108.0,21.0,42.0,20.0
23720,158.0,-7.0,-110.0,21.0,39.0,18.0
23760,144.0,22.0,-103.0,22.0,37.0,18.0
23800,120.0,33.0,-86.0,21.0,37.0,20.0
23840,102.0,20.0,-75.0,20.0,37.0,20.0
23880,94.0,28.0,-71.0,21.0,39.0,24.0
23920,107.0,19.0,-72.0,20.0,40.0,24.0
23960,115.0,11.0,-48.0,19.0,43.0,23.0
24000,117.0,-35.0,-25.0,18.0,43.0,21.0
24040,112.0,-52.0,0.0,18.0,44.0,19.0
24080,108.0,-68.0,13.0,17.0,43.0,20.0
24120,96.0,-56.0,35.0,17.0,41.0,14.0
24160,94.0,-78.0,58.0,18.0,38.0,12.0
24200,99.0,-89.0,64.0,17.0,36.0,8.0
24240,103.0,-71.0,71.0,18.0,33.0,3.0
24280,101.0,-59.0,79.0,18.0,32.0,-1.0
24320,91.0,-46.0,89.0,17.0,30.0,-7.0
24360,91.0,-73.0,79.0,18.0,29.0,-12.0
24400,99.0,-76.0,55.0,16.0,27.0,-19.0
24440,105.0,-49.0,35.0,17.0,28.0,-23.0
24480,111.0,-64.0,20.0,18.0,26.0,-29.0
24520,119.0,-74.0,20.0,19.0,26.0,-34.0
24560,110.0,-30.0,6.0,19.0,25.0,-35.0
24600,99.0,-10.0,-9.0,20.0,22.0,-37.0
24640,113.0,-61.0,-46.0,21.0,20.0,-39.0
24680,144.0,-43.0,-86.0,21.0,18.0,-40.0
24720,164.0,-45.0,-102.0,21.0,18.0,-40.0
24760,171.0,-55.0,-107.0,19.0,19.0,-38.0
24800,170.0,-23.0,-132.0,18.0,17.0,-37.0
24840,177.0,-7.0,-162.0,17.0,15.0,-33.0
24880,193.0,-14.0,-191.0,16.0,15.0,-33.0
24920,210.0,-5.0,-209.0,12.0,15.0,-31.0
24960,236.0,-3.0,-223.0,13.0,15.0,-31.0
25000,257.0,-5.0,-239.0,11.0,15.0,-28.0
25040,258.0,5.0,-259.0,8.0,13.0,-27.0
25080,261.0,14.0,-262.0,6.0,12.0,-24.0
25120,260.0,42.0,-273.0,7.0,11.0,-23.0
25160,258.0,48.0,-290.0,6.0,13.0,-21.0
25200,260.0,13.0,-293.0,4.0,13.0,-21.0
25240,263.0,7.0,-292.0,0.0,15.0,-15.0
25280,244.0,10.0,-292.0,-5.0,15.0,-10.0
25320,222.0,-15.0,-296.0,-8.0,15.0,-6.0
25360,215.0,-16.0,-318.0,-10.0,17.0,0.0
25400,225.0,-4.0,-331.0,-14.0,16.0,5.0
25440,242.0,-2.0,-334.0,-18.0,21.0,12.0
25480,258.0,-2.0,-336.0,-21.0,21.0,15.0
25520,259.0,44.0,-330.0,-22.0,21.0,21.0
25560,245.0,72.0,-314.0,-25.0,21.0,24.0
25600,228.0,73.0,-322.0,-27.0,20.0,30.0
25640,221.0,81.0,-331.0,-27.0,21.0,31.0
25680,219.0,94.0,-342.0,-33.0,18.0,34.0
25720,220.0,55.0,-337.0,-35.0,18.0,37.0
25760,220.0,39.0,-329.0,-37.0,16.0,38.0
25800,218.0,33.0,-327.0,-40.0,19.0,40.0
25840,204.0,24.0,-316.0,-43.0,19.0,43.0
25880,193.0,1.0,-316.0,-45.0,19.0,42.0
25920,192.0,6.0,-306.0,-47.0,21.0,44.0
25960,195.0,-6.0,-274.0,-48.0,22.0,43.0
26000,189.0,-8.0,-251.0,-50.0,22.0,43.0
26040,179.0,5.0,-231.0,-51.0,21.0,43.0
26080,182.0,-13.0,-235.0,-51.0,20.0,44.0
26120,181.0,-6.0,-215.0,-52.0,20.0,40.0
26160,170.0,1.0,-199.0,-53.0,19.0,39.0
26200,160.0,-12.0,-180.0,-51.0,17.0,33.0
26240,149.0,-25.0,-167.0,-52.0,17.0,30.0
26280,137.0,-26.0,-149.0,-53.0,20.0,24.0
26320,120.0,-22.0,-132.0,-53.0,16.0,17.0
26360,99.0,-16.0,-122.0,-53.0,16.0,10.0
26400,85.0,-20.0,-108.0,-54.0,14.0,3.0
26440,74.0,-40.0,-90.0,-52.0,14.0,-4.0
26480,67.0,-28.0,-68.0,-51.0,13.0,-11.0
26520,63.0,-12.0,-68.0,-50.0,11.0,-16.0
26560,69.0,-34.0,-58.0,-45.0,10.0,-21.0
26600,77.0,-25.0,-51.0,-44.0,9.0,-24.0
26640,79.0,-22.0,-33.0,-41.0,8.0,-28.0
26680,70.0,-19.0,-22.0,-39.0,9.0,-29.0
26720,65.0,-43.0,-22.0,-36.0,8.0,-33.0
26760,60.0,-51.0,-24.0,-36.0,8.0,-35.0
26800,51.0,-69.0,-23.0,-34.0,7.0,-35.0
26840,38.0,-78.0,-34.0,-31.0,4.0,-37.0
26880,25.0,-85.0,-42.0,-30.0,6.0,-41.0
26920,16.0,-73.0,-49.0,-26.0,5.0,-45.0
26960,7.0,-76.0,-48.0,-25.0,6.0,-47.0
27000,8.0,-64.0,-54.0,-22.0,5.0,-49.0
27040,13.0,-50.0,-61.0,-20.0,3.0,-52.0
27080,31.0,-46.0,-60.0,-16.0,2.0,-55.0
27120,50.0,-51.0,-60.0,-14.0,2.0,-57.0
27160,47.0,-16.0,-52.0,-12.0,3.0,-58.0
27200,40.0,-11.0,-54.0,-12.0,3.0,-56.0
27240,35.0,-8.0,-52.0,-9.0,4.0,-52.0
27280,37.0,-3.0,-83.0,-7.0,4.0,-48.0
27320,46.0,-29.0,-93.0,-3.0,5.0,-45.0
27360,45.0,-28.0,-94.0,-3.0,6.0,-39.0
27400,27.0,-37.0,-97.0,0.0,8.0,-34.0
27440,-1.0,-29.0,-101.0,0.0,9.0,-29.0
27480,-10.0,-47.0,-115.0,1.0,10.0,-23.0
27520,-6.0,-34.0,-127.0,5.0,11.0,-17.0
27560,-1.0,-18.0,-125.0,7.0,11.0,-13.0
27600,9.0,-41.0,-135.0,9.0,10.0,-9.0
27640,20.0,-25.0,-141.0,9.0,11.0,-7.0
27680,25.0,23.0,-161.0,10.0,11.0,-7.0
27720,21.0,50.0,-160.0,12.0,13.0,-3.0
27760,28.0,33.0,-167.0,13.0,11.0,-1.0
27800,41.0,50.0,-166.0,15.0,10.0,1.0
27840,56.0,56.0,-169.0,16.0,11.0,3.0
27880,60.0,21.0,-160.0,18.0,11.0,9.0
27920,50.0,25.0,-162.0,18.0,13.0,16.0
27960,36.0,21.0,-165.0,20.0,12.0,22.0
28000,23.0,33.0,-161.0,23.0,12.0,31.0
28040,14.0,38.0,-166.0,25.0,13.0,37.0
28080,22.0,26.0,-172.0,27.0,15.0,41.0
28120,32.0,37.0,-162.0,26.0,16.0,47.0
28160,42.0,44.0,-150.0,28.0,18.0,50.0
28200,45.0,56.0,-133.0,28.0,17.0,51.0
28240,49.0,38.0,-133.0,27.0,16.0,51.0
28280,55.0,70.0,-135.0,29.0,16.0,49.0
28320,60.0,78.0,-132.0,29.0,15.0,46.0
28360,66.0,80.0,-120.0,33.0,14.0,40.0
28400,71.0,73.0,-113.0,35.0,14.0,39.0
28440,78.0,86.0,-109.0,38.0,13.0,37.0
28480,70.0,106.0,-98.0,38.0,13.0,35.0
28520,60.0,70.0,-91.0,41.0,11.0,36.0
28560,61.0,28.0,-82.0,40.0,10.0,37.0
28600,64.0,22.0,-80.0,43.0,13.0,36.0
28640,58.0,31.0,-72.0,43.0,14.0,36.0
28680,44.0,29.0,-64.0,41.0,13.0,38.0
28720,38.0,27.0,-61.0,42.0,16.0,35.0
28760,31.0,65.0,-48.0,44.0,16.0,34.0
28800,21.0,102.0,-31.0,48.0,15.0,31.0
28840,16.0,72.0,-11.0,48.0,14.0,28.0
28880,25.0,59.0,2.0,50.0,14.0,22.0
28920,27.0,57.0,12.0,50.0,11.0,18.0
28960,18.0,65.0,24.0,51.0,11.0,13.0
29000,13.0,48.0,29.0,50.0,10.0,8.0
29040,19.0,30.0,27.0,51.0,10.0,4.0
29080,25.0,32.0,34.0,50.0,10.0,1.0
29120,22.0,48.0,41.0,51.0,10.0,-4.0
29160,18.0,40.0,36.0,48.0,11.0,-6.0
29200,10.0,26.0,36.0,49.0,10.0,-6.0
29240,-12.0,52.0,30.0,48.0,11.0,-6.0
29280,-43.0,71.0,25.0,47.0,11.0,-6.0
29320,-69.0,59.0,18.0,47.0,13.0,-8.0
29360,-76.0,73.0,24.0,48.0,16.0,-10.0
29400,-65.0,80.0,38.0,46.0,17.0,-13.0
29440,-57.0,68.0,54.0,47.0,21.0,-12.0
29480,-59.0,44.0,68.0,45.0,22.0,-17.0
29520,-67.0,34.0,77.0,46.0,20.0,-21.0
29560,-93.0,7.0,85.0,42.0,17.0,-24.0
29600,-122.0,-34.0,97.0,40.0,15.0,-26.0
29640,-146.0,-68.0,99.0,37.0,14.0,-27.0
29680,-164.0,-69.0,101.0,35.0,12.0,-22.0
29720,-187.0,-71.0,108.0,32.0,11.0,-21.0
29760,-212.0,-74.0,112.0,29.0,12.0,-18.0
29800,-237.0,-90.0,124.0,29.0,15.0,-16.0
29840,-259.0,-106.0,147.0,28.0,17.0,-11.0
29880,-294.0,-80.0,166.0,27.0,20.0,-9.0
29920,-323.0,-104.0,167.0,28.0,21.0,-11.0
29960,-334.0,-127.0,176.0,27.0,20.0,-12.0
30000,-339.0,-127.0,192.0,24.0,19.0,-13.0
30040,-348.0,-110.0,199.0,23.0,18.0,-17.0
30080,-353.0,-110.0,209.0,22.0,15.0,-23.0
30120,-349.0,-118.0,197.0,19.0,13.0,-28.0
30160,-339.0,-95.0,205.0,17.0,12.0,-34.0
30200,-324.0,-109.0,207.0,15.0,9.0,-37.0
30240,-316.0,-97.0,215.0,16.0,4.0,-41.0
30280,-314.0,-108.0,209.0,14.0,3.0,-45.0
30320,-322.0,-126.0,212.0,15.0,2.0,-44.0
30360,-340.0,-101.0,218.0,15.0,-2.0,-46.0
30400,-351.0,-72.0,215.0,16.0,-3.0,-43.0
30440,-348.0,-75.0,204.0,13.0,-4.0,-41.0
30480,-340.0,-97.0,185.0,15.0,-5.0,-40.0
30520,-334.0,-59.0,178.0,15.0,-7.0,-36.0
30560,-334.0,-7.0,181.0,14.0,-9.0,-35.0
30600,-334.0,1.0,172.0,16.0,-11.0,-33.0
30640,-322.0,-8.0,180.0,15.0,-15.0,-35.0
30680,-292.0,3.0,197.0,14.0,-19.0,-32.0
30720,-263.0,41.0,204.0,16.0,-23.0,-32.0
30760,-232.0,15.0,198.0,18.0,-30.0,-31.0
30800,-203.0,1.0,196.0,19.0,-33.0,-30.0
30840,-178.0,-9.0,203.0,19.0,-35.0,-25.0
30880,-165.0,-8.0,198.0,18.0,-36.0,-20.0
30920,-151.0,-13.0,183.0,21.0,-39.0,-12.0
30960,-124.0,-51.0,162.0,22.0,-39.0,-7.0
31000,-93.0,-78.0,163.0,24.0,-39.0,1.0
31040,-76.0,-87.0,150.0,24.0,-40.0,10.0
31080,-64.0,-96.0,129.0,22.0,-43.0,18.0
31120,-51.0,-111.0,103.0,22.0,-44.0,24.0
31160,-37.0,-123.0,83.0,23.0,-47.0,29.0
31200,-11.0,-117.0,67.0,24.0,-49.0,35.0
31240,27.0,-90.0,48.0,25.0,-51.0,35.0
31280,61.0,-51.0,39.0,26.0,-53.0,35.0
31320,93.0,-28.0,40.0,27.0,-52.0,32.0
31360,108.0,18.0,38.0,28.0,-50.0,30.0
31400,114.0,97.0,31.0,30.0,-50.0,28.0
31440,107.0,154.0,29.0,32.0,-51.0,24.0
31480,106.0,197.0,43.0,31.0,-49.0,20.0
31520,101.0,219.0,50.0,31.0,-49.0,20.0
31560,108.0,233.0,52.0,34.0,-49.0,22.0
31600,104.0,256.0,76.0,34.0,-47.0,25.0
31640,91.0,254.0,78.0,32.0,-47.0,32.0
31680,75.0,195.0,95.0,31.0,-47.0,37.0
31720,65.0,173.0,103.0,33.0,-44.0,48.0
31760,51.0,143.0,109.0,30.0,-43.0,59.0
31800,34.0,126.0,130.0,31.0,-41.0,68.0
31840,24.0,66.0,140.0,28.0,-40.0,75.0
31880,20.0,85.0,153.0,29.0,-38.0,76.0
31920,7.0,106.0,171.0,30.0,-37.0,79.0
31960,-2.0,88.0,183.0,29.0,-35.0,76.0
32000,1.0,84.0,185.0,30.0,-35.0,69.0
32040,10.0,128.0,193.0,31.0,-31.0,62.0
32080,4.0,142.0,194.0,30.0,-28.0,53.0
32120,1.0,119.0,193.0,33.0,-26.0,45.0
32160,2.0,129.0,200.0,33.0,-25.0,37.0
32200,-14.0,111.0,195.0,33.0,-24.0,33.0
32240,-50.0,95.0,213.0,36.0,-22.0,28.0
32280,-74.0,63.0,219.0,36.0,-21.0,25.0
32320,-86.0,34.0,226.0,36.0,-19.0,23.0
32360,-115.0,43.0,239.0,37.0,-19.0,20.0
32400,-149.0,40.0,244.0,38.0,-16.0,22.0
32440,-143.0,-4.0,234.0,39.0,-15.0,19.0
32480,-134.0,11.0,228.0,39.0,-14.0,20.0
32520,-160.0,17.0,246.0,39.0,-14.0,18.0
32560,-187.0,-16.0,273.0,37.0,-14.0,16.0
32600,-209.0,17.0,283.0,40.0,-13.0,13.0
32640,-212.0,6.0,282.0,42.0,-14.0,9.0
32680,-207.0,12.0,314.0,43.0,-13.0,3.0
32720,-203.0,46.0,322.0,43.0,-14.0,-5.0
32760,-198.0,3.0,323.0,46.0,-12.0,-15.0
32800,-197.0,-17.0,329.0,47.0,-11.0,-23.0
32840,-207.0,-12.0,312.0,49.0,-9.0,-33.0
32880,-214.0,8.0,304.0,48.0,-9.0,-43.0
32920,-220.0,-8.0,270.0,52.0,-9.0,-49.0
32960,-216.0,-11.0,252.0,51.0,-9.0,-54.0
33000,-192.0,-10.0,251.0,54.0,-9.0,-56.0
33040,-168.0,24.0,234.0,56.0,-8.0,-56.0
33080,-153.0,48.0,215.0,59.0,-8.0,-53.0
33120,-125.0,32.0,196.0,57.0,-6.0,-46.0
33160,-92.0,-22.0,171.0,58.0,-4.0,-41.0
33200,-76.0,-32.0,140.0,58.0,-4.0,-37.0
33240,-83.0,-20.0,106.0,55.0,-3.0,-32.0
33280,-86.0,-76.0,72.0,54.0,-2.0,-27.0
33320,-76.0,-97.0,38.0,53.0,2.0,-25.0
33360,-54.0,-81.0,-11.0,50.0,6.0,-21.0
33400,-37.0,-46.0,-35.0,48.0,8.0,-23.0
33440,-17.0,-30.0,-43.0,50.0,11.0,-25.0
33480,20.0,-48.0,-69.0,51.0,14.0,-26.0
33520,61.0,-39.0,-58.0,52.0,16.0,-26.0
33560,90.0,-27.0,-68.0,53.0,15.0,-29.0
33600,100.0,3.0,-78.0,51.0,15.0,-27.0
33640,109.0,4.0,-102.0,49.0,16.0,-23.0
33680,133.0,14.0,-124.0,47.0,17.0,-16.0
33720,157.0,28.0,-125.0,46.0,21.0,-7.0
33760,183.0,43.0,-119.0,42.0,24.0,-3.0
33800,193.0,47.0,-123.0,38.0,27.0,8.0
33840,202.0,37.0,-129.0,37.0,33.0,15.0
33880,197.0,55.0,-118.0,33.0,39.0,25.0
33920,186.0,58.0,-117.0,29.0,42.0,34.0
33960,178.0,46.0,-112.0,27.0,44.0,40.0
34000,182.0,65.0,-111.0,25.0,46.0,44.0
34040,194.0,60.0,-112.0,22.0,50.0,44.0
34080,206.0,66.0,-98.0,20.0,55.0,45.0
34120,214.0,79.0,-97.0,18.0,55.0,46.0
34160,224.0,112.0,-94.0,15.0,58.0,44.0
34200,230.0,115.0,-85.0,14.0,58.0,39.0
34240,228.0,128.0,-69.0,10.0,60.0,39.0
34280,239.0,152.0,-57.0,10.0,61.0,39.0
34320,251.0,159.0,-59.0,6.0,61.0,41.0
34360,260.0,140.0,-58.0,4.0,61.0,43.0
34400,264.0,126.0,-66.0,4.0,64.0,44.0
34440,261.0,121.0,-56.0,3.0,65.0,47.0
34480,254.0,135.0,-43.0,1.0,70.0,50.0
34520,258.0,80.0,-57.0,2.0,72.0,51.0
34560,278.0,42.0,-61.0,0.0,74.0,50.0
34600,296.0,43.0,-62.0,-1.0,77.0,47.0
34640,295.0,26.0,-52.0,-2.0,77.0,48.0
34680,272.0,-30.0,-44.0,-4.0,76.0,43.0
34720,250.0,-43.0,-45.0,-5.0,75.0,40.0
34760,228.0,-22.0,-46.0,-7.0,73.0,36.0
34800,215.0,-31.0,-44.0,-8.0,71.0,32.0
34840,219.0,-46.0,-49.0,-9.0,70.0,28.0
34880,240.0,-68.0,-47.0,-8.0,68.0,21.0
34920,247.0,-33.0,-38.0,-7.0,68.0,14.0
34960,221.0,2.0,-35.0,-4.0,68.0,7.0
35000,183.0,6.0,-43.0,-5.0,69.0,2.0
35040,159.0,-5.0,-38.0,-3.0,67.0,-6.0
35080,141.0,2.0,-16.0,-2.0,66.0,-8.0
35120,130.0,13.0,9.0,-2.0,64.0,-15.0
35160,123.0,-9.0,5.0,-1.0,61.0,-17.0
35200,129.0,-27.0,-13.0,-1.0,61.0,-21.0
35240,120.0,1.0,-17.0,-5.0,62.0,-22.0
35280,112.0,-3.0,-21.0,-7.0,63.0,-24.0
35320,120.0,-57.0,-42.0,-6.0,62.0,-28.0
35360,144.0,-83.0,-64.0,-8.0,61.0,-30.0
35400,165.0,-96.0,-70.0,-9.0,59.0,-32.0
35440,163.0,-131.0,-75.0,-10.0,58.0,-30.0
35480,147.0,-147.0,-88.0,-9.0,51.0,-33.0
35520,129.0,-114.0,-108.0,-7.0,50.0,-35.0
35560,111.0,-114.0,-125.0,-7.0,48.0,-36.0
35600,112.0,-139.0,-125.0,-4.0,49.0,-38.0
35640,136.0,-145.0,-144.0,-5.0,48.0,-40.0
35680,163.0,-137.0,-184.0,-4.0,47.0,-44.0
35720,163.0,-153.0,-212.0,-5.0,46.0,-45.0
35760,141.0,-173.0,-237.0,-8.0,45.0,-46.0
35800,105.0,-163.0,-244.0,-8.0,43.0,-42.0
35840,81.0,-188.0,-244.0,-9.0,41.0,-43.0
35880,77.0,-202.0,-251.0,-7.0,39.0,-39.0
35920,96.0,-202.0,-270.0,-8.0,39.0,-36.0
35960,119.0,-181.0,-279.0,-9.0,39.0,-32.0
36000,126.0,-171.0,-284.0,-9.0,40.0,-28.0
36040,113.0,-174.0,-290.0,-9.0,41.0,-25.0
36080,94.0,-145.0,-272.0,-10.0,40.0,-25.0
36120,76.0,-117.0,-278.0,-10.0,39.0,-24.0
36160,73.0,-119.0,-284.0,-12.0,35.0,-22.0
36200,84.0,-108.0,-286.0,-14.0,31.0,-19.0
36240,99.0,-69.0,-292.0,-16.0,29.0,-24.0
36280,105.0,-22.0,-270.0,-18.0,26.0,-23.0
36320,109.0,-42.0,-264.0,-17.0,25.0,-25.0
36360,132.0,-66.0,-250.0,-15.0,26.0,-24.0
36400,163.0,-53.0,-235.0,-14.0,24.0,-26.0
36440,195.0,-70.0,-230.0,-13.0,24.0,-25.0
36480,216.0,-94.0,-235.0,-13.0,22.0,-25.0
36520,222.0,-120.0,-247.0,-13.0,21.0,-24.0
36560,209.0,-83.0,-233.0,-13.0,19.0,-22.0
36600,192.0,-79.0,-232.0,-15.0,16.0,-18.0
36640,178.0,-54.0,-238.0,-10.0,14.0,-16.0
36680,191.0,-51.0,-262.0,-12.0,12.0,-14.0
36720,216.0,-38.0,-269.0,-11.0,10.0,-10.0
36760,229.0,13.0,-271.0,-12.0,9.0,-5.0
36800,231.0,-15.0,-273.0,-10.0,7.0,-2.0
36840,225.0,-11.0,-275.0,-10.0,4.0,2.0
36880,217.0,-9.0,-288.0,-7.0,1.0,2.0
36920,210.0,5.0,-287.0,-9.0,-1.0,6.0
36960,216.0,-13.0,-295.0,-7.0,-5.0,7.0
37000,236.0,-14.0,-301.0,-6.0,-6.0,5.0
37040,259.0,8.0,-294.0,-4.0,-7.0,3.0
37080,267.0,3.0,-291.0,-5.0,-8.0,2.0
37120,261.0,16.0,-283.0,-4.0,-10.0,2.0
37160,263.0,18.0,-280.0,-4.0,-13.0,1.0
37200,268.0,26.0,-280.0,-2.0,-14.0,4.0
37240,277.0,44.0,-269.0,-4.0,-16.0,8.0
37280,290.0,38.0,-258.0,-4.0,-17.0,12.0
