Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-184.0,136.0,-40.0,-44.0,-67.0,-60.0
18640,-194.0,15.0,-31.0,-41.0,-67.0,-49.0
18680,-220.0,31.0,17.0,-41.0,-69.0,-40.0
18720,-243.0,50.0,56.0,-41.0,-69.0,-28.0
18760,-214.0,-68.0,78.0,-40.0,-70.0,-25.0
18800,-158.0,-78.0,92.0,-39.0,-72.0,-20.0
18840,-130.0,-31.0,128.0,-39.0,-69.0,-14.0
18880,-121.0,-46.0,162.0,-39.0,-64.0,-1.0
18920,-106.0,-8.0,154.0,-37.0,-66.0,5.0
18960,-82.0,44.0,132.0,-34.0,-68.0,6.0
19000,-64.0,12.0,159.0,-31.0,-66.0,6.0
19040,-52.0,4.0,168.0,-26.0,-64.0,15.0
19080,-28.0,40.0,126.0,-25.0,-65.0,15.0
19120,-21.0,117.0,110.0,-24.0,-64.0,16.0
19160,-46.0,139.0,98.0,-22.0,-64.0,16.0
19200,-63.0,166.0,94.0,-18.0,-56.0,18.0
19240,-42.0,191.0,90.0,-12.0,-53.0,22.0
19280,-22.0,248.0,98.0,-11.0,-50.0,29.0
19320,-9.0,240.0,88.0,-8.0,-50.0,29.0
19360,-5.0,247.0,76.0,-8.0,-46.0,34.0
19400,-2.0,273.0,71.0,-5.0,-41.0,40.0
19440,-7.0,310.0,82.0,0.0,-37.0,44.0
19480,-37.0,304.0,134.0,2.0,-37.0,47.0
19520,-20.0,239.0,170.0,6.0,-34.0,45.0
19560,20.0,241.0,177.0,8.0,-31.0,50.0
19600,33.0,275.0,191.0,9.0,-29.0,52.0
19640,10.0,271.0,197.0,10.0,-27.0,53.0
19680,-5.0,200.0,187.0,11.0,-26.0,52.0
19720,-28.0,225.0,174.0,13.0,-22.0,49.0
19760,-77.0,237.0,181.0,16.0,-18.0,49.0
19800,-118.0,163.0,176.0,21.0,-13.0,46.0
19840,-120.0,120.0,155.0,23.0,-11.0,37.0
19880,-122.0,187.0,128.0,24.0,-6.0,33.0
19920,-150.0,218.0,101.0,28.0,-1.0,26.0
19960,-178.0,148.0,94.0,34.0,6.0,25.0
20000,-189.0,213.0,66.0,34.0,10.0,20.0
20040,-189.0,250.0,1.0,39.0,9.0,17.0
20080,-204.0,240.0,-34.0,40.0,13.0,17.0
20120,-218.0,252.0,-78.0,40.0,14.0,20.0
20160,-220.0,246.0,-112.0,44.0,15.0,24.0
20200,-220.0,189.0,-88.0,47.0,16.0,28.0
20240,-238.0,168.0,-92.0,47.0,19.0,31.0
20280,-250.0,168.0,-124.0,48.0,22.0,33.0
20320,-224.0,75.0,-154.0,50.0,26.0,35.0
20360,-209.0,59.0,-161.0,50.0,30.0,38.0
20400,-214.0,43.0,-178.0,50.0,33.0,34.0
20440,-227.0,-1.0,-171.0,49.0,34.0,31.0
20480,-242.0,-14.0,-190.0,51.0,36.0,29.0
20520,-248.0,-30.0,-186.0,52.0,37.0,25.0
20560,-255.0,-28.0,-140.0,50.0,37.0,20.0
20600,-240.0,-70.0,-128.0,49.0,37.0,14.0
20640,-206.0,-87.0,-135.0,50.0,40.0,6.0
20680,-174.0,-112.0,-132.0,50.0,41.0,-2.0
20720,-177.0,-121.0,-100.0,48.0,46.0,-3.0
20760,-200.0,-162.0,-99.0,45.0,46.0,-10.0
20800,-219.0,-164.0,-126.0,45.0,46.0,-13.0
20840,-238.0,-91.0,-136.0,45.0,46.0,-16.0
20880,-259.0,-73.0,-155.0,45.0,47.0,-16.0
20920,-254.0,-82.0,-142.0,45.0,46.0,-20.0
20960,-215.0,-76.0,-147.0,45.0,46.0,-19.0
21000,-176.0,-78.0,-138.0,45.0,46.0,-22.0
21040,-166.0,-94.0,-119.0,46.0,48.0,-24.0
21080,-162.0,-110.0,-122.0,44.0,48.0,-24.0
21120,-147.0,-108.0,-137.0,42.0,51.0,-22.0
21160,-123.0,-135.0,-143.0,38.0,54.0,-23.0
21200,-102.0,-136.0,-113.0,37.0,55.0,-30.0
21240,-83.0,-115.0,-103.0,36.0,56.0,-33.0
21280,-64.0,-100.0,-96.0,31.0,56.0,-36.0
21320,-48.0,-111.0,-78.0,29.0,57.0,-41.0
21360,-29.0,-109.0,-46.0,26.0,56.0,-48.0
21400,2.0,-107.0,-9.0,24.0,55.0,-53.0
21440,35.0,-108.0,6.0,24.0,53.0,-57.0
21480,62.0,-84.0,-1.0,21.0,51.0,-55.0
21520,91.0,-89.0,-13.0,15.0,50.0,-53.0
21560,111.0,-47.0,8.0,11.0,48.0,-51.0
21600,106.0,49.0,1.0,10.0,51.0,-50.0
21640,96.0,45.0,-1.0,10.0,51.0,-46.0
21680,101.0,9.0,17.0,8.0,56.0,-40.0
21720,103.0,85.0,42.0,6.0,59.0,-35.0
21760,117.0,71.0,63.0,4.0,57.0,-31.0
21800,128.0,24.0,59.0,1.0,57.0,-25.0
21840,135.0,33.0,29.0,0.0,56.0,-21.0
21880,125.0,21.0,29.0,-2.0,58.0,-12.0
21920,111.0,9.0,13.0,-5.0,55.0,-3.0
21960,109.0,-14.0,-18.0,-8.0,50.0,7.0
22000,122.0,-6.0,-56.0,-10.0,48.0,14.0
22040,126.0,-35.0,-75.0,-16.0,46.0,27.0
22080,126.0,-71.0,-112.0,-17.0,46.0,34.0
22120,131.0,-59.0,-131.0,-20.0,46.0,44.0
22160,143.0,-80.0,-165.0,-24.0,44.0,48.0
22200,142.0,-86.0,-181.0,-26.0,45.0,51.0
22240,139.0,-105.0,-179.0,-29.0,44.0,56.0
22280,130.0,-97.0,-162.0,-33.0,43.0,60.0
22320,119.0,-61.0,-160.0,-36.0,41.0,58.0
22360,122.0,-91.0,-169.0,-40.0,39.0,55.0
22400,127.0,-87.0,-142.0,-44.0,40.0,55.0
22440,133.0,-76.0,-117.0,-45.0,36.0,53.0
22480,133.0,-90.0,-102.0,-48.0,32.0,48.0
22520,129.0,-107.0,-101.0,-52.0,28.0,44.0
22560,126.0,-139.0,-113.0,-55.0,25.0,41.0
22600,110.0,-126.0,-102.0,-57.0,22.0,43.0
22640,86.0,-142.0,-120.0,-61.0,17.0,44.0
22680,65.0,-130.0,-141.0,-61.0,15.0,43.0
22720,49.0,-128.0,-177.0,-63.0,10.0,39.0
22760,32.0,-112.0,-203.0,-66.0,9.0,40.0
22800,13.0,-110.0,-220.0,-68.0,7.0,35.0
22840,6.0,-106.0,-242.0,-68.0,3.0,28.0
22880,-4.0,-96.0,-258.0,-72.0,1.0,20.0
22920,-16.0,-114.0,-266.0,-73.0,-2.0,11.0
22960,-35.0,-97.0,-273.0,-76.0,-5.0,4.0
23000,-40.0,-85.0,-284.0,-77.0,-9.0,-9.0
23040,-39.0,-89.0,-290.0,-78.0,-14.0,-22.0
23080,-32.0,-100.0,-274.0,-82.0,-17.0,-31.0
23120,-34.0,-98.0,-258.0,-80.0,-22.0,-39.0
23160,-31.0,-140.0,-239.0,-83.0,-29.0,-47.0
23200,-27.0,-157.0,-225.0,-82.0,-33.0,-55.0
23240,-29.0,-161.0,-212.0,-85.0,-38.0,-60.0
23280,-27.0,-172.0,-192.0,-85.0,-40.0,-62.0
23320,-19.0,-208.0,-181.0,-84.0,-43.0,-59.0
23360,-15.0,-196.0,-151.0,-84.0,-45.0,-58.0
23400,-12.0,-193.0,-130.0,-86.0,-48.0,-56.0
23440,-18.0,-185.0,-100.0,-85.0,-49.0,-59.0
23480,-26.0,-197.0,-107.0,-85.0,-50.0,-60.0
23520,-36.0,-191.0,-89.0,-86.0,-49.0,-64.0
23560,-44.0,-192.0,-70.0,-87.0,-54.0,-70.0
23600,-49.0,-205.0,-67.0,-84.0,-56.0,-81.0
23640,-44.0,-197.0,-73.0,-84.0,-58.0,-88.0
23680,-40.0,-183.0,-79.0,-81.0,-63.0,-99.0
23720,-41.0,-158.0,-64.0,-78.0,-65.0,-105.0
23760,-40.0,-129.0,-56.0,-76.0,-68.0,-111.0
23800,-41.0,-67.0,-49.0,-74.0,-73.0,-112.0
23840,-39.0,-27.0,-50.0,-69.0,-76.0,-112.0
23880,-23.0,-10.0,-51.0,-66.0,-80.0,-108.0
23920,-3.0,39.0,-33.0,-65.0,-85.0,-100.0
23960,19.0,41.0,-17.0,-62.0,-84.0,-91.0
24000,35.0,22.0,1.0,-57.0,-85.0,-79.0
24040,52.0,13.0,6.0,-54.0,-82.0,-65.0
24080,63.0,20.0,14.0,-53.0,-82.0,-51.0
24120,63.0,0.0,34.0,-49.0,-82.0,-37.0
24160,59.0,-14.0,53.0,-45.0,-80.0,-27.0
24200,62.0,-28.0,53.0,-41.0,-78.0,-16.0
24240,66.0,-20.0,66.0,-38.0,-77.0,-6.0
24280,60.0,-14.0,77.0,-35.0,-78.0,-1.0
24320,63.0,-14.0,96.0,-31.0,-78.0,2.0
24360,71.0,13.0,103.0,-29.0,-78.0,3.0
24400,74.0,35.0,97.0,-25.0,-77.0,3.0
24440,83.0,44.0,106.0,-23.0,-80.0,4.0
24480,95.0,68.0,114.0,-20.0,-83.0,6.0
24520,109.0,111.0,108.0,-16.0,-81.0,11.0
24560,113.0,134.0,97.0,-12.0,-82.0,17.0
24600,107.0,154.0,80.0,-8.0,-80.0,29.0
24640,98.0,167.0,68.0,-4.0,-78.0,42.0
24680,92.0,173.0,65.0,1.0,-77.0,57.0
24720,88.0,158.0,64.0,4.0,-74.0,71.0
24760,92.0,103.0,66.0,7.0,-69.0,84.0
24800,87.0,97.0,47.0,10.0,-65.0,98.0
24840,71.0,104.0,25.0,13.0,-61.0,107.0
24880,53.0,100.0,0.0,13.0,-55.0,115.0
24920,47.0,112.0,-19.0,16.0,-51.0,118.0
24960,47.0,153.0,-33.0,17.0,-49.0,121.0
25000,54.0,204.0,-51.0,20.0,-48.0,119.0
25040,66.0,227.0,-67.0,24.0,-48.0,116.0
25080,75.0,232.0,-56.0,23.0,-47.0,108.0
25120,71.0,247.0,-31.0,28.0,-45.0,101.0
25160,55.0,254.0,-27.0,31.0,-44.0,93.0
25200,36.0,240.0,-49.0,34.0,-42.0,88.0
25240,22.0,222.0,-76.0,35.0,-39.0,79.0
25280,4.0,214.0,-88.0,36.0,-35.0,76.0
25320,-17.0,200.0,-96.0,37.0,-30.0,75.0
25360,-45.0,175.0,-110.0,40.0,-26.0,76.0
25400,-73.0,157.0,-118.0,40.0,-22.0,78.0
25440,-103.0,143.0,-119.0,39.0,-17.0,79.0
25480,-132.0,155.0,-130.0,41.0,-15.0,82.0
25520,-148.0,148.0,-168.0,40.0,-12.0,81.0
25560,-155.0,156.0,-203.0,41.0,-6.0,79.0
25600,-160.0,185.0,-220.0,42.0,-2.0,74.0
25640,-161.0,195.0,-218.0,42.0,2.0,70.0
25680,-158.0,199.0,-223.0,43.0,8.0,64.0
25720,-151.0,206.0,-228.0,43.0,11.0,54.0
25760,-162.0,220.0,-218.0,45.0,13.0,45.0
25800,-175.0,192.0,-210.0,43.0,16.0,34.0
25840,-188.0,174.0,-196.0,44.0,20.0,22.0
25880,-197.0,165.0,-194.0,42.0,22.0,14.0
25920,-209.0,127.0,-182.0,43.0,25.0,6.0
25960,-230.0,124.0,-180.0,41.0,28.0,-1.0
26000,-246.0,89.0,-182.0,38.0,30.0,-3.0
26040,-260.0,71.0,-178.0,37.0,33.0,-3.0
26080,-280.0,77.0,-156.0,36.0,36.0,-1.0
26120,-297.0,58.0,-144.0,34.0,39.0,2.0
26160,-305.0,52.0,-130.0,34.0,41.0,8.0
26200,-303.0,73.0,-117.0,32.0,46.0,12.0
26240,-296.0,79.0,-94.0,30.0,50.0,15.0
26280,-289.0,62.0,-73.0,27.0,54.0,19.0
26320,-288.0,52.0,-73.0,26.0,58.0,20.0
26360,-283.0,39.0,-72.0,23.0,61.0,20.0
26400,-280.0,49.0,-75.0,22.0,63.0,20.0
26440,-268.0,38.0,-64.0,18.0,67.0,17.0
26480,-249.0,12.0,-68.0,16.0,69.0,17.0
26520,-228.0,36.0,-49.0,14.0,71.0,14.0
26560,-200.0,40.0,-23.0,13.0,72.0,11.0
26600,-168.0,26.0,6.0,11.0,73.0,10.0
26640,-137.0,21.0,26.0,9.0,74.0,10.0
26680,-112.0,30.0,37.0,6.0,75.0,11.0
26720,-95.0,24.0,45.0,3.0,76.0,12.0
26760,-85.0,9.0,64.0,-1.0,80.0,14.0
26800,-77.0,-4.0,85.0,-4.0,81.0,16.0
26840,-59.0,-44.0,109.0,-9.0,83.0,21.0
26880,-44.0,-20.0,153.0,-10.0,87.0,20.0
26920,-36.0,-11.0,181.0,-16.0,92.0,22.0
26960,-23.0,-65.0,207.0,-18.0,92.0,19.0
27000,-20.0,-84.0,219.0,-21.0,93.0,17.0
27040,-20.0,-82.0,222.0,-22.0,91.0,13.0
27080,-36.0,-43.0,233.0,-24.0,89.0,10.0
27120,-53.0,-75.0,231.0,-25.0,85.0,5.0
27160,-55.0,-59.0,241.0,-28.0,84.0,1.0
27200,-46.0,5.0,262.0,-28.0,83.0,-4.0
27240,-31.0,45.0,284.0,-30.0,83.0,-8.0
27280,-18.0,44.0,308.0,-31.0,82.0,-14.0
27320,3.0,45.0,302.0,-33.0,82.0,-17.0
27360,3.0,97.0,313.0,-34.0,83.0,-19.0
27400,-10.0,95.0,300.0,-37.0,80.0,-23.0
27440,-28.0,56.0,288.0,-39.0,78.0,-26.0
27480,-26.0,8.0,292.0,-40.0,76.0,-27.0
27520,-31.0,-5.0,311.0,-39.0,73.0,-28.0
27560,-48.0,-43.0,336.0,-38.0,70.0,-29.0
27600,-65.0,-110.0,331.0,-42.0,66.0,-27.0
27640,-70.0,-137.0,316.0,-44.0,65.0,-28.0
27680,-79.0,-127.0,309.0,-46.0,63.0,-30.0
27720,-90.0,-160.0,307.0,-47.0,60.0,-32.0
27760,-95.0,-194.0,306.0,-47.0,56.0,-34.0
27800,-103.0,-199.0,290.0,-47.0,53.0,-40.0
27840,-131.0,-147.0,288.0,-46.0,47.0,-43.0
27880,-170.0,-149.0,274.0,-46.0,42.0,-51.0
27920,-193.0,-150.0,275.0,-43.0,37.0,-57.0
27960,-196.0,-138.0,285.0,-41.0,33.0,-62.0
28000,-203.0,-96.0,303.0,-36.0,27.0,-68.0
28040,-224.0,-111.0,288.0,-33.0,23.0,-73.0
28080,-241.0,-168.0,274.0,-34.0,19.0,-76.0
28120,-261.0,-156.0,274.0,-31.0,12.0,-80.0
28160,-301.0,-138.0,261.0,-29.0,7.0,-81.0
28200,-346.0,-172.0,243.0,-27.0,1.0,-81.0
28240,-356.0,-225.0,198.0,-25.0,-7.0,-80.0
28280,-346.0,-222.0,181.0,-23.0,-12.0,-77.0
28320,-338.0,-217.0,196.0,-20.0,-18.0,-75.0
28360,-337.0,-248.0,184.0,-17.0,-23.0,-68.0
28400,-325.0,-262.0,152.0,-16.0,-28.0,-64.0
28440,-320.0,-225.0,135.0,-15.0,-37.0,-60.0
28480,-328.0,-180.0,136.0,-12.0,-42.0,-57.0
28520,-341.0,-198.0,129.0,-9.0,-50.0,-56.0
28560,-330.0,-185.0,109.0,-8.0,-58.0,-53.0
28600,-307.0,-167.0,81.0,-5.0,-65.0,-53.0
28640,-292.0,-162.0,66.0,-4.0,-69.0,-53.0
28680,-274.0,-175.0,82.0,-1.0,-75.0,-53.0
28720,-248.0,-171.0,96.0,3.0,-79.0,-55.0
28760,-222.0,-155.0,116.0,5.0,-81.0,-57.0
28800,-198.0,-165.0,130.0,7.0,-83.0,-55.0
28840,-172.0,-157.0,128.0,9.0,-87.0,-53.0
28880,-150.0,-140.0,135.0,12.0,-93.0,-49.0
28920,-148.0,-126.0,152.0,14.0,-100.0,-43.0
28960,-158.0,-126.0,151.0,15.0,-106.0,-34.0
29000,-149.0,-107.0,147.0,17.0,-111.0,-24.0
29040,-124.0,-84.0,138.0,17.0,-118.0,-15.0
29080,-85.0,-81.0,126.0,18.0,-121.0,-4.0
29120,-38.0,-79.0,125.0,17.0,-123.0,4.0
29160,12.0,-70.0,119.0,18.0,-125.0,15.0
29200,36.0,-32.0,130.0,19.0,-126.0,25.0
29240,28.0,-2.0,147.0,21.0,-130.0,30.0
29280,24.0,-4.0,153.0,20.0,-131.0,36.0
29320,36.0,12.0,145.0,20.0,-130.0,39.0
29360,56.0,71.0,146.0,24.0,-132.0,40.0
29400,82.0,87.0,171.0,26.0,-134.0,41.0
29440,109.0,92.0,202.0,27.0,-134.0,38.0
29480,137.0,134.0,222.0,27.0,-133.0,38.0
29520,157.0,201.0,241.0,29.0,-132.0,37.0
29560,171.0,224.0,255.0,29.0,-133.0,39.0
29600,184.0,237.0,265.0,28.0,-136.0,43.0
29640,199.0,247.0,265.0,29.0,-137.0,47.0
29680,203.0,263.0,275.0,27.0,-137.0,56.0
29720,199.0,263.0,288.0,27.0,-138.0,63.0
29760,199.0,252.0,294.0,27.0,-135.0,71.0
29800,218.0,213.0,295.0,28.0,-133.0,78.0
29840,235.0,203.0,307.0,27.0,-129.0,85.0
29880,243.0,192.0,305.0,28.0,-124.0,90.0
29920,232.0,169.0,311.0,28.0,-119.0,90.0
29960,209.0,160.0,309.0,26.0,-116.0,89.0
30000,176.0,162.0,313.0,26.0,-112.0,86.0
30040,142.0,171.0,321.0,27.0,-109.0,82.0
30080,123.0,185.0,316.0,28.0,-107.0,79.0
30120,128.0,158.0,311.0,29.0,-107.0,73.0
30160,148.0,143.0,320.0,29.0,-104.0,64.0
30200,158.0,158.0,324.0,30.0,-101.0,59.0
30240,156.0,151.0,313.0,32.0,-95.0,53.0
30280,144.0,136.0,295.0,33.0,-92.0,47.0
30320,132.0,142.0,292.0,34.0,-89.0,42.0
30360,114.0,156.0,300.0,32.0,-86.0,42.0
30400,94.0,162.0,300.0,34.0,-82.0,40.0
30440,74.0,172.0,287.0,32.0,-79.0,40.0
30480,61.0,161.0,271.0,32.0,-72.0,38.0
30520,47.0,157.0,270.0,30.0,-68.0,39.0
30560,36.0,140.0,270.0,30.0,-60.0,34.0
30600,30.0,107.0,252.0,29.0,-54.0,32.0
30640,25.0,80.0,227.0,27.0,-47.0,25.0
30680,10.0,42.0,207.0,25.0,-41.0,19.0
30720,-10.0,22.0,187.0,22.0,-32.0,9.0
30760,-37.0,6.0,164.0,23.0,-31.0,1.0
30800,-65.0,-2.0,125.0,24.0,-24.0,-6.0
30840,-83.0,-19.0,87.0,23.0,-23.0,-14.0
30880,-99.0,-1.0,67.0,21.0,-19.0,-22.0
30920,-103.0,-2.0,42.0,18.0,-13.0,-29.0
30960,-102.0,-7.0,20.0,19.0,-8.0,-37.0
31000,-103.0,-7.0,6.0,17.0,-2.0,-42.0
31040,-108.0,-11.0,-13.0,14.0,3.0,-44.0
31080,-114.0,-16.0,-35.0,10.0,9.0,-47.0
31120,-127.0,-15.0,-74.0,9.0,16.0,-51.0
31160,-144.0,-19.0,-109.0,4.0,23.0,-48.0
31200,-154.0,-41.0,-133.0,3.0,30.0,-48.0
31240,-163.0,-41.0,-150.0,0.0,38.0,-45.0
31280,-177.0,-58.0,-173.0,-1.0,44.0,-45.0
31320,-184.0,-81.0,-209.0,-6.0,49.0,-44.0
31360,-189.0,-85.0,-246.0,-7.0,57.0,-45.0
31400,-192.0,-91.0,-287.0,-12.0,62.0,-46.0
31440,-203.0,-74.0,-319.0,-15.0,67.0,-50.0
31480,-209.0,-77.0,-346.0,-17.0,72.0,-53.0
31520,-215.0,-55.0,-372.0,-21.0,75.0,-55.0
31560,-208.0,-29.0,-406.0,-24.0,77.0,-56.0
31600,-198.0,3.0,-416.0,-28.0,79.0,-56.0
31640,-183.0,4.0,-417.0,-30.0,82.0,-54.0
31680,-174.0,4.0,-422.0,-32.0,85.0,-51.0
31720,-163.0,5.0,-434.0,-36.0,89.0,-44.0
31760,-148.0,-2.0,-462.0,-40.0,92.0,-35.0
31800,-134.0,-27.0,-493.0,-44.0,97.0,-28.0
31840,-128.0,-46.0,-501.0,-48.0,103.0,-21.0
31880,-129.0,-73.0,-506.0,-51.0,110.0,-11.0
31920,-137.0,-48.0,-488.0,-55.0,112.0,0.0
31960,-152.0,-49.0,-497.0,-59.0,116.0,8.0
32000,-163.0,-48.0,-486.0,-63.0,117.0,15.0
32040,-158.0,-34.0,-470.0,-68.0,119.0,20.0
32080,-156.0,18.0,-458.0,-71.0,121.0,23.0
32120,-150.0,22.0,-460.0,-75.0,121.0,27.0
32160,-130.0,5.0,-460.0,-78.0,121.0,27.0
32200,-96.0,19.0,-434.0,-80.0,121.0,28.0
32240,-78.0,39.0,-398.0,-81.0,121.0,27.0
32280,-71.0,-5.0,-380.0,-83.0,119.0,30.0
32320,-71.0,2.0,-362.0,-86.0,119.0,31.0
32360,-64.0,-11.0,-349.0,-87.0,115.0,33.0
32400,-68.0,-23.0,-319.0,-91.0,113.0,35.0
32440,-75.0,-38.0,-307.0,-92.0,111.0,42.0
32480,-73.0,-48.0,-296.0,-94.0,109.0,45.0
32520,-67.0,-60.0,-282.0,-96.0,106.0,49.0
32560,-64.0,-62.0,-260.0,-97.0,107.0,52.0
32600,-60.0,-80.0,-236.0,-98.0,107.0,56.0
32640,-45.0,-100.0,-217.0,-99.0,106.0,60.0
32680,-41.0,-90.0,-184.0,-98.0,102.0,62.0
32720,-40.0,-105.0,-141.0,-98.0,97.0,60.0
32760,-29.0,-126.0,-115.0,-98.0,93.0,58.0
32800,-23.0,-96.0,-89.0,-98.0,89.0,52.0
32840,-15.0,-85.0,-79.0,-98.0,84.0,43.0
32880,-2.0,-83.0,-43.0,-96.0,80.0,31.0
32920,2.0,-56.0,-1.0,-98.0,72.0,16.0
32960,-9.0,-46.0,29.0,-94.0,67.0,2.0
33000,-18.0,-70.0,53.0,-94.0,61.0,-13.0
33040,-27.0,-35.0,98.0,-93.0,57.0,-27.0
33080,-33.0,-17.0,127.0,-92.0,52.0,-39.0
33120,-33.0,-63.0,159.0,-91.0,47.0,-50.0
33160,-13.0,-87.0,162.0,-86.0,43.0,-56.0
33200,11.0,-69.0,152.0,-86.0,38.0,-62.0
33240,21.0,-76.0,141.0,-83.0,34.0,-65.0
33280,25.0,-128.0,121.0,-80.0,30.0,-69.0
33320,32.0,-124.0,112.0,-78.0,25.0,-74.0
33360,35.0,-81.0,102.0,-76.0,20.0,-77.0
33400,24.0,-84.0,97.0,-71.0,14.0,-82.0
33440,14.0,-93.0,97.0,-70.0,6.0,-88.0
33480,23.0,-85.0,95.0,-67.0,0.0,-96.0
33520,24.0,-29.0,99.0,-62.0,-8.0,-102.0
33560,17.0,-25.0,81.0,-61.0,-13.0,-110.0
33600,19.0,-34.0,63.0,-57.0,-17.0,-118.0
33640,32.0,-8.0,54.0,-53.0,-24.0,-126.0
33680,29.0,14.0,47.0,-48.0,-28.0,-133.0
33720,20.0,4.0,40.0,-45.0,-34.0,-137.0
33760,21.0,2.0,24.0,-43.0,-37.0,-141.0
33800,17.0,40.0,-3.0,-42.0,-42.0,-140.0
33840,12.0,55.0,-25.0,-39.0,-48.0,-135.0
33880,13.0,58.0,-54.0,-39.0,-51.0,-129.0
33920,25.0,71.0,-104.0,-34.0,-55.0,-119.0
33960,40.0,77.0,-151.0,-31.0,-59.0,-106.0
34000,38.0,87.0,-176.0,-27.0,-62.0,-95.0
34040,46.0,55.0,-213.0,-27.0,-65.0,-82.0
34080,45.0,49.0,-251.0,-22.0,-66.0,-73.0
34120,36.0,42.0,-285.0,-21.0,-70.0,-60.0
34160,17.0,23.0,-280.0,-17.0,-73.0,-53.0
34200,10.0,-7.0,-290.0,-17.0,-76.0,-44.0
34240,9.0,-9.0,-335.0,-15.0,-81.0,-37.0
34280,8.0,6.0,-396.0,-14.0,-85.0,-32.0
34320,15.0,-22.0,-427.0,-14.0,-87.0,-25.0
34360,29.0,-39.0,-425.0,-10.0,-92.0,-16.0
34400,26.0,-24.0,-432.0,-6.0,-95.0,-10.0
34440,15.0,-5.0,-438.0,-4.0,-99.0,0.0
34480,-3.0,-23.0,-446.0,-2.0,-102.0,10.0
34520,-10.0,-36.0,-454.0,-1.0,-103.0,20.0
34560,-19.0,4.0,-453.0,-2.0,-103.0,34.0
34600,-34.0,11.0,-462.0,-3.0,-103.0,44.0
34640,-45.0,-19.0,-483.0,-3.0,-103.0,54.0
34680,-61.0,-11.0,-497.0,-1.0,-102.0,64.0
34720,-74.0,4.0,-493.0,-3.0,-100.0,73.0
34760,-88.0,10.0,-450.0,-4.0,-101.0,79.0
34800,-100.0,-7.0,-431.0,-1.0,-102.0,83.0
34840,-99.0,-10.0,-425.0,-3.0,-106.0,83.0
34880,-82.0,-6.0,-411.0,-2.0,-107.0,82.0
34920,-68.0,21.0,-372.0,-5.0,-110.0,80.0
34960,-58.0,7.0,-329.0,-5.0,-111.0,75.0
35000,-50.0,-13.0,-310.0,-5.0,-113.0,70.0
35040,-42.0,0.0,-295.0,-6.0,-114.0,67.0
35080,-51.0,15.0,-244.0,-7.0,-115.0,61.0
35120,-68.0,-13.0,-193.0,-6.0,-114.0,59.0
35160,-81.0,-29.0,-155.0,-8.0,-111.0,55.0
35200,-94.0,7.0,-133.0,-8.0,-109.0,51.0
35240,-105.0,15.0,-110.0,-11.0,-107.0,52.0
35280,-109.0,-5.0,-76.0,-11.0,-104.0,48.0
35320,-110.0,2.0,-35.0,-11.0,-103.0,45.0
35360,-124.0,33.0,13.0,-12.0,-101.0,42.0
35400,-146.0,27.0,67.0,-12.0,-100.0,39.0
35440,-157.0,51.0,108.0,-14.0,-101.0,35.0
35480,-153.0,73.0,142.0,-14.0,-100.0,31.0
35520,-143.0,91.0,186.0,-16.0,-99.0,24.0
35560,-128.0,95.0,222.0,-18.0,-97.0,20.0
35600,-108.0,91.0,259.0,-19.0,-93.0,14.0
35640,-93.0,91.0,291.0,-19.0,-90.0,8.0
35680,-81.0,74.0,319.0,-19.0,-87.0,4.0
35720,-69.0,48.0,338.0,-19.0,-84.0,0.0
35760,-56.0,31.0,359.0,-17.0,-82.0,2.0
35800,-44.0,28.0,380.0,-15.0,-81.0,4.0
35840,-33.0,3.0,428.0,-11.0,-78.0,5.0
35880,-17.0,-18.0,438.0,-12.0,-74.0,8.0
35920,0.0,1.0,420.0,-12.0,-69.0,11.0
35960,21.0,-3.0,382.0,-9.0,-64.0,13.0
36000,40.0,-8.0,407.0,-11.0,-61.0,11.0
36040,60.0,-14.0,425.0,-10.0,-54.0,8.0
36080,76.0,-16.0,440.0,-11.0,-49.0,4.0
36120,83.0,13.0,413.0,-9.0,-45.0,3.0
36160,78.0,65.0,404.0,-7.0,-42.0,-3.0
36200,90.0,56.0,404.0,-9.0,-38.0,-7.0
36240,105.0,103.0,409.0,-8.0,-34.0,-12.0
36280,112.0,172.0,376.0,-7.0,-30.0,-12.0
36320,131.0,145.0,340.0,-4.0,-26.0,-9.0
36360,161.0,157.0,327.0,-5.0,-21.0,-5.0
36400,189.0,192.0,322.0,-6.0,-17.0,-2.0
36440,217.0,157.0,307.0,-6.0,-10.0,4.0
36480,244.0,114.0,279.0,-7.0,-4.0,12.0
36520,264.0,105.0,257.0,-6.0,3.0,19.0
36560,268.0,61.0,229.0,-7.0,9.0,24.0
36600,243.0,62.0,194.0,-7.0,14.0,28.0
36640,226.0,26.0,139.0,-5.0,22.0,33.0
36680,236.0,-3.0,102.0,-5.0,30.0,38.0
36720,254.0,6.0,85.0,-6.0,34.0,41.0
36760,281.0,-1.0,66.0,-5.0,40.0,39.0
36800,317.0,-52.0,23.0,-3.0,47.0,36.0
36840,341.0,-34.0,-8.0,-4.0,51.0,31.0
36880,337.0,-3.0,-38.0,-6.0,54.0,28.0
36920,324.0,10.0,-47.0,-8.0,57.0,21.0
36960,312.0,56.0,-75.0,-11.0,61.0,15.0
37000,325.0,86.0,-102.0,-13.0,65.0,12.0
37040,338.0,142.0,-113.0,-14.0,71.0,13.0
