Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,5.0,80.0,72.0,32.0,-20.0,-53.0
4560,25.0,119.0,59.0,34.0,-22.0,-40.0
4600,58.0,115.0,59.0,36.0,-22.0,-29.0
4640,68.0,128.0,59.0,38.0,-19.0,-16.0
4680,52.0,140.0,66.0,39.0,-16.0,0.0
4720,50.0,103.0,60.0,37.0,-10.0,13.0
4760,65.0,72.0,32.0,38.0,-7.0,24.0
4800,70.0,87.0,17.0,38.0,-2.0,29.0
4840,47.0,90.0,41.0,40.0,3.0,33.0
4880,27.0,43.0,60.0,42.0,7.0,35.0
4920,26.0,68.0,79.0,45.0,6.0,41.0
4960,29.0,135.0,85.0,48.0,5.0,39.0
5000,34.0,161.0,80.0,51.0,0.0,38.0
5040,61.0,140.0,66.0,54.0,0.0,35.0
5080,101.0,151.0,46.0,53.0,-1.0,37.0
5120,130.0,152.0,47.0,54.0,-1.0,37.0
5160,146.0,156.0,39.0,54.0,-2.0,44.0
5200,155.0,137.0,9.0,55.0,-4.0,49.0
5240,164.0,120.0,-12.0,53.0,-2.0,58.0
5280,162.0,118.0,-20.0,54.0,1.0,64.0
5320,156.0,114.0,-13.0,54.0,5.0,73.0
5360,151.0,103.0,-22.0,55.0,9.0,75.0
5400,141.0,88.0,-39.0,58.0,14.0,82.0
5440,130.0,80.0,-68.0,61.0,17.0,83.0
5480,124.0,70.0,-85.0,63.0,17.0,83.0
5520,115.0,69.0,-108.0,63.0,19.0,76.0
5560,119.0,38.0,-111.0,65.0,22.0,68.0
5600,124.0,7.0,-108.0,62.0,25.0,59.0
5640,128.0,6.0,-116.0,62.0,26.0,52.0
5680,124.0,27.0,-119.0,61.0,23.0,46.0
5720,116.0,29.0,-137.0,57.0,18.0,37.0
5760,94.0,27.0,-142.0,57.0,18.0,29.0
5800,75.0,38.0,-146.0,56.0,17.0,23.0
5840,59.0,34.0,-142.0,55.0,18.0,21.0
5880,48.0,16.0,-151.0,56.0,16.0,19.0
5920,47.0,-16.0,-158.0,55.0,16.0,17.0
5960,33.0,-10.0,-152.0,55.0,18.0,14.0
6000,11.0,-19.0,-147.0,54.0,23.0,14.0
6040,-14.0,-51.0,-115.0,52.0,26.0,13.0
6080,-28.0,-57.0,-90.0,50.0,30.0,9.0
6120,-27.0,-64.0,-98.0,48.0,34.0,4.0
6160,-23.0,-55.0,-91.0,47.0,37.0,-3.0
6200,-19.0,-80.0,-91.0,44.0,38.0,-8.0
6240,-21.0,-100.0,-81.0,41.0,38.0,-19.0
6280,-20.0,-83.0,-83.0,41.0,38.0,-31.0
6320,-19.0,-72.0,-82.0,40.0,38.0,-42.0
6360,-8.0,-104.0,-72.0,39.0,38.0,-51.0
6400,3.0,-108.0,-56.0,36.0,35.0,-57.0
6440,8.0,-73.0,-52.0,37.0,33.0,-61.0
6480,-5.0,-57.0,-52.0,37.0,33.0,-66.0
6520,-25.0,-71.0,-56.0,36.0,32.0,-65.0
6560,-40.0,-78.0,-36.0,34.0,34.0,-63.0
6600,-41.0,-89.0,-30.0,30.0,35.0,-61.0
6640,-41.0,-100.0,-35.0,28.0,36.0,-58.0
6680,-35.0,-145.0,-47.0,26.0,38.0,-58.0
6720,-37.0,-159.0,-45.0,22.0,43.0,-55.0
6760,-45.0,-171.0,-20.0,18.0,45.0,-56.0
6800,-53.0,-148.0,-7.0,19.0,46.0,-57.0
6840,-57.0,-128.0,-8.0,19.0,47.0,-58.0
6880,-47.0,-120.0,-11.0,19.0,46.0,-59.0
6920,-31.0,-89.0,2.0,22.0,46.0,-58.0
6960,-16.0,-82.0,-4.0,24.0,43.0,-56.0
7000,3.0,-80.0,7.0,25.0,41.0,-57.0
7040,18.0,-91.0,0.0,23.0,39.0,-52.0
7080,23.0,-74.0,7.0,21.0,37.0,-49.0
7120,24.0,-78.0,10.0,17.0,36.0,-43.0
7160,35.0,-121.0,1.0,13.0,36.0,-38.0
7200,46.0,-114.0,-9.0,11.0,36.0,-31.0
7240,39.0,-113.0,-17.0,9.0,37.0,-24.0
7280,15.0,-96.0,-9.0,7.0,36.0,-15.0
7320,-2.0,-99.0,5.0,4.0,37.0,-7.0
7360,6.0,-110.0,15.0,2.0,37.0,2.0
7400,34.0,-80.0,11.0,3.0,35.0,7.0
7440,73.0,-65.0,-5.0,4.0,36.0,10.0
7480,107.0,-62.0,6.0,1.0,35.0,11.0
7520,131.0,-65.0,22.0,0.0,34.0,14.0
7560,138.0,-41.0,37.0,-3.0,31.0,13.0
7600,139.0,1.0,28.0,-2.0,27.0,14.0
7640,147.0,4.0,3.0,-7.0,24.0,15.0
7680,171.0,-27.0,-8.0,-9.0,22.0,21.0
7720,206.0,-43.0,-14.0,-12.0,22.0,26.0
7760,216.0,-10.0,-30.0,-13.0,19.0,36.0
7800,213.0,-32.0,-62.0,-15.0,17.0,40.0
7840,208.0,-78.0,-88.0,-16.0,14.0,46.0
7880,198.0,-48.0,-98.0,-16.0,15.0,51.0
7920,203.0,-57.0,-125.0,-16.0,14.0,55.0
7960,220.0,-85.0,-153.0,-17.0,12.0,55.0
8000,242.0,-84.0,-188.0,-17.0,12.0,57.0
8040,245.0,-84.0,-222.0,-21.0,11.0,57.0
8080,230.0,-90.0,-265.0,-25.0,9.0,55.0
8120,207.0,-103.0,-335.0,-26.0,9.0,54.0
8160,193.0,-86.0,-376.0,-28.0,8.0,49.0
8200,188.0,-77.0,-394.0,-31.0,7.0,45.0
8240,185.0,-58.0,-401.0,-33.0,3.0,40.0
8280,190.0,-47.0,-406.0,-36.0,3.0,34.0
8320,195.0,-28.0,-414.0,-38.0,0.0,26.0
8360,179.0,38.0,-421.0,-38.0,-2.0,20.0
8400,155.0,39.0,-425.0,-38.0,-4.0,15.0
8440,144.0,21.0,-425.0,-41.0,-6.0,15.0
8480,157.0,41.0,-420.0,-44.0,-6.0,13.0
8520,176.0,66.0,-409.0,-45.0,-7.0,12.0
8560,189.0,44.0,-372.0,-48.0,-5.0,11.0
8600,196.0,-1.0,-343.0,-50.0,-3.0,9.0
8640,192.0,-19.0,-306.0,-53.0,-1.0,8.0
8680,164.0,-30.0,-264.0,-56.0,-1.0,2.0
8720,122.0,-49.0,-230.0,-55.0,-2.0,-5.0
8760,87.0,-96.0,-216.0,-61.0,-1.0,-12.0
8800,55.0,-106.0,-206.0,-63.0,-3.0,-18.0
8840,19.0,-81.0,-203.0,-65.0,-5.0,-23.0
8880,-3.0,-92.0,-205.0,-64.0,-6.0,-29.0
8920,-21.0,-88.0,-194.0,-64.0,-11.0,-36.0
8960,-38.0,-64.0,-174.0,-64.0,-12.0,-42.0
9000,-46.0,-10.0,-161.0,-64.0,-10.0,-48.0
9040,-38.0,28.0,-208.0,-63.0,-9.0,-55.0
9080,-22.0,36.0,-257.0,-63.0,-7.0,-60.0
9120,-10.0,35.0,-267.0,-62.0,-6.0,-64.0
9160,-18.0,56.0,-245.0,-62.0,-8.0,-65.0
9200,-44.0,80.0,-229.0,-60.0,-11.0,-62.0
9240,-69.0,58.0,-245.0,-59.0,-13.0,-58.0
9280,-90.0,49.0,-250.0,-60.0,-15.0,-54.0
9320,-100.0,47.0,-222.0,-60.0,-14.0,-46.0
9360,-99.0,35.0,-169.0,-60.0,-14.0,-41.0
9400,-84.0,-14.0,-124.0,-58.0,-12.0,-34.0
9440,-69.0,-62.0,-97.0,-58.0,-11.0,-30.0
9480,-66.0,-63.0,-58.0,-57.0,-8.0,-29.0
9520,-75.0,-88.0,-37.0,-60.0,-6.0,-28.0
9560,-91.0,-110.0,-3.0,-62.0,-7.0,-29.0
9600,-103.0,-127.0,37.0,-58.0,-8.0,-28.0
9640,-120.0,-103.0,68.0,-55.0,-11.0,-31.0
9680,-137.0,-75.0,98.0,-54.0,-13.0,-32.0
9720,-151.0,-92.0,115.0,-52.0,-12.0,-38.0
9760,-161.0,-85.0,149.0,-51.0,-14.0,-41.0
9800,-169.0,-65.0,164.0,-47.0,-12.0,-44.0
9840,-188.0,-50.0,144.0,-45.0,-13.0,-45.0
9880,-197.0,-141.0,109.0,-47.0,-13.0,-43.0
9920,-198.0,-144.0,97.0,-44.0,-12.0,-42.0
9960,-220.0,-43.0,68.0,-42.0,-13.0,-40.0
10000,-237.0,-65.0,25.0,-39.0,-11.0,-36.0
10040,-244.0,-74.0,2.0,-35.0,-9.0,-30.0
10080,-235.0,7.0,-25.0,-32.0,-8.0,-25.0
10120,-223.0,80.0,-15.0,-27.0,-7.0,-22.0
10160,-214.0,83.0,-35.0,-24.0,-8.0,-20.0
10200,-201.0,90.0,-79.0,-18.0,-9.0,-20.0
10240,-192.0,126.0,-82.0,-18.0,-7.0,-21.0
10280,-203.0,151.0,-76.0,-15.0,-9.0,-22.0
10320,-223.0,179.0,-78.0,-13.0,-12.0,-24.0
10360,-209.0,140.0,-99.0,-9.0,-13.0,-27.0
10400,-181.0,89.0,-88.0,-6.0,-15.0,-32.0
10440,-173.0,106.0,-33.0,-6.0,-14.0,-30.0
10480,-186.0,155.0,15.0,-6.0,-12.0,-33.0
10520,-184.0,117.0,17.0,-2.0,-12.0,-29.0
10560,-172.0,43.0,-15.0,-3.0,-12.0,-27.0
10600,-171.0,123.0,-37.0,0.0,-10.0,-24.0
10640,-165.0,137.0,-43.0,3.0,-11.0,-18.0
10680,-161.0,105.0,-28.0,5.0,-12.0,-12.0
10720,-159.0,98.0,-3.0,8.0,-12.0,-7.0
10760,-151.0,148.0,19.0,15.0,-11.0,2.0
10800,-132.0,157.0,34.0,17.0,-10.0,9.0
10840,-108.0,133.0,-3.0,18.0,-11.0,15.0
10880,-85.0,105.0,-25.0,20.0,-9.0,21.0
10920,-71.0,70.0,-38.0,23.0,-5.0,25.0
10960,-71.0,95.0,-57.0,26.0,-5.0,31.0
11000,-77.0,106.0,-118.0,28.0,-3.0,32.0
11040,-63.0,50.0,-139.0,31.0,-5.0,31.0
11080,-37.0,71.0,-122.0,36.0,-4.0,29.0
11120,-10.0,84.0,-118.0,42.0,-6.0,29.0
11160,15.0,70.0,-105.0,46.0,-9.0,31.0
11200,41.0,59.0,-129.0,49.0,-11.0,30.0
11240,52.0,109.0,-132.0,50.0,-11.0,31.0
11280,54.0,116.0,-143.0,51.0,-8.0,33.0
11320,64.0,109.0,-157.0,52.0,-7.0,38.0
11360,78.0,119.0,-169.0,52.0,-3.0,41.0
11400,87.0,92.0,-161.0,52.0,0.0,44.0
11440,85.0,86.0,-136.0,53.0,6.0,46.0
11480,70.0,99.0,-124.0,54.0,9.0,49.0
11520,43.0,98.0,-114.0,57.0,11.0,49.0
11560,24.0,83.0,-70.0,59.0,10.0,46.0
11600,23.0,77.0,-52.0,63.0,10.0,42.0
11640,28.0,82.0,-43.0,61.0,13.0,38.0
11680,27.0,61.0,-37.0,65.0,14.0,33.0
11720,14.0,59.0,-25.0,65.0,14.0,31.0
11760,-13.0,55.0,-51.0,64.0,14.0,26.0
11800,-63.0,72.0,-61.0,64.0,16.0,23.0
11840,-114.0,51.0,-64.0,64.0,18.0,20.0
11880,-138.0,41.0,-33.0,66.0,21.0,17.0
11920,-143.0,87.0,-15.0,68.0,23.0,13.0
11960,-134.0,42.0,-29.0,66.0,24.0,9.0
12000,-124.0,-6.0,-46.0,66.0,26.0,10.0
12040,-120.0,17.0,-90.0,65.0,26.0,5.0
12080,-135.0,6.0,-129.0,64.0,24.0,5.0
12120,-164.0,-46.0,-138.0,64.0,25.0,3.0
12160,-179.0,-94.0,-137.0,64.0,26.0,2.0
12200,-175.0,-9.0,-113.0,62.0,26.0,2.0
12240,-158.0,-2.0,-119.0,60.0,26.0,-1.0
12280,-115.0,-78.0,-103.0,58.0,27.0,-5.0
12320,-91.0,-18.0,-79.0,54.0,29.0,-12.0
12360,-100.0,-2.0,-66.0,52.0,30.0,-15.0
12400,-134.0,-52.0,-41.0,50.0,28.0,-19.0
12440,-179.0,-53.0,-45.0,46.0,28.0,-23.0
12480,-213.0,-28.0,-57.0,44.0,25.0,-27.0
12520,-219.0,-84.0,-40.0,41.0,24.0,-28.0
12560,-213.0,-69.0,-57.0,41.0,25.0,-30.0
12600,-206.0,-57.0,-60.0,39.0,25.0,-31.0
12640,-213.0,-133.0,-6.0,37.0,26.0,-30.0
12680,-247.0,-89.0,-2.0,35.0,24.0,-30.0
12720,-271.0,-57.0,-45.0,30.0,22.0,-31.0
12760,-263.0,-131.0,-84.0,25.0,20.0,-30.0
12800,-251.0,-137.0,-83.0,22.0,17.0,-29.0
12840,-244.0,-102.0,-98.0,17.0,16.0,-29.0
12880,-224.0,-123.0,-120.0,13.0,15.0,-24.0
12920,-206.0,-126.0,-156.0,9.0,13.0,-25.0
12960,-186.0,-85.0,-177.0,2.0,15.0,-24.0
13000,-160.0,-102.0,-163.0,-1.0,13.0,-21.0
13040,-123.0,-134.0,-161.0,-1.0,15.0,-18.0
13080,-86.0,-136.0,-181.0,-5.0,12.0,-14.0
13120,-58.0,-156.0,-193.0,-8.0,13.0,-11.0
13160,-62.0,-141.0,-194.0,-11.0,10.0,-7.0
13200,-75.0,-137.0,-225.0,-17.0,8.0,-8.0
13240,-78.0,-165.0,-229.0,-21.0,7.0,-8.0
13280,-62.0,-161.0,-215.0,-23.0,7.0,-8.0
13320,-39.0,-179.0,-200.0,-28.0,7.0,-10.0
13360,-8.0,-196.0,-177.0,-32.0,7.0,-12.0
13400,19.0,-187.0,-153.0,-37.0,5.0,-12.0
13440,27.0,-154.0,-135.0,-42.0,4.0,-11.0
13480,8.0,-121.0,-122.0,-45.0,1.0,-13.0
13520,-19.0,-60.0,-124.0,-48.0,-2.0,-11.0
13560,-22.0,-25.0,-123.0,-52.0,-5.0,-9.0
13600,-3.0,1.0,-99.0,-55.0,-8.0,-8.0
13640,9.0,84.0,-56.0,-60.0,-8.0,-3.0
13680,30.0,93.0,-61.0,-64.0,-8.0,-1.0
13720,54.0,122.0,-33.0,-66.0,-7.0,2.0
13760,61.0,120.0,4.0,-70.0,-3.0,3.0
13800,69.0,89.0,50.0,-73.0,0.0,4.0
13840,76.0,72.0,46.0,-77.0,1.0,8.0
13880,84.0,52.0,20.0,-82.0,0.0,11.0
13920,80.0,35.0,-7.0,-85.0,0.0,13.0
13960,76.0,-18.0,-29.0,-85.0,-4.0,18.0
14000,79.0,-51.0,-27.0,-85.0,-4.0,21.0
14040,85.0,-66.0,-30.0,-85.0,-9.0,20.0
14080,90.0,-85.0,-42.0,-85.0,-11.0,22.0
14120,101.0,-117.0,-39.0,-86.0,-12.0,20.0
14160,122.0,-153.0,-29.0,-87.0,-12.0,19.0
14200,120.0,-86.0,4.0,-87.0,-15.0,13.0
14240,88.0,-68.0,29.0,-87.0,-14.0,10.0
14280,58.0,-78.0,56.0,-89.0,-14.0,6.0
14320,40.0,-53.0,98.0,-91.0,-15.0,0.0
14360,20.0,4.0,151.0,-91.0,-17.0,-6.0
14400,0.0,3.0,160.0,-91.0,-16.0,-11.0
14440,1.0,-19.0,122.0,-92.0,-16.0,-16.0
14480,7.0,1.0,120.0,-89.0,-19.0,-21.0
14520,-8.0,3.0,164.0,-88.0,-19.0,-20.0
14560,-29.0,-4.0,194.0,-84.0,-22.0,-23.0
14600,-24.0,-27.0,153.0,-82.0,-26.0,-20.0
14640,-3.0,2.0,98.0,-80.0,-26.0,-20.0
14680,7.0,20.0,76.0,-79.0,-28.0,-18.0
14720,3.0,14.0,96.0,-78.0,-30.0,-21.0
14760,3.0,16.0,107.0,-72.0,-30.0,-20.0
14800,7.0,9.0,95.0,-73.0,-31.0,-26.0
14840,2.0,49.0,83.0,-71.0,-32.0,-29.0
14880,-4.0,40.0,73.0,-70.0,-32.0,-37.0
14920,0.0,22.0,94.0,-66.0,-33.0,-45.0
14960,-3.0,33.0,115.0,-62.0,-33.0,-50.0
15000,-29.0,52.0,138.0,-58.0,-35.0,-57.0
15040,-55.0,43.0,135.0,-52.0,-41.0,-61.0
15080,-66.0,39.0,115.0,-47.0,-43.0,-63.0
15120,-65.0,35.0,93.0,-44.0,-47.0,-62.0
15160,-48.0,-19.0,90.0,-39.0,-48.0,-59.0
15200,-41.0,-12.0,76.0,-33.0,-50.0,-51.0
15240,-49.0,-9.0,40.0,-30.0,-50.0,-43.0
15280,-59.0,-30.0,5.0,-29.0,-49.0,-34.0
15320,-65.0,-24.0,-19.0,-27.0,-46.0,-22.0
15360,-70.0,-4.0,-42.0,-24.0,-46.0,-10.0
15400,-74.0,-14.0,-57.0,-20.0,-44.0,3.0
15440,-76.0,-38.0,-72.0,-16.0,-40.0,11.0
15480,-90.0,-37.0,-66.0,-12.0,-39.0,18.0
15520,-108.0,-66.0,-50.0,-8.0,-38.0,21.0
15560,-118.0,-92.0,-52.0,-3.0,-38.0,24.0
15600,-115.0,-108.0,-79.0,1.0,-38.0,21.0
15640,-109.0,-110.0,-103.0,4.0,-38.0,16.0
15680,-112.0,-99.0,-109.0,7.0,-37.0,10.0
15720,-117.0,-96.0,-104.0,11.0,-39.0,4.0
15760,-116.0,-63.0,-112.0,16.0,-40.0,2.0
15800,-112.0,-17.0,-133.0,18.0,-41.0,-1.0
15840,-115.0,-11.0,-160.0,22.0,-41.0,0.0
15880,-100.0,-10.0,-175.0,24.0,-40.0,6.0
15920,-92.0,15.0,-181.0,28.0,-37.0,13.0
15960,-110.0,33.0,-190.0,32.0,-37.0,21.0
16000,-134.0,-28.0,-193.0,37.0,-34.0,30.0
16040,-156.0,-39.0,-193.0,38.0,-29.0,41.0
16080,-190.0,19.0,-197.0,42.0,-24.0,51.0
16120,-227.0,18.0,-208.0,44.0,-20.0,58.0
16160,-243.0,5.0,-210.0,43.0,-18.0,60.0
16200,-233.0,26.0,-223.0,43.0,-14.0,59.0
16240,-229.0,83.0,-213.0,45.0,-11.0,58.0
16280,-229.0,109.0,-203.0,46.0,-10.0,52.0
16320,-213.0,93.0,-197.0,49.0,-10.0,43.0
16360,-178.0,98.0,-179.0,51.0,-10.0,34.0
16400,-160.0,154.0,-159.0,53.0,-13.0,21.0
16440,-163.0,171.0,-149.0,55.0,-17.0,14.0
16480,-153.0,123.0,-145.0,58.0,-20.0,10.0
16520,-144.0,118.0,-133.0,60.0,-20.0,10.0
16560,-142.0,119.0,-115.0,62.0,-23.0,12.0
16600,-145.0,57.0,-114.0,62.0,-20.0,20.0
16640,-141.0,4.0,-126.0,60.0,-17.0,30.0
16680,-136.0,-9.0,-138.0,59.0,-12.0,40.0
16720,-149.0,-38.0,-125.0,57.0,-6.0,48.0
16760,-163.0,-63.0,-121.0,55.0,-1.0,54.0
16800,-162.0,-54.0,-130.0,55.0,3.0,58.0
16840,-151.0,-19.0,-124.0,55.0,6.0,55.0
16880,-156.0,36.0,-104.0,54.0,9.0,49.0
16920,-161.0,73.0,-87.0,54.0,8.0,40.0
16960,-142.0,125.0,-73.0,55.0,6.0,29.0
17000,-120.0,187.0,-63.0,55.0,3.0,16.0
17040,-109.0,227.0,-40.0,54.0,0.0,8.0
17080,-96.0,215.0,-11.0,55.0,-3.0,-1.0
17120,-76.0,210.0,-2.0,54.0,-6.0,-7.0
17160,-70.0,239.0,-13.0,51.0,-7.0,-10.0
17200,-84.0,213.0,-52.0,49.0,-8.0,-10.0
17240,-92.0,151.0,-75.0,47.0,-5.0,-6.0
17280,-90.0,125.0,-63.0,44.0,-4.0,3.0
17320,-88.0,111.0,-19.0,43.0,1.0,12.0
17360,-92.0,100.0,8.0,39.0,2.0,23.0
17400,-82.0,70.0,-2.0,38.0,6.0,35.0
17440,-61.0,83.0,-13.0,34.0,10.0,44.0
17480,-53.0,92.0,15.0,29.0,12.0,51.0
17520,-64.0,93.0,42.0,26.0,13.0,52.0
17560,-66.0,71.0,48.0,24.0,14.0,50.0
17600,-62.0,82.0,40.0,20.0,13.0,46.0
17640,-46.0,161.0,48.0,16.0,13.0,41.0
17680,-13.0,165.0,95.0,9.0,15.0,33.0
17720,28.0,125.0,174.0,5.0,15.0,24.0
17760,49.0,82.0,212.0,4.0,15.0,18.0
17800,27.0,104.0,175.0,0.0,15.0,10.0
17840,-9.0,120.0,119.0,-3.0,14.0,10.0
17880,-39.0,118.0,120.0,-8.0,14.0,11.0
17920,-50.0,70.0,178.0,-8.0,16.0,15.0
17960,-42.0,26.0,223.0,-7.0,19.0,22.0
18000,-25.0,79.0,205.0,-7.0,20.0,29.0
18040,-7.0,54.0,199.0,-14.0,22.0,39.0
18080,-12.0,-26.0,261.0,-16.0,26.0,44.0
18120,-38.0,-68.0,328.0,-23.0,29.0,48.0
18160,-64.0,-39.0,363.0,-28.0,32.0,48.0
18200,-80.0,2.0,351.0,-34.0,33.0,43.0
18240,-79.0,-34.0,338.0,-39.0,34.0,39.0
18280,-42.0,-78.0,384.0,-43.0,36.0,30.0
18320,-9.0,-28.0,423.0,-41.0,36.0,21.0
18360,-9.0,67.0,424.0,-40.0,33.0,7.0
18400,-35.0,62.0,402.0,-41.0,29.0,-10.0
18440,-59.0,72.0,398.0,-41.0,28.0,-24.0
18480,-69.0,122.0,423.0,-41.0,27.0,-36.0
