Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,-28.0,7.0,330.0,0.0,-10.0,-58.0
8840,33.0,-42.0,385.0,-2.0,-11.0,-51.0
8880,69.0,-91.0,432.0,-6.0,-6.0,-41.0
8920,47.0,-105.0,454.0,-8.0,-4.0,-26.0
8960,-19.0,-131.0,470.0,-11.0,-8.0,-10.0
9000,-115.0,-157.0,501.0,-13.0,-10.0,2.0
9040,-202.0,-132.0,533.0,-17.0,-12.0,15.0
9080,-249.0,-138.0,570.0,-17.0,-17.0,30.0
9120,-243.0,-139.0,594.0,-16.0,-19.0,42.0
9160,-196.0,-65.0,613.0,-15.0,-21.0,53.0
9200,-129.0,5.0,609.0,-15.0,-22.0,56.0
9240,-53.0,18.0,565.0,-14.0,-21.0,55.0
9280,19.0,22.0,483.0,-13.0,-20.0,52.0
9320,73.0,43.0,399.0,-11.0,-22.0,44.0
9360,92.0,66.0,319.0,-8.0,-26.0,36.0
9400,76.0,79.0,246.0,-9.0,-36.0,29.0
9440,36.0,132.0,207.0,-10.0,-44.0,24.0
9480,2.0,175.0,181.0,-9.0,-50.0,26.0
9520,0.0,235.0,144.0,-5.0,-53.0,27.0
9560,48.0,220.0,100.0,-2.0,-50.0,32.0
9600,132.0,176.0,75.0,-1.0,-46.0,41.0
9640,194.0,166.0,66.0,-2.0,-38.0,51.0
9680,207.0,180.0,19.0,2.0,-35.0,61.0
9720,175.0,164.0,-40.0,1.0,-34.0,66.0
9760,140.0,149.0,-98.0,-1.0,-34.0,67.0
9800,101.0,173.0,-92.0,-1.0,-34.0,65.0
9840,91.0,172.0,-64.0,0.0,-36.0,60.0
9880,119.0,251.0,-8.0,-1.0,-41.0,52.0
9920,169.0,199.0,-17.0,-2.0,-44.0,44.0
9960,203.0,108.0,-18.0,-3.0,-48.0,36.0
10000,178.0,242.0,-12.0,-3.0,-47.0,30.0
10040,151.0,295.0,-7.0,-3.0,-49.0,29.0
10080,136.0,207.0,13.0,-2.0,-50.0,28.0
10120,137.0,165.0,2.0,-3.0,-48.0,32.0
10160,154.0,216.0,-8.0,-4.0,-44.0,36.0
10200,136.0,350.0,32.0,-6.0,-40.0,40.0
10240,94.0,349.0,3.0,-6.0,-37.0,39.0
10280,106.0,296.0,48.0,-3.0,-29.0,46.0
10320,171.0,339.0,117.0,-2.0,-23.0,47.0
10360,215.0,377.0,98.0,-3.0,-22.0,52.0
10400,234.0,329.0,37.0,-4.0,-21.0,48.0
10440,242.0,244.0,-49.0,-3.0,-22.0,49.0
10480,208.0,259.0,-47.0,-1.0,-23.0,50.0
10520,134.0,260.0,-8.0,-2.0,-23.0,50.0
10560,64.0,223.0,-30.0,0.0,-27.0,49.0
10600,58.0,162.0,-45.0,-1.0,-25.0,42.0
10640,88.0,113.0,-25.0,1.0,-19.0,37.0
10680,97.0,189.0,-11.0,-2.0,-10.0,34.0
10720,107.0,102.0,-10.0,-1.0,-8.0,35.0
10760,110.0,106.0,-1.0,0.0,-2.0,37.0
10800,64.0,186.0,1.0,2.0,-1.0,36.0
10840,4.0,212.0,12.0,4.0,2.0,38.0
10880,-20.0,177.0,12.0,6.0,3.0,44.0
10920,-1.0,150.0,7.0,9.0,3.0,47.0
10960,-3.0,207.0,78.0,13.0,3.0,48.0
11000,-40.0,137.0,135.0,16.0,6.0,51.0
11040,-74.0,74.0,182.0,18.0,11.0,53.0
11080,-88.0,23.0,194.0,19.0,14.0,53.0
11120,-106.0,5.0,197.0,17.0,17.0,49.0
11160,-131.0,-47.0,200.0,17.0,23.0,45.0
11200,-140.0,-156.0,171.0,17.0,27.0,44.0
11240,-162.0,-122.0,181.0,17.0,30.0,38.0
11280,-196.0,-72.0,171.0,19.0,31.0,30.0
11320,-231.0,-23.0,205.0,23.0,30.0,19.0
11360,-233.0,-18.0,204.0,26.0,32.0,8.0
11400,-211.0,-6.0,214.0,29.0,34.0,-1.0
11440,-185.0,4.0,216.0,34.0,34.0,-6.0
11480,-170.0,4.0,192.0,37.0,34.0,-13.0
11520,-184.0,19.0,164.0,37.0,33.0,-15.0
11560,-195.0,-60.0,126.0,37.0,36.0,-16.0
11600,-213.0,-91.0,106.0,38.0,40.0,-13.0
11640,-207.0,-144.0,66.0,42.0,44.0,-13.0
11680,-186.0,-194.0,44.0,40.0,48.0,-17.0
11720,-181.0,-238.0,38.0,43.0,53.0,-21.0
11760,-188.0,-248.0,25.0,44.0,55.0,-22.0
11800,-206.0,-188.0,28.0,46.0,57.0,-26.0
11840,-229.0,-132.0,7.0,48.0,57.0,-32.0
11880,-238.0,-64.0,4.0,49.0,57.0,-40.0
11920,-206.0,-54.0,-6.0,50.0,57.0,-45.0
11960,-137.0,-38.0,-23.0,54.0,54.0,-53.0
12000,-76.0,-12.0,-43.0,54.0,55.0,-59.0
12040,-49.0,-30.0,-43.0,53.0,53.0,-67.0
12080,-54.0,-49.0,-33.0,53.0,54.0,-73.0
12120,-58.0,-54.0,-38.0,50.0,57.0,-82.0
12160,-51.0,-101.0,-33.0,52.0,58.0,-85.0
12200,-37.0,-183.0,-13.0,48.0,57.0,-81.0
12240,-36.0,-167.0,-17.0,46.0,55.0,-80.0
12280,-48.0,-112.0,-55.0,47.0,54.0,-71.0
12320,-63.0,-125.0,-88.0,44.0,54.0,-64.0
12360,-61.0,-127.0,-82.0,44.0,55.0,-52.0
12400,-41.0,-105.0,-58.0,44.0,58.0,-43.0
12440,13.0,-100.0,-53.0,48.0,59.0,-39.0
12480,81.0,-100.0,-58.0,48.0,60.0,-33.0
12520,143.0,-83.0,-74.0,45.0,64.0,-32.0
12560,182.0,-56.0,-72.0,43.0,64.0,-30.0
12600,202.0,-61.0,-103.0,44.0,63.0,-30.0
12640,215.0,-19.0,-155.0,43.0,61.0,-32.0
12680,226.0,14.0,-188.0,42.0,56.0,-33.0
12720,258.0,-32.0,-227.0,38.0,52.0,-29.0
12760,309.0,-43.0,-268.0,38.0,48.0,-26.0
12800,361.0,-27.0,-312.0,37.0,45.0,-27.0
12840,389.0,-33.0,-316.0,36.0,44.0,-23.0
12880,384.0,-72.0,-306.0,34.0,45.0,-20.0
12920,381.0,-93.0,-299.0,36.0,45.0,-11.0
12960,391.0,-75.0,-297.0,36.0,44.0,-3.0
13000,401.0,-50.0,-305.0,32.0,44.0,3.0
13040,410.0,-37.0,-311.0,31.0,47.0,10.0
13080,418.0,-34.0,-325.0,29.0,50.0,20.0
13120,418.0,-11.0,-313.0,28.0,51.0,24.0
13160,395.0,19.0,-274.0,26.0,50.0,26.0
13200,368.0,19.0,-256.0,26.0,48.0,24.0
13240,356.0,21.0,-240.0,24.0,44.0,23.0
13280,357.0,43.0,-221.0,24.0,44.0,18.0
13320,363.0,69.0,-180.0,22.0,41.0,16.0
13360,374.0,56.0,-137.0,22.0,36.0,14.0
13400,383.0,66.0,-93.0,22.0,33.0,13.0
13440,391.0,60.0,-71.0,21.0,32.0,14.0
13480,385.0,71.0,-51.0,17.0,29.0,21.0
13520,378.0,62.0,-42.0,16.0,28.0,25.0
13560,373.0,75.0,-40.0,11.0,30.0,26.0
13600,363.0,56.0,-22.0,9.0,32.0,27.0
13640,343.0,51.0,-5.0,7.0,31.0,30.0
13680,308.0,49.0,21.0,7.0,35.0,30.0
13720,278.0,9.0,20.0,8.0,34.0,31.0
13760,248.0,15.0,11.0,9.0,32.0,28.0
13800,225.0,-7.0,-6.0,9.0,32.0,26.0
13840,217.0,-59.0,-15.0,8.0,30.0,25.0
13880,209.0,-79.0,-20.0,10.0,29.0,21.0
13920,193.0,-75.0,-52.0,11.0,22.0,15.0
13960,151.0,-39.0,-59.0,10.0,20.0,7.0
14000,103.0,-17.0,-84.0,9.0,20.0,0.0
14040,65.0,5.0,-98.0,6.0,16.0,-3.0
14080,50.0,35.0,-104.0,4.0,15.0,-11.0
14120,35.0,106.0,-109.0,3.0,10.0,-12.0
14160,31.0,97.0,-122.0,3.0,10.0,-10.0
14200,45.0,63.0,-138.0,2.0,7.0,-6.0
14240,45.0,81.0,-162.0,2.0,6.0,2.0
14280,34.0,70.0,-155.0,3.0,4.0,9.0
14320,18.0,20.0,-158.0,3.0,5.0,14.0
14360,8.0,-44.0,-152.0,3.0,6.0,21.0
14400,6.0,-100.0,-138.0,0.0,6.0,24.0
14440,2.0,-119.0,-130.0,-2.0,5.0,27.0
14480,-7.0,-144.0,-144.0,-3.0,6.0,24.0
14520,-13.0,-185.0,-148.0,-9.0,1.0,23.0
14560,-10.0,-198.0,-134.0,-13.0,-1.0,20.0
14600,-1.0,-219.0,-112.0,-17.0,-5.0,18.0
14640,10.0,-203.0,-99.0,-20.0,-9.0,14.0
14680,21.0,-208.0,-110.0,-20.0,-13.0,9.0
14720,32.0,-228.0,-108.0,-22.0,-17.0,5.0
14760,31.0,-210.0,-97.0,-23.0,-17.0,4.0
14800,10.0,-159.0,-85.0,-23.0,-19.0,4.0
14840,-11.0,-175.0,-75.0,-22.0,-19.0,0.0
14880,-16.0,-223.0,-79.0,-23.0,-19.0,1.0
14920,-15.0,-180.0,-86.0,-26.0,-16.0,4.0
14960,-10.0,-184.0,-103.0,-28.0,-15.0,6.0
15000,5.0,-214.0,-124.0,-31.0,-15.0,8.0
15040,25.0,-186.0,-138.0,-33.0,-15.0,7.0
15080,33.0,-167.0,-153.0,-34.0,-16.0,6.0
15120,29.0,-136.0,-167.0,-35.0,-14.0,1.0
15160,37.0,-138.0,-193.0,-34.0,-15.0,-2.0
15200,57.0,-69.0,-203.0,-33.0,-16.0,-8.0
15240,83.0,-41.0,-210.0,-31.0,-17.0,-12.0
15280,103.0,-46.0,-222.0,-30.0,-18.0,-17.0
15320,127.0,-30.0,-231.0,-30.0,-19.0,-22.0
15360,147.0,-16.0,-247.0,-31.0,-24.0,-29.0
15400,153.0,-21.0,-267.0,-32.0,-26.0,-33.0
15440,165.0,-75.0,-301.0,-33.0,-25.0,-38.0
15480,175.0,-64.0,-320.0,-35.0,-24.0,-39.0
15520,167.0,-32.0,-332.0,-38.0,-24.0,-39.0
15560,148.0,-40.0,-339.0,-40.0,-22.0,-39.0
15600,137.0,-40.0,-352.0,-39.0,-20.0,-35.0
15640,138.0,-33.0,-365.0,-38.0,-17.0,-31.0
15680,138.0,1.0,-348.0,-37.0,-14.0,-23.0
15720,133.0,17.0,-355.0,-37.0,-13.0,-20.0
15760,133.0,11.0,-360.0,-37.0,-11.0,-17.0
15800,127.0,4.0,-361.0,-36.0,-7.0,-18.0
15840,104.0,22.0,-341.0,-33.0,-6.0,-18.0
15880,73.0,69.0,-324.0,-36.0,-4.0,-20.0
15920,58.0,80.0,-324.0,-38.0,-4.0,-20.0
15960,64.0,66.0,-325.0,-39.0,-5.0,-24.0
16000,76.0,102.0,-302.0,-44.0,-4.0,-27.0
16040,91.0,149.0,-278.0,-44.0,-3.0,-26.0
16080,98.0,134.0,-267.0,-45.0,-5.0,-26.0
16120,105.0,111.0,-239.0,-45.0,-5.0,-23.0
16160,99.0,92.0,-199.0,-42.0,-8.0,-21.0
16200,91.0,55.0,-161.0,-44.0,-8.0,-15.0
16240,77.0,31.0,-163.0,-45.0,-7.0,-11.0
16280,63.0,8.0,-169.0,-44.0,-6.0,-4.0
16320,38.0,-42.0,-155.0,-44.0,-2.0,2.0
16360,-6.0,-64.0,-133.0,-43.0,2.0,11.0
16400,-58.0,-73.0,-126.0,-44.0,5.0,13.0
16440,-122.0,-96.0,-123.0,-47.0,5.0,17.0
16480,-203.0,-122.0,-99.0,-49.0,8.0,18.0
16520,-272.0,-106.0,-73.0,-48.0,10.0,15.0
16560,-322.0,-50.0,-67.0,-48.0,11.0,11.0
16600,-343.0,-37.0,-68.0,-45.0,14.0,6.0
16640,-346.0,-20.0,-62.0,-44.0,11.0,-5.0
16680,-334.0,-16.0,-52.0,-41.0,10.0,-15.0
16720,-330.0,25.0,-44.0,-37.0,7.0,-24.0
16760,-345.0,68.0,-39.0,-35.0,5.0,-33.0
16800,-380.0,58.0,-25.0,-35.0,1.0,-38.0
16840,-401.0,68.0,15.0,-34.0,-1.0,-36.0
16880,-417.0,76.0,45.0,-34.0,-3.0,-35.0
16920,-429.0,125.0,79.0,-33.0,-4.0,-33.0
16960,-437.0,99.0,102.0,-34.0,-4.0,-30.0
17000,-432.0,49.0,130.0,-34.0,3.0,-27.0
17040,-425.0,14.0,158.0,-35.0,7.0,-25.0
17080,-438.0,-45.0,162.0,-34.0,10.0,-27.0
17120,-477.0,-97.0,181.0,-31.0,10.0,-25.0
17160,-509.0,-166.0,184.0,-27.0,9.0,-29.0
17200,-525.0,-139.0,214.0,-24.0,6.0,-32.0
17240,-521.0,-129.0,226.0,-19.0,5.0,-37.0
17280,-496.0,-76.0,236.0,-16.0,0.0,-45.0
17320,-454.0,-27.0,228.0,-12.0,-1.0,-56.0
17360,-415.0,20.0,215.0,-6.0,-4.0,-64.0
17400,-394.0,66.0,187.0,-3.0,-6.0,-68.0
17440,-377.0,73.0,159.0,0.0,-13.0,-74.0
17480,-365.0,103.0,124.0,1.0,-18.0,-76.0
17520,-358.0,108.0,91.0,5.0,-22.0,-71.0
17560,-346.0,120.0,59.0,6.0,-24.0,-63.0
17600,-322.0,93.0,23.0,9.0,-21.0,-50.0
17640,-281.0,79.0,-2.0,15.0,-19.0,-34.0
17680,-258.0,100.0,-16.0,18.0,-15.0,-22.0
17720,-246.0,62.0,-47.0,22.0,-10.0,-8.0
17760,-234.0,36.0,-63.0,28.0,-7.0,4.0
17800,-219.0,16.0,-100.0,30.0,-5.0,11.0
17840,-213.0,34.0,-119.0,31.0,-5.0,15.0
17880,-205.0,1.0,-135.0,34.0,-8.0,16.0
17920,-179.0,55.0,-141.0,33.0,-12.0,15.0
17960,-150.0,122.0,-135.0,36.0,-12.0,11.0
18000,-106.0,124.0,-105.0,37.0,-12.0,9.0
18040,-48.0,144.0,-91.0,39.0,-13.0,3.0
18080,12.0,182.0,-85.0,41.0,-12.0,0.0
18120,38.0,196.0,-84.0,44.0,-12.0,-2.0
18160,37.0,134.0,-81.0,47.0,-12.0,3.0
18200,20.0,125.0,-81.0,48.0,-12.0,6.0
18240,-7.0,157.0,-85.0,48.0,-13.0,15.0
18280,-51.0,184.0,-91.0,49.0,-11.0,23.0
18320,-71.0,165.0,-95.0,50.0,-11.0,35.0
18360,-65.0,160.0,-101.0,51.0,-8.0,47.0
18400,-49.0,190.0,-93.0,49.0,-2.0,62.0
18440,-51.0,220.0,-91.0,50.0,2.0,73.0
18480,-61.0,201.0,-99.0,50.0,7.0,83.0
18520,-69.0,168.0,-108.0,51.0,11.0,89.0
18560,-73.0,184.0,-94.0,51.0,12.0,93.0
18600,-69.0,175.0,-108.0,53.0,11.0,92.0
18640,-67.0,142.0,-119.0,53.0,10.0,87.0
