Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,178.0,-66.0,83.0,16.0,22.0,4.0
2120,185.0,-80.0,33.0,18.0,22.0,-4.0
2160,179.0,-57.0,-18.0,20.0,22.0,-9.0
2200,174.0,-70.0,-48.0,20.0,22.0,-15.0
2240,176.0,-62.0,-66.0,22.0,21.0,-17.0
2280,183.0,-19.0,-78.0,22.0,24.0,-20.0
2320,189.0,8.0,-87.0,23.0,28.0,-20.0
2360,192.0,13.0,-103.0,25.0,33.0,-19.0
2400,190.0,20.0,-131.0,23.0,35.0,-16.0
2440,176.0,20.0,-156.0,23.0,38.0,-14.0
2480,159.0,3.0,-170.0,22.0,41.0,-12.0
2520,139.0,-3.0,-190.0,20.0,42.0,-12.0
2560,119.0,11.0,-189.0,21.0,45.0,-13.0
2600,104.0,15.0,-175.0,22.0,46.0,-14.0
2640,88.0,33.0,-161.0,20.0,46.0,-17.0
2680,89.0,27.0,-152.0,21.0,44.0,-19.0
2720,108.0,24.0,-152.0,16.0,45.0,-23.0
2760,118.0,20.0,-162.0,15.0,43.0,-25.0
2800,120.0,-18.0,-177.0,14.0,43.0,-26.0
2840,130.0,-76.0,-176.0,14.0,41.0,-24.0
2880,123.0,-79.0,-178.0,11.0,40.0,-20.0
2920,103.0,-94.0,-166.0,10.0,40.0,-17.0
2960,86.0,-91.0,-144.0,8.0,41.0,-12.0
3000,89.0,-64.0,-147.0,5.0,45.0,-10.0
3040,100.0,-29.0,-137.0,2.0,51.0,-6.0
3080,107.0,-31.0,-121.0,3.0,57.0,-3.0
3120,115.0,-44.0,-105.0,3.0,60.0,1.0
3160,118.0,7.0,-100.0,5.0,61.0,0.0
3200,111.0,0.0,-113.0,3.0,59.0,-2.0
3240,103.0,-42.0,-120.0,5.0,56.0,-5.0
3280,99.0,-37.0,-117.0,5.0,54.0,-7.0
3320,101.0,-3.0,-113.0,5.0,50.0,-7.0
3360,98.0,4.0,-99.0,4.0,44.0,-9.0
3400,107.0,-23.0,-112.0,4.0,41.0,-11.0
3440,125.0,-24.0,-99.0,1.0,40.0,-11.0
3480,151.0,-19.0,-82.0,-2.0,42.0,-10.0
3520,164.0,-52.0,-82.0,-4.0,43.0,-6.0
3560,166.0,-81.0,-67.0,-5.0,43.0,-4.0
3600,164.0,-108.0,-51.0,-4.0,42.0,-1.0
3640,150.0,-79.0,-23.0,-5.0,42.0,7.0
3680,139.0,-74.0,13.0,-3.0,40.0,8.0
3720,135.0,-61.0,41.0,-2.0,40.0,12.0
3760,148.0,-68.0,60.0,-1.0,40.0,10.0
3800,167.0,-44.0,73.0,-1.0,38.0,8.0
3840,185.0,-16.0,64.0,-1.0,36.0,6.0
3880,209.0,-65.0,52.0,-1.0,33.0,3.0
3920,223.0,-53.0,39.0,2.0,31.0,-6.0
3960,230.0,-45.0,16.0,1.0,32.0,-13.0
4000,232.0,-33.0,6.0,2.0,28.0,-19.0
4040,236.0,-33.0,-22.0,4.0,25.0,-22.0
4080,251.0,-30.0,-29.0,5.0,23.0,-26.0
4120,264.0,9.0,-32.0,7.0,20.0,-27.0
4160,257.0,56.0,-44.0,9.0,19.0,-28.0
4200,258.0,51.0,-67.0,6.0,19.0,-27.0
4240,276.0,34.0,-91.0,5.0,21.0,-24.0
4280,288.0,52.0,-101.0,5.0,17.0,-18.0
4320,291.0,41.0,-120.0,6.0,18.0,-14.0
4360,292.0,-9.0,-159.0,6.0,17.0,-10.0
4400,291.0,-2.0,-196.0,6.0,17.0,-7.0
4440,292.0,-17.0,-218.0,5.0,16.0,-1.0
4480,287.0,-7.0,-227.0,6.0,17.0,2.0
4520,289.0,-4.0,-257.0,7.0,15.0,5.0
4560,307.0,-4.0,-284.0,8.0,15.0,3.0
4600,330.0,8.0,-309.0,7.0,16.0,3.0
4640,339.0,29.0,-319.0,6.0,15.0,-3.0
4680,338.0,23.0,-328.0,6.0,15.0,-3.0
4720,333.0,23.0,-344.0,4.0,17.0,-7.0
4760,323.0,52.0,-357.0,1.0,14.0,-5.0
4800,306.0,55.0,-373.0,1.0,13.0,-3.0
4840,289.0,38.0,-379.0,-2.0,13.0,-2.0
4880,282.0,33.0,-388.0,-3.0,14.0,3.0
4920,276.0,39.0,-386.0,-7.0,15.0,8.0
4960,256.0,37.0,-378.0,-8.0,16.0,13.0
5000,236.0,-7.0,-383.0,-11.0,17.0,20.0
5040,224.0,-24.0,-396.0,-12.0,20.0,23.0
5080,214.0,-13.0,-420.0,-12.0,20.0,24.0
5120,193.0,-18.0,-424.0,-14.0,20.0,25.0
5160,175.0,-44.0,-421.0,-17.0,22.0,25.0
5200,161.0,-13.0,-419.0,-18.0,19.0,25.0
5240,152.0,36.0,-410.0,-20.0,18.0,23.0
5280,144.0,47.0,-404.0,-20.0,15.0,23.0
5320,147.0,22.0,-395.0,-23.0,13.0,21.0
5360,155.0,41.0,-380.0,-26.0,14.0,21.0
5400,157.0,47.0,-369.0,-28.0,16.0,19.0
5440,143.0,15.0,-367.0,-31.0,15.0,17.0
5480,129.0,-16.0,-376.0,-32.0,15.0,15.0
5520,118.0,6.0,-374.0,-33.0,19.0,15.0
5560,110.0,11.0,-376.0,-33.0,19.0,14.0
5600,107.0,8.0,-370.0,-32.0,19.0,15.0
5640,119.0,23.0,-356.0,-33.0,17.0,12.0
5680,128.0,39.0,-321.0,-32.0,16.0,12.0
5720,126.0,35.0,-268.0,-32.0,15.0,11.0
5760,118.0,17.0,-233.0,-33.0,12.0,9.0
5800,105.0,-18.0,-193.0,-35.0,10.0,4.0
5840,85.0,-34.0,-126.0,-38.0,10.0,0.0
5880,69.0,-68.0,-92.0,-41.0,11.0,-3.0
5920,69.0,-126.0,-96.0,-43.0,11.0,-3.0
5960,82.0,-166.0,-130.0,-45.0,12.0,-4.0
6000,73.0,-157.0,-152.0,-45.0,11.0,-2.0
6040,38.0,-166.0,-148.0,-41.0,11.0,-3.0
6080,-5.0,-165.0,-130.0,-37.0,8.0,-3.0
6120,-43.0,-121.0,-102.0,-33.0,6.0,-3.0
6160,-64.0,-69.0,-65.0,-30.0,5.0,-8.0
6200,-58.0,-53.0,-47.0,-27.0,6.0,-14.0
6240,-20.0,-22.0,-45.0,-26.0,6.0,-23.0
6280,21.0,28.0,-48.0,-27.0,5.0,-31.0
6320,48.0,54.0,-44.0,-28.0,6.0,-38.0
6360,68.0,56.0,-49.0,-30.0,4.0,-41.0
6400,84.0,76.0,-65.0,-30.0,3.0,-43.0
6440,102.0,61.0,-73.0,-30.0,2.0,-41.0
6480,119.0,50.0,-66.0,-26.0,0.0,-37.0
6520,139.0,31.0,-59.0,-24.0,-2.0,-33.0
6560,155.0,-4.0,-44.0,-20.0,-2.0,-29.0
6600,151.0,-53.0,-44.0,-17.0,1.0,-24.0
6640,144.0,-106.0,-58.0,-16.0,4.0,-25.0
6680,133.0,-105.0,-76.0,-15.0,9.0,-20.0
6720,131.0,-133.0,-101.0,-14.0,11.0,-17.0
6760,130.0,-160.0,-105.0,-14.0,12.0,-13.0
6800,128.0,-139.0,-114.0,-14.0,11.0,-10.0
6840,112.0,-59.0,-117.0,-14.0,8.0,-10.0
6880,88.0,-21.0,-111.0,-14.0,5.0,-9.0
6920,70.0,-9.0,-85.0,-13.0,5.0,-13.0
6960,62.0,35.0,-52.0,-11.0,6.0,-16.0
7000,68.0,67.0,-24.0,-8.0,5.0,-18.0
7040,90.0,73.0,-29.0,-6.0,8.0,-23.0
7080,124.0,72.0,-57.0,-6.0,9.0,-22.0
7120,147.0,90.0,-80.0,-4.0,11.0,-21.0
7160,141.0,112.0,-80.0,-4.0,15.0,-15.0
7200,123.0,110.0,-100.0,-2.0,17.0,-7.0
7240,105.0,127.0,-125.0,0.0,15.0,2.0
7280,103.0,111.0,-140.0,0.0,18.0,12.0
7320,108.0,95.0,-140.0,2.0,21.0,21.0
7360,116.0,58.0,-154.0,1.0,22.0,29.0
7400,124.0,26.0,-166.0,2.0,24.0,36.0
7440,117.0,6.0,-179.0,2.0,26.0,40.0
7480,110.0,-44.0,-176.0,5.0,27.0,43.0
7520,110.0,-56.0,-176.0,2.0,27.0,43.0
7560,115.0,-56.0,-197.0,5.0,26.0,41.0
7600,106.0,-2.0,-202.0,8.0,24.0,38.0
7640,89.0,13.0,-196.0,8.0,23.0,33.0
7680,70.0,40.0,-172.0,12.0,22.0,25.0
7720,49.0,112.0,-144.0,14.0,21.0,20.0
7760,36.0,140.0,-134.0,14.0,21.0,14.0
7800,37.0,147.0,-124.0,15.0,21.0,11.0
7840,53.0,144.0,-117.0,16.0,25.0,12.0
7880,67.0,159.0,-104.0,16.0,27.0,17.0
7920,62.0,140.0,-108.0,15.0,27.0,23.0
7960,40.0,129.0,-96.0,20.0,28.0,32.0
8000,9.0,124.0,-82.0,20.0,27.0,41.0
8040,-12.0,82.0,-58.0,23.0,27.0,47.0
8080,-21.0,55.0,-27.0,23.0,28.0,53.0
8120,-10.0,12.0,-20.0,24.0,27.0,54.0
8160,-1.0,-8.0,-2.0,24.0,28.0,52.0
8200,-6.0,-30.0,10.0,26.0,28.0,47.0
8240,-19.0,-46.0,21.0,25.0,28.0,41.0
8280,-27.0,-52.0,15.0,25.0,25.0,31.0
8320,-31.0,-79.0,20.0,27.0,23.0,22.0
8360,-31.0,-69.0,27.0,29.0,21.0,15.0
8400,-29.0,-74.0,29.0,32.0,18.0,5.0
8440,-35.0,-60.0,29.0,35.0,18.0,-2.0
8480,-46.0,-72.0,41.0,38.0,16.0,-10.0
8520,-58.0,-68.0,49.0,40.0,16.0,-14.0
8560,-69.0,-14.0,53.0,43.0,16.0,-18.0
8600,-72.0,-5.0,44.0,45.0,18.0,-18.0
8640,-60.0,-14.0,46.0,46.0,19.0,-16.0
8680,-53.0,27.0,44.0,45.0,20.0,-14.0
8720,-65.0,85.0,37.0,44.0,18.0,-11.0
8760,-77.0,62.0,34.0,46.0,20.0,-9.0
8800,-77.0,38.0,41.0,45.0,21.0,-12.0
8840,-78.0,53.0,63.0,46.0,22.0,-11.0
8880,-86.0,24.0,90.0,46.0,23.0,-14.0
8920,-92.0,-20.0,105.0,47.0,22.0,-18.0
8960,-90.0,-53.0,109.0,47.0,20.0,-24.0
9000,-91.0,-57.0,125.0,45.0,19.0,-29.0
9040,-108.0,-73.0,131.0,43.0,17.0,-30.0
9080,-122.0,-92.0,117.0,44.0,14.0,-37.0
9120,-126.0,-95.0,96.0,45.0,14.0,-40.0
9160,-125.0,-102.0,90.0,44.0,13.0,-43.0
9200,-130.0,-99.0,100.0,44.0,12.0,-44.0
9240,-130.0,-100.0,97.0,44.0,11.0,-46.0
9280,-132.0,-73.0,111.0,45.0,12.0,-44.0
9320,-141.0,-44.0,121.0,43.0,15.0,-44.0
9360,-159.0,-24.0,128.0,44.0,15.0,-40.0
9400,-172.0,10.0,126.0,42.0,17.0,-35.0
9440,-177.0,32.0,119.0,40.0,17.0,-32.0
9480,-184.0,50.0,114.0,40.0,18.0,-28.0
9520,-192.0,49.0,116.0,36.0,17.0,-26.0
9560,-204.0,48.0,118.0,36.0,17.0,-23.0
9600,-218.0,18.0,126.0,34.0,16.0,-21.0
9640,-232.0,-2.0,134.0,33.0,13.0,-19.0
9680,-240.0,-7.0,144.0,30.0,12.0,-19.0
9720,-244.0,5.0,148.0,29.0,9.0,-17.0
9760,-252.0,-4.0,151.0,30.0,8.0,-15.0
9800,-247.0,-47.0,156.0,27.0,6.0,-12.0
9840,-233.0,-56.0,170.0,26.0,4.0,-10.0
9880,-230.0,-29.0,170.0,26.0,1.0,-9.0
9920,-238.0,-77.0,154.0,26.0,-1.0,-6.0
9960,-230.0,-118.0,146.0,25.0,-4.0,-3.0
10000,-222.0,-113.0,167.0,25.0,-6.0,-3.0
10040,-232.0,-93.0,180.0,26.0,-7.0,-1.0
10080,-252.0,-116.0,195.0,26.0,-9.0,0.0
10120,-264.0,-82.0,203.0,25.0,-10.0,1.0
10160,-267.0,-38.0,210.0,24.0,-12.0,4.0
10200,-268.0,-36.0,227.0,25.0,-12.0,3.0
10240,-269.0,-36.0,227.0,24.0,-15.0,0.0
10280,-257.0,-39.0,229.0,27.0,-16.0,-3.0
10320,-250.0,-21.0,231.0,26.0,-18.0,-7.0
10360,-251.0,-7.0,244.0,26.0,-22.0,-7.0
10400,-252.0,-8.0,242.0,27.0,-28.0,-10.0
10440,-247.0,9.0,249.0,28.0,-34.0,-12.0
10480,-248.0,65.0,247.0,28.0,-37.0,-8.0
10520,-250.0,96.0,254.0,29.0,-43.0,-3.0
10560,-236.0,82.0,249.0,29.0,-48.0,4.0
10600,-217.0,98.0,244.0,30.0,-50.0,10.0
10640,-188.0,72.0,241.0,30.0,-51.0,15.0
10680,-155.0,54.0,233.0,31.0,-50.0,20.0
10720,-123.0,-2.0,221.0,32.0,-49.0,21.0
10760,-96.0,-40.0,226.0,34.0,-46.0,22.0
10800,-86.0,-53.0,235.0,34.0,-46.0,20.0
10840,-87.0,-55.0,248.0,37.0,-47.0,16.0
10880,-89.0,-47.0,234.0,38.0,-52.0,15.0
10920,-87.0,-38.0,210.0,38.0,-53.0,14.0
10960,-77.0,-12.0,202.0,40.0,-57.0,12.0
11000,-58.0,-3.0,196.0,41.0,-60.0,12.0
11040,-42.0,4.0,179.0,42.0,-63.0,12.0
11080,-26.0,19.0,166.0,41.0,-64.0,13.0
11120,-14.0,24.0,160.0,42.0,-62.0,16.0
11160,-6.0,34.0,154.0,42.0,-62.0,15.0
11200,-2.0,26.0,148.0,43.0,-60.0,18.0
11240,-9.0,84.0,154.0,43.0,-57.0,18.0
11280,-28.0,94.0,151.0,44.0,-55.0,22.0
11320,-40.0,107.0,156.0,45.0,-54.0,24.0
11360,-38.0,134.0,161.0,46.0,-54.0,24.0
11400,-34.0,150.0,161.0,48.0,-53.0,24.0
11440,-38.0,155.0,174.0,48.0,-51.0,22.0
11480,-39.0,110.0,175.0,47.0,-50.0,22.0
11520,-37.0,98.0,191.0,45.0,-49.0,21.0
11560,-41.0,91.0,202.0,46.0,-49.0,23.0
11600,-61.0,100.0,198.0,46.0,-48.0,23.0
11640,-61.0,72.0,193.0,45.0,-46.0,26.0
11680,-53.0,56.0,197.0,43.0,-43.0,26.0
11720,-48.0,93.0,200.0,44.0,-39.0,30.0
11760,-42.0,91.0,208.0,45.0,-37.0,30.0
11800,-35.0,89.0,200.0,45.0,-36.0,27.0
11840,-31.0,80.0,192.0,47.0,-34.0,24.0
11880,-46.0,102.0,201.0,46.0,-31.0,23.0
11920,-70.0,103.0,209.0,49.0,-32.0,20.0
11960,-104.0,79.0,218.0,48.0,-33.0,18.0
12000,-139.0,71.0,240.0,49.0,-31.0,17.0
12040,-166.0,44.0,262.0,48.0,-29.0,16.0
12080,-188.0,57.0,282.0,49.0,-26.0,18.0
12120,-194.0,30.0,279.0,48.0,-24.0,18.0
12160,-191.0,4.0,296.0,48.0,-18.0,16.0
12200,-193.0,0.0,325.0,50.0,-16.0,14.0
12240,-208.0,8.0,343.0,49.0,-14.0,11.0
12280,-221.0,13.0,359.0,50.0,-15.0,7.0
12320,-235.0,34.0,366.0,51.0,-15.0,5.0
12360,-234.0,49.0,388.0,52.0,-17.0,3.0
12400,-230.0,61.0,396.0,54.0,-20.0,3.0
12440,-221.0,69.0,391.0,54.0,-21.0,3.0
12480,-198.0,49.0,378.0,56.0,-21.0,1.0
12520,-165.0,20.0,371.0,55.0,-18.0,1.0
12560,-142.0,-11.0,339.0,57.0,-14.0,1.0
12600,-114.0,-98.0,298.0,58.0,-11.0,-5.0
12640,-103.0,-134.0,273.0,60.0,-10.0,-8.0
12680,-109.0,-127.0,244.0,58.0,-7.0,-13.0
12720,-125.0,-135.0,233.0,61.0,-5.0,-18.0
12760,-116.0,-105.0,206.0,63.0,-4.0,-22.0
12800,-103.0,-38.0,182.0,63.0,-3.0,-26.0
12840,-75.0,-29.0,155.0,65.0,-3.0,-31.0
12880,-57.0,15.0,134.0,65.0,-4.0,-32.0
12920,-45.0,97.0,110.0,67.0,-4.0,-35.0
12960,-42.0,110.0,105.0,68.0,-2.0,-36.0
13000,-40.0,104.0,95.0,66.0,-1.0,-38.0
13040,-26.0,70.0,59.0,66.0,2.0,-38.0
13080,-9.0,91.0,54.0,65.0,6.0,-35.0
13120,-11.0,95.0,38.0,65.0,7.0,-33.0
13160,-7.0,14.0,19.0,63.0,10.0,-25.0
13200,12.0,17.0,24.0,62.0,14.0,-20.0
13240,28.0,37.0,6.0,60.0,15.0,-13.0
13280,46.0,16.0,0.0,58.0,18.0,-9.0
13320,83.0,-14.0,-23.0,56.0,21.0,-4.0
13360,123.0,4.0,-31.0,54.0,24.0,-1.0
13400,148.0,10.0,-23.0,52.0,26.0,4.0
13440,139.0,30.0,-21.0,50.0,28.0,5.0
13480,131.0,73.0,-32.0,47.0,31.0,4.0
13520,145.0,62.0,-35.0,45.0,35.0,7.0
13560,159.0,104.0,-28.0,41.0,38.0,10.0
13600,184.0,68.0,-40.0,40.0,44.0,9.0
13640,214.0,41.0,-54.0,38.0,47.0,11.0
13680,219.0,77.0,-87.0,36.0,49.0,11.0
13720,194.0,65.0,-100.0,33.0,55.0,13.0
13760,171.0,49.0,-107.0,29.0,56.0,17.0
13800,171.0,39.0,-134.0,28.0,56.0,19.0
13840,177.0,108.0,-144.0,25.0,58.0,23.0
13880,181.0,124.0,-150.0,23.0,60.0,27.0
13920,187.0,130.0,-154.0,18.0,62.0,36.0
13960,213.0,145.0,-154.0,16.0,65.0,42.0
14000,235.0,178.0,-164.0,13.0,68.0,50.0
14040,239.0,185.0,-149.0,10.0,73.0,54.0
14080,248.0,115.0,-168.0,8.0,76.0,57.0
14120,258.0,84.0,-171.0,6.0,81.0,60.0
14160,265.0,77.0,-171.0,5.0,82.0,61.0
14200,257.0,38.0,-162.0,1.0,83.0,56.0
14240,243.0,24.0,-167.0,0.0,82.0,53.0
14280,226.0,24.0,-169.0,-2.0,81.0,46.0
14320,213.0,23.0,-155.0,-5.0,80.0,43.0
14360,218.0,-20.0,-130.0,-5.0,78.0,35.0
14400,234.0,-21.0,-113.0,-8.0,77.0,32.0
14440,245.0,-17.0,-121.0,-10.0,78.0,27.0
14480,237.0,-22.0,-106.0,-13.0,79.0,25.0
14520,217.0,-21.0,-98.0,-13.0,80.0,22.0
14560,203.0,-18.0,-87.0,-16.0,80.0,20.0
14600,188.0,-2.0,-79.0,-17.0,83.0,16.0
14640,169.0,-10.0,-73.0,-19.0,84.0,16.0
14680,156.0,-36.0,-77.0,-20.0,83.0,17.0
14720,152.0,-55.0,-81.0,-22.0,83.0,16.0
14760,129.0,-13.0,-87.0,-23.0,80.0,14.0
14800,107.0,-28.0,-91.0,-22.0,79.0,11.0
14840,104.0,-87.0,-93.0,-24.0,79.0,11.0
14880,121.0,-106.0,-98.0,-24.0,78.0,7.0
14920,145.0,-120.0,-112.0,-26.0,76.0,-1.0
14960,165.0,-123.0,-118.0,-26.0,72.0,-8.0
15000,170.0,-158.0,-150.0,-25.0,71.0,-17.0
15040,163.0,-184.0,-162.0,-26.0,68.0,-24.0
15080,141.0,-187.0,-149.0,-25.0,67.0,-31.0
15120,112.0,-121.0,-152.0,-25.0,63.0,-38.0
15160,101.0,-108.0,-164.0,-26.0,62.0,-44.0
15200,131.0,-172.0,-183.0,-25.0,60.0,-49.0
15240,166.0,-166.0,-185.0,-26.0,62.0,-50.0
15280,180.0,-159.0,-168.0,-25.0,60.0,-54.0
15320,156.0,-168.0,-163.0,-26.0,59.0,-58.0
15360,123.0,-192.0,-190.0,-25.0,56.0,-61.0
15400,105.0,-248.0,-228.0,-26.0,55.0,-62.0
15440,97.0,-191.0,-223.0,-28.0,52.0,-61.0
15480,96.0,-175.0,-238.0,-28.0,48.0,-62.0
15520,106.0,-179.0,-250.0,-27.0,46.0,-63.0
15560,125.0,-194.0,-252.0,-25.0,45.0,-63.0
15600,130.0,-130.0,-239.0,-26.0,44.0,-59.0
15640,118.0,-85.0,-229.0,-27.0,43.0,-60.0
15680,122.0,-157.0,-265.0,-27.0,42.0,-61.0
15720,136.0,-119.0,-289.0,-27.0,40.0,-62.0
15760,140.0,-85.0,-303.0,-28.0,39.0,-63.0
15800,140.0,-92.0,-295.0,-27.0,38.0,-60.0
15840,159.0,-112.0,-300.0,-26.0,33.0,-60.0
15880,177.0,-61.0,-326.0,-26.0,30.0,-60.0
15920,189.0,-46.0,-319.0,-25.0,28.0,-59.0
15960,217.0,-103.0,-332.0,-26.0,27.0,-56.0
16000,251.0,-100.0,-359.0,-25.0,26.0,-53.0
16040,288.0,-127.0,-376.0,-25.0,22.0,-52.0
16080,294.0,-122.0,-370.0,-23.0,21.0,-47.0
16120,277.0,-113.0,-394.0,-24.0,20.0,-44.0
16160,270.0,-129.0,-414.0,-22.0,18.0,-39.0
16200,271.0,-101.0,-415.0,-24.0,15.0,-34.0
16240,271.0,-56.0,-418.0,-23.0,15.0,-30.0
16280,272.0,-53.0,-417.0,-21.0,13.0,-25.0
16320,276.0,-69.0,-412.0,-19.0,11.0,-18.0
16360,270.0,-29.0,-385.0,-18.0,10.0,-16.0
16400,252.0,-2.0,-354.0,-19.0,7.0,-10.0
16440,241.0,-5.0,-342.0,-19.0,6.0,-8.0
16480,237.0,10.0,-326.0,-18.0,5.0,-4.0
16520,238.0,12.0,-306.0,-18.0,4.0,0.0
16560,232.0,31.0,-292.0,-18.0,-1.0,2.0
16600,234.0,57.0,-298.0,-19.0,-3.0,5.0
16640,238.0,85.0,-311.0,-16.0,-5.0,10.0
16680,252.0,72.0,-310.0,-16.0,-7.0,13.0
16720,270.0,92.0,-307.0,-14.0,-10.0,18.0
16760,300.0,88.0,-307.0,-13.0,-10.0,23.0
16800,330.0,63.0,-290.0,-12.0,-12.0,27.0
16840,339.0,43.0,-278.0,-9.0,-13.0,30.0
16880,345.0,-4.0,-273.0,-9.0,-13.0,34.0
16920,343.0,16.0,-262.0,-9.0,-14.0,37.0
16960,325.0,52.0,-263.0,-11.0,-16.0,39.0
17000,308.0,24.0,-259.0,-11.0,-16.0,41.0
17040,303.0,-11.0,-266.0,-9.0,-17.0,38.0
17080,311.0,16.0,-284.0,-8.0,-17.0,38.0
17120,307.0,55.0,-282.0,-10.0,-20.0,35.0
17160,294.0,20.0,-279.0,-8.0,-21.0,36.0
17200,282.0,8.0,-285.0,-5.0,-22.0,34.0
17240,279.0,51.0,-295.0,-4.0,-23.0,34.0
17280,268.0,125.0,-302.0,-5.0,-24.0,34.0
17320,262.0,127.0,-311.0,-4.0,-25.0,36.0
17360,273.0,72.0,-315.0,-1.0,-25.0,36.0
17400,286.0,89.0,-315.0,0.0,-24.0,39.0
17440,265.0,146.0,-299.0,-2.0,-24.0,40.0
17480,222.0,129.0,-295.0,-4.0,-25.0,43.0
17520,196.0,61.0,-308.0,-6.0,-24.0,45.0
17560,203.0,49.0,-314.0,-5.0,-21.0,42.0
17600,212.0,63.0,-283.0,-7.0,-20.0,48.0
17640,210.0,-14.0,-271.0,-11.0,-18.0,45.0
17680,203.0,-40.0,-285.0,-12.0,-16.0,45.0
17720,181.0,-23.0,-287.0,-12.0,-14.0,42.0
17760,147.0,-41.0,-275.0,-9.0,-11.0,37.0
17800,116.0,-82.0,-262.0,-13.0,-9.0,33.0
17840,116.0,-110.0,-279.0,-13.0,-9.0,27.0
17880,117.0,-105.0,-279.0,-14.0,-8.0,19.0
17920,86.0,-93.0,-268.0,-14.0,-5.0,12.0
17960,47.0,-106.0,-270.0,-17.0,-3.0,3.0
18000,21.0,-85.0,-272.0,-21.0,-1.0,-2.0
18040,-8.0,-24.0,-275.0,-19.0,2.0,-8.0
18080,-46.0,-13.0,-257.0,-21.0,3.0,-16.0
18120,-65.0,-81.0,-245.0,-21.0,9.0,-19.0
18160,-65.0,-73.0,-240.0,-21.0,10.0,-23.0
18200,-82.0,-53.0,-231.0,-23.0,12.0,-28.0
18240,-128.0,-72.0,-227.0,-24.0,15.0,-33.0
18280,-175.0,-119.0,-231.0,-26.0,16.0,-36.0
18320,-201.0,-134.0,-243.0,-27.0,19.0,-41.0
18360,-229.0,-93.0,-230.0,-27.0,21.0,-44.0
18400,-264.0,-74.0,-228.0,-28.0,24.0,-50.0
18440,-282.0,-99.0,-230.0,-30.0,25.0,-55.0
18480,-299.0,-71.0,-215.0,-30.0,26.0,-61.0
18520,-334.0,3.0,-194.0,-29.0,27.0,-66.0
18560,-359.0,-11.0,-177.0,-30.0,25.0,-72.0
18600,-356.0,-23.0,-179.0,-29.0,26.0,-81.0
18640,-340.0,-17.0,-162.0,-30.0,25.0,-86.0
18680,-328.0,-16.0,-138.0,-30.0,28.0,-92.0
18720,-318.0,-31.0,-129.0,-30.0,27.0,-95.0
18760,-308.0,-13.0,-128.0,-32.0,26.0,-97.0
