Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-242.0,81.0,-50.0,24.0,9.0,-34.0
4080,-237.0,89.0,-40.0,23.0,7.0,-30.0
4120,-229.0,83.0,-49.0,18.0,8.0,-25.0
4160,-216.0,79.0,-67.0,16.0,10.0,-22.0
4200,-197.0,41.0,-67.0,12.0,12.0,-16.0
4240,-177.0,17.0,-63.0,11.0,14.0,-12.0
4280,-159.0,14.0,-72.0,6.0,15.0,-6.0
4320,-143.0,-36.0,-95.0,5.0,17.0,-2.0
4360,-132.0,-88.0,-94.0,3.0,18.0,1.0
4400,-129.0,-87.0,-65.0,-2.0,21.0,1.0
4440,-134.0,-76.0,-41.0,-4.0,22.0,2.0
4480,-136.0,-84.0,-53.0,-6.0,23.0,2.0
4520,-128.0,-83.0,-75.0,-10.0,24.0,2.0
4560,-112.0,-56.0,-80.0,-13.0,24.0,1.0
4600,-106.0,-32.0,-57.0,-16.0,26.0,-3.0
4640,-111.0,-42.0,-40.0,-17.0,27.0,-3.0
4680,-112.0,-36.0,-39.0,-21.0,29.0,1.0
4720,-102.0,-34.0,-36.0,-26.0,27.0,4.0
4760,-93.0,-26.0,-39.0,-29.0,28.0,8.0
4800,-92.0,-55.0,-30.0,-34.0,29.0,13.0
4840,-88.0,-73.0,-26.0,-38.0,30.0,16.0
4880,-95.0,-76.0,-22.0,-42.0,32.0,21.0
4920,-112.0,-69.0,-19.0,-44.0,35.0,23.0
4960,-126.0,-90.0,-12.0,-47.0,37.0,26.0
5000,-132.0,-81.0,1.0,-50.0,36.0,27.0
5040,-128.0,-72.0,-2.0,-51.0,37.0,29.0
5080,-117.0,-79.0,-8.0,-52.0,37.0,29.0
5120,-106.0,-77.0,-5.0,-56.0,36.0,28.0
5160,-101.0,-52.0,15.0,-59.0,35.0,25.0
5200,-92.0,-54.0,25.0,-60.0,34.0,23.0
5240,-75.0,-53.0,16.0,-61.0,34.0,18.0
5280,-49.0,-49.0,4.0,-65.0,32.0,12.0
5320,-20.0,-52.0,3.0,-67.0,31.0,4.0
5360,-6.0,-65.0,7.0,-70.0,30.0,-4.0
5400,-6.0,-61.0,-3.0,-71.0,30.0,-9.0
5440,-3.0,-80.0,-17.0,-74.0,27.0,-13.0
5480,-13.0,-67.0,-7.0,-75.0,26.0,-18.0
5520,-26.0,-56.0,18.0,-77.0,22.0,-22.0
5560,-45.0,-42.0,38.0,-77.0,22.0,-24.0
5600,-54.0,-43.0,41.0,-79.0,21.0,-26.0
5640,-55.0,-21.0,57.0,-81.0,20.0,-28.0
5680,-53.0,-29.0,55.0,-83.0,19.0,-32.0
5720,-41.0,-36.0,71.0,-85.0,18.0,-38.0
5760,-43.0,-10.0,71.0,-85.0,17.0,-41.0
5800,-47.0,-20.0,83.0,-85.0,16.0,-47.0
5840,-49.0,-32.0,114.0,-84.0,12.0,-52.0
5880,-44.0,-27.0,131.0,-82.0,8.0,-58.0
5920,-49.0,-6.0,132.0,-83.0,2.0,-64.0
5960,-53.0,-48.0,112.0,-83.0,-4.0,-66.0
6000,-53.0,-49.0,106.0,-81.0,-9.0,-69.0
6040,-56.0,-32.0,109.0,-79.0,-13.0,-70.0
6080,-58.0,-31.0,109.0,-78.0,-16.0,-74.0
6120,-48.0,-59.0,86.0,-79.0,-18.0,-73.0
6160,-15.0,-81.0,58.0,-78.0,-19.0,-69.0
6200,4.0,-66.0,47.0,-79.0,-21.0,-67.0
6240,13.0,-116.0,65.0,-75.0,-25.0,-66.0
6280,11.0,-120.0,78.0,-74.0,-25.0,-61.0
6320,1.0,-80.0,62.0,-73.0,-28.0,-58.0
6360,-1.0,-66.0,49.0,-72.0,-31.0,-53.0
6400,15.0,-62.0,40.0,-68.0,-33.0,-49.0
6440,44.0,-51.0,63.0,-67.0,-38.0,-49.0
6480,57.0,-43.0,93.0,-63.0,-39.0,-50.0
6520,43.0,-70.0,84.0,-60.0,-42.0,-47.0
6560,23.0,-81.0,83.0,-59.0,-44.0,-49.0
6600,9.0,-78.0,78.0,-59.0,-48.0,-48.0
6640,-8.0,-82.0,66.0,-57.0,-51.0,-49.0
6680,-19.0,-95.0,50.0,-55.0,-54.0,-49.0
6720,-23.0,-67.0,39.0,-52.0,-55.0,-42.0
6760,-23.0,-40.0,38.0,-48.0,-58.0,-38.0
6800,-25.0,-37.0,50.0,-47.0,-57.0,-34.0
6840,-26.0,-24.0,40.0,-45.0,-57.0,-29.0
6880,-20.0,-16.0,14.0,-45.0,-57.0,-25.0
6920,-23.0,-25.0,-2.0,-39.0,-56.0,-19.0
6960,-18.0,-60.0,-10.0,-37.0,-57.0,-14.0
7000,1.0,-81.0,-4.0,-34.0,-58.0,-12.0
7040,4.0,-75.0,-8.0,-34.0,-59.0,-5.0
7080,-13.0,-69.0,-24.0,-32.0,-59.0,1.0
7120,-30.0,-65.0,-40.0,-31.0,-61.0,4.0
7160,-31.0,-58.0,-42.0,-29.0,-64.0,8.0
7200,-23.0,-50.0,-43.0,-25.0,-63.0,8.0
7240,-20.0,-31.0,-40.0,-22.0,-62.0,9.0
7280,-21.0,-15.0,-36.0,-20.0,-64.0,12.0
7320,-19.0,-25.0,-27.0,-17.0,-64.0,10.0
7360,-25.0,11.0,-26.0,-16.0,-61.0,11.0
7400,-34.0,21.0,-32.0,-15.0,-62.0,12.0
7440,-41.0,52.0,-30.0,-13.0,-60.0,13.0
7480,-49.0,60.0,-33.0,-9.0,-60.0,15.0
7520,-53.0,78.0,-19.0,-9.0,-61.0,17.0
7560,-58.0,91.0,-9.0,-8.0,-59.0,18.0
7600,-64.0,119.0,-21.0,-7.0,-59.0,20.0
7640,-65.0,101.0,-23.0,-5.0,-58.0,22.0
7680,-63.0,85.0,-24.0,-4.0,-57.0,25.0
7720,-60.0,83.0,-8.0,-4.0,-56.0,27.0
7760,-68.0,86.0,10.0,-4.0,-55.0,29.0
7800,-78.0,83.0,-4.0,-3.0,-57.0,31.0
7840,-76.0,89.0,-18.0,1.0,-56.0,36.0
7880,-78.0,128.0,-28.0,1.0,-55.0,39.0
7920,-72.0,152.0,-22.0,5.0,-53.0,42.0
7960,-63.0,157.0,-11.0,6.0,-50.0,40.0
8000,-50.0,157.0,-5.0,11.0,-50.0,44.0
8040,-31.0,130.0,0.0,13.0,-48.0,46.0
8080,-13.0,116.0,8.0,12.0,-49.0,48.0
8120,-6.0,94.0,3.0,13.0,-47.0,48.0
8160,3.0,48.0,17.0,14.0,-45.0,49.0
8200,4.0,10.0,16.0,15.0,-46.0,55.0
8240,-5.0,17.0,15.0,18.0,-43.0,58.0
8280,-24.0,10.0,-2.0,16.0,-44.0,62.0
8320,-37.0,11.0,3.0,14.0,-43.0,64.0
8360,-43.0,19.0,36.0,18.0,-41.0,68.0
8400,-34.0,19.0,58.0,17.0,-37.0,68.0
8440,-28.0,50.0,49.0,20.0,-35.0,65.0
8480,-22.0,66.0,35.0,20.0,-31.0,59.0
8520,-6.0,37.0,46.0,19.0,-30.0,54.0
8560,10.0,43.0,69.0,21.0,-28.0,48.0
8600,19.0,94.0,70.0,25.0,-26.0,43.0
8640,27.0,110.0,50.0,24.0,-27.0,36.0
8680,40.0,69.0,47.0,26.0,-25.0,30.0
8720,67.0,53.0,67.0,26.0,-22.0,26.0
8760,88.0,63.0,97.0,27.0,-20.0,22.0
8800,84.0,38.0,80.0,28.0,-19.0,18.0
8840,77.0,-21.0,49.0,26.0,-16.0,14.0
8880,81.0,-47.0,46.0,26.0,-11.0,9.0
8920,76.0,-34.0,54.0,25.0,-6.0,8.0
8960,56.0,-36.0,47.0,26.0,-3.0,4.0
9000,37.0,-42.0,34.0,26.0,-1.0,-1.0
9040,25.0,5.0,43.0,25.0,3.0,-5.0
9080,14.0,28.0,58.0,24.0,8.0,-12.0
9120,14.0,13.0,55.0,25.0,12.0,-16.0
9160,22.0,42.0,67.0,26.0,13.0,-26.0
9200,21.0,64.0,74.0,25.0,13.0,-32.0
9240,4.0,33.0,89.0,23.0,15.0,-40.0
9280,-1.0,2.0,85.0,24.0,17.0,-48.0
9320,7.0,30.0,79.0,23.0,19.0,-54.0
9360,9.0,41.0,66.0,24.0,21.0,-58.0
9400,12.0,19.0,57.0,22.0,24.0,-60.0
9440,23.0,29.0,64.0,22.0,28.0,-58.0
9480,31.0,47.0,80.0,23.0,33.0,-57.0
9520,33.0,27.0,74.0,23.0,33.0,-53.0
9560,30.0,1.0,67.0,23.0,37.0,-49.0
9600,36.0,-4.0,63.0,21.0,42.0,-43.0
9640,27.0,-18.0,68.0,20.0,45.0,-38.0
9680,11.0,-23.0,63.0,18.0,48.0,-35.0
9720,-3.0,-20.0,37.0,17.0,49.0,-34.0
9760,0.0,-35.0,16.0,16.0,52.0,-33.0
9800,5.0,-43.0,35.0,15.0,56.0,-34.0
9840,16.0,-46.0,35.0,12.0,55.0,-37.0
9880,19.0,-38.0,36.0,12.0,56.0,-41.0
9920,17.0,-44.0,38.0,10.0,55.0,-41.0
9960,11.0,-43.0,62.0,9.0,56.0,-44.0
10000,10.0,-29.0,74.0,7.0,56.0,-45.0
10040,9.0,-16.0,64.0,6.0,55.0,-44.0
10080,14.0,-7.0,61.0,5.0,55.0,-37.0
10120,12.0,27.0,61.0,4.0,56.0,-33.0
10160,2.0,27.0,80.0,4.0,56.0,-24.0
10200,-1.0,17.0,94.0,0.0,60.0,-15.0
10240,-5.0,11.0,99.0,1.0,61.0,-5.0
10280,-8.0,11.0,109.0,-1.0,62.0,4.0
10320,-4.0,-43.0,102.0,-5.0,62.0,12.0
10360,17.0,-72.0,97.0,-4.0,65.0,17.0
10400,33.0,-65.0,105.0,-6.0,64.0,19.0
10440,32.0,-77.0,106.0,-7.0,63.0,18.0
10480,26.0,-77.0,100.0,-6.0,61.0,17.0
10520,32.0,-70.0,85.0,-7.0,58.0,13.0
10560,62.0,-67.0,79.0,-9.0,54.0,7.0
10600,83.0,7.0,91.0,-12.0,50.0,2.0
10640,108.0,9.0,76.0,-14.0,46.0,0.0
10680,151.0,-26.0,66.0,-16.0,44.0,-2.0
10720,191.0,18.0,57.0,-18.0,44.0,-4.0
10760,212.0,34.0,65.0,-20.0,43.0,-1.0
10800,229.0,-31.0,61.0,-22.0,43.0,2.0
10840,227.0,-27.0,26.0,-22.0,45.0,6.0
10880,217.0,10.0,31.0,-23.0,46.0,11.0
10920,203.0,-24.0,67.0,-24.0,45.0,13.0
10960,187.0,-21.0,59.0,-24.0,46.0,16.0
11000,182.0,8.0,33.0,-25.0,45.0,19.0
11040,192.0,-31.0,40.0,-26.0,44.0,19.0
11080,191.0,-12.0,80.0,-28.0,41.0,18.0
11120,173.0,-2.0,96.0,-28.0,37.0,11.0
11160,163.0,-27.0,94.0,-30.0,35.0,8.0
11200,153.0,35.0,117.0,-32.0,31.0,5.0
11240,159.0,44.0,140.0,-33.0,30.0,2.0
11280,192.0,3.0,170.0,-35.0,27.0,1.0
11320,231.0,22.0,134.0,-38.0,24.0,-3.0
11360,256.0,42.0,119.0,-39.0,24.0,-3.0
11400,239.0,42.0,146.0,-40.0,22.0,-2.0
11440,209.0,-11.0,143.0,-37.0,22.0,1.0
11480,172.0,35.0,144.0,-38.0,20.0,4.0
11520,144.0,20.0,107.0,-37.0,18.0,6.0
11560,129.0,-24.0,97.0,-38.0,19.0,9.0
11600,134.0,-51.0,119.0,-37.0,19.0,13.0
11640,133.0,-45.0,114.0,-35.0,20.0,15.0
11680,118.0,-42.0,109.0,-35.0,20.0,17.0
11720,107.0,-78.0,102.0,-36.0,19.0,16.0
11760,103.0,-91.0,77.0,-40.0,18.0,14.0
11800,100.0,-98.0,108.0,-38.0,15.0,8.0
11840,86.0,-103.0,122.0,-37.0,10.0,2.0
11880,69.0,-103.0,135.0,-35.0,5.0,0.0
11920,49.0,-83.0,154.0,-37.0,0.0,-7.0
11960,23.0,-23.0,146.0,-38.0,-5.0,-6.0
12000,13.0,-15.0,164.0,-35.0,-8.0,-10.0
12040,24.0,-35.0,160.0,-35.0,-11.0,-8.0
12080,47.0,-55.0,150.0,-33.0,-14.0,-6.0
12120,55.0,-76.0,160.0,-31.0,-13.0,-7.0
12160,24.0,-80.0,155.0,-32.0,-16.0,-2.0
12200,-14.0,-133.0,170.0,-33.0,-16.0,-2.0
12240,-35.0,-155.0,149.0,-33.0,-18.0,-3.0
12280,-48.0,-127.0,121.0,-33.0,-18.0,0.0
12320,-49.0,-122.0,127.0,-29.0,-21.0,-4.0
12360,-43.0,-136.0,142.0,-28.0,-23.0,-6.0
12400,-24.0,-144.0,139.0,-27.0,-26.0,-10.0
12440,-9.0,-96.0,123.0,-26.0,-31.0,-16.0
12480,-7.0,-87.0,103.0,-23.0,-38.0,-20.0
12520,-9.0,-91.0,99.0,-21.0,-43.0,-27.0
12560,-3.0,-79.0,106.0,-18.0,-47.0,-33.0
12600,5.0,-53.0,120.0,-17.0,-51.0,-35.0
12640,10.0,-37.0,107.0,-15.0,-55.0,-36.0
12680,20.0,-35.0,83.0,-13.0,-58.0,-36.0
12720,36.0,-25.0,68.0,-15.0,-58.0,-31.0
12760,46.0,-23.0,72.0,-14.0,-60.0,-30.0
12800,42.0,-17.0,73.0,-13.0,-59.0,-24.0
12840,34.0,-55.0,68.0,-9.0,-60.0,-17.0
12880,32.0,-69.0,64.0,-9.0,-62.0,-15.0
12920,33.0,-51.0,74.0,-9.0,-63.0,-9.0
12960,30.0,-75.0,73.0,-7.0,-64.0,-10.0
13000,27.0,-63.0,74.0,-5.0,-65.0,-7.0
13040,26.0,-39.0,70.0,-4.0,-65.0,-7.0
13080,25.0,-5.0,80.0,-4.0,-68.0,-9.0
13120,32.0,-21.0,66.0,-4.0,-67.0,-10.0
13160,52.0,-31.0,60.0,-2.0,-69.0,-11.0
13200,72.0,3.0,69.0,0.0,-70.0,-12.0
13240,83.0,22.0,64.0,1.0,-74.0,-11.0
13280,85.0,0.0,48.0,4.0,-75.0,-10.0
13320,90.0,-5.0,41.0,4.0,-76.0,-9.0
13360,82.0,38.0,35.0,6.0,-75.0,-3.0
13400,77.0,50.0,21.0,7.0,-75.0,2.0
13440,79.0,69.0,0.0,13.0,-74.0,10.0
13480,102.0,76.0,-42.0,12.0,-72.0,17.0
13520,125.0,90.0,-46.0,14.0,-70.0,28.0
13560,131.0,107.0,-33.0,16.0,-67.0,36.0
13600,126.0,91.0,-25.0,17.0,-64.0,43.0
13640,109.0,55.0,-22.0,19.0,-63.0,46.0
13680,95.0,41.0,-43.0,19.0,-59.0,52.0
13720,96.0,26.0,-60.0,18.0,-56.0,52.0
13760,100.0,17.0,-63.0,19.0,-53.0,53.0
13800,101.0,12.0,-69.0,21.0,-50.0,49.0
13840,97.0,42.0,-64.0,21.0,-49.0,49.0
13880,86.0,63.0,-83.0,21.0,-48.0,49.0
13920,78.0,69.0,-95.0,23.0,-50.0,48.0
13960,78.0,46.0,-109.0,23.0,-49.0,44.0
14000,73.0,50.0,-106.0,24.0,-50.0,39.0
14040,65.0,30.0,-106.0,25.0,-46.0,39.0
14080,53.0,27.0,-113.0,27.0,-43.0,36.0
14120,37.0,48.0,-126.0,26.0,-39.0,39.0
14160,18.0,60.0,-125.0,27.0,-33.0,35.0
14200,-5.0,78.0,-118.0,25.0,-29.0,36.0
14240,-16.0,71.0,-127.0,25.0,-24.0,33.0
14280,-25.0,81.0,-129.0,24.0,-19.0,32.0
14320,-32.0,75.0,-137.0,27.0,-18.0,31.0
14360,-45.0,77.0,-122.0,26.0,-17.0,27.0
14400,-65.0,110.0,-124.0,26.0,-14.0,21.0
14440,-72.0,102.0,-132.0,26.0,-13.0,16.0
14480,-69.0,104.0,-129.0,25.0,-11.0,8.0
14520,-65.0,124.0,-132.0,25.0,-8.0,4.0
14560,-64.0,109.0,-126.0,24.0,-6.0,-2.0
14600,-70.0,116.0,-106.0,25.0,-6.0,-7.0
14640,-94.0,128.0,-108.0,20.0,-6.0,-10.0
14680,-121.0,111.0,-101.0,20.0,-4.0,-13.0
14720,-139.0,84.0,-86.0,16.0,-1.0,-15.0
14760,-146.0,77.0,-71.0,16.0,1.0,-18.0
14800,-142.0,21.0,-52.0,14.0,3.0,-17.0
14840,-150.0,-1.0,-28.0,14.0,8.0,-16.0
14880,-178.0,-8.0,-15.0,14.0,10.0,-14.0
14920,-206.0,-40.0,2.0,10.0,12.0,-13.0
14960,-235.0,-39.0,16.0,10.0,14.0,-11.0
15000,-255.0,-18.0,30.0,11.0,17.0,-12.0
15040,-269.0,21.0,50.0,9.0,20.0,-11.0
15080,-269.0,30.0,75.0,6.0,20.0,-13.0
15120,-254.0,54.0,86.0,5.0,23.0,-18.0
15160,-235.0,56.0,80.0,5.0,25.0,-25.0
15200,-232.0,83.0,86.0,2.0,26.0,-29.0
15240,-235.0,65.0,96.0,3.0,27.0,-34.0
15280,-230.0,50.0,107.0,-1.0,26.0,-33.0
15320,-218.0,27.0,116.0,-1.0,24.0,-30.0
15360,-211.0,23.0,116.0,-3.0,25.0,-26.0
15400,-208.0,-6.0,118.0,-6.0,25.0,-19.0
15440,-201.0,-33.0,129.0,-7.0,25.0,-9.0
15480,-209.0,-60.0,134.0,-7.0,27.0,-2.0
15520,-213.0,-94.0,147.0,-10.0,30.0,4.0
15560,-219.0,-119.0,153.0,-10.0,31.0,10.0
15600,-218.0,-111.0,142.0,-12.0,34.0,14.0
15640,-209.0,-105.0,140.0,-14.0,37.0,13.0
15680,-203.0,-65.0,164.0,-13.0,40.0,12.0
15720,-202.0,-32.0,178.0,-15.0,39.0,10.0
15760,-199.0,10.0,186.0,-14.0,37.0,8.0
15800,-188.0,26.0,185.0,-14.0,36.0,5.0
15840,-172.0,47.0,184.0,-14.0,33.0,3.0
15880,-154.0,66.0,178.0,-14.0,31.0,-2.0
15920,-136.0,58.0,153.0,-16.0,30.0,-4.0
15960,-115.0,51.0,140.0,-15.0,33.0,-5.0
16000,-104.0,73.0,145.0,-16.0,33.0,-5.0
16040,-107.0,81.0,159.0,-17.0,36.0,-5.0
16080,-96.0,55.0,138.0,-18.0,36.0,-1.0
16120,-87.0,79.0,119.0,-19.0,37.0,3.0
16160,-74.0,80.0,102.0,-19.0,37.0,8.0
16200,-76.0,73.0,124.0,-19.0,38.0,12.0
16240,-69.0,50.0,117.0,-19.0,37.0,18.0
16280,-64.0,44.0,103.0,-18.0,34.0,21.0
16320,-53.0,19.0,84.0,-19.0,32.0,24.0
16360,-44.0,5.0,82.0,-20.0,34.0,25.0
16400,-25.0,-29.0,91.0,-20.0,30.0,24.0
16440,-4.0,-55.0,90.0,-20.0,29.0,23.0
16480,2.0,-27.0,76.0,-20.0,27.0,21.0
16520,5.0,-21.0,64.0,-21.0,25.0,16.0
16560,7.0,-30.0,67.0,-20.0,22.0,15.0
16600,12.0,-17.0,60.0,-17.0,21.0,11.0
16640,12.0,20.0,64.0,-18.0,21.0,9.0
16680,20.0,70.0,45.0,-16.0,21.0,7.0
16720,27.0,82.0,40.0,-16.0,20.0,7.0
16760,27.0,93.0,42.0,-17.0,20.0,6.0
16800,24.0,123.0,39.0,-16.0,20.0,7.0
16840,24.0,100.0,31.0,-15.0,19.0,5.0
16880,23.0,77.0,56.0,-16.0,17.0,7.0
16920,27.0,58.0,72.0,-15.0,15.0,6.0
16960,32.0,57.0,66.0,-17.0,12.0,6.0
17000,39.0,54.0,38.0,-17.0,10.0,4.0
17040,42.0,49.0,18.0,-19.0,7.0,3.0
17080,48.0,17.0,19.0,-18.0,4.0,2.0
17120,57.0,6.0,39.0,-16.0,2.0,-5.0
17160,55.0,23.0,27.0,-14.0,-2.0,-6.0
17200,64.0,-6.0,27.0,-14.0,-3.0,-10.0
17240,79.0,-32.0,32.0,-13.0,-5.0,-12.0
17280,84.0,-40.0,18.0,-12.0,-9.0,-13.0
17320,75.0,-61.0,24.0,-11.0,-10.0,-14.0
17360,54.0,-55.0,28.0,-10.0,-12.0,-12.0
17400,32.0,-62.0,28.0,-9.0,-13.0,-8.0
17440,16.0,-66.0,21.0,-9.0,-15.0,-9.0
17480,5.0,-25.0,15.0,-9.0,-17.0,-7.0
17520,-5.0,0.0,27.0,-7.0,-17.0,-8.0
17560,-4.0,-25.0,63.0,-6.0,-20.0,-10.0
17600,-6.0,-15.0,101.0,-6.0,-21.0,-11.0
17640,-1.0,8.0,127.0,-4.0,-21.0,-15.0
17680,-1.0,6.0,144.0,-3.0,-24.0,-17.0
17720,-3.0,1.0,159.0,-1.0,-27.0,-21.0
17760,-4.0,-21.0,171.0,0.0,-30.0,-23.0
17800,-6.0,3.0,191.0,1.0,-31.0,-24.0
17840,-19.0,-5.0,195.0,2.0,-32.0,-23.0
17880,-33.0,-29.0,192.0,3.0,-35.0,-24.0
17920,-39.0,-76.0,179.0,2.0,-36.0,-20.0
17960,-42.0,-90.0,171.0,4.0,-40.0,-19.0
18000,-47.0,-110.0,171.0,5.0,-41.0,-16.0
18040,-51.0,-149.0,188.0,7.0,-41.0,-14.0
18080,-49.0,-151.0,208.0,9.0,-41.0,-12.0
18120,-53.0,-146.0,199.0,11.0,-42.0,-11.0
18160,-48.0,-129.0,182.0,13.0,-43.0,-12.0
18200,-35.0,-114.0,183.0,15.0,-43.0,-10.0
18240,-18.0,-109.0,192.0,16.0,-46.0,-13.0
18280,-19.0,-76.0,205.0,18.0,-47.0,-14.0
18320,-33.0,-68.0,221.0,21.0,-48.0,-16.0
18360,-36.0,-61.0,219.0,21.0,-48.0,-18.0
18400,-32.0,-62.0,213.0,22.0,-52.0,-18.0
18440,-19.0,-49.0,220.0,24.0,-50.0,-19.0
