Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-5.0,-92.0,-397.0,-71.0,141.0,-55.0
6000,32.0,-79.0,-416.0,-77.0,141.0,-42.0
6040,52.0,-25.0,-398.0,-81.0,142.0,-28.0
6080,64.0,-42.0,-416.0,-82.0,141.0,-16.0
6120,82.0,-54.0,-471.0,-84.0,139.0,-3.0
6160,103.0,15.0,-505.0,-87.0,141.0,7.0
6200,119.0,31.0,-496.0,-90.0,141.0,17.0
6240,146.0,7.0,-488.0,-92.0,139.0,21.0
6280,187.0,3.0,-525.0,-91.0,136.0,27.0
6320,206.0,29.0,-526.0,-93.0,135.0,28.0
6360,205.0,-15.0,-481.0,-94.0,134.0,38.0
6400,196.0,-46.0,-426.0,-98.0,128.0,42.0
6440,185.0,-30.0,-411.0,-99.0,124.0,52.0
6480,175.0,-22.0,-430.0,-101.0,118.0,58.0
6520,177.0,-44.0,-444.0,-104.0,118.0,65.0
6560,193.0,-56.0,-428.0,-109.0,117.0,67.0
6600,203.0,-58.0,-376.0,-108.0,117.0,73.0
6640,192.0,-56.0,-318.0,-108.0,111.0,73.0
6680,178.0,-46.0,-301.0,-109.0,109.0,72.0
6720,171.0,-38.0,-288.0,-110.0,105.0,69.0
6760,168.0,-19.0,-252.0,-111.0,100.0,66.0
6800,153.0,4.0,-189.0,-110.0,95.0,58.0
6840,133.0,8.0,-134.0,-108.0,90.0,50.0
6880,102.0,7.0,-108.0,-107.0,85.0,44.0
6920,75.0,-9.0,-97.0,-107.0,80.0,34.0
6960,48.0,-24.0,-74.0,-109.0,72.0,21.0
7000,19.0,-51.0,-60.0,-109.0,66.0,8.0
7040,-6.0,-107.0,-33.0,-108.0,60.0,-5.0
7080,-31.0,-129.0,1.0,-105.0,55.0,-16.0
7120,-63.0,-111.0,66.0,-105.0,50.0,-30.0
7160,-91.0,-99.0,103.0,-103.0,43.0,-40.0
7200,-99.0,-106.0,97.0,-101.0,34.0,-52.0
7240,-101.0,-42.0,94.0,-98.0,27.0,-60.0
7280,-111.0,4.0,105.0,-91.0,19.0,-70.0
7320,-119.0,-26.0,148.0,-86.0,10.0,-79.0
7360,-127.0,-30.0,190.0,-81.0,2.0,-89.0
7400,-137.0,-22.0,205.0,-78.0,-7.0,-99.0
7440,-151.0,-40.0,221.0,-73.0,-15.0,-107.0
7480,-157.0,-72.0,226.0,-70.0,-23.0,-116.0
7520,-152.0,-74.0,230.0,-68.0,-28.0,-126.0
7560,-148.0,-70.0,219.0,-68.0,-35.0,-133.0
7600,-154.0,-77.0,200.0,-62.0,-40.0,-137.0
7640,-158.0,-91.0,176.0,-55.0,-46.0,-143.0
7680,-155.0,-90.0,168.0,-49.0,-55.0,-148.0
7720,-153.0,-54.0,170.0,-44.0,-63.0,-152.0
7760,-161.0,-27.0,149.0,-38.0,-69.0,-153.0
7800,-161.0,-23.0,120.0,-30.0,-79.0,-150.0
7840,-151.0,-4.0,87.0,-26.0,-87.0,-145.0
7880,-144.0,50.0,47.0,-22.0,-97.0,-142.0
7920,-143.0,79.0,-1.0,-19.0,-104.0,-129.0
7960,-130.0,55.0,-47.0,-14.0,-110.0,-117.0
8000,-99.0,51.0,-67.0,-12.0,-115.0,-103.0
8040,-74.0,74.0,-76.0,-7.0,-121.0,-90.0
8080,-62.0,45.0,-102.0,-4.0,-124.0,-75.0
8120,-48.0,-33.0,-148.0,-2.0,-127.0,-60.0
8160,-34.0,-50.0,-166.0,2.0,-130.0,-43.0
8200,-37.0,-13.0,-193.0,7.0,-135.0,-34.0
8240,-38.0,-21.0,-233.0,10.0,-135.0,-21.0
8280,-11.0,-34.0,-276.0,13.0,-139.0,-8.0
8320,34.0,2.0,-297.0,17.0,-141.0,8.0
8360,63.0,23.0,-309.0,19.0,-146.0,24.0
8400,67.0,3.0,-359.0,20.0,-151.0,37.0
8440,69.0,14.0,-412.0,20.0,-155.0,49.0
8480,77.0,18.0,-432.0,19.0,-154.0,63.0
8520,85.0,10.0,-443.0,18.0,-154.0,77.0
8560,98.0,8.0,-468.0,19.0,-155.0,92.0
8600,115.0,31.0,-512.0,18.0,-156.0,101.0
8640,117.0,33.0,-528.0,19.0,-156.0,110.0
8680,104.0,32.0,-512.0,18.0,-152.0,119.0
8720,85.0,69.0,-480.0,18.0,-151.0,128.0
8760,66.0,99.0,-462.0,19.0,-150.0,132.0
8800,50.0,125.0,-453.0,16.0,-148.0,134.0
8840,53.0,140.0,-450.0,15.0,-148.0,135.0
8880,65.0,140.0,-434.0,15.0,-144.0,139.0
8920,68.0,159.0,-386.0,11.0,-142.0,140.0
8960,58.0,136.0,-352.0,9.0,-138.0,139.0
9000,47.0,113.0,-320.0,7.0,-135.0,137.0
9040,35.0,124.0,-292.0,5.0,-132.0,139.0
9080,32.0,114.0,-261.0,5.0,-131.0,137.0
9120,30.0,74.0,-218.0,3.0,-129.0,135.0
9160,18.0,72.0,-185.0,1.0,-125.0,129.0
9200,-1.0,73.0,-157.0,-2.0,-123.0,120.0
9240,-31.0,80.0,-112.0,-4.0,-119.0,114.0
9280,-65.0,87.0,-60.0,-5.0,-116.0,107.0
9320,-80.0,76.0,-17.0,-6.0,-114.0,95.0
9360,-80.0,97.0,19.0,-6.0,-109.0,83.0
9400,-85.0,113.0,49.0,-7.0,-104.0,71.0
9440,-90.0,78.0,96.0,-8.0,-98.0,58.0
9480,-93.0,74.0,155.0,-9.0,-95.0,44.0
9520,-107.0,94.0,195.0,-9.0,-90.0,32.0
9560,-135.0,104.0,229.0,-9.0,-84.0,18.0
9600,-152.0,79.0,251.0,-7.0,-82.0,8.0
9640,-137.0,60.0,268.0,-7.0,-78.0,-5.0
9680,-119.0,82.0,293.0,-7.0,-76.0,-13.0
9720,-119.0,66.0,317.0,-6.0,-73.0,-23.0
9760,-122.0,36.0,364.0,-6.0,-72.0,-27.0
9800,-122.0,49.0,400.0,-3.0,-71.0,-31.0
9840,-127.0,73.0,429.0,-3.0,-67.0,-34.0
9880,-127.0,53.0,441.0,-2.0,-65.0,-37.0
9920,-109.0,24.0,453.0,-4.0,-57.0,-41.0
9960,-80.0,-6.0,465.0,-4.0,-51.0,-44.0
10000,-68.0,-1.0,479.0,-4.0,-44.0,-48.0
10040,-68.0,-23.0,476.0,-3.0,-39.0,-52.0
10080,-62.0,-48.0,485.0,-4.0,-33.0,-56.0
10120,-50.0,-30.0,465.0,-1.0,-26.0,-62.0
10160,-22.0,-10.0,460.0,0.0,-21.0,-67.0
10200,10.0,-22.0,458.0,2.0,-17.0,-71.0
10240,34.0,-2.0,458.0,1.0,-14.0,-75.0
10280,39.0,19.0,441.0,4.0,-12.0,-73.0
10320,42.0,19.0,413.0,4.0,-8.0,-75.0
10360,47.0,18.0,361.0,4.0,-5.0,-72.0
10400,68.0,1.0,321.0,4.0,4.0,-67.0
10440,91.0,-3.0,292.0,3.0,12.0,-57.0
10480,123.0,-9.0,274.0,3.0,19.0,-48.0
10520,162.0,-65.0,249.0,4.0,30.0,-38.0
10560,196.0,-70.0,225.0,4.0,38.0,-26.0
10600,213.0,-55.0,190.0,2.0,44.0,-18.0
10640,211.0,-68.0,143.0,-1.0,51.0,-9.0
10680,211.0,-62.0,86.0,-4.0,57.0,-2.0
10720,218.0,-36.0,45.0,-4.0,60.0,1.0
10760,233.0,-10.0,27.0,-5.0,65.0,6.0
10800,267.0,12.0,-5.0,-8.0,71.0,9.0
10840,308.0,85.0,-41.0,-10.0,75.0,12.0
10880,352.0,124.0,-74.0,-12.0,84.0,12.0
10920,396.0,93.0,-87.0,-15.0,91.0,13.0
10960,428.0,112.0,-94.0,-16.0,101.0,17.0
11000,427.0,103.0,-112.0,-19.0,107.0,19.0
11040,387.0,70.0,-129.0,-20.0,113.0,23.0
11080,327.0,45.0,-148.0,-24.0,116.0,28.0
11120,263.0,66.0,-173.0,-27.0,123.0,34.0
11160,213.0,61.0,-172.0,-30.0,130.0,43.0
11200,180.0,52.0,-167.0,-31.0,136.0,50.0
11240,164.0,66.0,-181.0,-32.0,142.0,56.0
11280,159.0,52.0,-168.0,-34.0,146.0,63.0
11320,152.0,35.0,-169.0,-37.0,152.0,65.0
11360,133.0,6.0,-166.0,-38.0,156.0,66.0
11400,100.0,1.0,-160.0,-41.0,159.0,65.0
11440,67.0,-35.0,-142.0,-42.0,160.0,64.0
11480,38.0,-55.0,-115.0,-43.0,161.0,57.0
11520,11.0,-70.0,-102.0,-43.0,161.0,54.0
11560,-8.0,-68.0,-94.0,-43.0,161.0,46.0
11600,-20.0,-68.0,-88.0,-44.0,161.0,41.0
11640,-31.0,-104.0,-65.0,-45.0,162.0,31.0
11680,-53.0,-100.0,-23.0,-45.0,162.0,23.0
11720,-83.0,-130.0,-2.0,-42.0,159.0,11.0
11760,-113.0,-177.0,12.0,-40.0,157.0,3.0
11800,-141.0,-201.0,33.0,-41.0,156.0,-8.0
11840,-168.0,-209.0,65.0,-39.0,152.0,-17.0
11880,-191.0,-220.0,104.0,-38.0,150.0,-27.0
11920,-209.0,-196.0,120.0,-35.0,146.0,-35.0
11960,-210.0,-213.0,137.0,-32.0,144.0,-46.0
12000,-196.0,-245.0,169.0,-30.0,138.0,-54.0
12040,-203.0,-201.0,214.0,-28.0,132.0,-65.0
12080,-215.0,-230.0,232.0,-26.0,124.0,-75.0
12120,-242.0,-250.0,269.0,-26.0,115.0,-86.0
12160,-266.0,-241.0,289.0,-25.0,107.0,-96.0
12200,-284.0,-235.0,325.0,-23.0,99.0,-103.0
12240,-294.0,-241.0,354.0,-19.0,91.0,-112.0
12280,-292.0,-232.0,378.0,-16.0,84.0,-119.0
12320,-278.0,-251.0,409.0,-12.0,77.0,-126.0
12360,-273.0,-219.0,427.0,-11.0,72.0,-126.0
12400,-268.0,-214.0,434.0,-6.0,68.0,-134.0
12440,-263.0,-258.0,437.0,-4.0,60.0,-136.0
12480,-271.0,-240.0,439.0,0.0,53.0,-140.0
12520,-275.0,-226.0,435.0,2.0,44.0,-140.0
12560,-269.0,-242.0,446.0,4.0,35.0,-142.0
12600,-262.0,-207.0,448.0,5.0,27.0,-141.0
12640,-234.0,-193.0,444.0,9.0,18.0,-143.0
12680,-190.0,-189.0,437.0,12.0,10.0,-134.0
12720,-137.0,-147.0,429.0,14.0,2.0,-128.0
12760,-82.0,-174.0,417.0,15.0,-7.0,-121.0
12800,-35.0,-158.0,391.0,17.0,-14.0,-111.0
12840,-13.0,-96.0,362.0,19.0,-22.0,-103.0
12880,-8.0,-96.0,337.0,22.0,-29.0,-91.0
12920,2.0,-115.0,314.0,24.0,-35.0,-80.0
12960,15.0,-37.0,303.0,27.0,-41.0,-68.0
13000,35.0,-11.0,295.0,29.0,-45.0,-56.0
13040,55.0,-39.0,286.0,30.0,-51.0,-44.0
13080,80.0,-23.0,278.0,33.0,-54.0,-32.0
13120,108.0,22.0,280.0,33.0,-60.0,-19.0
13160,120.0,51.0,261.0,33.0,-64.0,-5.0
13200,115.0,53.0,251.0,31.0,-70.0,7.0
13240,127.0,35.0,215.0,32.0,-76.0,21.0
13280,136.0,93.0,207.0,31.0,-82.0,32.0
13320,135.0,128.0,207.0,28.0,-87.0,42.0
13360,140.0,111.0,190.0,28.0,-91.0,52.0
13400,155.0,130.0,170.0,28.0,-94.0,66.0
13440,167.0,218.0,150.0,30.0,-97.0,75.0
13480,182.0,213.0,128.0,31.0,-102.0,88.0
13520,199.0,202.0,112.0,32.0,-105.0,97.0
13560,207.0,236.0,97.0,31.0,-107.0,108.0
13600,201.0,248.0,88.0,31.0,-109.0,120.0
13640,176.0,264.0,77.0,32.0,-112.0,132.0
13680,165.0,243.0,56.0,31.0,-116.0,136.0
13720,166.0,254.0,56.0,31.0,-117.0,142.0
13760,158.0,246.0,59.0,32.0,-120.0,146.0
13800,160.0,234.0,68.0,30.0,-120.0,151.0
13840,170.0,203.0,67.0,31.0,-122.0,153.0
13880,168.0,225.0,67.0,31.0,-125.0,150.0
13920,145.0,229.0,58.0,33.0,-127.0,154.0
13960,120.0,248.0,53.0,32.0,-132.0,153.0
14000,105.0,265.0,17.0,33.0,-134.0,154.0
14040,96.0,274.0,11.0,35.0,-136.0,150.0
14080,95.0,259.0,11.0,35.0,-135.0,147.0
14120,99.0,218.0,3.0,35.0,-135.0,145.0
14160,99.0,206.0,-25.0,35.0,-137.0,142.0
14200,76.0,198.0,-45.0,36.0,-138.0,138.0
14240,41.0,153.0,-52.0,35.0,-138.0,129.0
14280,2.0,140.0,-26.0,33.0,-135.0,121.0
14320,-28.0,127.0,-41.0,34.0,-136.0,113.0
14360,-54.0,97.0,-73.0,34.0,-136.0,103.0
14400,-77.0,89.0,-88.0,36.0,-137.0,91.0
14440,-94.0,81.0,-74.0,35.0,-135.0,77.0
14480,-104.0,59.0,-43.0,39.0,-134.0,65.0
14520,-110.0,67.0,-36.0,39.0,-135.0,53.0
14560,-111.0,73.0,-29.0,41.0,-133.0,40.0
14600,-105.0,56.0,-43.0,40.0,-132.0,27.0
14640,-96.0,34.0,-59.0,40.0,-132.0,18.0
14680,-107.0,47.0,-84.0,38.0,-131.0,10.0
14720,-135.0,66.0,-108.0,36.0,-129.0,0.0
14760,-163.0,47.0,-126.0,34.0,-126.0,-12.0
14800,-183.0,57.0,-139.0,34.0,-121.0,-19.0
14840,-194.0,57.0,-151.0,32.0,-114.0,-29.0
14880,-201.0,55.0,-134.0,32.0,-109.0,-37.0
14920,-214.0,30.0,-117.0,32.0,-104.0,-47.0
14960,-239.0,33.0,-91.0,28.0,-99.0,-53.0
15000,-276.0,42.0,-57.0,27.0,-94.0,-60.0
15040,-310.0,72.0,-47.0,24.0,-89.0,-64.0
15080,-325.0,72.0,-14.0,21.0,-87.0,-71.0
15120,-313.0,67.0,19.0,19.0,-80.0,-72.0
15160,-291.0,45.0,39.0,15.0,-76.0,-76.0
15200,-272.0,-13.0,78.0,12.0,-71.0,-75.0
15240,-283.0,5.0,123.0,9.0,-65.0,-74.0
15280,-312.0,-22.0,157.0,8.0,-60.0,-67.0
15320,-324.0,-39.0,183.0,5.0,-54.0,-61.0
15360,-318.0,-42.0,187.0,2.0,-47.0,-53.0
15400,-286.0,-65.0,201.0,0.0,-40.0,-46.0
15440,-249.0,-138.0,213.0,-3.0,-33.0,-38.0
15480,-237.0,-108.0,216.0,-2.0,-25.0,-29.0
15520,-244.0,-114.0,220.0,-7.0,-18.0,-24.0
15560,-272.0,-121.0,242.0,-8.0,-10.0,-18.0
15600,-292.0,-123.0,237.0,-13.0,-2.0,-16.0
15640,-277.0,-120.0,247.0,-14.0,5.0,-16.0
15680,-234.0,-127.0,251.0,-15.0,10.0,-16.0
15720,-216.0,-76.0,287.0,-18.0,16.0,-16.0
15760,-215.0,-78.0,313.0,-20.0,20.0,-17.0
15800,-227.0,-53.0,325.0,-23.0,24.0,-15.0
15840,-240.0,33.0,311.0,-23.0,27.0,-14.0
15880,-231.0,41.0,298.0,-22.0,29.0,-16.0
15920,-186.0,-5.0,304.0,-20.0,35.0,-9.0
15960,-135.0,33.0,315.0,-20.0,40.0,-7.0
16000,-104.0,31.0,325.0,-19.0,45.0,1.0
16040,-98.0,44.0,333.0,-19.0,50.0,9.0
16080,-99.0,26.0,315.0,-20.0,54.0,18.0
16120,-81.0,27.0,299.0,-20.0,58.0,30.0
16160,-54.0,11.0,294.0,-22.0,65.0,40.0
16200,-28.0,46.0,290.0,-21.0,67.0,46.0
16240,5.0,24.0,265.0,-23.0,71.0,53.0
16280,36.0,-4.0,223.0,-23.0,75.0,54.0
16320,36.0,61.0,196.0,-23.0,80.0,52.0
16360,33.0,50.0,196.0,-23.0,83.0,47.0
16400,43.0,13.0,190.0,-21.0,84.0,39.0
16440,69.0,9.0,158.0,-18.0,85.0,34.0
16480,92.0,56.0,145.0,-18.0,86.0,26.0
16520,110.0,16.0,136.0,-17.0,86.0,25.0
16560,133.0,-21.0,101.0,-15.0,84.0,21.0
16600,141.0,38.0,65.0,-13.0,84.0,20.0
16640,141.0,11.0,22.0,-12.0,84.0,18.0
16680,132.0,-5.0,12.0,-12.0,87.0,17.0
16720,146.0,-24.0,-1.0,-12.0,89.0,18.0
16760,166.0,-29.0,-14.0,-11.0,92.0,16.0
16800,166.0,-41.0,-33.0,-13.0,95.0,19.0
16840,161.0,-32.0,-36.0,-12.0,97.0,19.0
16880,160.0,-42.0,-35.0,-11.0,98.0,19.0
16920,167.0,-47.0,-63.0,-8.0,98.0,18.0
16960,161.0,-5.0,-66.0,-7.0,98.0,15.0
17000,162.0,-25.0,-67.0,-8.0,99.0,8.0
17040,165.0,-53.0,-64.0,-5.0,99.0,-2.0
17080,171.0,-46.0,-67.0,-4.0,98.0,-12.0
17120,159.0,-29.0,-58.0,-5.0,96.0,-26.0
17160,141.0,-34.0,-58.0,-6.0,94.0,-41.0
17200,130.0,-36.0,-57.0,-7.0,93.0,-52.0
17240,128.0,-10.0,-74.0,-7.0,92.0,-63.0
17280,126.0,28.0,-73.0,-7.0,88.0,-70.0
17320,122.0,18.0,-60.0,-5.0,86.0,-74.0
17360,122.0,1.0,-70.0,-5.0,83.0,-75.0
17400,119.0,-5.0,-89.0,-3.0,82.0,-75.0
17440,100.0,-2.0,-89.0,-1.0,82.0,-73.0
17480,78.0,-37.0,-89.0,-1.0,81.0,-70.0
17520,61.0,-36.0,-75.0,1.0,82.0,-69.0
17560,60.0,-38.0,-71.0,1.0,82.0,-64.0
17600,61.0,-47.0,-54.0,-1.0,80.0,-64.0
17640,61.0,-47.0,-35.0,-1.0,80.0,-62.0
17680,59.0,-57.0,-26.0,-1.0,77.0,-62.0
17720,47.0,-43.0,-21.0,-2.0,74.0,-62.0
17760,27.0,-41.0,-18.0,-1.0,69.0,-63.0
17800,17.0,-63.0,-2.0,1.0,63.0,-66.0
17840,23.0,-79.0,13.0,2.0,57.0,-66.0
17880,30.0,-68.0,34.0,4.0,55.0,-68.0
17920,30.0,-66.0,60.0,4.0,51.0,-67.0
17960,20.0,-78.0,78.0,7.0,47.0,-63.0
18000,7.0,-68.0,99.0,6.0,44.0,-57.0
18040,-6.0,-66.0,101.0,9.0,41.0,-50.0
18080,-22.0,-65.0,91.0,8.0,39.0,-38.0
18120,-28.0,-111.0,91.0,10.0,35.0,-31.0
18160,-28.0,-112.0,97.0,8.0,31.0,-21.0
18200,-32.0,-103.0,112.0,12.0,28.0,-11.0
18240,-42.0,-118.0,130.0,12.0,26.0,-2.0
18280,-50.0,-111.0,141.0,13.0,23.0,6.0
18320,-44.0,-105.0,146.0,12.0,18.0,11.0
18360,-23.0,-87.0,150.0,15.0,11.0,16.0
18400,-4.0,-85.0,141.0,17.0,8.0,21.0
18440,7.0,-59.0,142.0,18.0,3.0,22.0
18480,17.0,-65.0,126.0,19.0,-3.0,28.0
