Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-18.0,16.0,106.0,-2.0,41.0,48.0
18560,-14.0,27.0,102.0,-4.0,41.0,51.0
18600,-7.0,22.0,103.0,-4.0,39.0,51.0
18640,-8.0,43.0,121.0,-2.0,39.0,50.0
18680,-6.0,63.0,130.0,-5.0,36.0,49.0
18720,-7.0,56.0,125.0,-7.0,35.0,46.0
18760,-11.0,58.0,116.0,-8.0,35.0,43.0
18800,-7.0,62.0,101.0,-9.0,33.0,39.0
18840,-5.0,67.0,99.0,-8.0,32.0,34.0
18880,-6.0,62.0,75.0,-9.0,30.0,32.0
18920,-9.0,89.0,63.0,-11.0,29.0,28.0
18960,-14.0,100.0,51.0,-13.0,27.0,26.0
19000,-15.0,94.0,38.0,-13.0,25.0,23.0
19040,-15.0,85.0,27.0,-13.0,20.0,23.0
19080,-12.0,78.0,35.0,-12.0,18.0,18.0
19120,-9.0,38.0,38.0,-13.0,16.0,19.0
19160,-13.0,33.0,36.0,-13.0,13.0,17.0
19200,-12.0,15.0,-1.0,-15.0,11.0,15.0
19240,-12.0,30.0,4.0,-14.0,11.0,17.0
19280,-20.0,42.0,15.0,-16.0,10.0,17.0
19320,-24.0,32.0,27.0,-15.0,9.0,16.0
19360,-19.0,18.0,24.0,-15.0,6.0,14.0
19400,-19.0,42.0,33.0,-17.0,6.0,10.0
19440,-21.0,32.0,26.0,-17.0,6.0,6.0
19480,-18.0,14.0,19.0,-19.0,4.0,3.0
19520,-17.0,17.0,8.0,-16.0,2.0,0.0
19560,-17.0,23.0,-12.0,-16.0,0.0,-4.0
19600,-15.0,35.0,-25.0,-16.0,-3.0,-7.0
19640,-5.0,33.0,-42.0,-16.0,-6.0,-8.0
19680,0.0,34.0,-38.0,-14.0,-10.0,-9.0
19720,-12.0,62.0,-33.0,-15.0,-13.0,-12.0
19760,-23.0,41.0,-46.0,-16.0,-15.0,-10.0
19800,-20.0,4.0,-58.0,-17.0,-17.0,-9.0
19840,-17.0,13.0,-64.0,-19.0,-20.0,-8.0
19880,-13.0,-7.0,-40.0,-18.0,-20.0,-7.0
19920,-8.0,-48.0,-35.0,-18.0,-21.0,-3.0
19960,-2.0,-32.0,-43.0,-18.0,-22.0,-1.0
20000,9.0,-36.0,-35.0,-17.0,-23.0,3.0
20040,15.0,-64.0,-8.0,-15.0,-24.0,6.0
20080,15.0,-70.0,21.0,-15.0,-24.0,7.0
20120,7.0,-71.0,33.0,-15.0,-27.0,8.0
20160,2.0,-90.0,40.0,-15.0,-29.0,5.0
20200,-9.0,-108.0,56.0,-14.0,-31.0,3.0
20240,-21.0,-70.0,65.0,-15.0,-34.0,0.0
20280,-28.0,-79.0,58.0,-14.0,-35.0,-4.0
20320,-33.0,-64.0,52.0,-16.0,-37.0,-7.0
20360,-28.0,-50.0,49.0,-16.0,-38.0,-9.0
20400,-22.0,-46.0,52.0,-14.0,-40.0,-11.0
20440,-19.0,-10.0,63.0,-13.0,-42.0,-13.0
20480,-10.0,-18.0,69.0,-11.0,-45.0,-15.0
20520,15.0,-31.0,84.0,-10.0,-45.0,-14.0
20560,50.0,-29.0,82.0,-7.0,-47.0,-14.0
20600,79.0,-19.0,75.0,-7.0,-47.0,-13.0
20640,103.0,-33.0,87.0,-7.0,-49.0,-14.0
20680,114.0,-28.0,104.0,-6.0,-50.0,-12.0
20720,122.0,-38.0,110.0,-5.0,-48.0,-13.0
20760,120.0,-14.0,112.0,-4.0,-47.0,-9.0
20800,113.0,-19.0,110.0,-3.0,-49.0,-11.0
20840,104.0,-47.0,117.0,-4.0,-48.0,-10.0
20880,92.0,-68.0,124.0,-1.0,-46.0,-13.0
20920,70.0,-58.0,134.0,-1.0,-48.0,-16.0
20960,53.0,-74.0,137.0,1.0,-46.0,-17.0
21000,49.0,-80.0,117.0,2.0,-48.0,-18.0
21040,50.0,-61.0,103.0,3.0,-49.0,-23.0
21080,41.0,-26.0,104.0,6.0,-51.0,-24.0
21120,31.0,-19.0,111.0,7.0,-53.0,-26.0
21160,43.0,-5.0,94.0,6.0,-53.0,-28.0
21200,65.0,34.0,75.0,9.0,-53.0,-28.0
21240,77.0,55.0,73.0,8.0,-53.0,-25.0
21280,102.0,19.0,63.0,9.0,-53.0,-24.0
21320,135.0,3.0,54.0,12.0,-49.0,-21.0
21360,158.0,17.0,51.0,13.0,-46.0,-16.0
21400,168.0,-10.0,54.0,15.0,-44.0,-10.0
21440,164.0,-44.0,52.0,18.0,-41.0,-5.0
21480,166.0,-46.0,39.0,20.0,-39.0,1.0
21520,166.0,-35.0,16.0,21.0,-39.0,5.0
21560,171.0,-53.0,-5.0,21.0,-37.0,7.0
21600,171.0,-67.0,-17.0,19.0,-36.0,7.0
21640,177.0,-56.0,-28.0,19.0,-35.0,6.0
21680,185.0,-52.0,-35.0,20.0,-33.0,0.0
21720,194.0,-55.0,-55.0,20.0,-33.0,-2.0
21760,204.0,-46.0,-69.0,22.0,-32.0,-8.0
21800,211.0,-38.0,-75.0,23.0,-32.0,-10.0
21840,205.0,-9.0,-69.0,24.0,-31.0,-12.0
21880,192.0,-6.0,-72.0,26.0,-32.0,-12.0
21920,170.0,6.0,-81.0,26.0,-31.0,-11.0
21960,155.0,17.0,-92.0,26.0,-28.0,-8.0
22000,138.0,48.0,-100.0,26.0,-25.0,-3.0
22040,138.0,31.0,-111.0,25.0,-19.0,0.0
22080,150.0,25.0,-113.0,23.0,-13.0,5.0
22120,161.0,29.0,-117.0,23.0,-8.0,10.0
22160,168.0,22.0,-114.0,25.0,-5.0,15.0
22200,175.0,25.0,-122.0,24.0,-3.0,19.0
22240,181.0,27.0,-138.0,25.0,-1.0,23.0
22280,180.0,58.0,-135.0,28.0,0.0,22.0
22320,182.0,29.0,-142.0,27.0,1.0,24.0
22360,201.0,-5.0,-143.0,27.0,2.0,21.0
22400,217.0,-14.0,-142.0,27.0,2.0,18.0
22440,217.0,-22.0,-143.0,27.0,3.0,15.0
22480,208.0,-53.0,-151.0,24.0,5.0,11.0
22520,201.0,-37.0,-183.0,22.0,8.0,10.0
22560,191.0,-6.0,-195.0,20.0,12.0,8.0
22600,171.0,1.0,-181.0,20.0,14.0,6.0
22640,145.0,-8.0,-165.0,19.0,17.0,6.0
22680,138.0,20.0,-151.0,19.0,19.0,9.0
22720,125.0,51.0,-155.0,20.0,22.0,11.0
22760,111.0,60.0,-152.0,17.0,26.0,12.0
22800,115.0,45.0,-137.0,17.0,30.0,13.0
22840,137.0,61.0,-134.0,17.0,35.0,18.0
22880,155.0,67.0,-132.0,19.0,37.0,23.0
22920,162.0,55.0,-121.0,17.0,39.0,26.0
22960,162.0,40.0,-111.0,16.0,40.0,30.0
23000,150.0,53.0,-97.0,14.0,41.0,34.0
23040,127.0,53.0,-83.0,13.0,41.0,35.0
23080,116.0,43.0,-71.0,11.0,42.0,34.0
23120,122.0,19.0,-62.0,11.0,45.0,33.0
23160,142.0,-6.0,-55.0,9.0,48.0,31.0
23200,162.0,-37.0,-42.0,8.0,50.0,29.0
23240,169.0,-37.0,-35.0,5.0,53.0,26.0
23280,157.0,-32.0,-39.0,5.0,56.0,25.0
23320,131.0,-28.0,-46.0,4.0,59.0,24.0
23360,105.0,-33.0,-48.0,1.0,58.0,22.0
23400,87.0,-26.0,-33.0,3.0,57.0,24.0
23440,69.0,-19.0,-30.0,3.0,55.0,20.0
23480,65.0,-28.0,-23.0,3.0,56.0,18.0
23520,69.0,3.0,-1.0,1.0,60.0,17.0
23560,71.0,41.0,8.0,-1.0,62.0,18.0
23600,83.0,59.0,14.0,0.0,65.0,15.0
23640,111.0,68.0,15.0,-1.0,66.0,21.0
23680,137.0,72.0,31.0,-2.0,66.0,20.0
23720,152.0,72.0,63.0,-3.0,66.0,23.0
23760,141.0,83.0,79.0,-4.0,66.0,25.0
23800,121.0,89.0,76.0,-4.0,66.0,25.0
23840,109.0,52.0,70.0,-4.0,65.0,25.0
23880,110.0,27.0,83.0,-4.0,67.0,25.0
23920,111.0,-3.0,104.0,-6.0,69.0,21.0
23960,123.0,-59.0,122.0,-5.0,71.0,19.0
24000,136.0,-109.0,121.0,-8.0,71.0,14.0
24040,130.0,-89.0,113.0,-10.0,71.0,12.0
24080,114.0,-83.0,86.0,-11.0,68.0,7.0
24120,93.0,-78.0,76.0,-10.0,66.0,4.0
24160,80.0,-73.0,86.0,-8.0,62.0,-1.0
24200,76.0,-36.0,104.0,-7.0,59.0,-7.0
24240,84.0,0.0,124.0,-8.0,59.0,-10.0
24280,96.0,35.0,117.0,-9.0,58.0,-14.0
24320,118.0,35.0,99.0,-9.0,59.0,-16.0
24360,141.0,48.0,93.0,-11.0,60.0,-18.0
24400,147.0,67.0,97.0,-7.0,60.0,-15.0
24440,142.0,31.0,107.0,-7.0,62.0,-14.0
24480,131.0,9.0,114.0,-7.0,59.0,-10.0
24520,125.0,17.0,105.0,-6.0,59.0,-6.0
24560,107.0,21.0,97.0,-6.0,56.0,-1.0
24600,95.0,-29.0,89.0,-6.0,54.0,2.0
24640,93.0,-32.0,95.0,-5.0,52.0,3.0
24680,99.0,-17.0,110.0,-6.0,50.0,1.0
24720,101.0,-30.0,129.0,-6.0,49.0,0.0
24760,132.0,-63.0,116.0,-7.0,48.0,-3.0
24800,162.0,-19.0,86.0,-9.0,45.0,-8.0
24840,168.0,20.0,72.0,-9.0,42.0,-15.0
24880,157.0,-11.0,79.0,-7.0,40.0,-22.0
24920,143.0,-8.0,87.0,-5.0,36.0,-24.0
24960,121.0,38.0,99.0,-3.0,32.0,-29.0
25000,102.0,17.0,91.0,-2.0,30.0,-29.0
25040,99.0,-14.0,91.0,-2.0,27.0,-27.0
25080,112.0,1.0,73.0,-3.0,27.0,-24.0
25120,119.0,-1.0,70.0,-2.0,28.0,-17.0
25160,119.0,-41.0,67.0,-1.0,27.0,-10.0
25200,113.0,-58.0,67.0,-1.0,28.0,-6.0
25240,101.0,-35.0,58.0,0.0,25.0,2.0
25280,79.0,-27.0,41.0,3.0,23.0,9.0
25320,68.0,-26.0,19.0,3.0,18.0,13.0
25360,80.0,-9.0,20.0,5.0,13.0,15.0
25400,101.0,10.0,25.0,7.0,10.0,15.0
25440,107.0,46.0,46.0,9.0,8.0,14.0
25480,122.0,19.0,51.0,9.0,6.0,10.0
25520,146.0,-1.0,37.0,9.0,3.0,6.0
25560,167.0,-8.0,14.0,9.0,1.0,0.0
25600,163.0,-5.0,9.0,8.0,-2.0,-3.0
25640,145.0,-60.0,23.0,8.0,-3.0,-8.0
25680,130.0,-97.0,38.0,10.0,-6.0,-8.0
25720,106.0,-66.0,45.0,7.0,-9.0,-8.0
25760,86.0,-65.0,28.0,11.0,-10.0,-7.0
25800,79.0,-68.0,28.0,11.0,-12.0,-6.0
25840,85.0,-63.0,24.0,13.0,-13.0,-2.0
25880,83.0,-5.0,26.0,15.0,-12.0,-1.0
25920,81.0,-9.0,24.0,16.0,-13.0,4.0
25960,74.0,3.0,24.0,17.0,-15.0,6.0
26000,74.0,16.0,22.0,17.0,-17.0,8.0
26040,73.0,22.0,23.0,19.0,-20.0,9.0
26080,68.0,38.0,26.0,18.0,-22.0,8.0
26120,70.0,26.0,22.0,19.0,-24.0,7.0
26160,78.0,15.0,37.0,19.0,-27.0,3.0
26200,77.0,-13.0,53.0,19.0,-28.0,2.0
26240,52.0,-50.0,100.0,20.0,-30.0,-4.0
26280,33.0,-68.0,207.0,21.0,-32.0,-7.0
26320,23.0,-50.0,301.0,21.0,-32.0,-10.0
26360,31.0,-66.0,281.0,23.0,-33.0,-9.0
26400,59.0,-97.0,104.0,24.0,-36.0,-11.0
26440,82.0,-67.0,-93.0,21.0,-36.0,-10.0
26480,79.0,-35.0,-137.0,26.0,-41.0,-9.0
26520,59.0,-24.0,-41.0,33.0,-45.0,-8.0
26560,70.0,-41.0,52.0,41.0,-47.0,-4.0
26600,112.0,12.0,71.0,42.0,-51.0,1.0
26640,165.0,60.0,35.0,41.0,-49.0,2.0
26680,216.0,21.0,61.0,33.0,-50.0,-1.0
26720,240.0,1.0,150.0,32.0,-48.0,-5.0
26760,199.0,30.0,229.0,29.0,-45.0,-10.0
26800,104.0,81.0,272.0,28.0,-44.0,-6.0
26840,15.0,88.0,272.0,25.0,-45.0,-6.0
26880,-30.0,103.0,296.0,25.0,-48.0,-5.0
26920,-50.0,140.0,396.0,28.0,-48.0,-3.0
26960,-49.0,106.0,485.0,33.0,-44.0,9.0
27000,-25.0,15.0,532.0,37.0,-43.0,18.0
27040,8.0,8.0,514.0,40.0,-41.0,27.0
27080,27.0,-2.0,448.0,40.0,-42.0,30.0
27120,29.0,-13.0,368.0,39.0,-38.0,32.0
27160,25.0,-14.0,256.0,41.0,-38.0,35.0
27200,18.0,2.0,132.0,44.0,-39.0,35.0
27240,-4.0,8.0,56.0,44.0,-42.0,31.0
27280,-42.0,59.0,41.0,48.0,-45.0,30.0
27320,-51.0,66.0,57.0,49.0,-45.0,31.0
27360,-19.0,63.0,77.0,50.0,-44.0,35.0
27400,13.0,106.0,95.0,49.0,-38.0,37.0
27440,55.0,36.0,132.0,48.0,-29.0,32.0
27480,83.0,-45.0,193.0,46.0,-20.0,31.0
27520,82.0,-87.0,251.0,48.0,-13.0,27.0
27560,28.0,-100.0,286.0,50.0,-12.0,28.0
27600,-66.0,-70.0,298.0,48.0,-14.0,23.0
27640,-170.0,-26.0,292.0,46.0,-18.0,20.0
27680,-234.0,36.0,329.0,48.0,-18.0,17.0
27720,-249.0,65.0,389.0,51.0,-22.0,22.0
27760,-212.0,61.0,463.0,55.0,-23.0,31.0
27800,-147.0,58.0,480.0,54.0,-26.0,37.0
27840,-92.0,69.0,446.0,54.0,-25.0,37.0
27880,-58.0,45.0,380.0,55.0,-20.0,36.0
27920,-49.0,-17.0,337.0,58.0,-14.0,31.0
27960,-62.0,-39.0,314.0,64.0,-10.0,27.0
28000,-92.0,-43.0,320.0,68.0,-8.0,20.0
28040,-115.0,-35.0,301.0,67.0,-8.0,15.0
28080,-113.0,9.0,264.0,67.0,-8.0,5.0
28120,-72.0,56.0,203.0,66.0,-7.0,0.0
28160,-21.0,90.0,136.0,63.0,-5.0,-9.0
28200,24.0,110.0,87.0,64.0,-2.0,-17.0
28240,54.0,78.0,41.0,65.0,-1.0,-21.0
28280,81.0,5.0,-4.0,69.0,-3.0,-23.0
28320,95.0,-18.0,-90.0,71.0,-8.0,-24.0
28360,96.0,-6.0,-197.0,73.0,-9.0,-26.0
28400,87.0,-16.0,-294.0,75.0,-9.0,-22.0
28440,77.0,-24.0,-361.0,78.0,-7.0,-18.0
28480,76.0,12.0,-388.0,81.0,-4.0,-8.0
28520,100.0,32.0,-416.0,80.0,-3.0,-2.0
28560,128.0,54.0,-448.0,77.0,-2.0,3.0
28600,154.0,76.0,-474.0,74.0,5.0,1.0
28640,168.0,80.0,-477.0,69.0,12.0,4.0
28680,158.0,93.0,-449.0,66.0,17.0,5.0
28720,133.0,99.0,-407.0,62.0,17.0,3.0
28760,105.0,81.0,-341.0,60.0,17.0,0.0
28800,89.0,95.0,-273.0,57.0,19.0,2.0
28840,92.0,125.0,-234.0,52.0,19.0,7.0
28880,120.0,168.0,-197.0,49.0,22.0,11.0
28920,161.0,150.0,-174.0,44.0,25.0,17.0
28960,182.0,148.0,-135.0,37.0,28.0,22.0
29000,182.0,111.0,-105.0,32.0,32.0,29.0
29040,170.0,54.0,-110.0,30.0,30.0,37.0
29080,148.0,3.0,-116.0,26.0,33.0,40.0
29120,122.0,-31.0,-117.0,21.0,37.0,42.0
29160,103.0,-40.0,-94.0,16.0,40.0,44.0
29200,104.0,-38.0,-89.0,14.0,44.0,55.0
29240,98.0,-6.0,-102.0,11.0,46.0,58.0
29280,90.0,-12.0,-101.0,9.0,50.0,61.0
29320,80.0,5.0,-99.0,4.0,55.0,56.0
29360,68.0,61.0,-101.0,-2.0,59.0,54.0
29400,48.0,67.0,-94.0,-4.0,63.0,50.0
29440,34.0,29.0,-82.0,-7.0,64.0,46.0
29480,17.0,9.0,-82.0,-7.0,63.0,40.0
29520,0.0,49.0,-87.0,-9.0,62.0,34.0
29560,-19.0,76.0,-83.0,-11.0,61.0,31.0
29600,-22.0,50.0,-75.0,-14.0,60.0,34.0
29640,-11.0,94.0,-54.0,-15.0,60.0,40.0
29680,5.0,137.0,-45.0,-18.0,59.0,43.0
29720,11.0,137.0,-24.0,-22.0,59.0,44.0
29760,11.0,81.0,11.0,-25.0,59.0,44.0
29800,11.0,30.0,74.0,-29.0,64.0,44.0
29840,-3.0,-12.0,136.0,-29.0,66.0,42.0
29880,-27.0,-48.0,168.0,-34.0,67.0,36.0
29920,-44.0,-80.0,166.0,-38.0,68.0,31.0
29960,-43.0,-113.0,160.0,-41.0,69.0,23.0
30000,-46.0,-112.0,174.0,-42.0,67.0,18.0
30040,-63.0,-99.0,202.0,-42.0,66.0,7.0
30080,-74.0,-107.0,227.0,-43.0,63.0,-6.0
30120,-78.0,-77.0,222.0,-44.0,60.0,-17.0
30160,-76.0,-56.0,195.0,-45.0,58.0,-29.0
30200,-75.0,-70.0,171.0,-44.0,56.0,-39.0
30240,-77.0,-75.0,139.0,-41.0,53.0,-49.0
30280,-74.0,-88.0,115.0,-38.0,51.0,-58.0
30320,-80.0,-81.0,93.0,-39.0,47.0,-64.0
30360,-84.0,-105.0,42.0,-40.0,44.0,-61.0
30400,-80.0,-61.0,-29.0,-41.0,40.0,-60.0
30440,-75.0,0.0,-106.0,-40.0,37.0,-60.0
30480,-76.0,6.0,-154.0,-41.0,37.0,-58.0
30520,-68.0,-32.0,-177.0,-42.0,36.0,-55.0
30560,-48.0,-51.0,-203.0,-43.0,39.0,-53.0
30600,-33.0,-53.0,-228.0,-44.0,38.0,-56.0
30640,-16.0,-68.0,-251.0,-44.0,37.0,-58.0
30680,-3.0,-95.0,-252.0,-43.0,36.0,-60.0
30720,23.0,-116.0,-229.0,-43.0,34.0,-59.0
30760,48.0,-115.0,-205.0,-43.0,29.0,-62.0
30800,62.0,-75.0,-216.0,-45.0,24.0,-69.0
30840,73.0,-103.0,-270.0,-48.0,18.0,-74.0
30880,70.0,-88.0,-307.0,-48.0,14.0,-77.0
30920,51.0,-35.0,-319.0,-48.0,13.0,-77.0
30960,33.0,-22.0,-278.0,-47.0,9.0,-77.0
31000,20.0,-44.0,-234.0,-46.0,7.0,-77.0
31040,32.0,-94.0,-220.0,-47.0,7.0,-73.0
31080,47.0,-82.0,-225.0,-47.0,9.0,-65.0
31120,50.0,-95.0,-230.0,-47.0,9.0,-56.0
31160,26.0,-91.0,-235.0,-49.0,11.0,-49.0
31200,7.0,-114.0,-252.0,-49.0,9.0,-40.0
31240,-15.0,-77.0,-263.0,-50.0,11.0,-37.0
31280,-30.0,-37.0,-283.0,-51.0,7.0,-30.0
31320,-30.0,-63.0,-300.0,-52.0,6.0,-25.0
31360,-8.0,-54.0,-315.0,-53.0,2.0,-21.0
31400,15.0,-5.0,-345.0,-53.0,-1.0,-16.0
31440,33.0,34.0,-392.0,-49.0,-3.0,-9.0
31480,54.0,37.0,-437.0,-46.0,-10.0,-2.0
31520,92.0,47.0,-486.0,-42.0,-13.0,2.0
31560,136.0,38.0,-522.0,-37.0,-16.0,6.0
31600,164.0,18.0,-553.0,-32.0,-16.0,6.0
31640,178.0,-4.0,-592.0,-31.0,-16.0,6.0
31680,180.0,-27.0,-622.0,-30.0,-16.0,8.0
31720,163.0,-18.0,-645.0,-29.0,-15.0,7.0
31760,132.0,-13.0,-654.0,-29.0,-15.0,6.0
31800,119.0,-44.0,-637.0,-28.0,-15.0,6.0
31840,102.0,-10.0,-603.0,-27.0,-17.0,9.0
31880,87.0,7.0,-581.0,-27.0,-19.0,15.0
31920,72.0,13.0,-545.0,-24.0,-21.0,21.0
31960,70.0,44.0,-482.0,-21.0,-25.0,26.0
32000,77.0,88.0,-402.0,-19.0,-27.0,29.0
32040,86.0,57.0,-364.0,-17.0,-28.0,30.0
32080,84.0,47.0,-391.0,-14.0,-29.0,31.0
32120,76.0,60.0,-469.0,-14.0,-29.0,30.0
32160,54.0,108.0,-455.0,-9.0,-30.0,30.0
32200,30.0,143.0,-374.0,-6.0,-32.0,30.0
32240,47.0,62.0,-301.0,-2.0,-37.0,34.0
32280,75.0,102.0,-261.0,6.0,-39.0,37.0
32320,105.0,149.0,-258.0,8.0,-40.0,39.0
32360,139.0,77.0,-237.0,7.0,-43.0,36.0
32400,176.0,37.0,-194.0,9.0,-42.0,33.0
32440,217.0,-23.0,-171.0,11.0,-38.0,33.0
32480,221.0,43.0,-144.0,12.0,-38.0,34.0
32520,196.0,54.0,-170.0,15.0,-39.0,32.0
32560,183.0,65.0,-146.0,17.0,-38.0,30.0
32600,194.0,121.0,-48.0,17.0,-35.0,30.0
32640,185.0,194.0,66.0,24.0,-35.0,32.0
32680,154.0,260.0,141.0,27.0,-35.0,34.0
32720,139.0,231.0,143.0,31.0,-37.0,34.0
32760,120.0,316.0,163.0,32.0,-38.0,32.0
32800,94.0,307.0,199.0,29.0,-36.0,31.0
32840,77.0,225.0,239.0,29.0,-36.0,33.0
32880,67.0,183.0,248.0,30.0,-35.0,35.0
32920,38.0,159.0,228.0,33.0,-34.0,37.0
32960,-30.0,229.0,260.0,33.0,-31.0,43.0
33000,-83.0,192.0,299.0,38.0,-28.0,51.0
33040,-70.0,99.0,356.0,42.0,-23.0,60.0
33080,-29.0,58.0,401.0,48.0,-19.0,70.0
33120,10.0,48.0,448.0,51.0,-11.0,74.0
33160,45.0,-38.0,478.0,49.0,-7.0,79.0
33200,83.0,-179.0,468.0,51.0,-4.0,82.0
33240,88.0,-173.0,444.0,50.0,-1.0,78.0
33280,55.0,-166.0,425.0,51.0,1.0,68.0
33320,-18.0,-128.0,404.0,51.0,1.0,53.0
33360,-88.0,-152.0,373.0,56.0,3.0,37.0
33400,-131.0,-126.0,400.0,60.0,5.0,22.0
33440,-163.0,-80.0,436.0,65.0,2.0,9.0
33480,-177.0,-62.0,429.0,67.0,2.0,-5.0
33520,-192.0,-32.0,362.0,69.0,3.0,-16.0
33560,-191.0,-91.0,285.0,73.0,7.0,-26.0
33600,-186.0,-92.0,245.0,77.0,9.0,-35.0
33640,-181.0,-114.0,171.0,80.0,13.0,-44.0
33680,-190.0,-114.0,92.0,82.0,11.0,-52.0
33720,-224.0,-63.0,17.0,84.0,13.0,-54.0
33760,-261.0,-24.0,-20.0,91.0,15.0,-53.0
33800,-277.0,31.0,-24.0,92.0,15.0,-45.0
33840,-256.0,10.0,-59.0,94.0,13.0,-38.0
33880,-225.0,30.0,-90.0,94.0,12.0,-31.0
33920,-191.0,-10.0,-120.0,95.0,14.0,-26.0
33960,-173.0,-72.0,-168.0,95.0,16.0,-19.0
34000,-157.0,-147.0,-219.0,95.0,17.0,-23.0
34040,-155.0,-198.0,-265.0,95.0,19.0,-34.0
34080,-172.0,-218.0,-302.0,94.0,21.0,-52.0
34120,-191.0,-265.0,-323.0,96.0,21.0,-66.0
34160,-191.0,-291.0,-329.0,94.0,20.0,-76.0
34200,-171.0,-278.0,-328.0,92.0,14.0,-88.0
34240,-154.0,-232.0,-336.0,89.0,11.0,-100.0
34280,-140.0,-174.0,-361.0,85.0,8.0,-103.0
34320,-110.0,-197.0,-371.0,80.0,7.0,-99.0
34360,-76.0,-192.0,-350.0,79.0,7.0,-90.0
34400,-47.0,-191.0,-337.0,77.0,4.0,-81.0
34440,-35.0,-194.0,-338.0,77.0,8.0,-73.0
34480,-37.0,-213.0,-348.0,69.0,11.0,-61.0
34520,-45.0,-207.0,-340.0,67.0,17.0,-46.0
34560,-52.0,-180.0,-318.0,66.0,21.0,-30.0
34600,-58.0,-160.0,-288.0,62.0,22.0,-16.0
34640,-53.0,-123.0,-262.0,57.0,25.0,-8.0
34680,-38.0,-101.0,-225.0,53.0,26.0,2.0
34720,-17.0,-56.0,-200.0,49.0,27.0,6.0
34760,14.0,-27.0,-181.0,45.0,24.0,7.0
34800,43.0,-10.0,-148.0,42.0,21.0,1.0
34840,57.0,30.0,-114.0,38.0,15.0,-4.0
34880,73.0,10.0,-96.0,36.0,11.0,-10.0
34920,111.0,31.0,-51.0,30.0,11.0,-12.0
34960,164.0,55.0,-7.0,25.0,8.0,-15.0
35000,216.0,88.0,51.0,20.0,10.0,-9.0
35040,260.0,86.0,97.0,15.0,14.0,-1.0
35080,315.0,83.0,150.0,9.0,19.0,13.0
35120,344.0,81.0,213.0,5.0,23.0,26.0
35160,342.0,42.0,261.0,0.0,27.0,39.0
35200,309.0,17.0,284.0,-1.0,29.0,51.0
35240,278.0,-16.0,302.0,-3.0,34.0,60.0
35280,233.0,17.0,347.0,-9.0,36.0,66.0
35320,197.0,39.0,395.0,-9.0,36.0,70.0
35360,188.0,41.0,439.0,-11.0,36.0,69.0
35400,196.0,97.0,468.0,-9.0,37.0,61.0
35440,194.0,164.0,519.0,-12.0,38.0,58.0
35480,182.0,203.0,559.0,-15.0,38.0,51.0
35520,189.0,206.0,578.0,-15.0,36.0,45.0
35560,199.0,264.0,573.0,-16.0,33.0,36.0
35600,201.0,292.0,571.0,-17.0,31.0,29.0
35640,199.0,269.0,569.0,-19.0,30.0,27.0
35680,211.0,252.0,554.0,-21.0,28.0,27.0
35720,228.0,243.0,535.0,-20.0,28.0,29.0
35760,230.0,241.0,520.0,-23.0,28.0,33.0
35800,217.0,194.0,491.0,-26.0,31.0,42.0
35840,210.0,159.0,468.0,-26.0,35.0,50.0
35880,214.0,100.0,435.0,-27.0,39.0,62.0
35920,207.0,49.0,423.0,-26.0,42.0,64.0
35960,189.0,26.0,397.0,-25.0,44.0,66.0
36000,169.0,-4.0,360.0,-25.0,47.0,61.0
36040,146.0,20.0,294.0,-27.0,46.0,52.0
36080,123.0,49.0,238.0,-24.0,46.0,36.0
36120,105.0,91.0,199.0,-22.0,45.0,18.0
36160,91.0,136.0,171.0,-23.0,42.0,-2.0
36200,82.0,153.0,132.0,-23.0,36.0,-20.0
36240,81.0,184.0,109.0,-23.0,31.0,-33.0
36280,72.0,239.0,79.0,-21.0,27.0,-41.0
36320,59.0,225.0,28.0,-22.0,25.0,-42.0
36360,51.0,149.0,-35.0,-21.0,24.0,-39.0
36400,41.0,123.0,-100.0,-23.0,27.0,-32.0
36440,15.0,130.0,-131.0,-24.0,27.0,-19.0
36480,-13.0,53.0,-169.0,-25.0,29.0,-6.0
36520,-31.0,-18.0,-211.0,-29.0,33.0,7.0
36560,-35.0,-34.0,-247.0,-31.0,38.0,14.0
36600,-41.0,-3.0,-262.0,-33.0,43.0,23.0
36640,-52.0,-31.0,-277.0,-34.0,45.0,26.0
36680,-38.0,-89.0,-300.0,-35.0,44.0,27.0
36720,-16.0,-68.0,-309.0,-36.0,42.0,22.0
36760,-13.0,-33.0,-303.0,-36.0,38.0,16.0
36800,-38.0,-27.0,-315.0,-36.0,34.0,3.0
36840,-53.0,-68.0,-338.0,-36.0,30.0,-5.0
36880,-61.0,-17.0,-333.0,-37.0,28.0,-16.0
36920,-67.0,-15.0,-299.0,-38.0,24.0,-25.0
36960,-72.0,-55.0,-271.0,-40.0,24.0,-32.0
37000,-68.0,-68.0,-263.0,-41.0,24.0,-34.0
37040,-72.0,-52.0,-253.0,-42.0,28.0,-29.0
37080,-97.0,-28.0,-230.0,-43.0,31.0,-20.0
37120,-120.0,-84.0,-222.0,-41.0,30.0,-6.0
37160,-118.0,-91.0,-219.0,-39.0,31.0,11.0
37200,-122.0,-40.0,-190.0,-38.0,30.0,25.0
37240,-139.0,-50.0,-150.0,-36.0,28.0,39.0
37280,-136.0,-109.0,-125.0,-34.0,30.0,49.0
37320,-89.0,-134.0,-97.0,-34.0,32.0,53.0
