Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,183.0,24.0,-318.0,-10.0,15.0,-37.0
3880,177.0,54.0,-311.0,-12.0,13.0,-30.0
3920,182.0,22.0,-318.0,-14.0,14.0,-19.0
3960,190.0,16.0,-326.0,-17.0,16.0,-6.0
4000,190.0,17.0,-318.0,-21.0,17.0,4.0
4040,181.0,-23.0,-316.0,-23.0,18.0,15.0
4080,169.0,-39.0,-324.0,-25.0,16.0,23.0
4120,171.0,-55.0,-336.0,-27.0,14.0,30.0
4160,186.0,-63.0,-334.0,-29.0,11.0,36.0
4200,198.0,-56.0,-331.0,-29.0,7.0,38.0
4240,212.0,-60.0,-330.0,-28.0,2.0,36.0
4280,229.0,-64.0,-335.0,-28.0,-3.0,33.0
4320,242.0,-77.0,-331.0,-31.0,-7.0,27.0
4360,244.0,-54.0,-329.0,-33.0,-11.0,21.0
4400,247.0,-22.0,-328.0,-34.0,-14.0,16.0
4440,258.0,-40.0,-344.0,-35.0,-16.0,11.0
4480,270.0,-62.0,-339.0,-37.0,-17.0,11.0
4520,266.0,5.0,-307.0,-39.0,-20.0,14.0
4560,252.0,29.0,-302.0,-39.0,-22.0,19.0
4600,237.0,-2.0,-293.0,-41.0,-22.0,28.0
4640,233.0,-11.0,-295.0,-41.0,-23.0,36.0
4680,227.0,14.0,-265.0,-43.0,-21.0,48.0
4720,226.0,-12.0,-239.0,-42.0,-20.0,54.0
4760,229.0,-49.0,-247.0,-44.0,-18.0,57.0
4800,238.0,-51.0,-239.0,-46.0,-17.0,57.0
4840,241.0,-66.0,-210.0,-47.0,-17.0,55.0
4880,237.0,-47.0,-198.0,-48.0,-18.0,48.0
4920,229.0,-40.0,-202.0,-48.0,-21.0,39.0
4960,221.0,-46.0,-193.0,-49.0,-25.0,29.0
5000,204.0,-6.0,-181.0,-48.0,-28.0,19.0
5040,192.0,22.0,-175.0,-47.0,-31.0,12.0
5080,190.0,27.0,-188.0,-48.0,-35.0,3.0
5120,202.0,20.0,-213.0,-49.0,-34.0,-4.0
5160,216.0,15.0,-215.0,-49.0,-35.0,-11.0
5200,227.0,10.0,-221.0,-49.0,-33.0,-11.0
5240,230.0,-24.0,-236.0,-50.0,-31.0,-12.0
5280,216.0,-39.0,-239.0,-51.0,-31.0,-12.0
5320,190.0,-45.0,-237.0,-51.0,-28.0,-10.0
5360,161.0,-29.0,-231.0,-50.0,-26.0,-5.0
5400,134.0,-22.0,-243.0,-51.0,-26.0,-2.0
5440,125.0,-28.0,-258.0,-50.0,-24.0,-1.0
5480,116.0,-17.0,-251.0,-50.0,-22.0,0.0
5520,99.0,-8.0,-240.0,-50.0,-19.0,-2.0
5560,80.0,-8.0,-243.0,-48.0,-16.0,-9.0
5600,63.0,-32.0,-238.0,-47.0,-16.0,-15.0
5640,46.0,-32.0,-221.0,-46.0,-15.0,-24.0
5680,32.0,-43.0,-216.0,-45.0,-16.0,-33.0
5720,17.0,-33.0,-207.0,-45.0,-17.0,-41.0
5760,3.0,-51.0,-199.0,-46.0,-20.0,-49.0
5800,-20.0,-67.0,-189.0,-45.0,-18.0,-55.0
5840,-45.0,-67.0,-178.0,-46.0,-19.0,-57.0
5880,-74.0,-62.0,-173.0,-45.0,-19.0,-56.0
5920,-104.0,-74.0,-180.0,-43.0,-18.0,-53.0
5960,-121.0,-122.0,-163.0,-42.0,-16.0,-51.0
6000,-137.0,-110.0,-142.0,-43.0,-14.0,-46.0
6040,-161.0,-111.0,-145.0,-41.0,-10.0,-43.0
6080,-181.0,-148.0,-140.0,-37.0,-6.0,-38.0
6120,-187.0,-136.0,-141.0,-36.0,-2.0,-36.0
6160,-191.0,-102.0,-163.0,-35.0,-2.0,-37.0
6200,-186.0,-97.0,-170.0,-34.0,1.0,-36.0
6240,-175.0,-82.0,-184.0,-30.0,2.0,-40.0
6280,-177.0,-64.0,-186.0,-30.0,2.0,-44.0
6320,-179.0,-118.0,-154.0,-25.0,1.0,-50.0
6360,-201.0,-11.0,-133.0,-25.0,0.0,-54.0
6400,-233.0,26.0,-145.0,-23.0,0.0,-57.0
6440,-248.0,-60.0,-137.0,-20.0,-2.0,-61.0
6480,-259.0,-1.0,-108.0,-19.0,0.0,-64.0
6520,-264.0,39.0,-91.0,-15.0,0.0,-63.0
6560,-258.0,-58.0,-71.0,-12.0,2.0,-59.0
6600,-256.0,-92.0,-101.0,-11.0,0.0,-54.0
6640,-257.0,-75.0,-125.0,-9.0,2.0,-47.0
6680,-259.0,-108.0,-73.0,-7.0,2.0,-38.0
6720,-277.0,-83.0,-54.0,-5.0,3.0,-32.0
6760,-277.0,-53.0,-72.0,-1.0,3.0,-24.0
6800,-230.0,-124.0,-59.0,1.0,3.0,-19.0
6840,-186.0,-61.0,-18.0,2.0,5.0,-14.0
6880,-160.0,-7.0,-10.0,4.0,4.0,-14.0
6920,-137.0,-43.0,-27.0,5.0,3.0,-14.0
6960,-117.0,-40.0,-26.0,11.0,5.0,-14.0
7000,-94.0,-20.0,-9.0,12.0,5.0,-16.0
7040,-70.0,-3.0,21.0,12.0,6.0,-16.0
7080,-40.0,-8.0,13.0,17.0,6.0,-20.0
7120,-3.0,7.0,6.0,19.0,7.0,-21.0
7160,11.0,34.0,5.0,20.0,9.0,-19.0
7200,3.0,88.0,6.0,22.0,11.0,-17.0
7240,-8.0,114.0,-1.0,22.0,10.0,-15.0
7280,2.0,100.0,-27.0,24.0,11.0,-12.0
7320,20.0,106.0,-24.0,25.0,11.0,-7.0
7360,51.0,92.0,-40.0,25.0,12.0,2.0
7400,74.0,95.0,-73.0,24.0,12.0,5.0
7440,77.0,118.0,-83.0,25.0,13.0,9.0
7480,70.0,126.0,-79.0,26.0,16.0,12.0
7520,54.0,131.0,-65.0,28.0,20.0,17.0
7560,44.0,145.0,-37.0,30.0,22.0,21.0
7600,49.0,170.0,-30.0,29.0,22.0,24.0
7640,52.0,179.0,-48.0,29.0,24.0,24.0
7680,42.0,205.0,-42.0,27.0,26.0,25.0
7720,32.0,185.0,-51.0,28.0,29.0,25.0
7760,16.0,223.0,-36.0,27.0,30.0,24.0
7800,-12.0,261.0,-17.0,29.0,31.0,21.0
7840,-20.0,243.0,-15.0,29.0,34.0,19.0
7880,-11.0,241.0,-19.0,27.0,36.0,23.0
7920,-5.0,286.0,-8.0,29.0,37.0,23.0
7960,-25.0,290.0,-14.0,28.0,37.0,26.0
8000,-56.0,228.0,-27.0,28.0,36.0,31.0
8040,-90.0,204.0,-29.0,26.0,37.0,39.0
8080,-128.0,217.0,-22.0,25.0,37.0,46.0
8120,-153.0,182.0,-46.0,23.0,37.0,51.0
8160,-146.0,111.0,-52.0,22.0,39.0,54.0
8200,-125.0,104.0,-63.0,18.0,43.0,56.0
8240,-132.0,114.0,-43.0,18.0,47.0,57.0
8280,-161.0,70.0,-26.0,16.0,45.0,56.0
8320,-192.0,67.0,-46.0,13.0,44.0,53.0
8360,-223.0,86.0,-63.0,12.0,41.0,51.0
8400,-256.0,96.0,-36.0,12.0,40.0,51.0
8440,-272.0,64.0,-39.0,13.0,39.0,51.0
8480,-260.0,64.0,-48.0,13.0,37.0,47.0
8520,-252.0,34.0,-42.0,11.0,36.0,45.0
8560,-273.0,2.0,-32.0,11.0,37.0,43.0
8600,-318.0,3.0,-22.0,11.0,37.0,38.0
8640,-348.0,-25.0,-24.0,9.0,37.0,35.0
8680,-367.0,-69.0,-16.0,7.0,34.0,30.0
8720,-385.0,-48.0,-3.0,5.0,32.0,26.0
8760,-397.0,-54.0,12.0,4.0,28.0,22.0
8800,-398.0,-81.0,25.0,4.0,24.0,21.0
8840,-408.0,-74.0,57.0,2.0,20.0,17.0
8880,-427.0,-57.0,95.0,1.0,18.0,16.0
8920,-427.0,-134.0,110.0,1.0,15.0,10.0
8960,-404.0,-170.0,102.0,1.0,15.0,5.0
9000,-384.0,-146.0,104.0,0.0,13.0,-3.0
9040,-389.0,-195.0,116.0,-2.0,12.0,-8.0
9080,-408.0,-208.0,151.0,-1.0,10.0,-16.0
9120,-428.0,-148.0,140.0,-4.0,6.0,-23.0
9160,-438.0,-139.0,127.0,-4.0,4.0,-29.0
9200,-434.0,-116.0,131.0,-4.0,0.0,-35.0
9240,-411.0,-100.0,128.0,-7.0,-4.0,-42.0
9280,-364.0,-117.0,129.0,-5.0,-7.0,-47.0
9320,-332.0,-103.0,147.0,-2.0,-11.0,-52.0
9360,-322.0,-94.0,117.0,-3.0,-14.0,-57.0
9400,-306.0,-104.0,139.0,-4.0,-15.0,-59.0
9440,-282.0,-119.0,157.0,-5.0,-17.0,-58.0
9480,-263.0,-135.0,171.0,-5.0,-20.0,-61.0
9520,-249.0,-159.0,152.0,-5.0,-21.0,-63.0
9560,-243.0,-140.0,142.0,-5.0,-25.0,-59.0
9600,-249.0,-126.0,174.0,-7.0,-28.0,-59.0
9640,-253.0,-162.0,206.0,-7.0,-30.0,-59.0
9680,-234.0,-149.0,223.0,-8.0,-31.0,-58.0
9720,-190.0,-120.0,202.0,-8.0,-32.0,-60.0
9760,-154.0,-98.0,195.0,-8.0,-33.0,-60.0
9800,-137.0,-114.0,227.0,-7.0,-34.0,-59.0
9840,-122.0,-113.0,271.0,-6.0,-38.0,-60.0
9880,-110.0,-51.0,280.0,-3.0,-40.0,-59.0
9920,-105.0,-9.0,253.0,-5.0,-46.0,-57.0
9960,-99.0,-13.0,232.0,-3.0,-47.0,-55.0
10000,-64.0,-61.0,239.0,-3.0,-49.0,-53.0
10040,-28.0,-30.0,268.0,0.0,-49.0,-51.0
10080,-10.0,-31.0,250.0,0.0,-50.0,-44.0
10120,-13.0,-41.0,208.0,0.0,-51.0,-39.0
10160,-17.0,-26.0,188.0,-2.0,-51.0,-33.0
10200,-18.0,9.0,185.0,1.0,-48.0,-27.0
10240,-15.0,43.0,204.0,0.0,-51.0,-23.0
10280,8.0,44.0,172.0,3.0,-52.0,-18.0
10320,40.0,79.0,154.0,4.0,-54.0,-14.0
10360,71.0,105.0,159.0,6.0,-55.0,-7.0
10400,92.0,113.0,188.0,4.0,-56.0,-4.0
10440,116.0,112.0,188.0,6.0,-58.0,-1.0
10480,140.0,98.0,149.0,10.0,-58.0,1.0
10520,142.0,119.0,135.0,9.0,-58.0,6.0
10560,132.0,69.0,135.0,11.0,-58.0,9.0
10600,107.0,60.0,159.0,10.0,-61.0,15.0
10640,85.0,33.0,162.0,12.0,-60.0,18.0
10680,62.0,45.0,153.0,12.0,-60.0,24.0
10720,46.0,72.0,124.0,14.0,-59.0,27.0
10760,45.0,50.0,90.0,16.0,-58.0,34.0
10800,56.0,33.0,70.0,17.0,-57.0,35.0
10840,59.0,12.0,42.0,21.0,-57.0,36.0
10880,38.0,53.0,49.0,24.0,-57.0,36.0
10920,1.0,79.0,41.0,23.0,-59.0,38.0
10960,-40.0,82.0,32.0,25.0,-57.0,41.0
11000,-51.0,72.0,35.0,23.0,-58.0,41.0
11040,-42.0,104.0,25.0,24.0,-57.0,40.0
11080,-26.0,139.0,15.0,24.0,-58.0,40.0
11120,-18.0,72.0,-15.0,22.0,-56.0,38.0
11160,-25.0,54.0,-49.0,23.0,-56.0,37.0
11200,-40.0,74.0,-69.0,23.0,-53.0,34.0
11240,-65.0,91.0,-65.0,23.0,-54.0,31.0
11280,-81.0,53.0,-88.0,26.0,-52.0,29.0
11320,-79.0,22.0,-109.0,30.0,-51.0,29.0
11360,-76.0,52.0,-105.0,27.0,-48.0,35.0
11400,-73.0,56.0,-96.0,27.0,-49.0,36.0
11440,-76.0,59.0,-121.0,26.0,-48.0,39.0
11480,-67.0,45.0,-177.0,26.0,-46.0,36.0
11520,-62.0,55.0,-197.0,24.0,-41.0,34.0
11560,-64.0,34.0,-201.0,20.0,-38.0,32.0
11600,-67.0,0.0,-203.0,20.0,-35.0,29.0
11640,-73.0,-10.0,-211.0,19.0,-36.0,22.0
11680,-105.0,5.0,-202.0,18.0,-33.0,18.0
11720,-145.0,-3.0,-172.0,14.0,-31.0,18.0
11760,-160.0,-44.0,-154.0,14.0,-30.0,18.0
11800,-167.0,-34.0,-155.0,15.0,-29.0,17.0
11840,-182.0,-37.0,-151.0,13.0,-25.0,15.0
11880,-204.0,-61.0,-148.0,12.0,-23.0,14.0
11920,-217.0,-81.0,-160.0,11.0,-19.0,16.0
11960,-224.0,-81.0,-173.0,8.0,-16.0,15.0
12000,-237.0,-81.0,-182.0,7.0,-13.0,14.0
12040,-252.0,-89.0,-190.0,5.0,-9.0,12.0
12080,-248.0,-75.0,-191.0,3.0,-7.0,12.0
12120,-225.0,-90.0,-174.0,2.0,-3.0,15.0
12160,-198.0,-84.0,-165.0,1.0,-2.0,15.0
12200,-176.0,-63.0,-176.0,1.0,2.0,14.0
12240,-151.0,-72.0,-178.0,-2.0,5.0,11.0
12280,-141.0,-83.0,-166.0,-3.0,6.0,8.0
12320,-144.0,-102.0,-148.0,-3.0,8.0,4.0
12360,-154.0,-102.0,-109.0,-6.0,10.0,-4.0
12400,-161.0,-104.0,-119.0,-10.0,12.0,-9.0
12440,-160.0,-102.0,-109.0,-14.0,13.0,-13.0
12480,-152.0,-80.0,-102.0,-15.0,16.0,-19.0
12520,-148.0,-45.0,-76.0,-18.0,21.0,-21.0
12560,-140.0,-26.0,-56.0,-20.0,22.0,-23.0
12600,-131.0,-22.0,-41.0,-21.0,25.0,-23.0
12640,-124.0,8.0,-45.0,-19.0,26.0,-23.0
12680,-116.0,-5.0,-31.0,-18.0,26.0,-24.0
12720,-112.0,-2.0,-13.0,-18.0,27.0,-23.0
12760,-121.0,-15.0,-11.0,-19.0,26.0,-24.0
12800,-128.0,-29.0,-12.0,-19.0,27.0,-23.0
12840,-132.0,-7.0,-19.0,-20.0,27.0,-23.0
12880,-124.0,-1.0,-10.0,-21.0,28.0,-22.0
12920,-110.0,0.0,13.0,-24.0,29.0,-20.0
12960,-88.0,-12.0,10.0,-23.0,31.0,-13.0
13000,-73.0,20.0,13.0,-26.0,33.0,-11.0
13040,-65.0,33.0,24.0,-27.0,34.0,-10.0
13080,-67.0,-4.0,41.0,-27.0,34.0,-9.0
13120,-63.0,-20.0,41.0,-26.0,35.0,-8.0
13160,-46.0,-15.0,28.0,-26.0,35.0,-10.0
13200,-40.0,6.0,28.0,-27.0,33.0,-13.0
13240,-33.0,-22.0,25.0,-27.0,32.0,-14.0
13280,-18.0,-24.0,21.0,-25.0,33.0,-14.0
13320,-2.0,6.0,10.0,-25.0,31.0,-11.0
13360,3.0,27.0,10.0,-26.0,29.0,-8.0
13400,2.0,11.0,5.0,-27.0,28.0,-7.0
13440,5.0,12.0,8.0,-28.0,27.0,-5.0
13480,0.0,33.0,-4.0,-25.0,26.0,-4.0
13520,-14.0,37.0,10.0,-26.0,28.0,-1.0
13560,-33.0,42.0,21.0,-27.0,28.0,3.0
13600,-32.0,48.0,24.0,-28.0,27.0,5.0
13640,-32.0,88.0,13.0,-24.0,28.0,5.0
13680,-28.0,106.0,-7.0,-24.0,29.0,6.0
13720,-21.0,96.0,-13.0,-27.0,27.0,9.0
13760,-17.0,115.0,-15.0,-25.0,26.0,12.0
13800,-16.0,117.0,-34.0,-22.0,23.0,14.0
13840,-10.0,100.0,-56.0,-21.0,21.0,13.0
13880,0.0,81.0,-80.0,-23.0,18.0,16.0
13920,12.0,83.0,-101.0,-22.0,17.0,19.0
13960,40.0,47.0,-136.0,-20.0,14.0,22.0
14000,55.0,52.0,-163.0,-20.0,13.0,20.0
14040,60.0,53.0,-191.0,-18.0,11.0,25.0
14080,60.0,19.0,-197.0,-19.0,11.0,27.0
14120,52.0,22.0,-195.0,-16.0,10.0,31.0
14160,46.0,6.0,-198.0,-16.0,9.0,33.0
14200,45.0,11.0,-190.0,-18.0,10.0,33.0
14240,37.0,20.0,-203.0,-18.0,13.0,33.0
14280,25.0,35.0,-202.0,-18.0,14.0,32.0
14320,18.0,35.0,-213.0,-17.0,15.0,30.0
14360,12.0,50.0,-211.0,-16.0,15.0,26.0
14400,2.0,89.0,-208.0,-16.0,13.0,23.0
14440,4.0,76.0,-218.0,-16.0,11.0,20.0
14480,14.0,70.0,-228.0,-15.0,7.0,19.0
14520,34.0,85.0,-234.0,-15.0,5.0,17.0
14560,56.0,76.0,-234.0,-15.0,4.0,18.0
14600,60.0,59.0,-236.0,-14.0,0.0,19.0
14640,58.0,25.0,-265.0,-12.0,1.0,24.0
14680,52.0,13.0,-272.0,-12.0,1.0,25.0
14720,32.0,37.0,-261.0,-12.0,1.0,26.0
14760,9.0,-1.0,-254.0,-12.0,2.0,29.0
14800,-5.0,-36.0,-239.0,-10.0,3.0,28.0
14840,-15.0,-36.0,-231.0,-11.0,3.0,27.0
14880,-40.0,-15.0,-202.0,-12.0,3.0,25.0
14920,-71.0,-41.0,-175.0,-14.0,4.0,20.0
14960,-86.0,-64.0,-160.0,-13.0,4.0,16.0
15000,-91.0,-46.0,-136.0,-13.0,4.0,9.0
15040,-95.0,-31.0,-101.0,-14.0,2.0,1.0
15080,-110.0,-31.0,-70.0,-13.0,1.0,-3.0
15120,-112.0,-44.0,-50.0,-13.0,-3.0,-8.0
15160,-115.0,-21.0,-9.0,-12.0,-5.0,-14.0
15200,-134.0,12.0,31.0,-11.0,-7.0,-21.0
15240,-154.0,23.0,55.0,-12.0,-9.0,-22.0
15280,-152.0,7.0,74.0,-13.0,-10.0,-23.0
15320,-149.0,8.0,95.0,-14.0,-13.0,-24.0
15360,-154.0,-13.0,133.0,-12.0,-12.0,-24.0
15400,-166.0,-33.0,169.0,-13.0,-11.0,-20.0
15440,-178.0,-58.0,174.0,-13.0,-13.0,-15.0
15480,-201.0,-71.0,177.0,-14.0,-11.0,-13.0
15520,-228.0,-94.0,212.0,-14.0,-12.0,-13.0
15560,-248.0,-116.0,252.0,-12.0,-11.0,-13.0
15600,-256.0,-120.0,275.0,-13.0,-14.0,-18.0
15640,-266.0,-79.0,274.0,-11.0,-16.0,-23.0
15680,-274.0,-82.0,256.0,-11.0,-19.0,-29.0
15720,-267.0,-79.0,270.0,-12.0,-20.0,-37.0
15760,-258.0,-65.0,294.0,-12.0,-25.0,-41.0
15800,-247.0,-24.0,338.0,-9.0,-29.0,-49.0
15840,-237.0,-2.0,366.0,-8.0,-32.0,-52.0
15880,-227.0,30.0,354.0,-6.0,-35.0,-54.0
15920,-199.0,33.0,315.0,-8.0,-36.0,-52.0
15960,-166.0,39.0,299.0,-11.0,-39.0,-51.0
16000,-148.0,53.0,301.0,-8.0,-40.0,-49.0
16040,-132.0,9.0,304.0,-4.0,-42.0,-44.0
16080,-121.0,-22.0,273.0,-3.0,-42.0,-35.0
16120,-112.0,-41.0,222.0,-4.0,-43.0,-25.0
16160,-96.0,-54.0,194.0,-5.0,-45.0,-20.0
16200,-83.0,-57.0,180.0,-3.0,-45.0,-13.0
16240,-75.0,-63.0,167.0,-2.0,-46.0,-7.0
16280,-64.0,-74.0,144.0,-1.0,-46.0,-2.0
16320,-49.0,-75.0,113.0,1.0,-47.0,2.0
16360,-34.0,-50.0,100.0,-2.0,-50.0,0.0
16400,-10.0,-45.0,75.0,0.0,-52.0,-2.0
16440,16.0,-69.0,59.0,0.0,-53.0,-3.0
16480,40.0,-33.0,45.0,-1.0,-54.0,-2.0
16520,60.0,10.0,22.0,-3.0,-54.0,-4.0
16560,77.0,32.0,16.0,-3.0,-58.0,-3.0
16600,99.0,47.0,13.0,-3.0,-58.0,-3.0
16640,131.0,91.0,4.0,-3.0,-53.0,2.0
16680,155.0,136.0,-13.0,-5.0,-54.0,7.0
16720,170.0,125.0,-29.0,-5.0,-51.0,12.0
16760,180.0,87.0,-44.0,-5.0,-49.0,18.0
16800,183.0,58.0,-54.0,-5.0,-47.0,24.0
16840,176.0,75.0,-68.0,-6.0,-45.0,32.0
16880,173.0,57.0,-78.0,-10.0,-42.0,39.0
16920,176.0,27.0,-87.0,-11.0,-37.0,46.0
16960,191.0,34.0,-87.0,-13.0,-34.0,47.0
17000,218.0,65.0,-82.0,-13.0,-32.0,50.0
17040,226.0,85.0,-74.0,-13.0,-31.0,50.0
17080,224.0,81.0,-54.0,-16.0,-33.0,52.0
17120,222.0,87.0,-39.0,-18.0,-34.0,49.0
17160,220.0,134.0,-38.0,-20.0,-35.0,47.0
17200,218.0,167.0,-40.0,-21.0,-34.0,44.0
17240,226.0,143.0,-29.0,-22.0,-34.0,45.0
17280,238.0,138.0,11.0,-23.0,-30.0,46.0
17320,238.0,168.0,28.0,-23.0,-26.0,47.0
17360,226.0,168.0,34.0,-25.0,-19.0,50.0
17400,207.0,119.0,28.0,-27.0,-14.0,54.0
17440,188.0,84.0,50.0,-28.0,-10.0,57.0
17480,156.0,68.0,66.0,-27.0,-7.0,60.0
17520,109.0,39.0,76.0,-29.0,-3.0,66.0
17560,75.0,-8.0,80.0,-30.0,-2.0,69.0
17600,58.0,-18.0,105.0,-30.0,-1.0,69.0
17640,49.0,21.0,122.0,-32.0,0.0,66.0
17680,56.0,29.0,133.0,-32.0,4.0,62.0
17720,78.0,21.0,143.0,-32.0,7.0,59.0
17760,95.0,22.0,157.0,-32.0,9.0,52.0
17800,88.0,32.0,202.0,-29.0,9.0,44.0
17840,69.0,-7.0,223.0,-30.0,8.0,35.0
17880,46.0,-26.0,232.0,-30.0,9.0,28.0
17920,22.0,-41.0,224.0,-29.0,7.0,21.0
17960,1.0,-36.0,221.0,-29.0,9.0,14.0
18000,-14.0,-69.0,229.0,-26.0,12.0,6.0
18040,-19.0,-79.0,230.0,-24.0,12.0,2.0
18080,-28.0,-77.0,233.0,-22.0,16.0,-5.0
18120,-37.0,-80.0,222.0,-19.0,19.0,-11.0
18160,-50.0,-106.0,221.0,-19.0,21.0,-16.0
18200,-61.0,-117.0,237.0,-16.0,21.0,-20.0
18240,-80.0,-80.0,244.0,-16.0,20.0,-27.0
18280,-92.0,-80.0,230.0,-15.0,21.0,-31.0
18320,-87.0,-90.0,203.0,-12.0,21.0,-36.0
18360,-66.0,-71.0,184.0,-11.0,21.0,-40.0
18400,-43.0,-56.0,185.0,-11.0,23.0,-47.0
18440,-40.0,-54.0,188.0,-8.0,23.0,-54.0
