Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,66.0,86.0,-111.0,-16.0,-16.0,30.0
3280,43.0,52.0,-145.0,-14.0,-14.0,19.0
3320,12.0,60.0,-187.0,-15.0,-12.0,8.0
3360,-24.0,70.0,-217.0,-18.0,-11.0,-2.0
3400,-61.0,47.0,-236.0,-18.0,-5.0,-10.0
3440,-89.0,-12.0,-259.0,-19.0,-3.0,-15.0
3480,-108.0,-38.0,-268.0,-20.0,0.0,-18.0
3520,-132.0,-42.0,-275.0,-20.0,8.0,-22.0
3560,-164.0,-61.0,-276.0,-21.0,13.0,-22.0
3600,-199.0,-86.0,-275.0,-23.0,19.0,-25.0
3640,-241.0,-77.0,-279.0,-20.0,23.0,-28.0
3680,-285.0,-50.0,-266.0,-21.0,26.0,-28.0
3720,-321.0,-38.0,-247.0,-22.0,26.0,-32.0
3760,-339.0,-32.0,-267.0,-23.0,30.0,-38.0
3800,-331.0,-69.0,-282.0,-23.0,31.0,-44.0
3840,-320.0,-56.0,-269.0,-25.0,35.0,-51.0
3880,-328.0,-74.0,-257.0,-26.0,37.0,-56.0
3920,-330.0,-130.0,-245.0,-27.0,38.0,-64.0
3960,-328.0,-160.0,-268.0,-28.0,39.0,-69.0
4000,-330.0,-139.0,-283.0,-30.0,41.0,-75.0
4040,-344.0,-140.0,-287.0,-32.0,43.0,-80.0
4080,-348.0,-162.0,-313.0,-31.0,46.0,-82.0
4120,-345.0,-128.0,-327.0,-30.0,47.0,-85.0
4160,-348.0,-78.0,-335.0,-29.0,48.0,-86.0
4200,-345.0,-69.0,-341.0,-30.0,50.0,-85.0
4240,-328.0,-82.0,-357.0,-32.0,51.0,-85.0
4280,-303.0,-37.0,-374.0,-29.0,52.0,-81.0
4320,-288.0,9.0,-360.0,-33.0,54.0,-77.0
4360,-280.0,11.0,-335.0,-37.0,56.0,-68.0
4400,-264.0,1.0,-320.0,-38.0,57.0,-58.0
4440,-245.0,54.0,-291.0,-41.0,57.0,-47.0
4480,-236.0,102.0,-272.0,-45.0,59.0,-36.0
4520,-223.0,64.0,-259.0,-48.0,60.0,-26.0
4560,-196.0,56.0,-232.0,-51.0,64.0,-14.0
4600,-168.0,74.0,-210.0,-54.0,64.0,-4.0
4640,-156.0,94.0,-167.0,-52.0,65.0,3.0
4680,-154.0,77.0,-158.0,-52.0,64.0,14.0
4720,-140.0,76.0,-154.0,-53.0,66.0,25.0
4760,-114.0,106.0,-112.0,-54.0,66.0,34.0
4800,-93.0,138.0,-92.0,-54.0,66.0,43.0
4840,-66.0,146.0,-82.0,-56.0,66.0,52.0
4880,-21.0,128.0,-93.0,-57.0,67.0,63.0
4920,28.0,120.0,-89.0,-58.0,67.0,73.0
4960,57.0,116.0,-71.0,-60.0,66.0,80.0
5000,82.0,72.0,-57.0,-63.0,65.0,87.0
5040,106.0,50.0,-64.0,-63.0,66.0,94.0
5080,123.0,50.0,-62.0,-63.0,66.0,102.0
5120,116.0,64.0,-61.0,-65.0,65.0,111.0
5160,118.0,42.0,-57.0,-66.0,63.0,118.0
5200,131.0,67.0,-83.0,-64.0,62.0,127.0
5240,144.0,78.0,-100.0,-63.0,60.0,135.0
5280,153.0,45.0,-99.0,-60.0,60.0,138.0
5320,181.0,3.0,-102.0,-59.0,60.0,141.0
5360,210.0,2.0,-87.0,-56.0,60.0,137.0
5400,216.0,-34.0,-71.0,-55.0,58.0,131.0
5440,216.0,-105.0,-57.0,-54.0,58.0,124.0
5480,217.0,-117.0,-35.0,-54.0,56.0,114.0
5520,199.0,-66.0,-30.0,-55.0,52.0,100.0
5560,169.0,-90.0,-28.0,-54.0,48.0,86.0
5600,154.0,-110.0,-21.0,-55.0,44.0,69.0
5640,157.0,-99.0,-27.0,-51.0,41.0,54.0
5680,147.0,-77.0,-5.0,-51.0,34.0,34.0
5720,115.0,-114.0,-4.0,-47.0,31.0,15.0
5760,98.0,-147.0,-4.0,-46.0,28.0,-6.0
5800,91.0,-127.0,-25.0,-44.0,28.0,-24.0
5840,67.0,-91.0,-52.0,-43.0,27.0,-44.0
5880,37.0,-107.0,-92.0,-41.0,26.0,-62.0
5920,25.0,-92.0,-118.0,-39.0,24.0,-80.0
5960,15.0,-29.0,-133.0,-37.0,21.0,-97.0
6000,-6.0,7.0,-129.0,-36.0,18.0,-112.0
6040,-22.0,-8.0,-149.0,-35.0,14.0,-129.0
6080,-24.0,-12.0,-177.0,-32.0,7.0,-145.0
6120,-31.0,15.0,-174.0,-30.0,2.0,-161.0
6160,-61.0,4.0,-182.0,-27.0,-3.0,-175.0
6200,-90.0,-25.0,-199.0,-25.0,-8.0,-189.0
6240,-111.0,3.0,-224.0,-24.0,-13.0,-201.0
6280,-135.0,37.0,-242.0,-23.0,-16.0,-207.0
6320,-159.0,19.0,-234.0,-23.0,-19.0,-212.0
6360,-164.0,-5.0,-223.0,-23.0,-23.0,-214.0
6400,-164.0,-8.0,-201.0,-22.0,-26.0,-215.0
6440,-187.0,-9.0,-196.0,-23.0,-30.0,-213.0
6480,-222.0,-70.0,-230.0,-26.0,-33.0,-211.0
6520,-238.0,-130.0,-261.0,-26.0,-36.0,-205.0
6560,-252.0,-119.0,-268.0,-28.0,-40.0,-198.0
6600,-269.0,-129.0,-264.0,-24.0,-41.0,-188.0
6640,-276.0,-169.0,-264.0,-22.0,-46.0,-177.0
6680,-266.0,-170.0,-283.0,-22.0,-49.0,-163.0
6720,-259.0,-148.0,-294.0,-21.0,-52.0,-148.0
6760,-261.0,-163.0,-283.0,-21.0,-55.0,-134.0
6800,-260.0,-183.0,-296.0,-21.0,-60.0,-121.0
6840,-254.0,-166.0,-288.0,-23.0,-65.0,-107.0
6880,-254.0,-150.0,-299.0,-23.0,-66.0,-94.0
6920,-242.0,-143.0,-312.0,-24.0,-67.0,-81.0
6960,-213.0,-138.0,-320.0,-26.0,-69.0,-70.0
7000,-193.0,-67.0,-318.0,-28.0,-70.0,-56.0
7040,-200.0,-38.0,-300.0,-28.0,-72.0,-42.0
7080,-200.0,-42.0,-271.0,-29.0,-74.0,-25.0
7120,-189.0,-5.0,-245.0,-29.0,-77.0,-7.0
7160,-170.0,16.0,-220.0,-30.0,-80.0,9.0
7200,-153.0,-13.0,-186.0,-32.0,-81.0,27.0
7240,-128.0,-34.0,-167.0,-33.0,-83.0,44.0
7280,-120.0,-26.0,-147.0,-36.0,-83.0,59.0
7320,-117.0,-42.0,-135.0,-38.0,-86.0,74.0
7360,-120.0,-52.0,-107.0,-40.0,-88.0,86.0
7400,-109.0,-16.0,-96.0,-43.0,-86.0,100.0
7440,-85.0,-14.0,-70.0,-46.0,-88.0,111.0
7480,-61.0,1.0,-38.0,-50.0,-90.0,120.0
7520,-47.0,21.0,13.0,-50.0,-91.0,129.0
7560,-33.0,27.0,61.0,-51.0,-90.0,135.0
7600,-20.0,6.0,85.0,-48.0,-92.0,140.0
7640,-4.0,16.0,99.0,-48.0,-91.0,143.0
7680,17.0,21.0,113.0,-47.0,-92.0,144.0
7720,43.0,23.0,124.0,-49.0,-91.0,143.0
7760,68.0,21.0,133.0,-46.0,-88.0,141.0
7800,82.0,62.0,167.0,-45.0,-87.0,139.0
7840,88.0,88.0,193.0,-46.0,-84.0,137.0
7880,99.0,110.0,225.0,-46.0,-86.0,135.0
7920,113.0,128.0,236.0,-48.0,-86.0,129.0
7960,134.0,131.0,241.0,-49.0,-84.0,122.0
8000,153.0,132.0,257.0,-48.0,-85.0,118.0
8040,160.0,165.0,276.0,-47.0,-84.0,114.0
8080,160.0,155.0,291.0,-45.0,-84.0,109.0
8120,160.0,154.0,314.0,-42.0,-83.0,104.0
8160,164.0,167.0,310.0,-43.0,-82.0,99.0
8200,169.0,183.0,341.0,-42.0,-77.0,90.0
8240,169.0,164.0,357.0,-42.0,-75.0,81.0
8280,168.0,148.0,378.0,-39.0,-70.0,72.0
8320,165.0,132.0,390.0,-36.0,-67.0,63.0
8360,158.0,120.0,393.0,-37.0,-65.0,54.0
8400,142.0,127.0,386.0,-34.0,-64.0,42.0
8440,136.0,92.0,369.0,-31.0,-61.0,30.0
8480,125.0,101.0,367.0,-28.0,-58.0,22.0
8520,107.0,139.0,372.0,-24.0,-55.0,14.0
8560,90.0,140.0,357.0,-19.0,-53.0,7.0
8600,83.0,133.0,337.0,-17.0,-53.0,-1.0
8640,86.0,135.0,332.0,-15.0,-50.0,-7.0
8680,90.0,124.0,339.0,-16.0,-48.0,-13.0
8720,94.0,91.0,323.0,-11.0,-43.0,-19.0
8760,98.0,73.0,293.0,-10.0,-40.0,-21.0
8800,101.0,49.0,264.0,-8.0,-34.0,-26.0
8840,99.0,46.0,240.0,-6.0,-29.0,-30.0
8880,86.0,44.0,233.0,-6.0,-25.0,-32.0
8920,78.0,25.0,233.0,-3.0,-21.0,-36.0
8960,67.0,34.0,228.0,0.0,-17.0,-39.0
9000,62.0,30.0,219.0,1.0,-14.0,-45.0
9040,68.0,2.0,206.0,0.0,-11.0,-44.0
9080,69.0,-6.0,186.0,3.0,-11.0,-50.0
9120,67.0,-7.0,175.0,5.0,-7.0,-53.0
9160,58.0,-16.0,153.0,7.0,-3.0,-54.0
9200,47.0,-13.0,136.0,9.0,2.0,-55.0
9240,34.0,-9.0,115.0,12.0,4.0,-53.0
9280,30.0,-15.0,97.0,12.0,6.0,-49.0
9320,30.0,-14.0,85.0,13.0,11.0,-46.0
9360,30.0,-34.0,52.0,13.0,14.0,-43.0
9400,11.0,-35.0,24.0,17.0,19.0,-39.0
9440,-2.0,-63.0,-2.0,16.0,23.0,-35.0
9480,-9.0,-79.0,-4.0,20.0,28.0,-32.0
9520,-22.0,-69.0,-11.0,22.0,32.0,-28.0
9560,-31.0,-88.0,-16.0,24.0,35.0,-23.0
9600,-41.0,-86.0,-24.0,22.0,38.0,-18.0
9640,-57.0,-54.0,-28.0,23.0,39.0,-13.0
9680,-65.0,-87.0,-21.0,21.0,43.0,-9.0
9720,-62.0,-91.0,-16.0,22.0,47.0,-3.0
9760,-51.0,-86.0,-24.0,20.0,50.0,-1.0
9800,-34.0,-89.0,-9.0,21.0,53.0,4.0
9840,-18.0,-129.0,-3.0,21.0,58.0,3.0
9880,-3.0,-151.0,5.0,20.0,61.0,4.0
9920,3.0,-153.0,21.0,21.0,68.0,4.0
9960,-11.0,-170.0,19.0,23.0,67.0,6.0
10000,-41.0,-185.0,18.0,23.0,69.0,6.0
10040,-63.0,-200.0,-1.0,25.0,69.0,5.0
10080,-73.0,-165.0,-11.0,24.0,70.0,5.0
10120,-73.0,-160.0,-5.0,25.0,71.0,5.0
10160,-64.0,-170.0,6.0,24.0,72.0,3.0
10200,-49.0,-162.0,20.0,25.0,75.0,-1.0
10240,-35.0,-113.0,29.0,25.0,78.0,-5.0
10280,-29.0,-121.0,37.0,24.0,81.0,-9.0
10320,-31.0,-136.0,58.0,23.0,80.0,-13.0
10360,-35.0,-137.0,63.0,22.0,79.0,-17.0
10400,-44.0,-107.0,72.0,20.0,79.0,-19.0
10440,-61.0,-79.0,85.0,22.0,76.0,-19.0
10480,-68.0,-74.0,121.0,21.0,74.0,-20.0
10520,-65.0,-39.0,149.0,22.0,72.0,-22.0
10560,-65.0,-9.0,149.0,22.0,73.0,-25.0
10600,-62.0,-17.0,151.0,19.0,72.0,-31.0
10640,-47.0,-38.0,168.0,19.0,72.0,-34.0
10680,-40.0,-44.0,184.0,18.0,72.0,-38.0
10720,-48.0,-60.0,201.0,17.0,71.0,-42.0
10760,-57.0,-44.0,183.0,17.0,69.0,-44.0
10800,-49.0,-31.0,181.0,15.0,67.0,-48.0
10840,-24.0,-27.0,193.0,15.0,65.0,-51.0
10880,5.0,-20.0,202.0,16.0,64.0,-54.0
10920,25.0,-19.0,222.0,16.0,60.0,-57.0
10960,29.0,-49.0,231.0,16.0,57.0,-60.0
11000,12.0,-28.0,250.0,16.0,52.0,-64.0
11040,-10.0,-23.0,253.0,15.0,48.0,-66.0
11080,-12.0,-25.0,257.0,12.0,44.0,-66.0
11120,10.0,-19.0,240.0,12.0,39.0,-63.0
11160,37.0,43.0,245.0,10.0,37.0,-59.0
11200,59.0,77.0,247.0,10.0,35.0,-55.0
11240,73.0,88.0,265.0,11.0,33.0,-48.0
11280,86.0,73.0,277.0,8.0,30.0,-42.0
11320,97.0,89.0,287.0,8.0,30.0,-36.0
11360,97.0,74.0,279.0,7.0,25.0,-33.0
11400,84.0,54.0,277.0,6.0,22.0,-28.0
11440,65.0,42.0,282.0,4.0,19.0,-24.0
11480,50.0,68.0,272.0,2.0,14.0,-18.0
11520,32.0,86.0,249.0,1.0,9.0,-12.0
11560,18.0,104.0,241.0,-1.0,6.0,-8.0
11600,18.0,92.0,243.0,-2.0,3.0,-2.0
11640,35.0,75.0,254.0,-4.0,0.0,4.0
11680,51.0,87.0,248.0,-5.0,-4.0,11.0
11720,57.0,60.0,234.0,-3.0,-7.0,15.0
11760,57.0,35.0,243.0,-7.0,-11.0,21.0
11800,61.0,25.0,237.0,-7.0,-14.0,26.0
11840,51.0,53.0,218.0,-6.0,-16.0,33.0
11880,34.0,43.0,188.0,-7.0,-19.0,39.0
11920,26.0,57.0,173.0,-7.0,-22.0,45.0
11960,25.0,74.0,173.0,-7.0,-26.0,52.0
12000,23.0,77.0,155.0,-8.0,-30.0,59.0
12040,23.0,64.0,142.0,-10.0,-32.0,66.0
12080,23.0,57.0,139.0,-10.0,-34.0,69.0
12120,24.0,31.0,142.0,-11.0,-34.0,72.0
12160,18.0,2.0,136.0,-12.0,-35.0,73.0
12200,13.0,-27.0,116.0,-11.0,-37.0,77.0
12240,13.0,-30.0,95.0,-12.0,-38.0,75.0
12280,5.0,-25.0,83.0,-12.0,-41.0,77.0
12320,-3.0,-40.0,84.0,-13.0,-45.0,75.0
12360,-10.0,-44.0,87.0,-12.0,-47.0,74.0
12400,-34.0,3.0,99.0,-9.0,-52.0,70.0
12440,-65.0,21.0,100.0,-11.0,-57.0,65.0
12480,-82.0,26.0,124.0,-11.0,-61.0,57.0
12520,-87.0,33.0,120.0,-14.0,-63.0,51.0
12560,-91.0,33.0,128.0,-13.0,-64.0,41.0
12600,-90.0,22.0,117.0,-12.0,-64.0,36.0
12640,-97.0,45.0,117.0,-12.0,-64.0,31.0
12680,-109.0,46.0,108.0,-11.0,-66.0,26.0
12720,-114.0,14.0,111.0,-10.0,-65.0,23.0
12760,-107.0,27.0,100.0,-9.0,-66.0,20.0
12800,-99.0,27.0,73.0,-5.0,-69.0,19.0
12840,-93.0,-24.0,66.0,-6.0,-70.0,16.0
12880,-93.0,-57.0,62.0,-4.0,-71.0,12.0
12920,-91.0,-31.0,72.0,-3.0,-74.0,11.0
12960,-105.0,-13.0,75.0,-3.0,-77.0,9.0
13000,-116.0,-15.0,60.0,0.0,-78.0,3.0
13040,-98.0,-5.0,54.0,-2.0,-79.0,-2.0
13080,-63.0,36.0,92.0,-1.0,-81.0,-5.0
13120,-50.0,42.0,105.0,-2.0,-83.0,-11.0
13160,-49.0,27.0,114.0,0.0,-84.0,-17.0
13200,-40.0,9.0,106.0,1.0,-84.0,-24.0
13240,-44.0,23.0,110.0,0.0,-84.0,-30.0
13280,-53.0,3.0,112.0,0.0,-82.0,-34.0
13320,-56.0,-35.0,100.0,3.0,-81.0,-38.0
13360,-57.0,21.0,86.0,4.0,-81.0,-38.0
13400,-74.0,41.0,79.0,7.0,-81.0,-38.0
13440,-84.0,29.0,72.0,6.0,-81.0,-34.0
13480,-70.0,37.0,39.0,8.0,-79.0,-29.0
13520,-44.0,87.0,18.0,10.0,-79.0,-24.0
13560,-25.0,84.0,37.0,10.0,-77.0,-17.0
13600,-7.0,36.0,52.0,10.0,-74.0,-13.0
13640,23.0,31.0,39.0,11.0,-74.0,-9.0
13680,43.0,37.0,4.0,12.0,-71.0,-4.0
13720,40.0,26.0,-9.0,11.0,-68.0,2.0
13760,30.0,-32.0,-1.0,11.0,-67.0,3.0
13800,25.0,-43.0,1.0,11.0,-65.0,8.0
13840,12.0,24.0,-26.0,13.0,-64.0,12.0
13880,1.0,29.0,-50.0,13.0,-63.0,18.0
13920,9.0,-8.0,-58.0,12.0,-62.0,20.0
13960,33.0,5.0,-72.0,12.0,-59.0,21.0
14000,47.0,28.0,-86.0,12.0,-54.0,21.0
14040,53.0,2.0,-97.0,11.0,-50.0,20.0
14080,68.0,-6.0,-109.0,11.0,-46.0,19.0
14120,82.0,40.0,-123.0,10.0,-41.0,22.0
14160,75.0,84.0,-112.0,11.0,-34.0,20.0
14200,60.0,97.0,-113.0,11.0,-30.0,22.0
14240,67.0,91.0,-112.0,11.0,-29.0,24.0
14280,74.0,129.0,-109.0,10.0,-27.0,28.0
14320,55.0,133.0,-106.0,9.0,-23.0,31.0
14360,35.0,92.0,-99.0,6.0,-21.0,32.0
14400,16.0,74.0,-97.0,5.0,-17.0,32.0
14440,-1.0,86.0,-106.0,3.0,-14.0,33.0
14480,-18.0,87.0,-99.0,1.0,-7.0,32.0
14520,-21.0,76.0,-84.0,0.0,-3.0,31.0
14560,-22.0,89.0,-70.0,-1.0,2.0,31.0
14600,-19.0,121.0,-68.0,-2.0,6.0,34.0
14640,-29.0,144.0,-74.0,-2.0,9.0,33.0
14680,-26.0,97.0,-76.0,-3.0,12.0,32.0
14720,-15.0,40.0,-81.0,-4.0,15.0,33.0
14760,-14.0,16.0,-83.0,-7.0,15.0,33.0
14800,-30.0,-15.0,-93.0,-5.0,18.0,32.0
14840,-54.0,-39.0,-89.0,-5.0,21.0,34.0
14880,-84.0,-5.0,-70.0,-9.0,25.0,32.0
14920,-104.0,17.0,-50.0,-12.0,28.0,32.0
14960,-110.0,34.0,-39.0,-13.0,30.0,30.0
15000,-90.0,11.0,-33.0,-13.0,34.0,25.0
15040,-70.0,4.0,-4.0,-14.0,37.0,22.0
15080,-66.0,-18.0,29.0,-14.0,40.0,19.0
15120,-83.0,-8.0,49.0,-15.0,43.0,11.0
15160,-100.0,-9.0,33.0,-15.0,43.0,4.0
15200,-110.0,20.0,40.0,-13.0,46.0,-1.0
15240,-99.0,17.0,61.0,-12.0,48.0,-7.0
15280,-78.0,0.0,65.0,-12.0,49.0,-12.0
15320,-69.0,-4.0,62.0,-13.0,48.0,-14.0
15360,-84.0,-17.0,60.0,-13.0,47.0,-16.0
15400,-115.0,-45.0,66.0,-14.0,46.0,-17.0
15440,-130.0,-91.0,44.0,-16.0,46.0,-14.0
15480,-127.0,-100.0,30.0,-16.0,45.0,-16.0
15520,-103.0,-125.0,13.0,-15.0,45.0,-16.0
15560,-75.0,-138.0,17.0,-15.0,48.0,-18.0
15600,-61.0,-121.0,30.0,-18.0,49.0,-18.0
15640,-65.0,-101.0,38.0,-16.0,53.0,-21.0
15680,-80.0,-93.0,55.0,-16.0,53.0,-21.0
15720,-85.0,-81.0,76.0,-16.0,51.0,-25.0
15760,-73.0,-84.0,70.0,-13.0,51.0,-30.0
15800,-45.0,-121.0,68.0,-14.0,47.0,-32.0
15840,-31.0,-111.0,68.0,-14.0,48.0,-39.0
15880,-26.0,-111.0,69.0,-15.0,45.0,-45.0
15920,-31.0,-104.0,73.0,-13.0,44.0,-49.0
15960,-37.0,-93.0,81.0,-13.0,45.0,-55.0
16000,-29.0,-95.0,86.0,-12.0,44.0,-58.0
16040,-12.0,-95.0,107.0,-13.0,45.0,-59.0
16080,5.0,-100.0,116.0,-14.0,42.0,-59.0
16120,14.0,-113.0,125.0,-15.0,40.0,-57.0
16160,12.0,-114.0,116.0,-15.0,39.0,-54.0
16200,-1.0,-92.0,113.0,-14.0,39.0,-51.0
16240,-5.0,-85.0,93.0,-14.0,38.0,-47.0
16280,6.0,-78.0,87.0,-12.0,37.0,-44.0
16320,21.0,-53.0,85.0,-11.0,36.0,-43.0
16360,31.0,-38.0,80.0,-10.0,37.0,-41.0
16400,41.0,-30.0,76.0,-10.0,36.0,-40.0
16440,52.0,-15.0,73.0,-10.0,34.0,-37.0
16480,58.0,-19.0,75.0,-9.0,34.0,-37.0
16520,68.0,-22.0,73.0,-9.0,33.0,-36.0
16560,87.0,-23.0,68.0,-7.0,30.0,-36.0
16600,110.0,-17.0,47.0,-6.0,27.0,-32.0
16640,123.0,-4.0,40.0,-5.0,26.0,-30.0
16680,136.0,12.0,46.0,-4.0,23.0,-26.0
16720,141.0,24.0,54.0,-3.0,22.0,-23.0
16760,139.0,30.0,42.0,-2.0,19.0,-14.0
16800,141.0,36.0,39.0,-1.0,17.0,-6.0
16840,150.0,19.0,38.0,-1.0,15.0,2.0
16880,157.0,-16.0,36.0,-2.0,14.0,9.0
16920,149.0,-32.0,22.0,-1.0,14.0,15.0
16960,138.0,-14.0,11.0,0.0,14.0,19.0
17000,121.0,-5.0,15.0,1.0,15.0,21.0
17040,113.0,-22.0,35.0,3.0,15.0,21.0
17080,107.0,22.0,37.0,4.0,13.0,17.0
17120,104.0,66.0,20.0,3.0,11.0,14.0
17160,109.0,61.0,-11.0,5.0,7.0,12.0
17200,118.0,50.0,-31.0,5.0,0.0,10.0
17240,122.0,117.0,-14.0,5.0,-3.0,10.0
17280,120.0,137.0,-27.0,7.0,-8.0,11.0
17320,134.0,122.0,-52.0,11.0,-11.0,18.0
17360,170.0,118.0,-79.0,13.0,-14.0,23.0
17400,200.0,133.0,-67.0,13.0,-14.0,31.0
17440,194.0,117.0,-60.0,12.0,-12.0,38.0
17480,175.0,54.0,-53.0,13.0,-13.0,42.0
17520,148.0,57.0,-57.0,14.0,-14.0,47.0
17560,107.0,50.0,-65.0,12.0,-14.0,51.0
17600,80.0,13.0,-67.0,12.0,-15.0,52.0
17640,81.0,-21.0,-65.0,10.0,-17.0,55.0
17680,84.0,-7.0,-61.0,11.0,-19.0,52.0
17720,68.0,-10.0,-33.0,10.0,-21.0,47.0
17760,60.0,-51.0,-27.0,11.0,-24.0,44.0
17800,61.0,1.0,-26.0,11.0,-28.0,37.0
17840,58.0,44.0,-30.0,12.0,-30.0,31.0
17880,46.0,26.0,-5.0,10.0,-33.0,24.0
17920,58.0,-14.0,11.0,11.0,-35.0,21.0
17960,65.0,44.0,19.0,10.0,-36.0,19.0
18000,53.0,30.0,30.0,9.0,-39.0,17.0
18040,34.0,-12.0,32.0,9.0,-37.0,16.0
18080,17.0,18.0,36.0,9.0,-37.0,17.0
18120,4.0,49.0,14.0,8.0,-34.0,19.0
18160,-15.0,46.0,6.0,9.0,-34.0,20.0
18200,-14.0,-2.0,2.0,7.0,-33.0,19.0
18240,3.0,-23.0,20.0,6.0,-32.0,20.0
18280,4.0,-11.0,28.0,8.0,-34.0,21.0
18320,-17.0,-32.0,24.0,6.0,-37.0,18.0
18360,-23.0,-65.0,17.0,2.0,-39.0,15.0
18400,-4.0,-51.0,10.0,2.0,-39.0,9.0
18440,21.0,-25.0,11.0,1.0,-39.0,5.0
