Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-93.0,-61.0,75.0,15.0,42.0,17.0
1800,-118.0,-89.0,80.0,15.0,42.0,7.0
1840,-136.0,-87.0,91.0,15.0,44.0,-2.0
1880,-156.0,-74.0,106.0,14.0,46.0,-13.0
1920,-183.0,-93.0,122.0,14.0,47.0,-20.0
1960,-201.0,-106.0,121.0,12.0,48.0,-31.0
2000,-209.0,-99.0,118.0,11.0,49.0,-45.0
2040,-220.0,-93.0,102.0,11.0,51.0,-56.0
2080,-230.0,-138.0,97.0,11.0,52.0,-68.0
2120,-230.0,-154.0,127.0,13.0,55.0,-76.0
2160,-227.0,-153.0,135.0,13.0,54.0,-88.0
2200,-238.0,-159.0,133.0,13.0,53.0,-99.0
2240,-248.0,-203.0,116.0,14.0,56.0,-110.0
2280,-251.0,-195.0,110.0,13.0,56.0,-116.0
2320,-268.0,-158.0,112.0,13.0,55.0,-125.0
2360,-282.0,-166.0,112.0,11.0,55.0,-128.0
2400,-276.0,-162.0,80.0,9.0,55.0,-136.0
2440,-258.0,-111.0,67.0,7.0,54.0,-138.0
2480,-242.0,-120.0,62.0,5.0,54.0,-139.0
2520,-224.0,-129.0,65.0,5.0,53.0,-139.0
2560,-203.0,-145.0,31.0,4.0,52.0,-139.0
2600,-187.0,-166.0,-4.0,1.0,52.0,-136.0
2640,-185.0,-187.0,-25.0,-1.0,52.0,-136.0
2680,-189.0,-137.0,-20.0,-1.0,51.0,-131.0
2720,-189.0,-131.0,-43.0,-2.0,50.0,-127.0
2760,-166.0,-140.0,-80.0,-2.0,51.0,-121.0
2800,-137.0,-92.0,-97.0,-6.0,50.0,-114.0
2840,-104.0,-80.0,-94.0,-10.0,47.0,-105.0
2880,-90.0,-91.0,-86.0,-11.0,45.0,-99.0
2920,-85.0,-66.0,-101.0,-14.0,41.0,-90.0
2960,-76.0,-66.0,-101.0,-18.0,42.0,-80.0
3000,-61.0,-65.0,-94.0,-21.0,40.0,-68.0
3040,-52.0,-54.0,-92.0,-24.0,38.0,-58.0
3080,-35.0,-44.0,-88.0,-25.0,38.0,-47.0
3120,-26.0,-63.0,-82.0,-26.0,37.0,-36.0
3160,-29.0,-31.0,-80.0,-31.0,38.0,-23.0
3200,-49.0,-31.0,-89.0,-31.0,34.0,-14.0
3240,-68.0,-30.0,-114.0,-33.0,32.0,-5.0
3280,-78.0,-41.0,-112.0,-36.0,29.0,3.0
3320,-73.0,-25.0,-120.0,-40.0,25.0,10.0
3360,-54.0,-22.0,-135.0,-42.0,22.0,20.0
3400,-37.0,1.0,-151.0,-42.0,20.0,25.0
3440,-34.0,22.0,-141.0,-45.0,18.0,31.0
3480,-28.0,29.0,-142.0,-49.0,18.0,40.0
3520,-16.0,36.0,-148.0,-52.0,14.0,48.0
3560,-5.0,65.0,-147.0,-54.0,10.0,53.0
3600,-9.0,41.0,-120.0,-54.0,9.0,63.0
3640,-8.0,25.0,-101.0,-57.0,4.0,66.0
3680,-13.0,45.0,-108.0,-59.0,1.0,72.0
3720,-27.0,66.0,-108.0,-59.0,-4.0,75.0
3760,-44.0,66.0,-82.0,-60.0,-7.0,75.0
3800,-47.0,35.0,-52.0,-59.0,-9.0,72.0
3840,-34.0,40.0,-45.0,-60.0,-11.0,72.0
3880,-27.0,63.0,-37.0,-61.0,-15.0,70.0
3920,-34.0,42.0,-15.0,-63.0,-18.0,66.0
3960,-35.0,-17.0,8.0,-62.0,-22.0,61.0
4000,-40.0,2.0,13.0,-62.0,-25.0,55.0
4040,-64.0,20.0,-2.0,-63.0,-31.0,49.0
4080,-91.0,-15.0,3.0,-61.0,-36.0,44.0
4120,-100.0,-38.0,30.0,-61.0,-42.0,35.0
4160,-96.0,-7.0,48.0,-61.0,-47.0,31.0
4200,-109.0,32.0,55.0,-59.0,-52.0,25.0
4240,-132.0,20.0,56.0,-57.0,-54.0,20.0
4280,-136.0,-7.0,70.0,-58.0,-59.0,13.0
4320,-135.0,21.0,90.0,-56.0,-61.0,5.0
4360,-149.0,49.0,100.0,-55.0,-65.0,0.0
4400,-164.0,22.0,96.0,-55.0,-67.0,-8.0
4440,-165.0,16.0,85.0,-51.0,-71.0,-15.0
4480,-168.0,64.0,91.0,-49.0,-74.0,-21.0
4520,-184.0,88.0,95.0,-47.0,-77.0,-31.0
4560,-200.0,81.0,89.0,-44.0,-80.0,-38.0
4600,-199.0,102.0,83.0,-41.0,-81.0,-45.0
4640,-191.0,139.0,72.0,-38.0,-86.0,-51.0
4680,-178.0,142.0,79.0,-38.0,-86.0,-56.0
4720,-167.0,116.0,74.0,-36.0,-90.0,-61.0
4760,-150.0,145.0,64.0,-35.0,-92.0,-61.0
4800,-138.0,123.0,62.0,-31.0,-96.0,-60.0
4840,-136.0,104.0,60.0,-32.0,-99.0,-55.0
4880,-142.0,51.0,63.0,-32.0,-102.0,-51.0
4920,-151.0,29.0,56.0,-30.0,-104.0,-46.0
4960,-179.0,28.0,42.0,-30.0,-105.0,-36.0
5000,-199.0,-16.0,-2.0,-30.0,-106.0,-27.0
5040,-206.0,-57.0,-37.0,-26.0,-104.0,-17.0
5080,-211.0,-38.0,-47.0,-24.0,-103.0,-8.0
5120,-236.0,-24.0,-44.0,-22.0,-101.0,-4.0
5160,-249.0,-30.0,-51.0,-18.0,-99.0,5.0
5200,-244.0,-1.0,-74.0,-15.0,-99.0,8.0
5240,-223.0,40.0,-82.0,-14.0,-98.0,10.0
5280,-213.0,66.0,-75.0,-13.0,-98.0,9.0
5320,-199.0,76.0,-73.0,-11.0,-98.0,12.0
5360,-184.0,108.0,-75.0,-9.0,-98.0,11.0
5400,-181.0,129.0,-77.0,-9.0,-99.0,17.0
5440,-180.0,116.0,-63.0,-9.0,-98.0,20.0
5480,-165.0,95.0,-69.0,-10.0,-97.0,29.0
5520,-154.0,95.0,-75.0,-11.0,-96.0,37.0
5560,-161.0,83.0,-87.0,-8.0,-93.0,48.0
5600,-169.0,32.0,-84.0,-7.0,-90.0,58.0
5640,-173.0,26.0,-85.0,-9.0,-87.0,70.0
5680,-190.0,52.0,-82.0,-6.0,-84.0,79.0
5720,-205.0,14.0,-82.0,-8.0,-80.0,84.0
5760,-197.0,-25.0,-78.0,-6.0,-75.0,88.0
5800,-174.0,0.0,-85.0,-6.0,-74.0,88.0
5840,-172.0,40.0,-82.0,-5.0,-71.0,85.0
5880,-176.0,9.0,-77.0,-4.0,-70.0,84.0
5920,-172.0,34.0,-72.0,-4.0,-69.0,78.0
5960,-159.0,82.0,-55.0,-1.0,-68.0,73.0
6000,-161.0,71.0,-50.0,1.0,-68.0,67.0
6040,-157.0,22.0,-60.0,0.0,-68.0,63.0
6080,-146.0,33.0,-55.0,2.0,-65.0,59.0
6120,-152.0,53.0,-39.0,3.0,-64.0,58.0
6160,-173.0,49.0,-33.0,3.0,-60.0,54.0
6200,-169.0,45.0,-41.0,1.0,-55.0,53.0
6240,-135.0,78.0,-64.0,3.0,-48.0,50.0
6280,-109.0,122.0,-52.0,3.0,-41.0,49.0
6320,-91.0,89.0,-37.0,5.0,-37.0,46.0
6360,-80.0,59.0,-17.0,6.0,-34.0,40.0
6400,-81.0,59.0,-5.0,8.0,-34.0,37.0
6440,-107.0,68.0,9.0,6.0,-33.0,32.0
6480,-123.0,-13.0,12.0,6.0,-32.0,26.0
6520,-105.0,-58.0,11.0,5.0,-32.0,16.0
6560,-76.0,-58.0,1.0,5.0,-30.0,7.0
6600,-52.0,-67.0,12.0,5.0,-26.0,-4.0
6640,-45.0,-99.0,37.0,7.0,-23.0,-14.0
6680,-37.0,-99.0,31.0,7.0,-18.0,-23.0
6720,-38.0,-73.0,27.0,7.0,-16.0,-35.0
6760,-41.0,-73.0,16.0,8.0,-13.0,-41.0
6800,-33.0,-72.0,16.0,10.0,-12.0,-50.0
6840,-22.0,-58.0,23.0,10.0,-8.0,-52.0
6880,-21.0,-12.0,32.0,12.0,-6.0,-58.0
6920,-27.0,9.0,36.0,11.0,-1.0,-61.0
6960,-26.0,-7.0,35.0,10.0,3.0,-65.0
7000,-19.0,-17.0,31.0,10.0,8.0,-69.0
7040,-11.0,-27.0,33.0,8.0,14.0,-71.0
7080,-7.0,-61.0,43.0,7.0,18.0,-76.0
7120,-5.0,-92.0,39.0,4.0,21.0,-83.0
7160,-16.0,-72.0,35.0,2.0,24.0,-88.0
7200,-27.0,-72.0,32.0,0.0,24.0,-95.0
7240,-33.0,-66.0,42.0,-2.0,26.0,-101.0
7280,-28.0,-45.0,53.0,-1.0,29.0,-106.0
7320,-17.0,2.0,70.0,-2.0,29.0,-109.0
7360,-12.0,50.0,101.0,-4.0,32.0,-113.0
7400,5.0,40.0,90.0,-4.0,35.0,-112.0
7440,37.0,29.0,86.0,-6.0,39.0,-111.0
7480,60.0,39.0,79.0,-8.0,44.0,-107.0
7520,60.0,44.0,79.0,-8.0,46.0,-101.0
7560,48.0,-10.0,59.0,-7.0,50.0,-94.0
7600,43.0,-12.0,45.0,-10.0,53.0,-86.0
7640,48.0,1.0,44.0,-14.0,54.0,-77.0
7680,59.0,18.0,21.0,-14.0,56.0,-67.0
7720,85.0,-24.0,9.0,-15.0,60.0,-61.0
7760,134.0,-35.0,-8.0,-16.0,61.0,-51.0
7800,175.0,-15.0,-1.0,-19.0,65.0,-42.0
7840,184.0,-2.0,-6.0,-20.0,67.0,-34.0
7880,182.0,-37.0,-19.0,-22.0,67.0,-29.0
7920,184.0,8.0,-34.0,-25.0,68.0,-23.0
7960,177.0,40.0,-25.0,-28.0,70.0,-16.0
8000,172.0,31.0,-3.0,-29.0,70.0,-8.0
8040,175.0,48.0,6.0,-31.0,70.0,-1.0
8080,181.0,91.0,9.0,-34.0,71.0,3.0
8120,160.0,89.0,6.0,-34.0,76.0,10.0
8160,141.0,51.0,6.0,-37.0,78.0,19.0
8200,136.0,49.0,9.0,-38.0,78.0,26.0
8240,133.0,33.0,19.0,-37.0,79.0,32.0
8280,109.0,19.0,39.0,-38.0,80.0,38.0
8320,92.0,-20.0,42.0,-38.0,79.0,46.0
8360,85.0,-30.0,26.0,-41.0,82.0,53.0
8400,70.0,-8.0,29.0,-39.0,79.0,58.0
8440,42.0,-21.0,41.0,-42.0,76.0,65.0
8480,28.0,-67.0,50.0,-42.0,77.0,69.0
8520,36.0,-84.0,42.0,-42.0,75.0,77.0
8560,34.0,-62.0,39.0,-42.0,74.0,81.0
8600,24.0,-90.0,30.0,-44.0,72.0,81.0
8640,27.0,-117.0,28.0,-43.0,72.0,82.0
8680,25.0,-81.0,25.0,-43.0,71.0,82.0
8720,15.0,-83.0,32.0,-42.0,69.0,79.0
8760,4.0,-102.0,42.0,-40.0,68.0,72.0
8800,5.0,-114.0,29.0,-40.0,63.0,62.0
8840,2.0,-93.0,27.0,-39.0,62.0,53.0
8880,-7.0,-105.0,37.0,-38.0,58.0,44.0
8920,-20.0,-111.0,49.0,-38.0,52.0,35.0
8960,-25.0,-111.0,38.0,-37.0,49.0,25.0
9000,-33.0,-109.0,32.0,-36.0,45.0,19.0
9040,-43.0,-127.0,28.0,-36.0,42.0,11.0
9080,-50.0,-144.0,44.0,-35.0,38.0,6.0
9120,-48.0,-134.0,49.0,-36.0,36.0,-2.0
9160,-56.0,-138.0,48.0,-34.0,35.0,-7.0
9200,-63.0,-143.0,61.0,-32.0,31.0,-14.0
9240,-59.0,-154.0,71.0,-30.0,28.0,-23.0
9280,-52.0,-145.0,84.0,-29.0,23.0,-32.0
9320,-57.0,-143.0,75.0,-27.0,18.0,-39.0
9360,-64.0,-123.0,84.0,-23.0,12.0,-49.0
9400,-67.0,-108.0,97.0,-22.0,6.0,-57.0
9440,-62.0,-73.0,101.0,-20.0,0.0,-64.0
9480,-52.0,-66.0,111.0,-20.0,-6.0,-72.0
9520,-18.0,-81.0,104.0,-19.0,-11.0,-77.0
9560,23.0,-101.0,87.0,-17.0,-15.0,-83.0
9600,52.0,-114.0,98.0,-17.0,-20.0,-84.0
9640,67.0,-134.0,114.0,-14.0,-23.0,-83.0
9680,70.0,-123.0,116.0,-12.0,-26.0,-84.0
9720,74.0,-110.0,111.0,-10.0,-28.0,-82.0
9760,92.0,-101.0,108.0,-8.0,-32.0,-79.0
9800,114.0,-71.0,120.0,-6.0,-35.0,-78.0
9840,128.0,-26.0,132.0,-6.0,-39.0,-74.0
9880,137.0,-14.0,132.0,-4.0,-43.0,-70.0
9920,155.0,-28.0,125.0,-3.0,-47.0,-68.0
9960,163.0,3.0,118.0,-4.0,-51.0,-64.0
10000,165.0,14.0,120.0,-2.0,-55.0,-61.0
10040,167.0,-30.0,120.0,0.0,-59.0,-57.0
10080,186.0,-25.0,141.0,1.0,-62.0,-53.0
10120,188.0,34.0,165.0,3.0,-64.0,-48.0
10160,182.0,51.0,172.0,5.0,-66.0,-40.0
10200,185.0,20.0,165.0,6.0,-66.0,-31.0
10240,206.0,57.0,143.0,5.0,-67.0,-23.0
10280,224.0,48.0,129.0,8.0,-70.0,-11.0
10320,226.0,25.0,147.0,11.0,-72.0,0.0
10360,223.0,29.0,151.0,11.0,-75.0,11.0
10400,214.0,62.0,145.0,13.0,-75.0,23.0
10440,212.0,91.0,143.0,14.0,-77.0,36.0
10480,223.0,99.0,156.0,14.0,-77.0,46.0
10520,250.0,94.0,162.0,15.0,-76.0,52.0
10560,289.0,54.0,139.0,16.0,-77.0,61.0
10600,306.0,69.0,133.0,17.0,-78.0,68.0
10640,291.0,73.0,139.0,15.0,-78.0,74.0
10680,261.0,42.0,148.0,15.0,-78.0,78.0
10720,241.0,40.0,133.0,18.0,-79.0,83.0
10760,230.0,113.0,122.0,20.0,-79.0,82.0
10800,230.0,125.0,132.0,20.0,-77.0,83.0
10840,217.0,111.0,142.0,20.0,-77.0,82.0
10880,192.0,169.0,131.0,22.0,-76.0,81.0
10920,158.0,215.0,105.0,22.0,-72.0,79.0
10960,128.0,207.0,84.0,22.0,-72.0,81.0
11000,122.0,194.0,55.0,26.0,-72.0,83.0
11040,125.0,216.0,46.0,27.0,-71.0,82.0
11080,117.0,230.0,55.0,28.0,-71.0,86.0
11120,93.0,213.0,54.0,28.0,-71.0,88.0
11160,79.0,187.0,36.0,27.0,-70.0,90.0
11200,74.0,200.0,22.0,25.0,-68.0,91.0
11240,68.0,203.0,15.0,25.0,-65.0,93.0
11280,61.0,159.0,2.0,23.0,-63.0,90.0
11320,77.0,125.0,-34.0,21.0,-60.0,88.0
11360,76.0,157.0,-68.0,18.0,-58.0,88.0
11400,56.0,132.0,-91.0,19.0,-55.0,82.0
11440,33.0,102.0,-59.0,19.0,-53.0,80.0
11480,8.0,101.0,-13.0,19.0,-52.0,76.0
11520,-20.0,123.0,-4.0,21.0,-49.0,72.0
11560,-30.0,78.0,-72.0,20.0,-49.0,68.0
11600,-4.0,-4.0,-126.0,16.0,-43.0,63.0
11640,23.0,-30.0,-119.0,12.0,-40.0,55.0
11680,15.0,-68.0,-96.0,12.0,-38.0,49.0
11720,-6.0,-119.0,-113.0,14.0,-35.0,41.0
11760,-23.0,-119.0,-133.0,13.0,-32.0,37.0
11800,-31.0,-133.0,-144.0,7.0,-32.0,30.0
11840,-38.0,-174.0,-126.0,6.0,-30.0,25.0
11880,-45.0,-187.0,-109.0,8.0,-28.0,16.0
11920,-56.0,-152.0,-95.0,5.0,-27.0,11.0
11960,-73.0,-165.0,-77.0,2.0,-22.0,4.0
12000,-83.0,-146.0,-95.0,-1.0,-16.0,-5.0
12040,-74.0,-143.0,-110.0,-5.0,-11.0,-18.0
12080,-61.0,-127.0,-107.0,-5.0,-3.0,-32.0
12120,-49.0,-175.0,-97.0,-8.0,2.0,-41.0
12160,-39.0,-182.0,-58.0,-8.0,5.0,-54.0
12200,-39.0,-137.0,-30.0,-10.0,9.0,-67.0
12240,-55.0,-96.0,-18.0,-12.0,9.0,-79.0
12280,-65.0,-99.0,-10.0,-14.0,10.0,-91.0
12320,-52.0,-70.0,-16.0,-19.0,12.0,-103.0
12360,-32.0,-49.0,-3.0,-21.0,14.0,-111.0
12400,-15.0,-78.0,22.0,-21.0,16.0,-124.0
12440,-10.0,-79.0,52.0,-23.0,20.0,-129.0
12480,-1.0,-69.0,43.0,-26.0,23.0,-133.0
12520,-10.0,-40.0,35.0,-29.0,28.0,-134.0
12560,-31.0,-9.0,50.0,-29.0,32.0,-133.0
12600,-39.0,-21.0,91.0,-30.0,36.0,-129.0
12640,-32.0,-4.0,136.0,-30.0,39.0,-124.0
12680,-32.0,39.0,153.0,-30.0,45.0,-118.0
12720,-30.0,-11.0,153.0,-32.0,46.0,-113.0
12760,-20.0,-44.0,157.0,-36.0,50.0,-105.0
12800,-5.0,-1.0,141.0,-38.0,55.0,-102.0
12840,-6.0,51.0,156.0,-35.0,58.0,-100.0
12880,-10.0,26.0,197.0,-33.0,60.0,-89.0
12920,13.0,21.0,245.0,-34.0,62.0,-82.0
12960,38.0,112.0,273.0,-36.0,61.0,-73.0
13000,37.0,166.0,259.0,-39.0,59.0,-64.0
13040,31.0,143.0,243.0,-39.0,60.0,-52.0
13080,36.0,160.0,244.0,-38.0,62.0,-40.0
13120,47.0,196.0,247.0,-39.0,68.0,-29.0
13160,58.0,173.0,246.0,-37.0,71.0,-18.0
13200,81.0,105.0,224.0,-38.0,76.0,-7.0
13240,109.0,106.0,211.0,-37.0,79.0,8.0
13280,111.0,126.0,211.0,-36.0,82.0,19.0
13320,78.0,127.0,200.0,-37.0,81.0,36.0
13360,41.0,104.0,196.0,-35.0,78.0,52.0
13400,18.0,89.0,186.0,-33.0,76.0,66.0
13440,11.0,78.0,193.0,-33.0,74.0,79.0
13480,30.0,51.0,172.0,-34.0,69.0,91.0
13520,61.0,29.0,151.0,-31.0,68.0,102.0
13560,75.0,20.0,153.0,-31.0,70.0,112.0
13600,60.0,40.0,171.0,-29.0,71.0,124.0
13640,58.0,-34.0,161.0,-26.0,71.0,133.0
13680,64.0,-34.0,151.0,-26.0,70.0,138.0
13720,61.0,9.0,133.0,-25.0,67.0,146.0
13760,44.0,4.0,153.0,-22.0,68.0,146.0
13800,36.0,6.0,147.0,-21.0,68.0,148.0
13840,34.0,46.0,109.0,-20.0,65.0,140.0
13880,30.0,75.0,102.0,-16.0,65.0,131.0
13920,29.0,33.0,103.0,-16.0,64.0,119.0
13960,46.0,-23.0,111.0,-16.0,63.0,107.0
14000,75.0,-37.0,106.0,-14.0,61.0,92.0
14040,88.0,-26.0,73.0,-12.0,58.0,77.0
14080,72.0,-26.0,62.0,-13.0,54.0,65.0
14120,49.0,-52.0,46.0,-12.0,51.0,52.0
14160,25.0,-38.0,45.0,-10.0,45.0,47.0
14200,-5.0,-16.0,47.0,-5.0,40.0,36.0
14240,-29.0,-43.0,49.0,-6.0,35.0,28.0
14280,-30.0,-51.0,33.0,-4.0,34.0,21.0
14320,-20.0,-52.0,13.0,-4.0,34.0,14.0
14360,-29.0,-21.0,22.0,1.0,31.0,6.0
14400,-43.0,-59.0,21.0,3.0,30.0,-1.0
14440,-45.0,-69.0,31.0,5.0,26.0,-11.0
14480,-46.0,-27.0,43.0,7.0,26.0,-19.0
14520,-57.0,-27.0,44.0,9.0,23.0,-28.0
14560,-53.0,-60.0,41.0,12.0,20.0,-38.0
14600,-29.0,-77.0,28.0,14.0,15.0,-46.0
14640,-23.0,-55.0,28.0,15.0,13.0,-58.0
14680,-42.0,-103.0,36.0,15.0,8.0,-67.0
14720,-54.0,-124.0,51.0,16.0,7.0,-76.0
14760,-50.0,-80.0,50.0,18.0,3.0,-86.0
14800,-41.0,-65.0,39.0,19.0,1.0,-92.0
14840,-32.0,-40.0,51.0,18.0,-3.0,-99.0
14880,-15.0,-57.0,31.0,20.0,-7.0,-102.0
14920,-5.0,-44.0,43.0,21.0,-11.0,-104.0
14960,-17.0,-52.0,56.0,24.0,-14.0,-105.0
15000,-43.0,-59.0,61.0,24.0,-17.0,-103.0
15040,-49.0,-74.0,53.0,26.0,-19.0,-99.0
15080,-43.0,-55.0,55.0,30.0,-20.0,-93.0
15120,-30.0,-52.0,55.0,32.0,-24.0,-88.0
15160,-4.0,-116.0,57.0,34.0,-26.0,-83.0
15200,-1.0,-94.0,60.0,36.0,-27.0,-75.0
15240,-24.0,-93.0,58.0,37.0,-29.0,-66.0
15280,-60.0,-78.0,76.0,35.0,-35.0,-59.0
15320,-70.0,-72.0,73.0,35.0,-39.0,-48.0
15360,-46.0,-33.0,69.0,38.0,-42.0,-42.0
15400,-8.0,17.0,62.0,39.0,-45.0,-33.0
15440,23.0,39.0,81.0,38.0,-47.0,-26.0
15480,46.0,20.0,110.0,39.0,-50.0,-18.0
15520,57.0,34.0,119.0,39.0,-50.0,-9.0
15560,50.0,59.0,101.0,40.0,-53.0,-5.0
15600,46.0,32.0,54.0,40.0,-56.0,4.0
15640,48.0,7.0,29.0,38.0,-59.0,11.0
15680,58.0,3.0,40.0,37.0,-61.0,17.0
15720,53.0,-12.0,85.0,38.0,-64.0,23.0
15760,31.0,-12.0,94.0,38.0,-67.0,29.0
15800,19.0,-1.0,66.0,37.0,-69.0,36.0
15840,30.0,17.0,37.0,35.0,-70.0,42.0
15880,52.0,20.0,30.0,35.0,-72.0,46.0
15920,86.0,24.0,31.0,34.0,-73.0,49.0
15960,117.0,48.0,19.0,35.0,-74.0,52.0
16000,140.0,64.0,0.0,34.0,-75.0,58.0
16040,145.0,96.0,0.0,34.0,-77.0,62.0
16080,149.0,91.0,-9.0,34.0,-77.0,69.0
16120,155.0,91.0,-14.0,32.0,-78.0,70.0
16160,156.0,102.0,-29.0,33.0,-78.0,74.0
16200,150.0,70.0,-42.0,29.0,-79.0,76.0
16240,146.0,16.0,-24.0,27.0,-78.0,79.0
16280,130.0,2.0,-16.0,24.0,-77.0,78.0
16320,106.0,1.0,-27.0,22.0,-77.0,74.0
16360,91.0,-34.0,-32.0,18.0,-76.0,71.0
16400,74.0,-26.0,-28.0,13.0,-75.0,65.0
16440,64.0,-19.0,-3.0,10.0,-76.0,63.0
16480,64.0,-37.0,5.0,6.0,-74.0,57.0
16520,66.0,6.0,7.0,4.0,-76.0,51.0
16560,73.0,11.0,16.0,4.0,-76.0,44.0
16600,75.0,15.0,25.0,2.0,-76.0,40.0
16640,71.0,26.0,26.0,2.0,-73.0,33.0
16680,64.0,55.0,26.0,0.0,-72.0,25.0
16720,56.0,41.0,30.0,2.0,-71.0,20.0
16760,34.0,54.0,55.0,0.0,-69.0,11.0
16800,17.0,38.0,53.0,-2.0,-64.0,4.0
16840,11.0,46.0,29.0,-3.0,-62.0,0.0
16880,2.0,70.0,20.0,-5.0,-59.0,-8.0
16920,-9.0,45.0,15.0,-7.0,-57.0,-14.0
16960,-25.0,21.0,20.0,-6.0,-53.0,-18.0
17000,-36.0,53.0,25.0,-7.0,-52.0,-20.0
17040,-45.0,39.0,30.0,-9.0,-52.0,-24.0
17080,-42.0,-5.0,21.0,-10.0,-51.0,-28.0
17120,-46.0,26.0,16.0,-12.0,-47.0,-31.0
17160,-47.0,49.0,12.0,-12.0,-47.0,-31.0
17200,-46.0,14.0,18.0,-14.0,-45.0,-33.0
17240,-37.0,-7.0,18.0,-13.0,-44.0,-32.0
17280,-26.0,14.0,22.0,-15.0,-41.0,-32.0
17320,-18.0,-20.0,32.0,-16.0,-37.0,-30.0
17360,-16.0,-49.0,44.0,-16.0,-34.0,-28.0
17400,-20.0,-66.0,44.0,-16.0,-31.0,-26.0
17440,-34.0,-63.0,50.0,-14.0,-28.0,-25.0
17480,-62.0,-76.0,45.0,-14.0,-25.0,-24.0
17520,-82.0,-99.0,23.0,-13.0,-20.0,-25.0
17560,-86.0,-88.0,21.0,-13.0,-17.0,-25.0
17600,-96.0,-46.0,19.0,-12.0,-15.0,-25.0
17640,-105.0,-45.0,17.0,-10.0,-11.0,-24.0
17680,-103.0,-38.0,11.0,-9.0,-7.0,-24.0
17720,-89.0,-1.0,-4.0,-8.0,-7.0,-23.0
17760,-68.0,-12.0,-9.0,-8.0,-4.0,-21.0
17800,-55.0,-13.0,2.0,-8.0,-4.0,-19.0
17840,-41.0,-29.0,-6.0,-8.0,-2.0,-16.0
17880,-24.0,-41.0,-25.0,-10.0,1.0,-13.0
17920,-24.0,-14.0,-38.0,-11.0,3.0,-10.0
17960,-29.0,-38.0,-46.0,-11.0,5.0,-6.0
18000,-25.0,-61.0,-42.0,-9.0,8.0,-1.0
18040,-15.0,-44.0,-47.0,-9.0,11.0,3.0
18080,-15.0,-11.0,-46.0,-8.0,13.0,6.0
18120,-6.0,-53.0,-51.0,-8.0,17.0,7.0
18160,3.0,-50.0,-48.0,-10.0,20.0,12.0
18200,2.0,-9.0,-41.0,-9.0,24.0,10.0
18240,-2.0,-16.0,-34.0,-7.0,27.0,8.0
18280,-6.0,-33.0,-7.0,-8.0,30.0,6.0
18320,4.0,-18.0,-2.0,-8.0,31.0,4.0
18360,8.0,32.0,-8.0,-9.0,36.0,2.0
18400,9.0,40.0,-8.0,-8.0,35.0,-2.0
18440,9.0,45.0,-18.0,-9.0,38.0,-3.0
18480,13.0,40.0,-2.0,-8.0,37.0,-5.0
18520,4.0,81.0,11.0,-7.0,39.0,-3.0
