Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,54.0,95.0,-11.0,58.0,26.0,41.0
3400,37.0,54.0,12.0,61.0,29.0,41.0
3440,47.0,25.0,30.0,65.0,32.0,39.0
3480,51.0,52.0,50.0,65.0,32.0,35.0
3520,47.0,6.0,81.0,66.0,32.0,30.0
3560,50.0,-23.0,114.0,66.0,33.0,19.0
3600,52.0,-19.0,123.0,66.0,32.0,8.0
3640,49.0,-27.0,143.0,63.0,31.0,-5.0
3680,54.0,-68.0,141.0,64.0,29.0,-17.0
3720,64.0,-55.0,112.0,64.0,25.0,-28.0
3760,80.0,-34.0,77.0,68.0,23.0,-36.0
3800,94.0,-82.0,79.0,68.0,21.0,-42.0
3840,86.0,-46.0,88.0,69.0,22.0,-47.0
3880,69.0,-28.0,83.0,71.0,22.0,-48.0
3920,65.0,-46.0,59.0,72.0,22.0,-50.0
3960,65.0,-81.0,36.0,72.0,26.0,-51.0
4000,68.0,-71.0,22.0,71.0,28.0,-53.0
4040,60.0,-84.0,9.0,69.0,31.0,-52.0
4080,35.0,-82.0,-27.0,68.0,32.0,-55.0
4120,7.0,-70.0,-62.0,67.0,36.0,-56.0
4160,-3.0,-72.0,-89.0,66.0,37.0,-56.0
4200,-8.0,-58.0,-111.0,64.0,38.0,-58.0
4240,4.0,-106.0,-142.0,65.0,37.0,-61.0
4280,18.0,-132.0,-143.0,65.0,37.0,-62.0
4320,11.0,-103.0,-133.0,63.0,35.0,-64.0
4360,-9.0,-111.0,-143.0,62.0,32.0,-65.0
4400,-22.0,-143.0,-172.0,60.0,31.0,-67.0
4440,-15.0,-144.0,-185.0,58.0,28.0,-66.0
4480,-5.0,-143.0,-168.0,56.0,26.0,-67.0
4520,0.0,-158.0,-151.0,51.0,25.0,-61.0
4560,0.0,-153.0,-160.0,49.0,23.0,-56.0
4600,1.0,-138.0,-178.0,41.0,23.0,-50.0
4640,3.0,-125.0,-176.0,37.0,28.0,-44.0
4680,6.0,-134.0,-171.0,34.0,31.0,-39.0
4720,15.0,-149.0,-164.0,33.0,36.0,-34.0
4760,26.0,-173.0,-145.0,32.0,38.0,-29.0
4800,20.0,-178.0,-131.0,31.0,39.0,-27.0
4840,1.0,-178.0,-133.0,30.0,39.0,-24.0
4880,-20.0,-154.0,-151.0,27.0,36.0,-23.0
4920,-38.0,-131.0,-165.0,25.0,35.0,-22.0
4960,-40.0,-138.0,-179.0,22.0,32.0,-20.0
5000,-25.0,-142.0,-195.0,18.0,29.0,-22.0
5040,-9.0,-90.0,-206.0,13.0,26.0,-21.0
5080,-7.0,-16.0,-218.0,9.0,25.0,-20.0
5120,-9.0,-34.0,-216.0,4.0,23.0,-20.0
5160,-2.0,-38.0,-218.0,0.0,25.0,-14.0
5200,17.0,6.0,-219.0,-3.0,23.0,-9.0
5240,30.0,43.0,-226.0,-4.0,21.0,-3.0
5280,44.0,21.0,-245.0,-8.0,20.0,0.0
5320,65.0,-9.0,-270.0,-9.0,18.0,8.0
5360,83.0,33.0,-256.0,-13.0,19.0,12.0
5400,82.0,42.0,-247.0,-13.0,18.0,16.0
5440,84.0,-2.0,-242.0,-17.0,17.0,17.0
5480,111.0,-38.0,-228.0,-21.0,15.0,20.0
5520,131.0,12.0,-194.0,-24.0,16.0,22.0
5560,137.0,11.0,-170.0,-27.0,16.0,24.0
5600,151.0,-63.0,-167.0,-31.0,12.0,25.0
5640,170.0,5.0,-170.0,-35.0,10.0,25.0
5680,172.0,26.0,-155.0,-39.0,6.0,27.0
5720,164.0,-11.0,-121.0,-37.0,2.0,32.0
5760,170.0,-35.0,-119.0,-40.0,-1.0,33.0
5800,186.0,3.0,-109.0,-40.0,-4.0,35.0
5840,184.0,16.0,-71.0,-46.0,-5.0,38.0
5880,170.0,2.0,-63.0,-48.0,-6.0,44.0
5920,173.0,4.0,-64.0,-50.0,-5.0,46.0
5960,181.0,-14.0,-56.0,-53.0,-5.0,47.0
6000,162.0,22.0,-44.0,-57.0,-6.0,49.0
6040,134.0,31.0,-49.0,-60.0,-4.0,49.0
6080,126.0,10.0,-78.0,-64.0,-5.0,50.0
6120,139.0,27.0,-79.0,-66.0,-6.0,49.0
6160,150.0,31.0,-73.0,-67.0,-7.0,46.0
6200,159.0,33.0,-61.0,-66.0,-8.0,44.0
6240,175.0,12.0,-86.0,-64.0,-9.0,37.0
6280,188.0,37.0,-94.0,-65.0,-10.0,32.0
6320,190.0,29.0,-94.0,-66.0,-9.0,28.0
6360,195.0,18.0,-104.0,-66.0,-11.0,25.0
6400,196.0,33.0,-139.0,-66.0,-15.0,22.0
6440,196.0,11.0,-159.0,-67.0,-16.0,21.0
6480,182.0,-25.0,-156.0,-67.0,-17.0,19.0
6520,169.0,-54.0,-167.0,-69.0,-18.0,17.0
6560,147.0,-68.0,-185.0,-71.0,-16.0,14.0
6600,109.0,-89.0,-181.0,-71.0,-15.0,10.0
6640,74.0,-116.0,-174.0,-70.0,-13.0,7.0
6680,51.0,-127.0,-155.0,-72.0,-12.0,4.0
6720,24.0,-102.0,-141.0,-69.0,-9.0,0.0
6760,-15.0,-71.0,-126.0,-69.0,-8.0,-6.0
6800,-50.0,-21.0,-125.0,-69.0,-8.0,-9.0
6840,-92.0,95.0,-111.0,-69.0,-8.0,-15.0
6880,-130.0,-2.0,-115.0,-66.0,-10.0,-20.0
6920,-143.0,-46.0,-61.0,-66.0,-10.0,-30.0
6960,-182.0,112.0,-38.0,-64.0,-11.0,-36.0
7000,-213.0,54.0,-56.0,-65.0,-9.0,-43.0
7040,-219.0,-89.0,-43.0,-66.0,-6.0,-49.0
7080,-202.0,-50.0,-57.0,-65.0,-2.0,-51.0
7120,-188.0,-40.0,-71.0,-63.0,-3.0,-56.0
7160,-186.0,-160.0,-72.0,-61.0,-3.0,-56.0
7200,-216.0,-183.0,-124.0,-57.0,-8.0,-56.0
7240,-249.0,-183.0,-136.0,-54.0,-9.0,-53.0
7280,-294.0,-246.0,-119.0,-50.0,-12.0,-55.0
7320,-339.0,-179.0,-149.0,-49.0,-16.0,-56.0
7360,-348.0,-202.0,-186.0,-46.0,-13.0,-63.0
7400,-336.0,-251.0,-167.0,-43.0,-12.0,-64.0
7440,-344.0,-221.0,-120.0,-42.0,-7.0,-68.0
7480,-355.0,-180.0,-126.0,-40.0,-6.0,-77.0
7520,-372.0,-145.0,-151.0,-38.0,-2.0,-86.0
7560,-403.0,-105.0,-144.0,-36.0,-3.0,-95.0
7600,-438.0,-66.0,-119.0,-34.0,-5.0,-103.0
7640,-433.0,-51.0,-91.0,-27.0,-7.0,-106.0
7680,-407.0,2.0,-60.0,-21.0,-16.0,-113.0
7720,-391.0,45.0,-37.0,-17.0,-23.0,-113.0
7760,-385.0,65.0,-18.0,-14.0,-28.0,-110.0
7800,-361.0,82.0,-13.0,-10.0,-30.0,-103.0
7840,-321.0,109.0,-14.0,-8.0,-32.0,-89.0
7880,-277.0,82.0,17.0,-6.0,-32.0,-79.0
7920,-244.0,64.0,46.0,-4.0,-31.0,-63.0
7960,-205.0,8.0,35.0,-1.0,-28.0,-47.0
8000,-178.0,-1.0,45.0,-2.0,-26.0,-35.0
8040,-186.0,2.0,72.0,1.0,-25.0,-25.0
8080,-195.0,-49.0,66.0,2.0,-25.0,-19.0
8120,-196.0,-65.0,64.0,11.0,-26.0,-16.0
8160,-172.0,-77.0,57.0,13.0,-26.0,-13.0
8200,-134.0,-64.0,47.0,16.0,-29.0,-13.0
8240,-94.0,-30.0,11.0,18.0,-33.0,-17.0
8280,-57.0,27.0,-14.0,23.0,-36.0,-18.0
8320,-20.0,65.0,-51.0,27.0,-37.0,-18.0
8360,9.0,107.0,-50.0,30.0,-37.0,-15.0
8400,35.0,173.0,-62.0,35.0,-40.0,-11.0
8440,77.0,190.0,-110.0,37.0,-39.0,-4.0
8480,116.0,209.0,-130.0,40.0,-37.0,5.0
8520,131.0,248.0,-146.0,40.0,-32.0,18.0
8560,137.0,265.0,-151.0,42.0,-29.0,36.0
8600,142.0,239.0,-151.0,47.0,-27.0,48.0
8640,137.0,215.0,-137.0,46.0,-23.0,62.0
8680,124.0,195.0,-108.0,47.0,-19.0,77.0
8720,105.0,200.0,-94.0,46.0,-16.0,90.0
8760,89.0,162.0,-109.0,46.0,-18.0,100.0
8800,79.0,123.0,-84.0,47.0,-16.0,106.0
8840,64.0,129.0,-40.0,47.0,-15.0,106.0
8880,60.0,140.0,-12.0,48.0,-13.0,104.0
8920,75.0,139.0,-14.0,49.0,-11.0,97.0
8960,94.0,146.0,-13.0,48.0,-9.0,89.0
9000,105.0,209.0,-3.0,48.0,-5.0,79.0
9040,113.0,236.0,-19.0,48.0,-3.0,69.0
9080,108.0,272.0,-53.0,49.0,-1.0,63.0
9120,85.0,294.0,-63.0,51.0,0.0,56.0
9160,62.0,272.0,-69.0,51.0,1.0,56.0
9200,44.0,297.0,-84.0,53.0,2.0,56.0
9240,35.0,291.0,-141.0,51.0,5.0,60.0
9280,29.0,227.0,-180.0,51.0,8.0,65.0
9320,7.0,139.0,-192.0,49.0,16.0,71.0
9360,-32.0,82.0,-205.0,47.0,22.0,75.0
9400,-85.0,93.0,-222.0,46.0,28.0,77.0
9440,-137.0,92.0,-235.0,45.0,34.0,73.0
9480,-178.0,42.0,-212.0,41.0,38.0,69.0
9520,-186.0,14.0,-174.0,40.0,39.0,60.0
9560,-183.0,68.0,-176.0,41.0,38.0,48.0
9600,-189.0,69.0,-178.0,40.0,35.0,34.0
9640,-220.0,59.0,-148.0,38.0,30.0,19.0
9680,-260.0,84.0,-116.0,35.0,27.0,8.0
9720,-274.0,82.0,-90.0,35.0,22.0,-4.0
9760,-266.0,96.0,-86.0,35.0,22.0,-15.0
9800,-245.0,103.0,-87.0,33.0,22.0,-22.0
9840,-215.0,20.0,-62.0,29.0,25.0,-29.0
9880,-196.0,-77.0,-36.0,27.0,29.0,-27.0
9920,-223.0,-72.0,-33.0,24.0,31.0,-29.0
9960,-280.0,-79.0,-36.0,22.0,32.0,-31.0
10000,-329.0,-145.0,-53.0,18.0,36.0,-28.0
10040,-345.0,-193.0,-77.0,17.0,38.0,-26.0
10080,-331.0,-187.0,-78.0,15.0,40.0,-25.0
10120,-311.0,-180.0,-68.0,15.0,36.0,-27.0
10160,-315.0,-149.0,-62.0,13.0,33.0,-30.0
10200,-324.0,-133.0,-71.0,11.0,34.0,-36.0
10240,-324.0,-124.0,-73.0,9.0,30.0,-40.0
10280,-303.0,-97.0,-70.0,5.0,29.0,-49.0
10320,-265.0,-112.0,-72.0,5.0,24.0,-58.0
10360,-228.0,-130.0,-62.0,0.0,20.0,-69.0
10400,-202.0,-115.0,-54.0,-3.0,18.0,-73.0
10440,-196.0,-95.0,-45.0,-7.0,18.0,-76.0
10480,-196.0,-83.0,-43.0,-10.0,16.0,-77.0
10520,-186.0,-62.0,-45.0,-10.0,15.0,-77.0
10560,-167.0,-60.0,-40.0,-13.0,18.0,-73.0
10600,-129.0,-117.0,-30.0,-14.0,21.0,-65.0
10640,-89.0,-119.0,-2.0,-16.0,22.0,-54.0
10680,-55.0,-113.0,0.0,-20.0,21.0,-45.0
10720,-47.0,-113.0,31.0,-20.0,20.0,-35.0
10760,-45.0,-138.0,37.0,-24.0,22.0,-25.0
10800,-18.0,-124.0,31.0,-27.0,22.0,-16.0
10840,35.0,-112.0,16.0,-32.0,21.0,-9.0
10880,88.0,-102.0,14.0,-34.0,19.0,-9.0
10920,122.0,-81.0,5.0,-36.0,19.0,-7.0
10960,146.0,-49.0,-7.0,-36.0,19.0,-8.0
11000,167.0,-56.0,-6.0,-40.0,17.0,-7.0
11040,178.0,-29.0,3.0,-40.0,13.0,-9.0
11080,180.0,0.0,-18.0,-40.0,12.0,-9.0
11120,193.0,-26.0,-31.0,-40.0,12.0,-9.0
11160,205.0,-28.0,-64.0,-42.0,11.0,1.0
11200,206.0,19.0,-95.0,-45.0,12.0,8.0
11240,204.0,-8.0,-98.0,-46.0,12.0,16.0
11280,196.0,-26.0,-98.0,-47.0,17.0,23.0
11320,193.0,-14.0,-108.0,-50.0,22.0,35.0
11360,194.0,-29.0,-102.0,-52.0,26.0,42.0
11400,200.0,-47.0,-100.0,-56.0,26.0,49.0
11440,206.0,-51.0,-97.0,-57.0,27.0,52.0
11480,210.0,-29.0,-75.0,-58.0,27.0,52.0
11520,199.0,-11.0,-70.0,-60.0,26.0,53.0
11560,191.0,-4.0,-74.0,-61.0,24.0,48.0
11600,200.0,0.0,-79.0,-58.0,20.0,42.0
11640,207.0,-13.0,-77.0,-58.0,16.0,34.0
11680,194.0,-15.0,-69.0,-57.0,14.0,24.0
11720,170.0,-45.0,-67.0,-58.0,10.0,18.0
11760,139.0,-51.0,-68.0,-57.0,7.0,11.0
11800,103.0,-51.0,-74.0,-57.0,7.0,6.0
11840,77.0,-71.0,-76.0,-58.0,8.0,2.0
11880,64.0,-58.0,-103.0,-57.0,9.0,2.0
11920,55.0,-47.0,-146.0,-58.0,10.0,1.0
11960,32.0,-25.0,-154.0,-54.0,6.0,2.0
12000,2.0,-19.0,-159.0,-53.0,6.0,1.0
12040,-22.0,-11.0,-166.0,-50.0,6.0,1.0
12080,-39.0,-13.0,-178.0,-49.0,2.0,-2.0
12120,-53.0,-29.0,-160.0,-48.0,-3.0,-1.0
12160,-71.0,-42.0,-144.0,-47.0,-6.0,-7.0
12200,-90.0,-49.0,-117.0,-47.0,-10.0,-10.0
12240,-116.0,-53.0,-117.0,-47.0,-12.0,-16.0
12280,-135.0,-74.0,-113.0,-50.0,-15.0,-19.0
12320,-145.0,-69.0,-116.0,-52.0,-18.0,-26.0
12360,-152.0,-85.0,-118.0,-49.0,-21.0,-32.0
12400,-167.0,-107.0,-104.0,-49.0,-24.0,-40.0
12440,-191.0,-146.0,-76.0,-46.0,-26.0,-47.0
12480,-211.0,-181.0,-43.0,-45.0,-30.0,-52.0
12520,-220.0,-165.0,-23.0,-44.0,-32.0,-56.0
12560,-229.0,-132.0,-6.0,-38.0,-34.0,-58.0
12600,-233.0,-137.0,-5.0,-36.0,-36.0,-61.0
12640,-225.0,-152.0,2.0,-33.0,-38.0,-57.0
12680,-216.0,-99.0,18.0,-30.0,-42.0,-58.0
12720,-216.0,-89.0,18.0,-28.0,-46.0,-56.0
12760,-229.0,-108.0,7.0,-26.0,-49.0,-55.0
12800,-225.0,-131.0,-7.0,-25.0,-52.0,-56.0
12840,-212.0,-119.0,-9.0,-25.0,-53.0,-49.0
12880,-205.0,-119.0,-24.0,-23.0,-56.0,-47.0
12920,-191.0,-157.0,-29.0,-21.0,-60.0,-45.0
12960,-163.0,-165.0,-24.0,-19.0,-61.0,-41.0
13000,-137.0,-155.0,-17.0,-17.0,-59.0,-33.0
13040,-129.0,-125.0,-22.0,-15.0,-60.0,-27.0
13080,-124.0,-125.0,-38.0,-12.0,-62.0,-21.0
13120,-125.0,-116.0,-36.0,-7.0,-65.0,-17.0
13160,-134.0,-82.0,-22.0,-6.0,-65.0,-13.0
13200,-147.0,-93.0,-12.0,-4.0,-65.0,-11.0
13240,-152.0,-80.0,7.0,-7.0,-65.0,-7.0
13280,-140.0,-77.0,21.0,-5.0,-64.0,-6.0
13320,-126.0,-47.0,44.0,-2.0,-64.0,-5.0
13360,-104.0,-50.0,54.0,-1.0,-61.0,-3.0
13400,-76.0,-36.0,46.0,1.0,-60.0,-1.0
13440,-51.0,8.0,39.0,3.0,-59.0,-1.0
13480,-40.0,11.0,34.0,6.0,-58.0,-1.0
13520,-28.0,0.0,46.0,10.0,-56.0,0.0
13560,-13.0,18.0,37.0,13.0,-58.0,2.0
13600,0.0,41.0,29.0,15.0,-59.0,5.0
13640,11.0,37.0,19.0,17.0,-57.0,4.0
13680,29.0,41.0,-2.0,17.0,-59.0,6.0
13720,48.0,75.0,-22.0,18.0,-52.0,11.0
13760,59.0,102.0,-38.0,17.0,-51.0,19.0
13800,65.0,131.0,-45.0,18.0,-48.0,25.0
13840,76.0,138.0,-72.0,21.0,-47.0,34.0
13880,86.0,157.0,-76.0,23.0,-45.0,40.0
13920,86.0,181.0,-74.0,25.0,-43.0,46.0
13960,94.0,156.0,-70.0,28.0,-42.0,49.0
14000,104.0,157.0,-67.0,28.0,-41.0,48.0
14040,102.0,198.0,-81.0,29.0,-40.0,46.0
14080,96.0,230.0,-94.0,31.0,-36.0,43.0
14120,95.0,242.0,-81.0,33.0,-34.0,42.0
14160,95.0,276.0,-57.0,33.0,-33.0,39.0
14200,90.0,312.0,-34.0,32.0,-32.0,37.0
14240,77.0,322.0,-49.0,33.0,-29.0,36.0
14280,65.0,320.0,-51.0,32.0,-28.0,38.0
14320,57.0,300.0,-50.0,29.0,-26.0,41.0
14360,49.0,281.0,-37.0,32.0,-23.0,45.0
14400,42.0,266.0,-53.0,32.0,-21.0,48.0
14440,45.0,232.0,-63.0,31.0,-17.0,55.0
14480,53.0,208.0,-73.0,29.0,-14.0,62.0
14520,55.0,182.0,-57.0,29.0,-11.0,68.0
14560,41.0,160.0,-50.0,30.0,-9.0,73.0
14600,18.0,168.0,-63.0,29.0,-8.0,76.0
14640,-13.0,155.0,-85.0,28.0,-7.0,78.0
14680,-35.0,131.0,-89.0,26.0,-5.0,80.0
14720,-61.0,124.0,-81.0,28.0,-3.0,75.0
14760,-74.0,106.0,-55.0,28.0,-3.0,69.0
14800,-84.0,79.0,-38.0,27.0,2.0,62.0
14840,-106.0,79.0,-17.0,26.0,4.0,56.0
14880,-134.0,68.0,-2.0,28.0,6.0,52.0
14920,-162.0,75.0,27.0,26.0,11.0,46.0
14960,-193.0,88.0,70.0,24.0,13.0,42.0
15000,-229.0,89.0,106.0,22.0,14.0,39.0
15040,-259.0,85.0,125.0,21.0,15.0,37.0
15080,-288.0,106.0,144.0,18.0,15.0,37.0
15120,-321.0,105.0,176.0,16.0,16.0,35.0
15160,-353.0,105.0,201.0,14.0,19.0,34.0
15200,-377.0,118.0,203.0,14.0,22.0,32.0
15240,-391.0,136.0,193.0,14.0,23.0,32.0
15280,-394.0,87.0,205.0,13.0,29.0,31.0
15320,-394.0,74.0,243.0,10.0,27.0,28.0
15360,-394.0,50.0,247.0,13.0,30.0,24.0
15400,-397.0,38.0,239.0,14.0,33.0,21.0
15440,-407.0,17.0,245.0,13.0,34.0,17.0
15480,-407.0,-47.0,256.0,11.0,33.0,11.0
15520,-400.0,-59.0,274.0,12.0,33.0,6.0
15560,-385.0,-49.0,257.0,11.0,33.0,-1.0
15600,-363.0,-85.0,239.0,10.0,34.0,-4.0
15640,-335.0,-134.0,262.0,8.0,35.0,-8.0
15680,-322.0,-94.0,284.0,9.0,35.0,-10.0
15720,-315.0,-65.0,289.0,8.0,38.0,-11.0
15760,-295.0,-119.0,287.0,9.0,39.0,-9.0
15800,-255.0,-171.0,281.0,7.0,37.0,-10.0
15840,-220.0,-151.0,278.0,5.0,37.0,-9.0
15880,-214.0,-115.0,261.0,6.0,40.0,-10.0
15920,-221.0,-143.0,254.0,7.0,39.0,-12.0
15960,-212.0,-147.0,236.0,4.0,40.0,-14.0
16000,-192.0,-108.0,235.0,4.0,41.0,-18.0
16040,-156.0,-121.0,220.0,6.0,43.0,-20.0
16080,-121.0,-121.0,226.0,4.0,43.0,-28.0
16120,-100.0,-107.0,199.0,3.0,42.0,-34.0
16160,-94.0,-111.0,172.0,2.0,43.0,-39.0
16200,-90.0,-60.0,151.0,3.0,42.0,-43.0
16240,-81.0,2.0,125.0,2.0,42.0,-48.0
16280,-57.0,36.0,112.0,3.0,39.0,-51.0
16320,-14.0,45.0,89.0,3.0,39.0,-54.0
16360,43.0,112.0,67.0,4.0,37.0,-54.0
16400,86.0,153.0,53.0,2.0,33.0,-53.0
16440,108.0,146.0,30.0,-1.0,31.0,-49.0
16480,124.0,160.0,-6.0,-2.0,30.0,-41.0
16520,152.0,173.0,-36.0,-5.0,29.0,-30.0
16560,181.0,187.0,-53.0,-9.0,31.0,-17.0
16600,219.0,122.0,-76.0,-11.0,30.0,-5.0
16640,259.0,86.0,-91.0,-14.0,32.0,3.0
16680,278.0,95.0,-109.0,-17.0,36.0,13.0
16720,263.0,56.0,-113.0,-19.0,38.0,20.0
16760,221.0,2.0,-103.0,-21.0,39.0,22.0
16800,185.0,-34.0,-103.0,-23.0,37.0,26.0
16840,163.0,-28.0,-121.0,-26.0,36.0,24.0
16880,140.0,-30.0,-136.0,-28.0,33.0,29.0
16920,129.0,-64.0,-136.0,-30.0,30.0,29.0
16960,131.0,-69.0,-130.0,-31.0,26.0,31.0
17000,121.0,-33.0,-136.0,-32.0,25.0,30.0
17040,91.0,-24.0,-137.0,-34.0,24.0,34.0
17080,70.0,-52.0,-146.0,-37.0,21.0,32.0
17120,70.0,-77.0,-152.0,-39.0,17.0,35.0
17160,69.0,-64.0,-150.0,-40.0,15.0,36.0
17200,43.0,-51.0,-147.0,-42.0,15.0,35.0
17240,5.0,-85.0,-144.0,-45.0,13.0,38.0
17280,-27.0,-77.0,-142.0,-47.0,12.0,39.0
17320,-61.0,-40.0,-137.0,-48.0,10.0,40.0
17360,-93.0,-28.0,-133.0,-49.0,7.0,37.0
17400,-105.0,-56.0,-119.0,-50.0,7.0,37.0
17440,-109.0,-70.0,-96.0,-51.0,5.0,35.0
17480,-120.0,-75.0,-66.0,-51.0,2.0,31.0
17520,-147.0,-101.0,-48.0,-55.0,-2.0,24.0
17560,-175.0,-114.0,-32.0,-58.0,-6.0,16.0
17600,-202.0,-127.0,-24.0,-57.0,-9.0,10.0
17640,-225.0,-119.0,3.0,-59.0,-12.0,1.0
17680,-237.0,-96.0,46.0,-60.0,-16.0,-11.0
17720,-235.0,-106.0,80.0,-59.0,-22.0,-21.0
17760,-224.0,-156.0,114.0,-59.0,-27.0,-31.0
17800,-227.0,-144.0,124.0,-57.0,-31.0,-39.0
17840,-255.0,-135.0,147.0,-56.0,-36.0,-46.0
17880,-291.0,-169.0,172.0,-56.0,-41.0,-53.0
17920,-317.0,-210.0,190.0,-52.0,-45.0,-57.0
17960,-311.0,-208.0,185.0,-51.0,-49.0,-60.0
18000,-289.0,-206.0,199.0,-52.0,-50.0,-60.0
18040,-267.0,-226.0,195.0,-49.0,-50.0,-62.0
18080,-249.0,-259.0,195.0,-50.0,-51.0,-64.0
18120,-232.0,-265.0,212.0,-48.0,-53.0,-65.0
18160,-231.0,-241.0,224.0,-47.0,-54.0,-68.0
18200,-230.0,-232.0,212.0,-44.0,-58.0,-71.0
18240,-211.0,-247.0,202.0,-41.0,-64.0,-77.0
18280,-177.0,-224.0,213.0,-39.0,-69.0,-84.0
18320,-148.0,-155.0,225.0,-37.0,-72.0,-87.0
18360,-130.0,-111.0,238.0,-33.0,-76.0,-92.0
18400,-109.0,-111.0,245.0,-31.0,-78.0,-97.0
