Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,145.0,5.0,-85.0,22.0,-18.0,34.0
18480,143.0,-5.0,-72.0,21.0,-17.0,37.0
18520,122.0,20.0,-80.0,21.0,-15.0,37.0
18560,109.0,25.0,-91.0,17.0,-15.0,40.0
18600,104.0,19.0,-98.0,18.0,-14.0,40.0
18640,96.0,47.0,-85.0,18.0,-14.0,40.0
18680,89.0,58.0,-72.0,18.0,-12.0,40.0
18720,81.0,45.0,-62.0,18.0,-10.0,40.0
18760,73.0,53.0,-80.0,16.0,-8.0,40.0
18800,65.0,34.0,-88.0,14.0,-7.0,36.0
18840,48.0,38.0,-69.0,13.0,-7.0,35.0
18880,33.0,17.0,-56.0,12.0,-4.0,32.0
18920,26.0,32.0,-54.0,12.0,-3.0,32.0
18960,32.0,11.0,-52.0,10.0,0.0,28.0
19000,37.0,30.0,-51.0,9.0,-1.0,26.0
19040,35.0,32.0,-46.0,6.0,2.0,22.0
19080,31.0,10.0,-38.0,7.0,2.0,19.0
19120,22.0,20.0,-32.0,7.0,3.0,16.0
19160,21.0,26.0,-31.0,7.0,5.0,15.0
19200,13.0,29.0,3.0,5.0,5.0,11.0
19240,3.0,15.0,13.0,4.0,6.0,12.0
19280,-7.0,9.0,8.0,3.0,8.0,11.0
19320,-12.0,10.0,6.0,2.0,10.0,10.0
19360,-30.0,-3.0,16.0,0.0,11.0,9.0
19400,-44.0,-37.0,26.0,-1.0,15.0,6.0
19440,-50.0,-69.0,22.0,-2.0,17.0,3.0
19480,-60.0,-45.0,15.0,-2.0,19.0,0.0
19520,-73.0,-75.0,19.0,-2.0,18.0,-3.0
19560,-84.0,-85.0,44.0,-3.0,19.0,-7.0
19600,-93.0,-59.0,53.0,-4.0,19.0,-9.0
19640,-103.0,-27.0,58.0,-3.0,20.0,-11.0
19680,-118.0,-25.0,61.0,-4.0,21.0,-10.0
19720,-120.0,-13.0,64.0,-6.0,19.0,-8.0
19760,-103.0,14.0,77.0,-7.0,19.0,-6.0
19800,-90.0,24.0,96.0,-5.0,20.0,-5.0
19840,-86.0,6.0,108.0,-5.0,23.0,-3.0
19880,-76.0,-20.0,110.0,-6.0,26.0,-1.0
19920,-61.0,-36.0,120.0,-7.0,28.0,-2.0
19960,-63.0,-32.0,129.0,-8.0,30.0,-2.0
20000,-82.0,-43.0,125.0,-9.0,31.0,-3.0
20040,-98.0,-39.0,120.0,-7.0,31.0,-2.0
20080,-106.0,-12.0,109.0,-9.0,32.0,-2.0
20120,-104.0,16.0,90.0,-8.0,30.0,-6.0
20160,-89.0,-18.0,79.0,-7.0,31.0,-8.0
20200,-80.0,9.0,86.0,-5.0,30.0,-10.0
20240,-79.0,29.0,90.0,-4.0,29.0,-12.0
20280,-85.0,10.0,117.0,-3.0,29.0,-14.0
20320,-86.0,15.0,134.0,-2.0,30.0,-15.0
20360,-77.0,21.0,145.0,-4.0,30.0,-15.0
20400,-59.0,13.0,167.0,-5.0,32.0,-11.0
20440,-56.0,15.0,159.0,-5.0,31.0,-8.0
20480,-59.0,31.0,139.0,-4.0,31.0,-4.0
20520,-69.0,32.0,135.0,-5.0,30.0,-1.0
20560,-73.0,32.0,114.0,-3.0,29.0,4.0
20600,-63.0,8.0,74.0,-2.0,29.0,7.0
20640,-44.0,-3.0,52.0,0.0,28.0,9.0
20680,-33.0,6.0,49.0,4.0,27.0,11.0
20720,-33.0,-10.0,68.0,6.0,28.0,12.0
20760,-30.0,11.0,87.0,8.0,26.0,12.0
20800,-24.0,48.0,82.0,9.0,25.0,13.0
20840,-4.0,70.0,70.0,9.0,26.0,12.0
20880,22.0,60.0,52.0,7.0,24.0,10.0
20920,52.0,35.0,34.0,7.0,23.0,8.0
20960,61.0,43.0,41.0,7.0,21.0,5.0
21000,50.0,29.0,47.0,9.0,18.0,5.0
21040,36.0,23.0,56.0,10.0,16.0,5.0
21080,34.0,37.0,42.0,10.0,16.0,6.0
21120,43.0,26.0,36.0,12.0,13.0,8.0
21160,47.0,51.0,44.0,15.0,14.0,11.0
21200,47.0,46.0,44.0,17.0,12.0,14.0
21240,45.0,37.0,25.0,19.0,11.0,17.0
21280,40.0,38.0,-7.0,18.0,12.0,21.0
21320,29.0,65.0,-29.0,18.0,12.0,22.0
21360,34.0,54.0,-42.0,19.0,11.0,22.0
21400,51.0,50.0,-57.0,20.0,11.0,21.0
21440,61.0,81.0,-58.0,20.0,12.0,20.0
21480,69.0,70.0,-46.0,20.0,9.0,19.0
21520,70.0,63.0,-24.0,21.0,9.0,18.0
21560,70.0,65.0,-23.0,21.0,6.0,15.0
21600,64.0,63.0,-16.0,24.0,2.0,16.0
21640,58.0,43.0,-16.0,23.0,-1.0,17.0
21680,55.0,9.0,-16.0,25.0,-4.0,17.0
21720,50.0,-3.0,-27.0,25.0,-6.0,18.0
21760,47.0,-26.0,-41.0,26.0,-7.0,19.0
21800,35.0,-12.0,-47.0,23.0,-5.0,21.0
21840,26.0,-11.0,-48.0,23.0,-5.0,22.0
21880,23.0,-6.0,-43.0,24.0,-3.0,21.0
21920,27.0,8.0,-44.0,24.0,-2.0,23.0
21960,37.0,5.0,-43.0,23.0,-1.0,18.0
22000,49.0,-11.0,-33.0,22.0,-1.0,19.0
22040,52.0,-25.0,-29.0,23.0,-3.0,17.0
22080,34.0,4.0,-25.0,24.0,-4.0,13.0
22120,18.0,5.0,-18.0,26.0,-8.0,9.0
22160,15.0,-1.0,-12.0,26.0,-7.0,4.0
22200,15.0,16.0,-1.0,27.0,-10.0,0.0
22240,12.0,21.0,11.0,26.0,-9.0,-4.0
22280,7.0,22.0,22.0,24.0,-13.0,-7.0
22320,4.0,21.0,29.0,23.0,-12.0,-10.0
22360,-10.0,17.0,44.0,21.0,-13.0,-10.0
22400,-19.0,-17.0,52.0,21.0,-12.0,-11.0
22440,-24.0,-14.0,48.0,21.0,-13.0,-7.0
22480,-23.0,-17.0,42.0,20.0,-14.0,-8.0
22520,-25.0,-60.0,49.0,24.0,-14.0,-8.0
22560,-43.0,-105.0,90.0,23.0,-14.0,-8.0
22600,-76.0,-127.0,160.0,23.0,-12.0,-9.0
22640,-104.0,-131.0,290.0,23.0,-13.0,-13.0
22680,-124.0,-113.0,381.0,22.0,-15.0,-16.0
22720,-106.0,-131.0,318.0,23.0,-14.0,-22.0
22760,-45.0,-116.0,117.0,20.0,-14.0,-27.0
22800,16.0,-66.0,-47.0,18.0,-16.0,-32.0
22840,37.0,-14.0,-14.0,23.0,-20.0,-38.0
22880,36.0,-34.0,150.0,32.0,-25.0,-40.0
22920,38.0,-3.0,245.0,41.0,-30.0,-40.0
22960,45.0,45.0,220.0,43.0,-35.0,-36.0
23000,57.0,32.0,171.0,38.0,-38.0,-35.0
23040,70.0,-2.0,219.0,33.0,-36.0,-35.0
23080,75.0,-30.0,312.0,29.0,-30.0,-35.0
23120,65.0,-57.0,366.0,30.0,-23.0,-28.0
23160,35.0,-48.0,362.0,27.0,-20.0,-23.0
23200,-2.0,3.0,345.0,23.0,-19.0,-20.0
23240,-32.0,3.0,403.0,23.0,-20.0,-22.0
23280,-62.0,-17.0,538.0,28.0,-20.0,-20.0
23320,-94.0,-21.0,677.0,32.0,-24.0,-17.0
23360,-111.0,0.0,738.0,33.0,-27.0,-11.0
23400,-105.0,39.0,707.0,34.0,-33.0,-7.0
23440,-51.0,48.0,613.0,35.0,-34.0,-4.0
23480,41.0,65.0,514.0,36.0,-31.0,-1.0
23520,134.0,76.0,386.0,38.0,-26.0,2.0
23560,197.0,16.0,243.0,41.0,-22.0,7.0
23600,229.0,-70.0,117.0,43.0,-24.0,7.0
23640,208.0,-33.0,54.0,49.0,-27.0,10.0
23680,158.0,40.0,46.0,52.0,-29.0,18.0
23720,118.0,41.0,17.0,55.0,-29.0,25.0
23760,119.0,23.0,-14.0,55.0,-26.0,29.0
23800,152.0,45.0,-3.0,56.0,-17.0,28.0
23840,169.0,27.0,48.0,56.0,-11.0,32.0
23880,172.0,-16.0,105.0,54.0,-6.0,36.0
23920,165.0,-39.0,83.0,55.0,-3.0,41.0
23960,136.0,0.0,75.0,51.0,-1.0,40.0
24000,86.0,30.0,115.0,46.0,1.0,37.0
24040,48.0,-2.0,174.0,44.0,1.0,32.0
24080,50.0,-1.0,268.0,50.0,-1.0,34.0
24120,62.0,62.0,339.0,52.0,-6.0,35.0
24160,61.0,117.0,350.0,48.0,-12.0,39.0
24200,65.0,130.0,294.0,47.0,-14.0,38.0
24240,86.0,109.0,209.0,48.0,-9.0,38.0
24280,108.0,113.0,174.0,55.0,-5.0,40.0
24320,125.0,45.0,177.0,62.0,1.0,46.0
24360,132.0,-12.0,168.0,63.0,2.0,52.0
24400,122.0,-51.0,147.0,62.0,5.0,53.0
24440,82.0,41.0,128.0,60.0,10.0,49.0
24480,51.0,55.0,96.0,57.0,17.0,45.0
24520,64.0,61.0,55.0,55.0,23.0,38.0
24560,94.0,83.0,17.0,55.0,26.0,32.0
24600,128.0,59.0,-19.0,55.0,26.0,23.0
24640,156.0,44.0,-69.0,56.0,21.0,15.0
24680,178.0,69.0,-173.0,56.0,17.0,8.0
24720,193.0,70.0,-258.0,58.0,11.0,2.0
24760,193.0,27.0,-311.0,62.0,11.0,-1.0
24800,189.0,1.0,-321.0,65.0,9.0,0.0
24840,198.0,-18.0,-348.0,68.0,3.0,5.0
24880,208.0,-61.0,-371.0,66.0,1.0,9.0
24920,194.0,-30.0,-383.0,62.0,5.0,15.0
24960,183.0,-3.0,-411.0,54.0,19.0,21.0
25000,183.0,10.0,-411.0,52.0,27.0,29.0
25040,180.0,23.0,-382.0,50.0,35.0,31.0
25080,174.0,-19.0,-314.0,49.0,38.0,27.0
25120,154.0,-38.0,-211.0,46.0,39.0,22.0
25160,121.0,-15.0,-141.0,42.0,39.0,16.0
25200,88.0,29.0,-90.0,39.0,40.0,11.0
25240,65.0,48.0,-33.0,37.0,39.0,5.0
25280,69.0,71.0,-2.0,35.0,37.0,-5.0
25320,92.0,72.0,23.0,31.0,34.0,-8.0
25360,113.0,65.0,27.0,26.0,34.0,-12.0
25400,123.0,21.0,13.0,24.0,33.0,-14.0
25440,132.0,-30.0,-8.0,21.0,35.0,-15.0
25480,135.0,-37.0,-24.0,18.0,37.0,-17.0
25520,122.0,-35.0,-50.0,11.0,40.0,-13.0
25560,114.0,-89.0,-64.0,9.0,41.0,-4.0
25600,114.0,-102.0,-83.0,8.0,41.0,2.0
25640,110.0,-51.0,-79.0,8.0,43.0,6.0
25680,94.0,-12.0,-76.0,2.0,49.0,10.0
25720,77.0,20.0,-73.0,-3.0,55.0,15.0
25760,81.0,27.0,-79.0,-3.0,58.0,17.0
25800,105.0,23.0,-82.0,-2.0,60.0,16.0
25840,123.0,-24.0,-77.0,-4.0,59.0,9.0
25880,133.0,-59.0,-70.0,-8.0,60.0,1.0
25920,133.0,-69.0,-50.0,-11.0,61.0,-4.0
25960,122.0,-49.0,-36.0,-13.0,60.0,-11.0
26000,113.0,-27.0,-32.0,-14.0,54.0,-16.0
26040,123.0,20.0,-52.0,-18.0,51.0,-19.0
26080,136.0,59.0,-55.0,-20.0,47.0,-21.0
26120,147.0,53.0,-19.0,-22.0,47.0,-21.0
26160,155.0,18.0,30.0,-22.0,49.0,-15.0
26200,162.0,4.0,76.0,-24.0,51.0,-10.0
26240,155.0,-19.0,107.0,-27.0,51.0,-6.0
26280,127.0,-39.0,115.0,-32.0,54.0,-2.0
26320,93.0,-78.0,116.0,-35.0,58.0,1.0
26360,80.0,-124.0,126.0,-39.0,60.0,3.0
26400,76.0,-98.0,138.0,-40.0,62.0,2.0
26440,73.0,-68.0,139.0,-43.0,63.0,-1.0
26480,77.0,-46.0,121.0,-47.0,62.0,-6.0
26520,99.0,-25.0,53.0,-46.0,61.0,-10.0
26560,126.0,21.0,7.0,-44.0,56.0,-17.0
26600,152.0,14.0,-21.0,-41.0,52.0,-24.0
26640,175.0,-4.0,-35.0,-38.0,48.0,-32.0
26680,202.0,6.0,-76.0,-38.0,44.0,-35.0
26720,228.0,38.0,-146.0,-40.0,38.0,-37.0
26760,243.0,83.0,-244.0,-37.0,36.0,-35.0
26800,249.0,92.0,-315.0,-37.0,36.0,-34.0
26840,244.0,53.0,-346.0,-39.0,38.0,-29.0
26880,229.0,25.0,-364.0,-41.0,41.0,-21.0
26920,213.0,-29.0,-367.0,-43.0,43.0,-16.0
26960,204.0,-80.0,-378.0,-46.0,43.0,-12.0
27000,188.0,-120.0,-391.0,-47.0,43.0,-9.0
27040,186.0,-175.0,-414.0,-50.0,45.0,-3.0
27080,185.0,-183.0,-405.0,-48.0,42.0,-1.0
27120,173.0,-141.0,-397.0,-49.0,39.0,-3.0
27160,153.0,-105.0,-346.0,-50.0,34.0,-8.0
27200,145.0,-90.0,-317.0,-50.0,31.0,-12.0
27240,147.0,-20.0,-316.0,-49.0,28.0,-18.0
27280,165.0,50.0,-319.0,-49.0,25.0,-22.0
27320,176.0,56.0,-300.0,-47.0,22.0,-29.0
27360,177.0,50.0,-248.0,-48.0,22.0,-34.0
27400,178.0,60.0,-192.0,-48.0,25.0,-36.0
27440,174.0,53.0,-196.0,-49.0,26.0,-35.0
27480,165.0,43.0,-222.0,-50.0,25.0,-31.0
27520,158.0,30.0,-251.0,-51.0,26.0,-27.0
27560,144.0,20.0,-247.0,-50.0,23.0,-21.0
27600,114.0,-2.0,-227.0,-47.0,23.0,-12.0
27640,90.0,-31.0,-196.0,-47.0,20.0,-4.0
27680,82.0,-58.0,-200.0,-46.0,20.0,4.0
27720,97.0,-62.0,-229.0,-46.0,19.0,6.0
27760,126.0,-68.0,-256.0,-44.0,18.0,8.0
27800,148.0,-51.0,-279.0,-41.0,17.0,9.0
27840,154.0,-52.0,-292.0,-41.0,13.0,11.0
27880,145.0,-17.0,-313.0,-37.0,10.0,8.0
27920,135.0,28.0,-333.0,-34.0,6.0,1.0
27960,131.0,60.0,-359.0,-29.0,4.0,-4.0
28000,143.0,71.0,-343.0,-25.0,3.0,-6.0
28040,168.0,53.0,-328.0,-18.0,-1.0,-7.0
28080,188.0,54.0,-312.0,-17.0,-2.0,-8.0
28120,184.0,26.0,-297.0,-13.0,-2.0,-8.0
28160,159.0,-3.0,-283.0,-12.0,-1.0,-5.0
28200,139.0,-50.0,-276.0,-11.0,-1.0,4.0
28240,130.0,-61.0,-283.0,-10.0,0.0,12.0
28280,118.0,-18.0,-282.0,-5.0,-1.0,20.0
28320,108.0,19.0,-253.0,-3.0,1.0,24.0
28360,103.0,23.0,-204.0,-1.0,2.0,28.0
28400,108.0,62.0,-150.0,1.0,1.0,30.0
28440,130.0,80.0,-102.0,5.0,-1.0,31.0
28480,156.0,103.0,-54.0,9.0,-2.0,27.0
28520,169.0,85.0,-36.0,14.0,-5.0,22.0
28560,187.0,72.0,-19.0,15.0,-8.0,19.0
28600,195.0,99.0,-5.0,15.0,-11.0,15.0
28640,188.0,111.0,-9.0,18.0,-14.0,11.0
28680,170.0,80.0,-10.0,20.0,-13.0,8.0
28720,168.0,54.0,-7.0,24.0,-14.0,9.0
28760,166.0,69.0,-9.0,27.0,-14.0,11.0
28800,160.0,56.0,-9.0,32.0,-13.0,14.0
28840,150.0,2.0,2.0,35.0,-11.0,16.0
28880,151.0,-21.0,9.0,39.0,-6.0,21.0
28920,149.0,11.0,4.0,41.0,-4.0,30.0
28960,142.0,43.0,-23.0,45.0,-1.0,37.0
29000,147.0,52.0,-50.0,46.0,-2.0,41.0
29040,168.0,73.0,-80.0,49.0,-1.0,46.0
29080,179.0,128.0,-95.0,50.0,0.0,44.0
29120,177.0,141.0,-99.0,52.0,0.0,43.0
29160,181.0,82.0,-89.0,53.0,-1.0,37.0
29200,187.0,25.0,-77.0,55.0,-3.0,31.0
29240,186.0,20.0,-81.0,56.0,-6.0,22.0
29280,172.0,-1.0,-91.0,55.0,-6.0,18.0
29320,148.0,-1.0,-82.0,54.0,-4.0,9.0
29360,127.0,17.0,-81.0,56.0,-1.0,6.0
29400,120.0,40.0,-72.0,58.0,3.0,3.0
29440,138.0,52.0,-74.0,59.0,5.0,3.0
29480,161.0,30.0,-72.0,61.0,7.0,3.0
29520,168.0,35.0,-50.0,60.0,9.0,7.0
29560,161.0,9.0,-29.0,60.0,10.0,6.0
29600,149.0,5.0,-14.0,59.0,14.0,11.0
29640,135.0,-3.0,-19.0,58.0,15.0,12.0
29680,117.0,-4.0,-21.0,58.0,18.0,14.0
29720,98.0,-13.0,-19.0,55.0,18.0,17.0
29760,81.0,-14.0,-35.0,57.0,19.0,15.0
29800,48.0,-8.0,-45.0,54.0,21.0,12.0
29840,5.0,-9.0,-55.0,52.0,23.0,6.0
29880,-35.0,-28.0,-65.0,51.0,23.0,-3.0
29920,-59.0,-48.0,-55.0,53.0,23.0,-8.0
29960,-73.0,-59.0,-50.0,54.0,23.0,-17.0
30000,-81.0,-39.0,-39.0,55.0,22.0,-25.0
30040,-94.0,-2.0,-28.0,50.0,24.0,-31.0
30080,-111.0,-2.0,-41.0,50.0,27.0,-36.0
30120,-122.0,-7.0,-46.0,50.0,27.0,-34.0
30160,-135.0,64.0,-25.0,49.0,29.0,-30.0
30200,-139.0,25.0,-30.0,49.0,28.0,-25.0
30240,-126.0,-77.0,-27.0,46.0,28.0,-20.0
30280,-118.0,-117.0,-31.0,43.0,30.0,-17.0
30320,-122.0,-162.0,-14.0,42.0,33.0,-14.0
30360,-151.0,-179.0,10.0,41.0,34.0,-15.0
30400,-174.0,-244.0,-8.0,40.0,34.0,-16.0
30440,-175.0,-275.0,4.0,39.0,35.0,-21.0
30480,-182.0,-247.0,23.0,37.0,34.0,-25.0
30520,-200.0,-187.0,38.0,36.0,33.0,-35.0
30560,-217.0,-164.0,43.0,33.0,28.0,-43.0
30600,-225.0,-158.0,44.0,33.0,28.0,-50.0
30640,-242.0,-105.0,92.0,34.0,27.0,-56.0
30680,-259.0,-75.0,143.0,31.0,23.0,-62.0
30720,-269.0,-58.0,165.0,30.0,19.0,-66.0
30760,-264.0,-65.0,177.0,28.0,17.0,-70.0
30800,-258.0,-50.0,191.0,26.0,19.0,-69.0
30840,-266.0,-19.0,198.0,27.0,19.0,-64.0
30880,-265.0,-32.0,191.0,26.0,15.0,-57.0
30920,-272.0,-9.0,176.0,23.0,12.0,-50.0
30960,-280.0,-16.0,182.0,22.0,11.0,-41.0
31000,-278.0,-11.0,198.0,21.0,10.0,-28.0
31040,-257.0,-10.0,187.0,21.0,8.0,-17.0
31080,-223.0,-3.0,178.0,21.0,5.0,-10.0
31120,-184.0,-29.0,175.0,20.0,2.0,-4.0
31160,-151.0,-48.0,161.0,18.0,2.0,2.0
31200,-116.0,-64.0,140.0,18.0,1.0,4.0
31240,-90.0,-75.0,107.0,17.0,-1.0,6.0
31280,-70.0,-81.0,79.0,13.0,-2.0,3.0
31320,-47.0,-116.0,66.0,13.0,-3.0,4.0
31360,-25.0,-142.0,64.0,12.0,-5.0,3.0
31400,-9.0,-141.0,62.0,9.0,-9.0,8.0
31440,0.0,-133.0,60.0,9.0,-12.0,6.0
31480,-6.0,-127.0,62.0,8.0,-16.0,9.0
31520,-18.0,-102.0,58.0,7.0,-16.0,13.0
31560,-24.0,-86.0,52.0,5.0,-19.0,19.0
31600,-13.0,-70.0,32.0,3.0,-19.0,26.0
31640,-3.0,-18.0,17.0,1.0,-20.0,34.0
31680,-1.0,-17.0,-1.0,0.0,-19.0,42.0
31720,-3.0,3.0,16.0,-2.0,-16.0,49.0
31760,2.0,46.0,25.0,-4.0,-13.0,58.0
31800,25.0,80.0,40.0,-6.0,-11.0,60.0
31840,59.0,79.0,49.0,-7.0,-11.0,62.0
31880,97.0,59.0,58.0,-7.0,-11.0,60.0
31920,113.0,81.0,72.0,-8.0,-12.0,59.0
31960,102.0,126.0,84.0,-10.0,-14.0,52.0
32000,81.0,104.0,79.0,-11.0,-18.0,48.0
32040,74.0,70.0,78.0,-12.0,-19.0,45.0
32080,66.0,96.0,78.0,-14.0,-23.0,42.0
32120,69.0,94.0,86.0,-15.0,-25.0,39.0
32160,69.0,66.0,79.0,-16.0,-26.0,36.0
32200,61.0,60.0,83.0,-17.0,-24.0,35.0
32240,38.0,84.0,97.0,-17.0,-20.0,34.0
32280,14.0,120.0,101.0,-18.0,-18.0,35.0
32320,5.0,115.0,79.0,-18.0,-16.0,34.0
32360,17.0,109.0,57.0,-18.0,-13.0,30.0
32400,32.0,117.0,31.0,-17.0,-12.0,28.0
32440,20.0,154.0,29.0,-15.0,-10.0,21.0
32480,-3.0,159.0,20.0,-15.0,-11.0,15.0
32520,-24.0,160.0,27.0,-15.0,-13.0,12.0
32560,-42.0,175.0,51.0,-13.0,-13.0,7.0
32600,-45.0,175.0,64.0,-12.0,-15.0,3.0
32640,-37.0,168.0,65.0,-10.0,-16.0,0.0
32680,-32.0,145.0,56.0,-11.0,-17.0,0.0
32720,-43.0,122.0,70.0,-10.0,-17.0,0.0
32760,-66.0,86.0,86.0,-10.0,-16.0,2.0
32800,-79.0,57.0,88.0,-9.0,-17.0,0.0
32840,-91.0,45.0,95.0,-8.0,-17.0,-2.0
32880,-88.0,6.0,101.0,-5.0,-17.0,-4.0
32920,-80.0,-27.0,126.0,-3.0,-16.0,-6.0
32960,-79.0,-18.0,160.0,-1.0,-15.0,-10.0
33000,-99.0,-21.0,189.0,2.0,-17.0,-15.0
33040,-134.0,-15.0,208.0,3.0,-18.0,-19.0
33080,-168.0,7.0,198.0,5.0,-18.0,-24.0
33120,-187.0,-8.0,180.0,8.0,-18.0,-26.0
33160,-182.0,-43.0,178.0,9.0,-17.0,-32.0
33200,-184.0,-35.0,179.0,9.0,-17.0,-38.0
33240,-199.0,1.0,179.0,12.0,-14.0,-43.0
33280,-215.0,11.0,178.0,14.0,-13.0,-48.0
33320,-218.0,38.0,176.0,18.0,-10.0,-51.0
33360,-215.0,73.0,172.0,22.0,-11.0,-52.0
33400,-216.0,126.0,174.0,24.0,-13.0,-52.0
33440,-218.0,130.0,180.0,28.0,-14.0,-50.0
33480,-220.0,126.0,164.0,29.0,-19.0,-44.0
33520,-220.0,120.0,147.0,31.0,-20.0,-38.0
33560,-227.0,142.0,142.0,34.0,-20.0,-30.0
33600,-219.0,91.0,118.0,34.0,-19.0,-27.0
33640,-196.0,21.0,114.0,37.0,-14.0,-23.0
33680,-160.0,-44.0,111.0,39.0,-10.0,-18.0
33720,-142.0,-70.0,124.0,40.0,-8.0,-15.0
33760,-162.0,-105.0,128.0,40.0,-5.0,-15.0
33800,-199.0,-139.0,133.0,41.0,-3.0,-14.0
33840,-241.0,-101.0,133.0,42.0,-4.0,-10.0
33880,-254.0,-50.0,119.0,44.0,-5.0,-8.0
33920,-233.0,-46.0,113.0,46.0,-6.0,-6.0
33960,-176.0,-43.0,98.0,47.0,-8.0,-5.0
34000,-133.0,7.0,116.0,48.0,-4.0,-3.0
34040,-100.0,26.0,129.0,51.0,-3.0,-6.0
34080,-91.0,31.0,122.0,53.0,-2.0,-3.0
34120,-92.0,51.0,106.0,54.0,0.0,-2.0
34160,-100.0,46.0,107.0,55.0,0.0,4.0
34200,-118.0,61.0,93.0,55.0,3.0,10.0
34240,-126.0,71.0,56.0,56.0,4.0,17.0
34280,-117.0,64.0,23.0,55.0,4.0,22.0
34320,-103.0,58.0,2.0,54.0,8.0,30.0
34360,-96.0,64.0,-2.0,55.0,13.0,35.0
34400,-80.0,41.0,-21.0,58.0,18.0,37.0
34440,-51.0,5.0,-40.0,57.0,20.0,38.0
34480,-29.0,25.0,-60.0,57.0,20.0,36.0
34520,-22.0,30.0,-62.0,57.0,23.0,36.0
34560,-18.0,35.0,-73.0,55.0,20.0,35.0
34600,-22.0,77.0,-86.0,55.0,19.0,35.0
34640,-17.0,106.0,-100.0,54.0,16.0,33.0
34680,6.0,99.0,-110.0,54.0,15.0,32.0
34720,41.0,92.0,-121.0,55.0,18.0,29.0
34760,76.0,90.0,-128.0,53.0,21.0,28.0
34800,90.0,64.0,-128.0,55.0,24.0,24.0
34840,90.0,24.0,-127.0,56.0,26.0,23.0
34880,78.0,24.0,-131.0,56.0,27.0,25.0
34920,60.0,38.0,-122.0,55.0,27.0,25.0
34960,37.0,40.0,-117.0,55.0,29.0,28.0
35000,32.0,49.0,-118.0,53.0,30.0,29.0
35040,44.0,72.0,-124.0,51.0,30.0,32.0
35080,55.0,85.0,-105.0,51.0,31.0,32.0
35120,60.0,91.0,-84.0,47.0,30.0,30.0
35160,65.0,74.0,-67.0,46.0,32.0,26.0
35200,75.0,54.0,-63.0,48.0,33.0,20.0
35240,85.0,45.0,-70.0,45.0,32.0,17.0
35280,88.0,39.0,-70.0,45.0,30.0,13.0
35320,90.0,30.0,-76.0,44.0,28.0,13.0
35360,94.0,12.0,-82.0,43.0,26.0,10.0
35400,92.0,33.0,-71.0,41.0,24.0,9.0
35440,91.0,37.0,-73.0,41.0,23.0,10.0
35480,105.0,15.0,-78.0,39.0,23.0,8.0
35520,127.0,-1.0,-61.0,37.0,25.0,5.0
35560,147.0,-30.0,-51.0,35.0,27.0,3.0
35600,153.0,-42.0,-43.0,33.0,31.0,-1.0
35640,143.0,-39.0,-47.0,30.0,32.0,-4.0
35680,121.0,-22.0,-60.0,28.0,33.0,-10.0
35720,99.0,-20.0,-65.0,27.0,34.0,-11.0
35760,92.0,-20.0,-68.0,24.0,33.0,-13.0
35800,97.0,-6.0,-74.0,27.0,33.0,-13.0
35840,100.0,9.0,-63.0,27.0,28.0,-16.0
35880,99.0,-28.0,-49.0,25.0,27.0,-17.0
35920,100.0,-72.0,-35.0,24.0,28.0,-19.0
35960,104.0,-64.0,-43.0,22.0,28.0,-22.0
36000,97.0,-59.0,-54.0,19.0,28.0,-25.0
36040,84.0,-119.0,-65.0,18.0,25.0,-29.0
36080,62.0,-136.0,-65.0,14.0,25.0,-27.0
36120,43.0,-95.0,-52.0,11.0,25.0,-28.0
36160,18.0,-57.0,-50.0,10.0,26.0,-27.0
36200,-2.0,-42.0,-57.0,8.0,23.0,-27.0
36240,-8.0,-27.0,-52.0,6.0,25.0,-25.0
36280,10.0,-34.0,-37.0,7.0,25.0,-24.0
36320,27.0,-26.0,-20.0,5.0,26.0,-22.0
36360,36.0,-45.0,-28.0,4.0,27.0,-24.0
36400,43.0,-77.0,-37.0,0.0,28.0,-24.0
36440,46.0,-93.0,-42.0,-3.0,30.0,-22.0
36480,41.0,-79.0,-44.0,-4.0,29.0,-20.0
36520,41.0,-77.0,-50.0,-7.0,28.0,-18.0
36560,52.0,-100.0,-56.0,-8.0,26.0,-19.0
36600,46.0,-59.0,-37.0,-10.0,25.0,-20.0
36640,28.0,-49.0,-25.0,-11.0,25.0,-17.0
36680,17.0,-46.0,-18.0,-12.0,25.0,-17.0
36720,16.0,-39.0,-32.0,-14.0,24.0,-16.0
36760,15.0,-42.0,-27.0,-13.0,23.0,-16.0
36800,14.0,-57.0,-26.0,-14.0,23.0,-14.0
36840,16.0,-87.0,-45.0,-15.0,20.0,-10.0
36880,28.0,-98.0,-66.0,-17.0,20.0,-5.0
36920,51.0,-121.0,-85.0,-19.0,19.0,-4.0
36960,56.0,-115.0,-92.0,-19.0,18.0,2.0
37000,57.0,-114.0,-107.0,-18.0,17.0,6.0
37040,72.0,-158.0,-128.0,-20.0,15.0,10.0
37080,96.0,-158.0,-134.0,-21.0,14.0,12.0
37120,99.0,-133.0,-155.0,-23.0,13.0,12.0
37160,102.0,-129.0,-185.0,-24.0,13.0,15.0
37200,118.0,-141.0,-216.0,-23.0,12.0,17.0
37240,141.0,-117.0,-236.0,-22.0,10.0,17.0
37280,153.0,-104.0,-239.0,-20.0,9.0,15.0
37320,165.0,-112.0,-244.0,-20.0,10.0,14.0
