Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-54.0,-168.0,-154.0,-30.0,-18.0,-23.0
6040,-55.0,-161.0,-146.0,-30.0,-21.0,-34.0
6080,-66.0,-198.0,-124.0,-30.0,-21.0,-44.0
6120,-72.0,-193.0,-104.0,-29.0,-21.0,-51.0
6160,-85.0,-114.0,-95.0,-29.0,-20.0,-57.0
6200,-104.0,-82.0,-119.0,-29.0,-21.0,-60.0
6240,-105.0,-86.0,-115.0,-30.0,-19.0,-63.0
6280,-102.0,-44.0,-100.0,-29.0,-19.0,-69.0
6320,-115.0,8.0,-82.0,-30.0,-17.0,-70.0
6360,-150.0,38.0,-88.0,-30.0,-16.0,-72.0
6400,-166.0,22.0,-108.0,-30.0,-16.0,-75.0
6440,-161.0,33.0,-120.0,-30.0,-15.0,-76.0
6480,-148.0,48.0,-115.0,-32.0,-14.0,-78.0
6520,-146.0,50.0,-126.0,-32.0,-14.0,-77.0
6560,-141.0,36.0,-152.0,-33.0,-14.0,-77.0
6600,-128.0,22.0,-158.0,-33.0,-14.0,-74.0
6640,-122.0,42.0,-131.0,-35.0,-15.0,-71.0
6680,-129.0,44.0,-102.0,-34.0,-16.0,-69.0
6720,-122.0,25.0,-116.0,-36.0,-16.0,-61.0
6760,-96.0,26.0,-130.0,-35.0,-17.0,-55.0
6800,-72.0,66.0,-134.0,-39.0,-18.0,-46.0
6840,-51.0,38.0,-122.0,-36.0,-15.0,-37.0
6880,-33.0,55.0,-117.0,-38.0,-17.0,-26.0
6920,-16.0,81.0,-130.0,-37.0,-14.0,-10.0
6960,-10.0,90.0,-125.0,-37.0,-12.0,3.0
7000,-2.0,67.0,-117.0,-38.0,-12.0,16.0
7040,8.0,77.0,-124.0,-38.0,-8.0,27.0
7080,19.0,44.0,-126.0,-38.0,-5.0,38.0
7120,16.0,62.0,-111.0,-38.0,-2.0,47.0
7160,-5.0,88.0,-105.0,-40.0,0.0,58.0
7200,-8.0,40.0,-99.0,-40.0,1.0,64.0
7240,-5.0,73.0,-101.0,-40.0,2.0,69.0
7280,4.0,134.0,-110.0,-41.0,0.0,73.0
7320,18.0,103.0,-108.0,-44.0,1.0,80.0
7360,27.0,104.0,-82.0,-43.0,0.0,84.0
7400,23.0,165.0,-53.0,-43.0,-3.0,88.0
7440,20.0,159.0,-32.0,-42.0,-3.0,93.0
7480,27.0,124.0,-34.0,-43.0,-1.0,99.0
7520,50.0,132.0,-45.0,-42.0,-1.0,104.0
7560,76.0,105.0,-34.0,-42.0,1.0,109.0
7600,87.0,62.0,-8.0,-42.0,3.0,112.0
7640,79.0,27.0,-17.0,-40.0,4.0,117.0
7680,72.0,-4.0,-26.0,-41.0,5.0,121.0
7720,53.0,8.0,-20.0,-40.0,6.0,122.0
7760,31.0,3.0,0.0,-40.0,5.0,118.0
7800,24.0,-30.0,10.0,-40.0,5.0,113.0
7840,32.0,-28.0,17.0,-40.0,5.0,107.0
7880,27.0,30.0,34.0,-37.0,4.0,96.0
7920,9.0,29.0,56.0,-39.0,5.0,86.0
7960,6.0,12.0,77.0,-38.0,4.0,71.0
8000,12.0,42.0,69.0,-37.0,5.0,59.0
8040,14.0,58.0,69.0,-36.0,4.0,45.0
8080,5.0,49.0,112.0,-34.0,2.0,32.0
8120,7.0,11.0,132.0,-34.0,0.0,20.0
8160,4.0,16.0,144.0,-34.0,-1.0,10.0
8200,-26.0,46.0,154.0,-32.0,-5.0,-1.0
8240,-60.0,27.0,149.0,-34.0,-6.0,-9.0
8280,-59.0,-28.0,153.0,-32.0,-8.0,-19.0
8320,-41.0,-25.0,152.0,-31.0,-6.0,-27.0
8360,-49.0,6.0,161.0,-30.0,-5.0,-33.0
8400,-74.0,-36.0,180.0,-29.0,-3.0,-40.0
8440,-87.0,-79.0,198.0,-27.0,-4.0,-48.0
8480,-94.0,-23.0,209.0,-25.0,-3.0,-57.0
8520,-115.0,2.0,231.0,-25.0,-1.0,-68.0
8560,-128.0,-67.0,238.0,-24.0,1.0,-75.0
8600,-114.0,-108.0,238.0,-21.0,-3.0,-82.0
8640,-117.0,-24.0,231.0,-21.0,-4.0,-93.0
8680,-154.0,-36.0,226.0,-23.0,-5.0,-103.0
8720,-170.0,-118.0,204.0,-20.0,-8.0,-111.0
8760,-164.0,-101.0,178.0,-17.0,-10.0,-114.0
8800,-167.0,-34.0,167.0,-18.0,-13.0,-116.0
8840,-191.0,-58.0,169.0,-15.0,-15.0,-118.0
8880,-191.0,-114.0,164.0,-12.0,-18.0,-117.0
8920,-178.0,-85.0,157.0,-12.0,-16.0,-111.0
8960,-179.0,-56.0,165.0,-8.0,-17.0,-102.0
9000,-186.0,-86.0,162.0,-6.0,-15.0,-96.0
9040,-178.0,-112.0,148.0,-6.0,-14.0,-91.0
9080,-160.0,-99.0,115.0,-3.0,-11.0,-84.0
9120,-149.0,-103.0,102.0,-3.0,-10.0,-76.0
9160,-155.0,-120.0,109.0,-1.0,-9.0,-68.0
9200,-161.0,-127.0,102.0,-1.0,-11.0,-63.0
9240,-158.0,-144.0,100.0,1.0,-13.0,-59.0
9280,-165.0,-95.0,103.0,1.0,-13.0,-56.0
9320,-166.0,-117.0,87.0,2.0,-17.0,-49.0
9360,-144.0,-136.0,74.0,4.0,-18.0,-47.0
9400,-128.0,-100.0,57.0,6.0,-22.0,-41.0
9440,-127.0,-73.0,35.0,6.0,-22.0,-38.0
9480,-117.0,-114.0,41.0,7.0,-20.0,-32.0
9520,-102.0,-98.0,28.0,8.0,-22.0,-26.0
9560,-96.0,-61.0,11.0,7.0,-21.0,-19.0
9600,-100.0,-70.0,3.0,6.0,-23.0,-15.0
9640,-111.0,-73.0,-9.0,7.0,-19.0,-5.0
9680,-115.0,-75.0,-8.0,9.0,-19.0,4.0
9720,-126.0,-30.0,6.0,9.0,-21.0,12.0
9760,-135.0,-35.0,3.0,8.0,-21.0,20.0
9800,-131.0,-65.0,1.0,9.0,-23.0,26.0
9840,-123.0,-57.0,-20.0,10.0,-24.0,33.0
9880,-123.0,-33.0,-25.0,12.0,-25.0,38.0
9920,-122.0,-49.0,-25.0,12.0,-27.0,41.0
9960,-121.0,-49.0,-30.0,10.0,-27.0,40.0
10000,-63.0,-52.0,-13.0,-11.0,-17.0,19.0
10040,-57.0,-24.0,-15.0,-11.0,-18.0,20.0
10080,-66.0,-27.0,-2.0,-9.0,-20.0,20.0
10120,-86.0,-51.0,15.0,-8.0,-24.0,18.0
10160,-102.0,-58.0,18.0,-7.0,-26.0,19.0
10200,-111.0,-55.0,36.0,-7.0,-25.0,20.0
10240,-111.0,-45.0,53.0,-7.0,-26.0,21.0
10280,-110.0,-18.0,64.0,-6.0,-27.0,20.0
10320,-99.0,-47.0,69.0,-4.0,-28.0,21.0
10360,-93.0,-37.0,88.0,-5.0,-27.0,19.0
10400,-95.0,0.0,109.0,-5.0,-27.0,19.0
10440,-104.0,-3.0,129.0,-4.0,-30.0,16.0
10480,-116.0,-5.0,146.0,-2.0,-34.0,14.0
10520,-126.0,29.0,164.0,-2.0,-37.0,7.0
10560,-130.0,21.0,183.0,-1.0,-39.0,6.0
10600,-127.0,18.0,198.0,-1.0,-40.0,1.0
10640,-125.0,38.0,208.0,2.0,-43.0,-4.0
10680,-123.0,37.0,229.0,2.0,-43.0,-11.0
10720,-119.0,0.0,235.0,2.0,-44.0,-11.0
10760,-118.0,18.0,239.0,3.0,-44.0,-13.0
10800,-119.0,37.0,256.0,5.0,-47.0,-13.0
10840,-120.0,13.0,282.0,8.0,-48.0,-15.0
10880,-125.0,17.0,316.0,9.0,-48.0,-13.0
10920,-126.0,35.0,329.0,10.0,-48.0,-13.0
10960,-132.0,48.0,358.0,12.0,-49.0,-11.0
11000,-134.0,44.0,365.0,13.0,-51.0,-11.0
11040,-123.0,26.0,377.0,13.0,-51.0,-13.0
11080,-117.0,47.0,382.0,14.0,-52.0,-11.0
11120,-130.0,63.0,393.0,16.0,-51.0,-11.0
11160,-140.0,42.0,402.0,20.0,-53.0,-11.0
11200,-138.0,43.0,422.0,21.0,-54.0,-12.0
11240,-140.0,65.0,423.0,22.0,-54.0,-12.0
11280,-140.0,52.0,421.0,24.0,-53.0,-9.0
11320,-139.0,51.0,415.0,28.0,-53.0,-10.0
11360,-134.0,51.0,413.0,29.0,-52.0,-10.0
11400,-133.0,56.0,423.0,29.0,-52.0,-9.0
11440,-139.0,50.0,422.0,31.0,-54.0,-6.0
11480,-134.0,42.0,422.0,32.0,-53.0,-1.0
11520,-131.0,57.0,402.0,35.0,-52.0,3.0
11560,-128.0,74.0,372.0,36.0,-51.0,8.0
11600,-130.0,63.0,372.0,37.0,-50.0,14.0
11640,-127.0,81.0,383.0,39.0,-49.0,20.0
11680,-121.0,82.0,373.0,42.0,-48.0,25.0
11720,-109.0,69.0,361.0,43.0,-47.0,27.0
11760,-93.0,93.0,337.0,44.0,-46.0,30.0
11800,-79.0,82.0,320.0,44.0,-43.0,33.0
11840,-68.0,68.0,316.0,45.0,-43.0,34.0
11880,-60.0,84.0,298.0,47.0,-41.0,35.0
11920,-68.0,104.0,279.0,47.0,-42.0,38.0
11960,-72.0,80.0,249.0,47.0,-40.0,38.0
12000,-69.0,82.0,230.0,47.0,-38.0,39.0
12040,-68.0,124.0,229.0,46.0,-37.0,41.0
12080,-69.0,91.0,204.0,47.0,-37.0,44.0
12120,-59.0,59.0,181.0,45.0,-35.0,44.0
12160,-45.0,83.0,157.0,47.0,-32.0,47.0
12200,-55.0,109.0,154.0,46.0,-31.0,50.0
12240,-63.0,55.0,148.0,46.0,-29.0,51.0
12280,-47.0,21.0,111.0,47.0,-26.0,53.0
12320,-33.0,93.0,85.0,44.0,-22.0,54.0
12360,-39.0,81.0,74.0,44.0,-21.0,56.0
12400,-52.0,47.0,87.0,44.0,-20.0,54.0
12440,-55.0,41.0,77.0,44.0,-18.0,54.0
12480,-54.0,81.0,67.0,43.0,-18.0,50.0
12520,-52.0,55.0,68.0,41.0,-15.0,49.0
12560,-46.0,43.0,71.0,40.0,-14.0,42.0
12600,-39.0,35.0,73.0,38.0,-12.0,42.0
12640,-45.0,60.0,62.0,37.0,-11.0,38.0
12680,-57.0,46.0,50.0,35.0,-9.0,37.0
12720,-60.0,33.0,33.0,33.0,-8.0,34.0
12760,-64.0,25.0,26.0,31.0,-5.0,32.0
12800,-63.0,22.0,21.0,30.0,-3.0,31.0
12840,-64.0,19.0,17.0,29.0,-1.0,29.0
12880,-67.0,12.0,8.0,26.0,0.0,29.0
12920,-68.0,4.0,3.0,26.0,1.0,23.0
12960,-74.0,4.0,11.0,24.0,2.0,19.0
13000,-84.0,15.0,12.0,24.0,4.0,15.0
13040,-82.0,-23.0,21.0,20.0,6.0,9.0
13080,-73.0,-11.0,23.0,19.0,5.0,2.0
13120,-67.0,-9.0,31.0,17.0,8.0,-6.0
13160,-62.0,-24.0,30.0,15.0,9.0,-11.0
13200,-59.0,-42.0,38.0,13.0,11.0,-17.0
13240,-52.0,-55.0,45.0,12.0,10.0,-25.0
13280,-60.0,-58.0,63.0,10.0,12.0,-29.0
13320,-64.0,-91.0,62.0,7.0,12.0,-34.0
13360,-67.0,-93.0,77.0,4.0,13.0,-35.0
13400,-76.0,-85.0,81.0,5.0,13.0,-38.0
13440,-99.0,-59.0,102.0,1.0,12.0,-42.0
13480,-108.0,-74.0,98.0,1.0,13.0,-44.0
13520,-100.0,-56.0,109.0,-3.0,15.0,-45.0
13560,-93.0,-42.0,116.0,-6.0,15.0,-47.0
13600,-82.0,-61.0,128.0,-7.0,15.0,-49.0
13640,-69.0,-53.0,128.0,-8.0,16.0,-52.0
13680,-57.0,-47.0,134.0,-9.0,18.0,-53.0
13720,-41.0,-58.0,158.0,-11.0,18.0,-53.0
13760,-30.0,-57.0,179.0,-12.0,17.0,-56.0
13800,-18.0,-37.0,184.0,-12.0,18.0,-58.0
13840,-10.0,-47.0,179.0,-16.0,18.0,-59.0
13880,-3.0,-61.0,172.0,-15.0,17.0,-60.0
13920,-4.0,-54.0,170.0,-18.0,20.0,-58.0
13960,-6.0,-51.0,165.0,-21.0,18.0,-55.0
14000,-12.0,-56.0,154.0,-20.0,18.0,-53.0
14040,-7.0,-66.0,143.0,-22.0,18.0,-50.0
14080,7.0,-47.0,153.0,-23.0,21.0,-45.0
14120,20.0,-45.0,157.0,-26.0,20.0,-39.0
14160,28.0,-47.0,166.0,-24.0,20.0,-36.0
14200,36.0,-66.0,156.0,-26.0,20.0,-32.0
14240,37.0,-42.0,158.0,-27.0,21.0,-29.0
14280,32.0,-49.0,149.0,-31.0,22.0,-25.0
14320,30.0,-57.0,146.0,-30.0,20.0,-23.0
14360,35.0,-57.0,146.0,-30.0,19.0,-21.0
14400,51.0,-22.0,147.0,-33.0,18.0,-20.0
14440,52.0,-5.0,152.0,-33.0,19.0,-17.0
14480,59.0,-21.0,159.0,-35.0,19.0,-13.0
14520,68.0,-13.0,170.0,-36.0,19.0,-9.0
14560,76.0,7.0,163.0,-37.0,17.0,-4.0
14600,78.0,11.0,149.0,-37.0,18.0,0.0
14640,86.0,-9.0,129.0,-37.0,18.0,5.0
14680,98.0,12.0,101.0,-38.0,18.0,11.0
14720,111.0,30.0,91.0,-37.0,18.0,19.0
14760,126.0,40.0,82.0,-35.0,18.0,22.0
14800,139.0,27.0,74.0,-36.0,16.0,27.0
14840,144.0,49.0,71.0,-36.0,17.0,28.0
14880,149.0,69.0,57.0,-36.0,15.0,33.0
14920,159.0,49.0,33.0,-36.0,13.0,34.0
14960,173.0,15.0,18.0,-37.0,13.0,32.0
15000,192.0,6.0,11.0,-38.0,13.0,31.0
15040,197.0,2.0,17.0,-37.0,12.0,31.0
15080,194.0,-19.0,3.0,-37.0,11.0,33.0
15120,194.0,-37.0,-16.0,-35.0,9.0,32.0
15160,192.0,4.0,-20.0,-35.0,10.0,32.0
15200,192.0,-2.0,-33.0,-33.0,10.0,33.0
15240,194.0,31.0,-25.0,-33.0,9.0,31.0
15280,198.0,53.0,-41.0,-31.0,8.0,31.0
15320,198.0,85.0,-31.0,-32.0,9.0,27.0
15360,196.0,94.0,-33.0,-30.0,7.0,25.0
15400,190.0,119.0,-64.0,-29.0,6.0,21.0
15440,200.0,108.0,-83.0,-29.0,5.0,22.0
15480,209.0,95.0,-77.0,-25.0,5.0,18.0
15520,209.0,92.0,-60.0,-24.0,5.0,18.0
15560,212.0,62.0,-61.0,-22.0,2.0,17.0
15600,217.0,49.0,-76.0,-21.0,2.0,18.0
15640,218.0,33.0,-81.0,-20.0,1.0,17.0
15680,201.0,13.0,-82.0,-20.0,3.0,16.0
15720,189.0,-22.0,-78.0,-20.0,1.0,15.0
15760,184.0,-11.0,-71.0,-15.0,-2.0,14.0
15800,175.0,-1.0,-90.0,-16.0,-1.0,14.0
15840,177.0,-24.0,-88.0,-12.0,-2.0,15.0
15880,195.0,-23.0,-108.0,-12.0,-1.0,13.0
15920,210.0,13.0,-133.0,-9.0,-3.0,12.0
15960,205.0,20.0,-133.0,-6.0,-1.0,10.0
16000,187.0,21.0,-131.0,-3.0,-2.0,7.0
16040,179.0,21.0,-121.0,-2.0,-1.0,5.0
16080,176.0,29.0,-115.0,-1.0,-2.0,1.0
16120,171.0,-4.0,-130.0,1.0,-3.0,-4.0
16160,175.0,-39.0,-120.0,1.0,-4.0,-9.0
16200,177.0,-43.0,-107.0,-1.0,-3.0,-12.0
16240,168.0,-48.0,-107.0,1.0,-4.0,-15.0
16280,158.0,-46.0,-102.0,1.0,-3.0,-16.0
16320,163.0,-39.0,-113.0,2.0,-2.0,-16.0
16360,177.0,-18.0,-112.0,1.0,-2.0,-12.0
16400,191.0,8.0,-113.0,3.0,-1.0,-13.0
16440,202.0,-3.0,-92.0,5.0,-1.0,-9.0
16480,211.0,-33.0,-74.0,7.0,-1.0,-7.0
16520,211.0,-66.0,-66.0,8.0,-1.0,-7.0
16560,205.0,-55.0,-67.0,8.0,1.0,-6.0
16600,193.0,-65.0,-80.0,10.0,-1.0,-6.0
16640,184.0,-58.0,-86.0,8.0,3.0,-9.0
16680,179.0,-39.0,-86.0,7.0,2.0,-10.0
16720,184.0,-27.0,-99.0,8.0,3.0,-12.0
16760,195.0,-13.0,-107.0,7.0,4.0,-14.0
16800,199.0,-20.0,-109.0,7.0,3.0,-16.0
16840,199.0,4.0,-103.0,7.0,2.0,-19.0
16880,196.0,-9.0,-107.0,8.0,3.0,-19.0
16920,196.0,23.0,-109.0,8.0,5.0,-21.0
16960,201.0,57.0,-108.0,9.0,5.0,-17.0
17000,214.0,85.0,-91.0,8.0,7.0,-14.0
17040,232.0,92.0,-75.0,7.0,9.0,-9.0
17080,236.0,123.0,-98.0,6.0,10.0,-1.0
17120,220.0,111.0,-136.0,6.0,12.0,6.0
17160,191.0,59.0,-187.0,0.0,11.0,14.0
17200,168.0,24.0,-217.0,-1.0,13.0,17.0
17240,151.0,21.0,-196.0,0.0,15.0,23.0
17280,147.0,-9.0,-153.0,-1.0,18.0,27.0
17320,169.0,-57.0,-129.0,-1.0,20.0,30.0
17360,200.0,-71.0,-154.0,-1.0,21.0,31.0
17400,207.0,-48.0,-182.0,-3.0,20.0,31.0
17440,179.0,-44.0,-183.0,-5.0,18.0,32.0
17480,143.0,-75.0,-190.0,-6.0,14.0,34.0
17520,111.0,-30.0,-191.0,-8.0,12.0,34.0
17560,89.0,14.0,-207.0,-9.0,11.0,38.0
17600,79.0,-6.0,-218.0,-11.0,13.0,36.0
17640,90.0,-37.0,-216.0,-14.0,15.0,38.0
17680,102.0,-42.0,-221.0,-15.0,18.0,42.0
17720,95.0,-74.0,-217.0,-14.0,21.0,46.0
17760,58.0,-109.0,-224.0,-19.0,24.0,50.0
17800,35.0,-149.0,-253.0,-19.0,23.0,50.0
17840,37.0,-159.0,-277.0,-20.0,24.0,50.0
17880,44.0,-146.0,-284.0,-22.0,23.0,47.0
17920,47.0,-154.0,-262.0,-24.0,21.0,45.0
17960,62.0,-175.0,-243.0,-25.0,19.0,35.0
18000,68.0,-129.0,-234.0,-27.0,17.0,26.0
18040,62.0,-92.0,-231.0,-31.0,16.0,14.0
18080,55.0,-110.0,-242.0,-31.0,14.0,4.0
18120,65.0,-115.0,-239.0,-36.0,13.0,-6.0
18160,83.0,-101.0,-244.0,-36.0,12.0,-16.0
18200,80.0,-86.0,-250.0,-37.0,12.0,-25.0
18240,66.0,-113.0,-250.0,-38.0,13.0,-34.0
18280,50.0,-105.0,-253.0,-38.0,12.0,-42.0
18320,33.0,-91.0,-256.0,-38.0,12.0,-48.0
18360,4.0,-84.0,-239.0,-39.0,11.0,-59.0
