Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,81.0,78.0,104.0,50.0,-3.0,43.0
2640,96.0,81.0,144.0,50.0,-1.0,45.0
2680,102.0,52.0,171.0,49.0,2.0,45.0
2720,98.0,50.0,181.0,46.0,2.0,47.0
2760,83.0,34.0,172.0,43.0,2.0,47.0
2800,61.0,0.0,183.0,41.0,2.0,50.0
2840,35.0,-41.0,184.0,42.0,1.0,51.0
2880,-3.0,-16.0,211.0,43.0,1.0,50.0
2920,-31.0,-13.0,251.0,41.0,-1.0,49.0
2960,-48.0,10.0,291.0,39.0,4.0,49.0
3000,-50.0,53.0,315.0,40.0,6.0,47.0
3040,-29.0,89.0,331.0,38.0,10.0,42.0
3080,-9.0,122.0,343.0,38.0,10.0,37.0
3120,-9.0,159.0,348.0,36.0,11.0,30.0
3160,-20.0,188.0,368.0,35.0,12.0,22.0
3200,-23.0,187.0,376.0,38.0,10.0,15.0
3240,-21.0,218.0,392.0,38.0,8.0,9.0
3280,-7.0,203.0,409.0,37.0,6.0,6.0
3320,8.0,169.0,425.0,38.0,2.0,4.0
3360,12.0,131.0,439.0,39.0,3.0,2.0
3400,2.0,72.0,446.0,37.0,1.0,2.0
3440,-31.0,53.0,446.0,36.0,1.0,4.0
3480,-63.0,-13.0,443.0,32.0,1.0,5.0
3520,-82.0,-55.0,437.0,32.0,3.0,6.0
3560,-93.0,-73.0,440.0,33.0,2.0,4.0
3600,-110.0,-71.0,478.0,32.0,3.0,-4.0
3640,-129.0,-49.0,535.0,33.0,3.0,-6.0
3680,-156.0,25.0,551.0,36.0,4.0,-12.0
3720,-162.0,64.0,540.0,38.0,3.0,-18.0
3760,-141.0,91.0,522.0,39.0,1.0,-26.0
3800,-111.0,168.0,482.0,37.0,-2.0,-34.0
3840,-80.0,177.0,458.0,40.0,-6.0,-37.0
3880,-39.0,102.0,406.0,41.0,-7.0,-39.0
3920,0.0,56.0,302.0,42.0,-9.0,-38.0
3960,7.0,63.0,194.0,42.0,-13.0,-36.0
4000,8.0,-9.0,77.0,39.0,-13.0,-32.0
4040,4.0,-45.0,-92.0,38.0,-11.0,-27.0
4080,23.0,-126.0,-228.0,38.0,-7.0,-21.0
4120,47.0,-119.0,-278.0,38.0,-2.0,-15.0
4160,39.0,-23.0,-376.0,37.0,0.0,-8.0
4200,32.0,-49.0,-479.0,36.0,1.0,-1.0
4240,47.0,-82.0,-546.0,33.0,3.0,6.0
4280,45.0,21.0,-558.0,30.0,4.0,8.0
4320,31.0,41.0,-534.0,27.0,4.0,8.0
4360,42.0,-30.0,-544.0,25.0,5.0,6.0
4400,79.0,0.0,-580.0,19.0,6.0,2.0
4440,100.0,51.0,-550.0,16.0,8.0,-1.0
4480,87.0,24.0,-445.0,10.0,10.0,-2.0
4520,54.0,48.0,-360.0,7.0,12.0,-7.0
4560,34.0,31.0,-299.0,3.0,11.0,-7.0
4600,9.0,73.0,-233.0,-3.0,15.0,-1.0
4640,-31.0,96.0,-174.0,-10.0,12.0,10.0
4680,-45.0,73.0,-114.0,-13.0,13.0,20.0
4720,-51.0,102.0,-51.0,-20.0,13.0,33.0
4760,-68.0,140.0,-6.0,-24.0,16.0,44.0
4800,-73.0,87.0,47.0,-30.0,23.0,60.0
4840,-50.0,47.0,86.0,-34.0,31.0,71.0
4880,-25.0,64.0,117.0,-38.0,34.0,75.0
4920,-14.0,2.0,126.0,-41.0,39.0,79.0
4960,-16.0,-50.0,121.0,-44.0,42.0,77.0
5000,-35.0,-15.0,83.0,-47.0,41.0,72.0
5040,-55.0,-26.0,20.0,-45.0,38.0,64.0
5080,-75.0,-20.0,-27.0,-44.0,37.0,48.0
5120,-59.0,1.0,-97.0,-43.0,32.0,38.0
5160,1.0,6.0,-182.0,-37.0,30.0,24.0
5200,50.0,42.0,-256.0,-33.0,23.0,20.0
5240,83.0,69.0,-294.0,-29.0,21.0,10.0
5280,117.0,70.0,-323.0,-29.0,23.0,7.0
5320,152.0,49.0,-333.0,-26.0,24.0,15.0
5360,164.0,79.0,-292.0,-25.0,25.0,21.0
5400,171.0,39.0,-258.0,-25.0,27.0,30.0
5440,178.0,33.0,-219.0,-26.0,28.0,39.0
5480,181.0,19.0,-193.0,-29.0,31.0,46.0
5520,171.0,3.0,-135.0,-30.0,35.0,51.0
5560,144.0,-43.0,-11.0,-29.0,37.0,52.0
5600,128.0,-89.0,105.0,-29.0,39.0,47.0
5640,116.0,-99.0,191.0,-29.0,38.0,39.0
5680,110.0,-93.0,259.0,-27.0,35.0,27.0
5720,105.0,-108.0,334.0,-23.0,34.0,12.0
5760,122.0,-106.0,381.0,-20.0,28.0,-8.0
5800,136.0,-84.0,433.0,-19.0,25.0,-25.0
5840,145.0,-62.0,451.0,-13.0,20.0,-40.0
5880,147.0,-63.0,419.0,-6.0,17.0,-53.0
5920,166.0,-42.0,404.0,-1.0,14.0,-65.0
5960,191.0,-8.0,381.0,1.0,14.0,-74.0
6000,212.0,26.0,331.0,3.0,18.0,-77.0
6040,225.0,10.0,276.0,8.0,21.0,-77.0
6080,242.0,48.0,224.0,13.0,22.0,-74.0
6120,252.0,69.0,153.0,15.0,23.0,-71.0
6160,249.0,47.0,92.0,17.0,25.0,-66.0
6200,245.0,18.0,9.0,21.0,26.0,-58.0
6240,246.0,60.0,-72.0,25.0,27.0,-51.0
6280,236.0,68.0,-118.0,26.0,28.0,-45.0
6320,248.0,20.0,-174.0,29.0,29.0,-43.0
6360,276.0,-1.0,-234.0,31.0,31.0,-47.0
6400,306.0,2.0,-284.0,33.0,33.0,-50.0
6440,305.0,2.0,-301.0,33.0,35.0,-55.0
6480,280.0,8.0,-325.0,31.0,35.0,-61.0
6520,260.0,-30.0,-350.0,32.0,33.0,-67.0
6560,254.0,-6.0,-354.0,33.0,33.0,-70.0
6600,245.0,48.0,-344.0,35.0,31.0,-73.0
6640,246.0,22.0,-310.0,37.0,28.0,-69.0
6680,258.0,-9.0,-270.0,38.0,25.0,-63.0
6720,265.0,4.0,-242.0,39.0,29.0,-58.0
6760,255.0,38.0,-193.0,36.0,32.0,-47.0
6800,243.0,-33.0,-151.0,36.0,34.0,-36.0
6840,223.0,-82.0,-121.0,33.0,38.0,-25.0
6880,196.0,-78.0,-95.0,30.0,43.0,-13.0
6920,161.0,-104.0,-92.0,27.0,47.0,0.0
6960,122.0,-81.0,-97.0,24.0,50.0,9.0
7000,89.0,-74.0,-125.0,23.0,51.0,18.0
7040,67.0,-51.0,-134.0,23.0,53.0,20.0
7080,54.0,-73.0,-146.0,24.0,53.0,23.0
7120,49.0,-48.0,-173.0,26.0,51.0,26.0
7160,59.0,-60.0,-228.0,30.0,49.0,22.0
7200,78.0,-99.0,-283.0,31.0,47.0,16.0
7240,82.0,-55.0,-328.0,29.0,46.0,10.0
7280,81.0,-76.0,-382.0,31.0,46.0,6.0
7320,86.0,-75.0,-423.0,32.0,41.0,6.0
7360,100.0,-62.0,-462.0,33.0,41.0,7.0
7400,123.0,-75.0,-467.0,32.0,39.0,7.0
7440,156.0,-98.0,-470.0,31.0,38.0,12.0
7480,190.0,-104.0,-488.0,30.0,38.0,19.0
7520,202.0,-88.0,-500.0,30.0,37.0,22.0
7560,184.0,-212.0,-490.0,30.0,38.0,26.0
7600,170.0,-219.0,-458.0,32.0,38.0,26.0
7640,131.0,-92.0,-423.0,30.0,41.0,29.0
7680,118.0,-142.0,-407.0,31.0,41.0,25.0
7720,134.0,-211.0,-370.0,33.0,41.0,22.0
7760,156.0,-61.0,-341.0,32.0,42.0,11.0
7800,167.0,-5.0,-298.0,33.0,39.0,3.0
7840,158.0,-30.0,-237.0,32.0,36.0,-5.0
7880,156.0,-14.0,-229.0,30.0,31.0,-13.0
7920,160.0,22.0,-173.0,30.0,26.0,-22.0
7960,154.0,36.0,-105.0,26.0,25.0,-27.0
8000,138.0,65.0,-104.0,23.0,21.0,-30.0
8040,144.0,42.0,-95.0,20.0,21.0,-31.0
8080,148.0,8.0,-56.0,21.0,21.0,-26.0
8120,111.0,80.0,3.0,19.0,21.0,-18.0
8160,62.0,69.0,12.0,19.0,21.0,-11.0
8200,45.0,7.0,-1.0,16.0,21.0,0.0
8240,39.0,38.0,-5.0,13.0,22.0,8.0
8280,45.0,32.0,6.0,11.0,25.0,17.0
8320,55.0,-7.0,-8.0,9.0,25.0,24.0
8360,70.0,-2.0,-48.0,5.0,25.0,24.0
8400,75.0,41.0,-71.0,4.0,25.0,24.0
8440,78.0,25.0,-73.0,2.0,25.0,22.0
8480,106.0,38.0,-95.0,-1.0,23.0,20.0
8520,155.0,25.0,-131.0,-2.0,19.0,16.0
8560,195.0,20.0,-145.0,-2.0,16.0,14.0
8600,204.0,29.0,-135.0,-4.0,11.0,17.0
8640,197.0,16.0,-151.0,-6.0,7.0,21.0
8680,189.0,-9.0,-162.0,-10.0,3.0,26.0
8720,179.0,4.0,-170.0,-14.0,4.0,32.0
8760,171.0,-9.0,-169.0,-19.0,4.0,39.0
8800,167.0,-37.0,-178.0,-24.0,7.0,46.0
8840,166.0,-58.0,-185.0,-29.0,13.0,55.0
8880,158.0,-64.0,-181.0,-33.0,15.0,61.0
8920,135.0,-81.0,-179.0,-36.0,17.0,68.0
8960,106.0,-92.0,-173.0,-40.0,17.0,71.0
9000,89.0,-113.0,-186.0,-42.0,18.0,73.0
9040,80.0,-135.0,-188.0,-45.0,15.0,72.0
9080,65.0,-112.0,-180.0,-46.0,12.0,67.0
9120,57.0,-121.0,-198.0,-48.0,8.0,63.0
9160,43.0,-119.0,-197.0,-52.0,4.0,54.0
9200,29.0,-89.0,-196.0,-56.0,1.0,44.0
9240,26.0,-59.0,-200.0,-58.0,1.0,34.0
9280,40.0,20.0,-222.0,-61.0,0.0,25.0
9320,34.0,-50.0,-242.0,-64.0,0.0,19.0
9360,61.0,-293.0,-226.0,-66.0,-2.0,14.0
9400,33.0,-30.0,-183.0,-67.0,-1.0,10.0
9440,-55.0,66.0,-229.0,-69.0,-2.0,9.0
9480,-116.0,-262.0,-244.0,-70.0,1.0,8.0
9520,-128.0,-229.0,-245.0,-73.0,7.0,2.0
9560,-127.0,-21.0,-250.0,-71.0,9.0,-5.0
9600,-136.0,-130.0,-219.0,-71.0,9.0,-14.0
9640,-147.0,-267.0,-268.0,-71.0,7.0,-23.0
9680,-150.0,-218.0,-302.0,-73.0,5.0,-32.0
9720,-165.0,-199.0,-222.0,-74.0,0.0,-45.0
9760,-227.0,-139.0,-219.0,-77.0,-6.0,-57.0
9800,-265.0,-84.0,-275.0,-77.0,-12.0,-72.0
9840,-218.0,-251.0,-307.0,-75.0,-14.0,-81.0
9880,-191.0,-105.0,-209.0,-76.0,-14.0,-89.0
9920,-222.0,58.0,-152.0,-74.0,-15.0,-101.0
9960,-247.0,21.0,-172.0,-75.0,-16.0,-112.0
10000,-249.0,-22.0,-159.0,-72.0,-15.0,-117.0
10040,-255.0,97.0,-99.0,-69.0,-11.0,-122.0
10080,-274.0,90.0,-35.0,-68.0,-14.0,-116.0
10120,-273.0,-34.0,-31.0,-65.0,-21.0,-119.0
10160,-284.0,-3.0,-22.0,-64.0,-23.0,-119.0
10200,-327.0,6.0,4.0,-65.0,-23.0,-109.0
10240,-370.0,-30.0,66.0,-62.0,-22.0,-104.0
10280,-369.0,-1.0,68.0,-62.0,-23.0,-97.0
10320,-321.0,-62.0,49.0,-62.0,-23.0,-96.0
10360,-283.0,-88.0,101.0,-60.0,-22.0,-92.0
10400,-266.0,-99.0,99.0,-55.0,-23.0,-87.0
10440,-247.0,-106.0,67.0,-53.0,-26.0,-86.0
10480,-259.0,-98.0,79.0,-50.0,-34.0,-85.0
10520,-288.0,-80.0,66.0,-47.0,-39.0,-82.0
10560,-297.0,-44.0,55.0,-41.0,-43.0,-79.0
10600,-254.0,-34.0,42.0,-36.0,-45.0,-72.0
10640,-207.0,3.0,65.0,-34.0,-47.0,-67.0
10680,-157.0,-7.0,58.0,-31.0,-46.0,-62.0
10720,-128.0,45.0,83.0,-28.0,-41.0,-52.0
10760,-105.0,60.0,61.0,-25.0,-36.0,-44.0
10800,-110.0,55.0,55.0,-24.0,-35.0,-35.0
10840,-137.0,54.0,96.0,-20.0,-36.0,-30.0
10880,-137.0,52.0,97.0,-15.0,-36.0,-27.0
10920,-120.0,61.0,87.0,-11.0,-36.0,-17.0
10960,-111.0,124.0,110.0,-8.0,-39.0,-10.0
11000,-108.0,163.0,131.0,-4.0,-40.0,-4.0
11040,-83.0,166.0,137.0,1.0,-42.0,3.0
11080,-63.0,200.0,162.0,3.0,-42.0,8.0
11120,-62.0,244.0,184.0,7.0,-42.0,18.0
11160,-65.0,176.0,180.0,12.0,-42.0,20.0
11200,-51.0,168.0,171.0,12.0,-42.0,26.0
11240,-43.0,168.0,145.0,11.0,-42.0,31.0
11280,-87.0,217.0,154.0,13.0,-40.0,35.0
11320,-132.0,157.0,143.0,18.0,-37.0,44.0
11360,-119.0,137.0,103.0,22.0,-35.0,46.0
11400,-87.0,183.0,71.0,25.0,-30.0,47.0
11440,-83.0,211.0,63.0,29.0,-24.0,53.0
11480,-83.0,158.0,43.0,33.0,-21.0,55.0
11520,-68.0,169.0,2.0,39.0,-19.0,55.0
11560,-93.0,293.0,-7.0,43.0,-21.0,59.0
11600,-139.0,259.0,-5.0,43.0,-21.0,61.0
11640,-160.0,228.0,-21.0,48.0,-20.0,61.0
11680,-119.0,226.0,-62.0,49.0,-18.0,60.0
11720,-88.0,272.0,-60.0,49.0,-17.0,59.0
11760,-88.0,280.0,-62.0,47.0,-12.0,59.0
11800,-101.0,222.0,-54.0,50.0,-7.0,57.0
11840,-95.0,191.0,-75.0,54.0,-3.0,58.0
11880,-98.0,159.0,-68.0,56.0,-2.0,54.0
11920,-144.0,164.0,-30.0,55.0,-2.0,52.0
11960,-199.0,71.0,-38.0,55.0,-4.0,55.0
12000,-227.0,6.0,-78.0,61.0,-1.0,52.0
12040,-253.0,87.0,-78.0,65.0,-2.0,48.0
12080,-302.0,92.0,-59.0,63.0,-1.0,51.0
12120,-335.0,35.0,-28.0,63.0,2.0,47.0
12160,-323.0,17.0,-51.0,68.0,6.0,41.0
12200,-299.0,52.0,-73.0,67.0,9.0,38.0
12240,-302.0,60.0,-63.0,65.0,13.0,32.0
12280,-333.0,61.0,-74.0,63.0,12.0,26.0
12320,-357.0,32.0,-93.0,65.0,14.0,21.0
12360,-378.0,40.0,-113.0,66.0,12.0,16.0
12400,-407.0,67.0,-120.0,67.0,11.0,10.0
12440,-409.0,9.0,-140.0,67.0,9.0,5.0
12480,-384.0,-31.0,-163.0,69.0,7.0,2.0
12520,-374.0,51.0,-145.0,69.0,11.0,-2.0
12560,-369.0,24.0,-132.0,69.0,13.0,-3.0
12600,-352.0,-47.0,-129.0,68.0,13.0,-3.0
12640,-331.0,-29.0,-134.0,64.0,12.0,-8.0
12680,-317.0,-20.0,-133.0,61.0,13.0,-13.0
12720,-317.0,-105.0,-127.0,58.0,14.0,-14.0
12760,-307.0,-150.0,-120.0,55.0,12.0,-16.0
12800,-297.0,-103.0,-101.0,54.0,13.0,-21.0
12840,-290.0,-114.0,-59.0,52.0,13.0,-23.0
12880,-262.0,-111.0,-28.0,51.0,14.0,-25.0
12920,-200.0,-133.0,-25.0,51.0,16.0,-33.0
12960,-139.0,-115.0,-6.0,50.0,14.0,-38.0
13000,-127.0,-150.0,18.0,49.0,14.0,-44.0
13040,-162.0,-163.0,19.0,45.0,13.0,-48.0
13080,-217.0,-123.0,27.0,43.0,11.0,-50.0
13120,-268.0,-55.0,19.0,42.0,8.0,-51.0
13160,-282.0,-79.0,7.0,40.0,6.0,-51.0
13200,-237.0,-96.0,19.0,35.0,8.0,-52.0
13240,-160.0,-56.0,32.0,33.0,12.0,-49.0
13280,-118.0,-25.0,31.0,31.0,16.0,-43.0
13320,-125.0,-65.0,31.0,28.0,17.0,-38.0
13360,-137.0,-54.0,22.0,27.0,17.0,-34.0
13400,-151.0,3.0,14.0,24.0,15.0,-29.0
13440,-161.0,8.0,13.0,20.0,12.0,-23.0
13480,-154.0,-21.0,12.0,18.0,9.0,-19.0
13520,-108.0,-11.0,-9.0,16.0,7.0,-13.0
13560,-54.0,21.0,9.0,12.0,5.0,-14.0
13600,-29.0,48.0,30.0,7.0,9.0,-7.0
13640,3.0,40.0,35.0,5.0,13.0,-6.0
13680,63.0,46.0,20.0,2.0,17.0,-4.0
13720,119.0,46.0,4.0,-3.0,20.0,-4.0
13760,159.0,-2.0,11.0,-8.0,21.0,0.0
13800,184.0,-73.0,15.0,-10.0,19.0,0.0
13840,168.0,-37.0,12.0,-11.0,17.0,5.0
13880,111.0,-19.0,9.0,-15.0,13.0,12.0
13920,66.0,-80.0,7.0,-17.0,12.0,16.0
13960,64.0,-49.0,12.0,-20.0,13.0,22.0
14000,107.0,-35.0,8.0,-21.0,14.0,26.0
14040,145.0,-69.0,-1.0,-23.0,17.0,31.0
14080,151.0,-110.0,-20.0,-26.0,18.0,34.0
14120,118.0,-95.0,-20.0,-29.0,18.0,38.0
14160,47.0,-85.0,-11.0,-32.0,14.0,41.0
14200,-45.0,-41.0,-22.0,-35.0,12.0,42.0
14240,-83.0,-60.0,-50.0,-38.0,10.0,45.0
14280,-54.0,-72.0,-95.0,-41.0,11.0,49.0
14320,-6.0,-16.0,-110.0,-40.0,8.0,47.0
14360,28.0,0.0,-137.0,-41.0,9.0,47.0
14400,46.0,-34.0,-136.0,-43.0,12.0,45.0
14440,30.0,-10.0,-127.0,-46.0,13.0,45.0
14480,2.0,-8.0,-131.0,-46.0,11.0,43.0
14520,-5.0,-34.0,-144.0,-47.0,8.0,39.0
14560,6.0,-57.0,-144.0,-51.0,4.0,33.0
14600,7.0,-61.0,-150.0,-57.0,2.0,28.0
14640,-8.0,-60.0,-160.0,-59.0,-1.0,26.0
14680,-32.0,-28.0,-171.0,-61.0,-2.0,18.0
14720,-37.0,-55.0,-185.0,-62.0,-3.0,11.0
14760,-25.0,-100.0,-167.0,-62.0,-1.0,2.0
14800,-2.0,-133.0,-163.0,-61.0,-2.0,-1.0
14840,16.0,-171.0,-159.0,-62.0,-5.0,-7.0
14880,-2.0,-181.0,-157.0,-63.0,-9.0,-14.0
14920,-64.0,-179.0,-118.0,-63.0,-13.0,-20.0
14960,-140.0,-174.0,-94.0,-63.0,-16.0,-27.0
15000,-194.0,-143.0,-83.0,-62.0,-19.0,-31.0
15040,-216.0,-99.0,-87.0,-63.0,-25.0,-36.0
15080,-208.0,-97.0,-81.0,-66.0,-25.0,-44.0
15120,-186.0,-108.0,-73.0,-66.0,-25.0,-50.0
15160,-171.0,-73.0,-64.0,-67.0,-25.0,-50.0
15200,-184.0,-44.0,-82.0,-68.0,-25.0,-52.0
15240,-224.0,-34.0,-63.0,-67.0,-28.0,-54.0
15280,-253.0,-64.0,-46.0,-66.0,-31.0,-54.0
15320,-246.0,-79.0,-50.0,-64.0,-35.0,-54.0
15360,-222.0,-66.0,-57.0,-64.0,-38.0,-51.0
15400,-191.0,-92.0,-60.0,-60.0,-43.0,-52.0
15440,-154.0,-150.0,-57.0,-59.0,-44.0,-51.0
15480,-125.0,-156.0,-44.0,-57.0,-46.0,-53.0
15520,-111.0,-184.0,-35.0,-56.0,-47.0,-52.0
15560,-88.0,-231.0,-17.0,-55.0,-49.0,-54.0
15600,-55.0,-264.0,5.0,-55.0,-51.0,-56.0
15640,-39.0,-236.0,24.0,-55.0,-53.0,-59.0
15680,-54.0,-211.0,53.0,-54.0,-53.0,-63.0
15720,-84.0,-157.0,73.0,-52.0,-57.0,-62.0
15760,-103.0,-70.0,104.0,-50.0,-58.0,-63.0
15800,-104.0,-26.0,121.0,-47.0,-59.0,-66.0
15840,-92.0,1.0,120.0,-40.0,-60.0,-66.0
15880,-61.0,37.0,110.0,-37.0,-55.0,-66.0
15920,-24.0,52.0,96.0,-36.0,-56.0,-64.0
15960,-14.0,59.0,100.0,-34.0,-58.0,-59.0
16000,-34.0,64.0,93.0,-32.0,-58.0,-53.0
16040,-69.0,87.0,89.0,-30.0,-57.0,-45.0
16080,-85.0,103.0,90.0,-28.0,-59.0,-34.0
16120,-66.0,111.0,76.0,-28.0,-62.0,-21.0
16160,-30.0,107.0,57.0,-27.0,-60.0,-9.0
16200,8.0,121.0,63.0,-21.0,-60.0,4.0
16240,30.0,120.0,63.0,-18.0,-58.0,16.0
16280,52.0,86.0,44.0,-13.0,-59.0,27.0
16320,71.0,74.0,33.0,-8.0,-58.0,38.0
16360,97.0,47.0,23.0,-6.0,-57.0,46.0
16400,115.0,32.0,17.0,-5.0,-56.0,52.0
16440,130.0,29.0,5.0,-5.0,-54.0,61.0
16480,126.0,66.0,-11.0,-2.0,-53.0,67.0
16520,111.0,87.0,-18.0,1.0,-53.0,70.0
16560,102.0,90.0,-24.0,2.0,-50.0,73.0
16600,114.0,81.0,-31.0,4.0,-45.0,71.0
16640,136.0,90.0,-58.0,4.0,-43.0,70.0
16680,135.0,103.0,-77.0,7.0,-40.0,68.0
16720,124.0,98.0,-78.0,7.0,-40.0,68.0
16760,105.0,118.0,-73.0,10.0,-38.0,70.0
16800,89.0,150.0,-69.0,12.0,-38.0,74.0
16840,76.0,189.0,-80.0,13.0,-39.0,78.0
16880,76.0,220.0,-106.0,15.0,-38.0,86.0
16920,92.0,235.0,-125.0,15.0,-34.0,92.0
16960,109.0,235.0,-148.0,16.0,-31.0,98.0
17000,106.0,220.0,-178.0,15.0,-27.0,102.0
17040,95.0,177.0,-201.0,19.0,-23.0,102.0
17080,70.0,156.0,-202.0,19.0,-22.0,102.0
17120,52.0,110.0,-223.0,17.0,-18.0,96.0
17160,38.0,87.0,-231.0,19.0,-15.0,92.0
17200,27.0,109.0,-258.0,19.0,-12.0,84.0
17240,15.0,116.0,-258.0,22.0,-10.0,77.0
17280,2.0,119.0,-257.0,23.0,-10.0,70.0
17320,-3.0,136.0,-264.0,24.0,-10.0,60.0
17360,-5.0,147.0,-272.0,28.0,-10.0,51.0
17400,-7.0,141.0,-276.0,25.0,-8.0,43.0
17440,-14.0,154.0,-272.0,23.0,-7.0,34.0
17480,-25.0,157.0,-288.0,22.0,-2.0,31.0
17520,-43.0,167.0,-279.0,19.0,3.0,26.0
17560,-72.0,198.0,-266.0,16.0,6.0,24.0
17600,-96.0,205.0,-250.0,13.0,11.0,22.0
17640,-117.0,207.0,-224.0,11.0,17.0,23.0
17680,-141.0,218.0,-201.0,12.0,20.0,21.0
17720,-168.0,232.0,-172.0,14.0,25.0,22.0
17760,-186.0,191.0,-151.0,13.0,25.0,20.0
17800,-208.0,168.0,-107.0,14.0,28.0,17.0
17840,-228.0,124.0,-89.0,13.0,27.0,13.0
17880,-244.0,103.0,-68.0,12.0,27.0,9.0
17920,-253.0,83.0,-67.0,9.0,31.0,7.0
17960,-243.0,39.0,-68.0,5.0,33.0,8.0
18000,-231.0,26.0,-29.0,5.0,36.0,7.0
18040,-217.0,9.0,2.0,5.0,38.0,8.0
18080,-210.0,0.0,36.0,3.0,39.0,7.0
18120,-193.0,-48.0,43.0,2.0,41.0,10.0
18160,-188.0,-34.0,59.0,3.0,42.0,10.0
18200,-190.0,-61.0,76.0,0.0,44.0,8.0
18240,-200.0,-94.0,114.0,0.0,45.0,5.0
18280,-209.0,-99.0,149.0,-1.0,45.0,8.0
18320,-215.0,-79.0,169.0,-2.0,48.0,6.0
18360,-222.0,-67.0,193.0,-2.0,52.0,7.0
18400,-211.0,-57.0,235.0,-5.0,56.0,5.0
18440,-186.0,-60.0,275.0,-6.0,59.0,4.0
18480,-162.0,-41.0,326.0,-4.0,63.0,3.0
18520,-153.0,-42.0,352.0,-4.0,63.0,1.0
18560,-158.0,-34.0,384.0,-4.0,63.0,-5.0
18600,-159.0,-56.0,399.0,-5.0,61.0,-9.0
