Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,90.0,89.0,1.0,1.0,45.0,16.0
4360,99.0,92.0,14.0,0.0,46.0,15.0
4400,105.0,67.0,-5.0,3.0,48.0,17.0
4440,87.0,56.0,-19.0,4.0,49.0,14.0
4480,64.0,33.0,-30.0,2.0,52.0,16.0
4520,50.0,6.0,-40.0,5.0,58.0,16.0
4560,44.0,-36.0,-45.0,6.0,59.0,21.0
4600,34.0,-49.0,-34.0,8.0,64.0,20.0
4640,34.0,-78.0,-22.0,12.0,63.0,18.0
4680,31.0,-63.0,-18.0,10.0,63.0,13.0
4720,22.0,-54.0,-9.0,9.0,61.0,11.0
4760,6.0,-31.0,-5.0,11.0,58.0,5.0
4800,-2.0,-16.0,18.0,14.0,55.0,-3.0
4840,-2.0,1.0,47.0,15.0,50.0,-13.0
4880,-3.0,11.0,65.0,16.0,49.0,-20.0
4920,4.0,32.0,88.0,16.0,47.0,-23.0
4960,11.0,56.0,95.0,18.0,44.0,-26.0
5000,12.0,47.0,104.0,17.0,44.0,-24.0
5040,12.0,26.0,121.0,17.0,47.0,-23.0
5080,9.0,17.0,143.0,21.0,50.0,-19.0
5120,4.0,-24.0,152.0,24.0,50.0,-12.0
5160,0.0,-64.0,163.0,24.0,52.0,-6.0
5200,-6.0,-76.0,155.0,25.0,53.0,-2.0
5240,-10.0,-112.0,138.0,25.0,52.0,-1.0
5280,-14.0,-111.0,130.0,28.0,52.0,-1.0
5320,-10.0,-121.0,135.0,29.0,52.0,-3.0
5360,4.0,-140.0,137.0,29.0,49.0,-5.0
5400,14.0,-108.0,141.0,29.0,43.0,-11.0
5440,14.0,-47.0,126.0,29.0,39.0,-18.0
5480,22.0,-63.0,125.0,30.0,36.0,-25.0
5520,31.0,-46.0,142.0,32.0,31.0,-26.0
5560,38.0,15.0,161.0,31.0,28.0,-31.0
5600,48.0,16.0,161.0,33.0,28.0,-31.0
5640,65.0,-7.0,158.0,33.0,25.0,-32.0
5680,82.0,-19.0,152.0,34.0,28.0,-29.0
5720,91.0,-17.0,145.0,33.0,29.0,-25.0
5760,79.0,-18.0,131.0,35.0,29.0,-16.0
5800,66.0,-20.0,120.0,37.0,28.0,-10.0
5840,52.0,-40.0,108.0,37.0,28.0,-3.0
5880,44.0,-20.0,113.0,36.0,25.0,6.0
5920,40.0,12.0,104.0,38.0,23.0,11.0
5960,54.0,-7.0,90.0,38.0,22.0,12.0
6000,87.0,-20.0,86.0,39.0,20.0,14.0
6040,116.0,-7.0,92.0,36.0,18.0,14.0
6080,135.0,-18.0,80.0,37.0,17.0,11.0
6120,143.0,-22.0,77.0,36.0,10.0,9.0
6160,140.0,-11.0,78.0,35.0,8.0,5.0
6200,137.0,7.0,71.0,33.0,8.0,4.0
6240,140.0,17.0,70.0,31.0,5.0,1.0
6280,147.0,17.0,44.0,33.0,3.0,2.0
6320,155.0,19.0,40.0,32.0,1.0,-1.0
6360,147.0,36.0,41.0,32.0,-1.0,0.0
6400,129.0,36.0,39.0,32.0,-2.0,6.0
6440,125.0,15.0,21.0,31.0,-1.0,10.0
6480,130.0,32.0,9.0,30.0,-2.0,16.0
6520,142.0,33.0,4.0,30.0,-4.0,21.0
6560,158.0,35.0,-12.0,27.0,-3.0,27.0
6600,177.0,17.0,-16.0,28.0,-6.0,32.0
6640,184.0,47.0,-15.0,27.0,-7.0,32.0
6680,176.0,83.0,-26.0,25.0,-8.0,32.0
6720,178.0,35.0,-33.0,23.0,-10.0,29.0
6760,202.0,-9.0,-38.0,21.0,-9.0,25.0
6800,227.0,-9.0,-42.0,21.0,-13.0,23.0
6840,226.0,-19.0,-14.0,20.0,-18.0,17.0
6880,208.0,-40.0,-23.0,19.0,-23.0,13.0
6920,176.0,-13.0,-39.0,18.0,-26.0,10.0
6960,157.0,3.0,-52.0,16.0,-26.0,8.0
7000,153.0,19.0,-48.0,15.0,-28.0,7.0
7040,167.0,17.0,-57.0,15.0,-28.0,8.0
7080,185.0,-5.0,-49.0,16.0,-28.0,9.0
7120,187.0,13.0,-40.0,13.0,-28.0,10.0
7160,177.0,22.0,-42.0,11.0,-28.0,11.0
7200,168.0,4.0,-49.0,10.0,-29.0,13.0
7240,168.0,1.0,-49.0,10.0,-27.0,14.0
7280,168.0,20.0,-27.0,10.0,-29.0,14.0
7320,167.0,12.0,-7.0,9.0,-30.0,15.0
7360,167.0,3.0,0.0,11.0,-32.0,13.0
7400,164.0,26.0,-3.0,8.0,-32.0,12.0
7440,153.0,22.0,17.0,8.0,-34.0,10.0
7480,143.0,13.0,31.0,6.0,-34.0,7.0
7520,150.0,-7.0,23.0,6.0,-32.0,4.0
7560,171.0,-35.0,28.0,4.0,-34.0,1.0
7600,175.0,-37.0,43.0,4.0,-34.0,0.0
7640,159.0,-95.0,93.0,4.0,-35.0,-3.0
7680,135.0,-98.0,224.0,5.0,-36.0,-4.0
7720,105.0,-25.0,348.0,4.0,-36.0,-4.0
7760,93.0,-51.0,330.0,5.0,-37.0,-4.0
7800,115.0,-114.0,141.0,4.0,-35.0,-3.0
7840,147.0,-71.0,-67.0,4.0,-34.0,-4.0
7880,138.0,-10.0,-49.0,5.0,-36.0,-5.0
7920,91.0,-47.0,137.0,14.0,-38.0,-2.0
7960,76.0,-181.0,246.0,21.0,-38.0,1.0
8000,95.0,-135.0,237.0,23.0,-37.0,3.0
8040,109.0,-29.0,180.0,20.0,-34.0,4.0
8080,132.0,-46.0,224.0,10.0,-31.0,1.0
8120,185.0,-94.0,330.0,11.0,-26.0,-5.0
8160,233.0,-47.0,390.0,12.0,-20.0,-7.0
8200,212.0,58.0,395.0,10.0,-19.0,-7.0
8240,144.0,68.0,350.0,10.0,-26.0,-12.0
8280,100.0,27.0,368.0,10.0,-29.0,-13.0
8320,75.0,13.0,494.0,13.0,-30.0,-9.0
8360,28.0,10.0,621.0,18.0,-29.0,0.0
8400,4.0,-44.0,654.0,21.0,-28.0,10.0
8440,41.0,0.0,594.0,23.0,-24.0,13.0
8480,87.0,-44.0,506.0,24.0,-18.0,11.0
8520,118.0,-240.0,458.0,27.0,-6.0,13.0
8560,86.0,-141.0,410.0,29.0,-2.0,11.0
8600,3.0,17.0,268.0,30.0,-4.0,4.0
8640,-50.0,-119.0,160.0,33.0,-6.0,-5.0
8680,-51.0,-166.0,105.0,36.0,-5.0,-10.0
8720,8.0,44.0,96.0,38.0,-6.0,-10.0
8760,87.0,176.0,95.0,43.0,-10.0,-12.0
8800,160.0,143.0,55.0,46.0,-7.0,-18.0
8840,253.0,65.0,66.0,46.0,0.0,-23.0
8880,322.0,111.0,154.0,48.0,12.0,-20.0
8920,290.0,128.0,182.0,51.0,14.0,-15.0
8960,219.0,-6.0,146.0,52.0,9.0,-13.0
9000,160.0,-84.0,118.0,47.0,8.0,-12.0
9040,68.0,15.0,139.0,43.0,12.0,-8.0
9080,-33.0,33.0,187.0,41.0,19.0,0.0
9120,-89.0,17.0,179.0,43.0,20.0,6.0
9160,-60.0,25.0,182.0,47.0,21.0,8.0
9200,2.0,33.0,238.0,48.0,27.0,14.0
9240,52.0,43.0,236.0,47.0,31.0,19.0
9280,102.0,-15.0,138.0,51.0,30.0,18.0
9320,136.0,-21.0,32.0,56.0,28.0,8.0
9360,102.0,54.0,-1.0,63.0,28.0,2.0
9400,44.0,46.0,19.0,64.0,26.0,2.0
9440,43.0,69.0,-24.0,62.0,25.0,7.0
9480,88.0,187.0,-110.0,61.0,22.0,4.0
9520,141.0,281.0,-163.0,56.0,26.0,1.0
9560,212.0,179.0,-204.0,53.0,35.0,4.0
9600,290.0,131.0,-251.0,49.0,45.0,9.0
9640,311.0,111.0,-294.0,50.0,49.0,18.0
9680,275.0,12.0,-316.0,50.0,48.0,22.0
9720,223.0,-60.0,-359.0,53.0,46.0,22.0
9760,190.0,-76.0,-433.0,54.0,48.0,26.0
9800,154.0,-30.0,-479.0,55.0,50.0,34.0
9840,127.0,-36.0,-498.0,55.0,49.0,39.0
9880,133.0,-4.0,-498.0,55.0,46.0,43.0
9920,164.0,14.0,-520.0,53.0,45.0,43.0
9960,180.0,57.0,-515.0,47.0,47.0,42.0
10000,193.0,59.0,-504.0,40.0,51.0,40.0
10040,230.0,36.0,-499.0,34.0,55.0,35.0
10080,247.0,30.0,-473.0,31.0,56.0,29.0
10120,213.0,11.0,-401.0,29.0,57.0,21.0
10160,166.0,-31.0,-311.0,27.0,58.0,21.0
10200,121.0,-2.0,-242.0,21.0,58.0,22.0
10240,80.0,88.0,-186.0,18.0,58.0,27.0
10280,55.0,100.0,-124.0,15.0,62.0,32.0
10320,72.0,97.0,-63.0,13.0,65.0,36.0
10360,117.0,114.0,-41.0,8.0,68.0,38.0
10400,126.0,85.0,-19.0,1.0,67.0,43.0
10440,91.0,20.0,2.0,0.0,69.0,41.0
10480,62.0,-35.0,-2.0,-1.0,69.0,36.0
10520,48.0,9.0,-14.0,-5.0,72.0,25.0
10560,38.0,39.0,-26.0,-12.0,72.0,20.0
10600,47.0,-8.0,-38.0,-16.0,70.0,18.0
10640,93.0,-29.0,-53.0,-14.0,69.0,15.0
10680,139.0,37.0,-69.0,-14.0,68.0,4.0
10720,137.0,62.0,-65.0,-18.0,68.0,-3.0
10760,99.0,2.0,-75.0,-26.0,65.0,-8.0
10800,69.0,-6.0,-86.0,-28.0,63.0,-11.0
10840,67.0,-18.0,-122.0,-26.0,62.0,-13.0
10880,57.0,-31.0,-119.0,-28.0,60.0,-20.0
10920,36.0,-61.0,-109.0,-32.0,60.0,-22.0
10960,23.0,-72.0,-89.0,-36.0,63.0,-17.0
11000,19.0,-9.0,-56.0,-34.0,64.0,-11.0
11040,24.0,69.0,-28.0,-35.0,64.0,-8.0
11080,39.0,69.0,-16.0,-37.0,63.0,-3.0
11120,71.0,10.0,-12.0,-40.0,63.0,0.0
11160,87.0,-8.0,7.0,-40.0,63.0,-1.0
11200,71.0,-12.0,38.0,-40.0,60.0,-6.0
11240,23.0,-71.0,81.0,-43.0,54.0,-10.0
11280,-28.0,-90.0,102.0,-47.0,51.0,-15.0
11320,-53.0,-76.0,89.0,-50.0,46.0,-21.0
11360,-48.0,-26.0,90.0,-51.0,43.0,-26.0
11400,-16.0,-64.0,72.0,-53.0,42.0,-31.0
11440,34.0,-102.0,70.0,-56.0,40.0,-35.0
11480,66.0,-72.0,74.0,-61.0,40.0,-36.0
11520,58.0,-40.0,63.0,-59.0,40.0,-33.0
11560,30.0,-50.0,27.0,-60.0,38.0,-33.0
11600,30.0,-69.0,-38.0,-57.0,34.0,-34.0
11640,49.0,-55.0,-86.0,-55.0,34.0,-36.0
11680,62.0,-60.0,-99.0,-54.0,33.0,-35.0
11720,63.0,-65.0,-99.0,-53.0,30.0,-33.0
11760,50.0,-44.0,-158.0,-49.0,24.0,-29.0
11800,32.0,25.0,-238.0,-51.0,18.0,-31.0
11840,15.0,51.0,-313.0,-53.0,16.0,-27.0
11880,26.0,10.0,-352.0,-54.0,14.0,-23.0
11920,55.0,-1.0,-345.0,-51.0,12.0,-20.0
11960,81.0,0.0,-329.0,-51.0,8.0,-24.0
12000,99.0,-26.0,-322.0,-53.0,8.0,-21.0
12040,111.0,-60.0,-329.0,-57.0,9.0,-20.0
12080,119.0,-48.0,-344.0,-54.0,8.0,-16.0
12120,121.0,-39.0,-352.0,-52.0,5.0,-12.0
12160,124.0,-42.0,-342.0,-51.0,2.0,-11.0
12200,136.0,-65.0,-320.0,-52.0,-3.0,-10.0
12240,132.0,-45.0,-280.0,-54.0,-7.0,-5.0
12280,102.0,-15.0,-259.0,-53.0,-12.0,3.0
12320,66.0,4.0,-257.0,-51.0,-18.0,3.0
12360,43.0,-4.0,-248.0,-54.0,-17.0,2.0
12400,35.0,-11.0,-213.0,-54.0,-16.0,5.0
12440,34.0,-27.0,-180.0,-52.0,-12.0,4.0
12480,53.0,-43.0,-179.0,-50.0,-11.0,3.0
12520,75.0,-49.0,-205.0,-45.0,-11.0,2.0
12560,72.0,-17.0,-219.0,-43.0,-11.0,4.0
12600,49.0,-1.0,-217.0,-42.0,-13.0,3.0
12640,33.0,28.0,-215.0,-37.0,-19.0,3.0
12680,29.0,72.0,-235.0,-34.0,-26.0,2.0
12720,32.0,95.0,-242.0,-31.0,-29.0,0.0
12760,51.0,89.0,-257.0,-31.0,-29.0,4.0
12800,87.0,105.0,-308.0,-30.0,-31.0,10.0
12840,112.0,117.0,-350.0,-28.0,-33.0,15.0
12880,111.0,75.0,-382.0,-23.0,-35.0,21.0
12920,103.0,8.0,-389.0,-20.0,-34.0,26.0
12960,105.0,-17.0,-392.0,-16.0,-34.0,30.0
13000,102.0,-12.0,-375.0,-11.0,-36.0,32.0
13040,95.0,-55.0,-362.0,-6.0,-36.0,29.0
13080,95.0,-120.0,-404.0,-3.0,-34.0,29.0
13120,103.0,-109.0,-472.0,1.0,-34.0,25.0
13160,86.0,-57.0,-494.0,3.0,-37.0,19.0
13200,50.0,-30.0,-431.0,6.0,-38.0,15.0
13240,39.0,-82.0,-367.0,12.0,-41.0,12.0
13280,72.0,-58.0,-338.0,16.0,-42.0,10.0
13320,100.0,27.0,-363.0,19.0,-45.0,8.0
13360,96.0,55.0,-324.0,21.0,-47.0,3.0
13400,78.0,40.0,-238.0,23.0,-45.0,-1.0
13440,71.0,35.0,-129.0,26.0,-43.0,0.0
13480,57.0,110.0,-47.0,28.0,-41.0,1.0
13520,45.0,102.0,-26.0,26.0,-40.0,1.0
13560,63.0,45.0,-23.0,26.0,-39.0,2.0
13600,93.0,39.0,1.0,25.0,-38.0,2.0
13640,85.0,57.0,36.0,31.0,-39.0,5.0
13680,48.0,33.0,84.0,34.0,-41.0,8.0
13720,24.0,0.0,105.0,37.0,-43.0,11.0
13760,13.0,32.0,108.0,38.0,-44.0,13.0
13800,27.0,12.0,101.0,42.0,-43.0,12.0
13840,54.0,-8.0,106.0,47.0,-40.0,12.0
13880,81.0,-31.0,120.0,46.0,-36.0,8.0
13920,89.0,-11.0,118.0,47.0,-31.0,4.0
13960,76.0,5.0,89.0,46.0,-28.0,0.0
14000,64.0,17.0,52.0,49.0,-24.0,-1.0
14040,81.0,29.0,8.0,52.0,-24.0,-3.0
14080,103.0,60.0,-4.0,54.0,-23.0,-6.0
14120,111.0,89.0,-8.0,53.0,-25.0,-9.0
14160,99.0,121.0,-6.0,56.0,-24.0,-7.0
14200,66.0,151.0,1.0,57.0,-24.0,-4.0
14240,38.0,156.0,1.0,58.0,-24.0,-2.0
14280,27.0,172.0,-7.0,57.0,-23.0,2.0
14320,43.0,160.0,-23.0,57.0,-18.0,4.0
14360,65.0,114.0,-29.0,56.0,-10.0,11.0
14400,72.0,103.0,-19.0,56.0,-2.0,14.0
14440,57.0,98.0,-11.0,57.0,3.0,20.0
14480,34.0,92.0,2.0,54.0,6.0,25.0
14520,8.0,98.0,2.0,55.0,10.0,25.0
14560,-3.0,100.0,7.0,56.0,12.0,26.0
14600,6.0,59.0,16.0,53.0,14.0,26.0
14640,21.0,56.0,37.0,50.0,12.0,25.0
14680,25.0,64.0,35.0,46.0,13.0,24.0
14720,9.0,29.0,36.0,47.0,14.0,28.0
14760,-16.0,26.0,14.0,45.0,15.0,31.0
14800,-28.0,18.0,-30.0,45.0,17.0,35.0
14840,-30.0,14.0,-65.0,43.0,21.0,36.0
14880,-25.0,-17.0,-80.0,42.0,27.0,38.0
14920,-26.0,-49.0,-88.0,39.0,33.0,36.0
14960,-40.0,-43.0,-89.0,41.0,38.0,38.0
15000,-77.0,1.0,-110.0,39.0,41.0,34.0
15040,-119.0,-14.0,-121.0,38.0,43.0,28.0
15080,-144.0,1.0,-135.0,36.0,47.0,20.0
15120,-157.0,95.0,-143.0,36.0,49.0,16.0
15160,-177.0,58.0,-153.0,35.0,49.0,17.0
15200,-194.0,-110.0,-161.0,33.0,46.0,16.0
15240,-241.0,30.0,-137.0,33.0,43.0,18.0
15280,-303.0,160.0,-117.0,30.0,41.0,17.0
15320,-319.0,-8.0,-80.0,28.0,46.0,16.0
15360,-254.0,-219.0,-82.0,24.0,51.0,13.0
15400,-167.0,-174.0,-41.0,19.0,57.0,13.0
15440,-156.0,-102.0,22.0,14.0,58.0,6.0
15480,-229.0,-144.0,25.0,13.0,58.0,5.0
15520,-263.0,-291.0,-18.0,12.0,57.0,3.0
15560,-257.0,-177.0,50.0,8.0,56.0,0.0
15600,-286.0,-34.0,119.0,9.0,51.0,-10.0
15640,-311.0,-115.0,139.0,11.0,47.0,-18.0
15680,-290.0,-208.0,165.0,13.0,47.0,-23.0
15720,-272.0,-162.0,241.0,11.0,47.0,-25.0
15760,-315.0,-120.0,359.0,8.0,45.0,-30.0
15800,-363.0,-178.0,365.0,4.0,45.0,-39.0
15840,-339.0,-254.0,337.0,5.0,48.0,-50.0
15880,-292.0,-255.0,365.0,1.0,54.0,-60.0
15920,-289.0,-248.0,373.0,0.0,55.0,-62.0
15960,-302.0,-253.0,350.0,0.0,48.0,-67.0
16000,-312.0,-220.0,294.0,3.0,38.0,-75.0
16040,-357.0,-77.0,292.0,5.0,31.0,-83.0
16080,-389.0,-93.0,313.0,8.0,28.0,-79.0
16120,-338.0,-127.0,317.0,11.0,20.0,-76.0
16160,-249.0,-68.0,281.0,16.0,12.0,-72.0
16200,-189.0,-50.0,271.0,17.0,8.0,-73.0
16240,-176.0,-107.0,261.0,18.0,9.0,-65.0
16280,-169.0,-126.0,212.0,17.0,11.0,-62.0
16320,-167.0,-102.0,190.0,15.0,13.0,-60.0
16360,-176.0,-133.0,191.0,15.0,13.0,-62.0
16400,-169.0,-189.0,195.0,16.0,13.0,-67.0
16440,-123.0,-218.0,202.0,17.0,11.0,-65.0
16480,-97.0,-165.0,219.0,18.0,6.0,-64.0
16520,-114.0,-130.0,252.0,17.0,0.0,-65.0
16560,-132.0,-92.0,273.0,19.0,-8.0,-69.0
16600,-131.0,-34.0,292.0,22.0,-13.0,-64.0
16640,-116.0,-12.0,307.0,24.0,-19.0,-59.0
16680,-88.0,-25.0,334.0,24.0,-22.0,-45.0
16720,-37.0,7.0,315.0,25.0,-27.0,-37.0
16760,-4.0,34.0,291.0,24.0,-28.0,-29.0
16800,-8.0,23.0,285.0,22.0,-22.0,-17.0
16840,-20.0,17.0,283.0,20.0,-17.0,-8.0
16880,-6.0,40.0,288.0,23.0,-14.0,2.0
16920,23.0,60.0,255.0,21.0,-15.0,5.0
16960,35.0,41.0,241.0,23.0,-15.0,9.0
17000,46.0,36.0,208.0,24.0,-15.0,14.0
17040,43.0,85.0,178.0,25.0,-22.0,19.0
17080,15.0,155.0,145.0,28.0,-26.0,22.0
17120,-11.0,140.0,125.0,30.0,-34.0,26.0
17160,2.0,132.0,106.0,34.0,-37.0,31.0
17200,65.0,151.0,61.0,36.0,-39.0,34.0
17240,137.0,160.0,11.0,32.0,-40.0,39.0
17280,184.0,176.0,3.0,31.0,-38.0,45.0
17320,195.0,150.0,-1.0,30.0,-32.0,48.0
17360,187.0,176.0,-5.0,31.0,-28.0,52.0
17400,174.0,182.0,-22.0,32.0,-28.0,61.0
17440,156.0,182.0,-42.0,30.0,-32.0,67.0
17480,140.0,184.0,-69.0,31.0,-32.0,70.0
17520,136.0,175.0,-90.0,34.0,-33.0,73.0
17560,131.0,192.0,-61.0,34.0,-34.0,79.0
17600,101.0,226.0,-21.0,32.0,-36.0,79.0
17640,73.0,226.0,32.0,34.0,-35.0,81.0
17680,83.0,184.0,45.0,36.0,-35.0,79.0
17720,115.0,188.0,49.0,35.0,-31.0,75.0
17760,123.0,229.0,78.0,31.0,-29.0,72.0
17800,110.0,211.0,117.0,28.0,-27.0,71.0
17840,94.0,219.0,139.0,29.0,-28.0,67.0
17880,76.0,243.0,148.0,32.0,-28.0,61.0
17920,51.0,257.0,171.0,32.0,-28.0,58.0
17960,40.0,216.0,181.0,33.0,-30.0,56.0
18000,44.0,211.0,183.0,35.0,-31.0,54.0
18040,48.0,212.0,180.0,38.0,-29.0,49.0
18080,34.0,180.0,196.0,37.0,-28.0,46.0
18120,4.0,149.0,198.0,36.0,-27.0,45.0
18160,-17.0,126.0,156.0,38.0,-27.0,45.0
18200,-28.0,91.0,117.0,40.0,-25.0,42.0
18240,-39.0,60.0,99.0,37.0,-23.0,35.0
18280,-50.0,51.0,83.0,37.0,-21.0,30.0
18320,-51.0,33.0,68.0,37.0,-17.0,24.0
18360,-61.0,52.0,40.0,38.0,-17.0,19.0
18400,-73.0,83.0,33.0,39.0,-15.0,12.0
18440,-75.0,81.0,21.0,42.0,-15.0,5.0
18480,-57.0,94.0,18.0,44.0,-18.0,-1.0
18520,-45.0,119.0,19.0,45.0,-18.0,-6.0
18560,-46.0,106.0,32.0,47.0,-18.0,-9.0
18600,-64.0,88.0,46.0,49.0,-18.0,-11.0
18640,-85.0,61.0,37.0,49.0,-18.0,-11.0
18680,-106.0,65.0,41.0,49.0,-16.0,-11.0
18720,-123.0,-9.0,44.0,45.0,-13.0,-8.0
18760,-122.0,-97.0,54.0,43.0,-8.0,-9.0
18800,-123.0,-126.0,60.0,39.0,-2.0,-11.0
18840,-140.0,-100.0,62.0,36.0,3.0,-11.0
18880,-172.0,-122.0,63.0,35.0,9.0,-13.0
