Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10040,-101.0,-102.0,-18.0,24.0,43.0,-7.0
10080,-105.0,-87.0,-6.0,22.0,46.0,-5.0
10120,-115.0,-62.0,0.0,20.0,49.0,-5.0
10160,-106.0,-39.0,-4.0,17.0,53.0,-3.0
10200,-84.0,-59.0,-6.0,14.0,57.0,-3.0
10240,-49.0,-40.0,-19.0,13.0,62.0,-4.0
10280,-34.0,-24.0,3.0,11.0,65.0,-7.0
10320,-26.0,-1.0,10.0,9.0,68.0,-9.0
10360,-22.0,-6.0,9.0,5.0,69.0,-14.0
10400,-11.0,-24.0,11.0,4.0,71.0,-15.0
10440,-10.0,10.0,30.0,2.0,70.0,-19.0
10480,-10.0,9.0,44.0,-2.0,70.0,-17.0
10520,-9.0,-1.0,55.0,-3.0,70.0,-20.0
10560,1.0,0.0,71.0,-6.0,71.0,-22.0
10600,14.0,17.0,86.0,-9.0,73.0,-22.0
10640,28.0,7.0,82.0,-10.0,76.0,-22.0
10680,43.0,-23.0,83.0,-10.0,77.0,-22.0
10720,60.0,12.0,97.0,-13.0,79.0,-24.0
10760,66.0,24.0,115.0,-15.0,78.0,-24.0
10800,60.0,67.0,130.0,-18.0,78.0,-24.0
10840,65.0,92.0,124.0,-18.0,79.0,-21.0
10880,89.0,127.0,137.0,-20.0,79.0,-20.0
10920,119.0,128.0,163.0,-20.0,79.0,-19.0
10960,148.0,141.0,173.0,-21.0,79.0,-16.0
11000,167.0,97.0,165.0,-24.0,79.0,-12.0
11040,175.0,66.0,161.0,-27.0,76.0,-9.0
11080,156.0,62.0,161.0,-28.0,76.0,-3.0
11120,136.0,19.0,167.0,-31.0,76.0,3.0
11160,111.0,-10.0,154.0,-33.0,74.0,10.0
11200,99.0,-10.0,155.0,-36.0,70.0,16.0
11240,94.0,13.0,160.0,-36.0,71.0,20.0
11280,97.0,17.0,171.0,-35.0,68.0,23.0
11320,107.0,15.0,168.0,-37.0,68.0,23.0
11360,119.0,34.0,174.0,-35.0,69.0,26.0
11400,126.0,33.0,176.0,-34.0,67.0,24.0
11440,120.0,51.0,185.0,-34.0,64.0,22.0
11480,117.0,39.0,187.0,-32.0,61.0,20.0
11520,111.0,65.0,196.0,-34.0,60.0,18.0
11560,108.0,68.0,194.0,-35.0,57.0,20.0
11600,99.0,94.0,187.0,-35.0,54.0,18.0
11640,95.0,78.0,191.0,-36.0,52.0,16.0
11680,96.0,45.0,193.0,-36.0,50.0,16.0
11720,98.0,4.0,188.0,-36.0,48.0,15.0
11760,99.0,-18.0,169.0,-36.0,47.0,17.0
11800,79.0,-47.0,167.0,-38.0,43.0,17.0
11840,52.0,-61.0,163.0,-38.0,40.0,18.0
11880,25.0,-49.0,163.0,-36.0,38.0,17.0
11920,11.0,-23.0,144.0,-36.0,38.0,20.0
11960,-1.0,-18.0,135.0,-33.0,33.0,15.0
12000,-3.0,-25.0,130.0,-33.0,30.0,13.0
12040,-5.0,-3.0,137.0,-33.0,25.0,7.0
12080,-10.0,-13.0,142.0,-31.0,24.0,3.0
12120,-23.0,-28.0,145.0,-29.0,19.0,-4.0
12160,-23.0,-49.0,144.0,-30.0,14.0,-10.0
12200,-17.0,-55.0,136.0,-29.0,13.0,-16.0
12240,-21.0,-54.0,142.0,-27.0,8.0,-20.0
12280,-32.0,-60.0,143.0,-27.0,5.0,-22.0
12320,-44.0,-42.0,154.0,-24.0,0.0,-21.0
12360,-50.0,-29.0,155.0,-24.0,-3.0,-21.0
12400,-55.0,-18.0,148.0,-22.0,-5.0,-19.0
12440,-48.0,-47.0,136.0,-19.0,-8.0,-17.0
12480,-42.0,-43.0,144.0,-20.0,-10.0,-13.0
12520,-47.0,-50.0,143.0,-19.0,-15.0,-12.0
12560,-58.0,-70.0,134.0,-17.0,-15.0,-13.0
12600,-67.0,-83.0,135.0,-17.0,-16.0,-15.0
12640,-66.0,-65.0,122.0,-15.0,-18.0,-17.0
12680,-63.0,-69.0,112.0,-14.0,-23.0,-22.0
12720,-56.0,-89.0,100.0,-13.0,-27.0,-29.0
12760,-55.0,-82.0,101.0,-12.0,-32.0,-35.0
12800,-57.0,-94.0,107.0,-10.0,-36.0,-40.0
12840,-61.0,-75.0,111.0,-8.0,-41.0,-44.0
12880,-46.0,-98.0,102.0,-5.0,-47.0,-47.0
12920,-33.0,-75.0,97.0,-4.0,-52.0,-47.0
12960,-26.0,-44.0,94.0,-3.0,-54.0,-46.0
13000,-24.0,-32.0,85.0,-2.0,-56.0,-40.0
13040,-9.0,-30.0,79.0,0.0,-58.0,-34.0
13080,-5.0,13.0,86.0,3.0,-61.0,-27.0
13120,-1.0,11.0,85.0,5.0,-61.0,-19.0
13160,15.0,-7.0,87.0,4.0,-61.0,-12.0
13200,39.0,-7.0,84.0,7.0,-64.0,-4.0
13240,59.0,-13.0,94.0,8.0,-66.0,2.0
13280,59.0,-24.0,102.0,10.0,-66.0,5.0
13320,57.0,-21.0,87.0,10.0,-69.0,8.0
13360,56.0,-11.0,80.0,10.0,-70.0,5.0
13400,58.0,-23.0,75.0,10.0,-73.0,5.0
13440,66.0,-18.0,73.0,10.0,-77.0,1.0
13480,73.0,12.0,56.0,11.0,-79.0,0.0
13520,82.0,11.0,37.0,13.0,-82.0,0.0
13560,84.0,45.0,50.0,13.0,-83.0,1.0
13600,86.0,75.0,46.0,15.0,-84.0,5.0
13640,93.0,121.0,29.0,16.0,-84.0,6.0
13680,116.0,126.0,-16.0,16.0,-82.0,12.0
13720,127.0,146.0,-27.0,18.0,-81.0,19.0
13760,135.0,153.0,-16.0,18.0,-80.0,28.0
13800,128.0,178.0,-13.0,18.0,-78.0,37.0
13840,115.0,173.0,-61.0,20.0,-76.0,45.0
13880,116.0,147.0,-93.0,19.0,-73.0,54.0
13920,121.0,161.0,-79.0,19.0,-73.0,59.0
13960,120.0,169.0,-61.0,19.0,-70.0,65.0
14000,116.0,156.0,-75.0,19.0,-68.0,71.0
14040,113.0,156.0,-105.0,19.0,-68.0,75.0
14080,115.0,155.0,-120.0,17.0,-66.0,76.0
14120,113.0,146.0,-122.0,15.0,-66.0,80.0
14160,114.0,115.0,-130.0,17.0,-65.0,79.0
14200,118.0,110.0,-142.0,15.0,-64.0,82.0
14240,121.0,106.0,-167.0,16.0,-60.0,85.0
14280,119.0,94.0,-182.0,14.0,-59.0,88.0
14320,110.0,87.0,-195.0,13.0,-57.0,91.0
14360,98.0,67.0,-198.0,14.0,-55.0,91.0
14400,72.0,70.0,-190.0,13.0,-50.0,93.0
14440,44.0,80.0,-190.0,14.0,-48.0,92.0
14480,27.0,56.0,-202.0,11.0,-44.0,92.0
14520,18.0,37.0,-210.0,8.0,-41.0,89.0
14560,11.0,43.0,-206.0,9.0,-36.0,86.0
14600,1.0,45.0,-177.0,7.0,-32.0,82.0
14640,-10.0,42.0,-156.0,5.0,-28.0,76.0
14680,-19.0,26.0,-144.0,3.0,-24.0,70.0
14720,-15.0,32.0,-134.0,1.0,-22.0,62.0
14760,-16.0,30.0,-126.0,-2.0,-18.0,53.0
14800,-26.0,11.0,-124.0,-3.0,-17.0,46.0
14840,-46.0,-16.0,-104.0,-3.0,-18.0,36.0
14880,-76.0,-12.0,-82.0,-4.0,-16.0,26.0
14920,-91.0,-63.0,-73.0,-7.0,-15.0,18.0
14960,-93.0,-80.0,-69.0,-9.0,-12.0,12.0
15000,-97.0,-86.0,-75.0,-9.0,-10.0,6.0
15040,-92.0,-124.0,-43.0,-12.0,-8.0,-3.0
15080,-94.0,-154.0,-29.0,-12.0,-6.0,-7.0
15120,-106.0,-128.0,-11.0,-14.0,-2.0,-17.0
15160,-129.0,-130.0,7.0,-16.0,2.0,-25.0
15200,-143.0,-142.0,38.0,-16.0,6.0,-34.0
15240,-140.0,-109.0,58.0,-18.0,7.0,-43.0
15280,-133.0,-83.0,64.0,-18.0,8.0,-53.0
15320,-129.0,-61.0,76.0,-19.0,12.0,-63.0
15360,-126.0,-40.0,94.0,-18.0,14.0,-75.0
15400,-119.0,-27.0,112.0,-16.0,15.0,-82.0
15440,-97.0,-42.0,124.0,-16.0,15.0,-87.0
15480,-86.0,-27.0,137.0,-16.0,18.0,-93.0
15520,-86.0,-10.0,152.0,-17.0,18.0,-96.0
15560,-87.0,-59.0,179.0,-16.0,17.0,-97.0
15600,-88.0,-82.0,197.0,-17.0,20.0,-98.0
15640,-99.0,-86.0,201.0,-18.0,21.0,-93.0
15680,-104.0,-123.0,203.0,-19.0,22.0,-89.0
15720,-95.0,-153.0,207.0,-19.0,23.0,-84.0
15760,-75.0,-163.0,217.0,-21.0,27.0,-83.0
15800,-68.0,-161.0,238.0,-19.0,28.0,-77.0
15840,-67.0,-168.0,247.0,-20.0,31.0,-75.0
15880,-58.0,-148.0,257.0,-16.0,32.0,-73.0
15920,-47.0,-127.0,262.0,-16.0,32.0,-71.0
15960,-52.0,-70.0,267.0,-14.0,33.0,-70.0
16000,-53.0,-31.0,248.0,-13.0,34.0,-71.0
16040,-33.0,-23.0,229.0,-9.0,34.0,-67.0
16080,-5.0,13.0,219.0,-9.0,35.0,-66.0
16120,23.0,21.0,222.0,-6.0,34.0,-64.0
16160,48.0,25.0,232.0,-3.0,35.0,-58.0
16200,71.0,27.0,225.0,-2.0,35.0,-50.0
16240,86.0,50.0,224.0,-1.0,37.0,-40.0
16280,96.0,36.0,231.0,-1.0,38.0,-30.0
16320,111.0,-9.0,239.0,-1.0,38.0,-16.0
16360,113.0,-4.0,246.0,-1.0,37.0,-4.0
16400,97.0,-19.0,218.0,-1.0,38.0,9.0
16440,78.0,-86.0,207.0,-1.0,37.0,21.0
16480,66.0,-99.0,196.0,0.0,38.0,35.0
16520,50.0,-68.0,171.0,1.0,41.0,40.0
16560,44.0,-76.0,151.0,6.0,42.0,47.0
16600,50.0,-70.0,121.0,4.0,44.0,48.0
16640,55.0,-23.0,92.0,8.0,45.0,49.0
16680,58.0,13.0,89.0,10.0,44.0,42.0
16720,65.0,62.0,72.0,14.0,43.0,34.0
16760,88.0,104.0,46.0,15.0,41.0,28.0
16800,118.0,150.0,51.0,17.0,40.0,22.0
16840,139.0,159.0,59.0,19.0,37.0,17.0
16880,151.0,180.0,56.0,20.0,34.0,16.0
16920,155.0,185.0,17.0,21.0,32.0,16.0
16960,148.0,188.0,-18.0,22.0,31.0,23.0
17000,122.0,160.0,-18.0,20.0,32.0,32.0
17040,99.0,131.0,-26.0,22.0,34.0,40.0
17080,79.0,94.0,-53.0,20.0,35.0,51.0
17120,71.0,45.0,-92.0,21.0,36.0,59.0
17160,52.0,-7.0,-114.0,21.0,37.0,67.0
17200,31.0,-41.0,-109.0,23.0,39.0,68.0
17240,7.0,-55.0,-123.0,21.0,37.0,66.0
17280,-3.0,-58.0,-150.0,23.0,33.0,61.0
17320,-7.0,-36.0,-166.0,22.0,30.0,54.0
17360,5.0,-1.0,-168.0,23.0,27.0,45.0
17400,12.0,39.0,-153.0,22.0,21.0,33.0
17440,21.0,46.0,-145.0,22.0,17.0,20.0
17480,25.0,80.0,-120.0,22.0,14.0,10.0
17520,23.0,86.0,-105.0,22.0,11.0,1.0
17560,15.0,86.0,-82.0,24.0,11.0,-2.0
17600,10.0,62.0,-74.0,21.0,9.0,-8.0
17640,1.0,57.0,-65.0,23.0,11.0,-9.0
17680,-22.0,60.0,-55.0,23.0,14.0,-5.0
17720,-51.0,43.0,-50.0,23.0,14.0,1.0
17760,-74.0,23.0,-55.0,21.0,15.0,5.0
17800,-96.0,5.0,-48.0,21.0,14.0,9.0
17840,-112.0,12.0,-35.0,18.0,13.0,9.0
17880,-122.0,-28.0,-29.0,15.0,10.0,8.0
17920,-120.0,-69.0,-28.0,15.0,7.0,6.0
17960,-109.0,-92.0,-29.0,12.0,2.0,-2.0
18000,-98.0,-94.0,-13.0,11.0,-3.0,-5.0
18040,-104.0,-105.0,20.0,11.0,-8.0,-12.0
18080,-107.0,-98.0,18.0,11.0,-12.0,-19.0
18120,-100.0,-74.0,0.0,8.0,-16.0,-23.0
18160,-81.0,-46.0,18.0,9.0,-18.0,-29.0
18200,-66.0,-25.0,65.0,6.0,-19.0,-32.0
18240,-54.0,-22.0,114.0,7.0,-20.0,-33.0
18280,-50.0,-15.0,123.0,8.0,-19.0,-32.0
18320,-50.0,2.0,128.0,6.0,-20.0,-31.0
18360,-47.0,-8.0,149.0,4.0,-20.0,-25.0
18400,-56.0,2.0,190.0,3.0,-19.0,-21.0
18440,-72.0,-13.0,198.0,4.0,-18.0,-14.0
