Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,-98.0,165.0,-79.0,-14.0,-29.0,99.0
6880,-109.0,127.0,-82.0,-16.0,-28.0,95.0
6920,-128.0,117.0,-71.0,-17.0,-27.0,87.0
6960,-159.0,134.0,-66.0,-16.0,-25.0,79.0
7000,-178.0,90.0,-80.0,-15.0,-23.0,72.0
7040,-173.0,62.0,-78.0,-12.0,-20.0,61.0
7080,-163.0,62.0,-65.0,-10.0,-17.0,48.0
7120,-164.0,28.0,-52.0,-8.0,-14.0,36.0
7160,-167.0,-14.0,-62.0,-6.0,-9.0,22.0
7200,-171.0,-33.0,-78.0,-4.0,-5.0,11.0
7240,-189.0,-8.0,-78.0,-4.0,-2.0,-1.0
7280,-218.0,14.0,-63.0,-5.0,1.0,-12.0
7320,-233.0,17.0,-66.0,-6.0,6.0,-23.0
7360,-234.0,41.0,-76.0,-7.0,9.0,-32.0
7400,-233.0,57.0,-67.0,-7.0,11.0,-39.0
7440,-236.0,57.0,-50.0,-6.0,12.0,-49.0
7480,-247.0,25.0,-39.0,-7.0,15.0,-58.0
7520,-263.0,14.0,-42.0,-6.0,15.0,-64.0
7560,-277.0,-49.0,-61.0,-6.0,17.0,-66.0
7600,-281.0,-69.0,-63.0,-4.0,20.0,-73.0
7640,-285.0,-78.0,-73.0,-3.0,21.0,-76.0
7680,-283.0,-128.0,-71.0,-3.0,24.0,-80.0
7720,-287.0,-123.0,-62.0,-4.0,27.0,-79.0
7760,-301.0,-63.0,-52.0,-3.0,30.0,-79.0
7800,-299.0,-63.0,-42.0,-4.0,33.0,-81.0
7840,-267.0,-103.0,-31.0,-5.0,33.0,-82.0
7880,-221.0,-93.0,-30.0,-8.0,36.0,-81.0
7920,-173.0,-97.0,-27.0,-8.0,37.0,-81.0
7960,-145.0,-118.0,-28.0,-8.0,38.0,-79.0
8000,-133.0,-140.0,-41.0,-10.0,40.0,-76.0
8040,-124.0,-115.0,-51.0,-11.0,44.0,-71.0
8080,-121.0,-116.0,-70.0,-9.0,45.0,-64.0
8120,-116.0,-128.0,-79.0,-8.0,46.0,-57.0
8160,-106.0,-140.0,-82.0,-10.0,49.0,-51.0
8200,-102.0,-137.0,-82.0,-10.0,50.0,-47.0
8240,-107.0,-161.0,-89.0,-13.0,54.0,-44.0
8280,-110.0,-160.0,-110.0,-14.0,57.0,-39.0
8320,-104.0,-160.0,-122.0,-15.0,56.0,-38.0
8360,-83.0,-145.0,-129.0,-17.0,58.0,-38.0
8400,-54.0,-128.0,-129.0,-19.0,59.0,-37.0
8440,-28.0,-84.0,-125.0,-21.0,57.0,-36.0
8480,-7.0,-64.0,-123.0,-22.0,58.0,-34.0
8520,0.0,-48.0,-113.0,-22.0,57.0,-31.0
8560,6.0,-40.0,-111.0,-22.0,56.0,-28.0
8600,11.0,-43.0,-104.0,-23.0,56.0,-26.0
8640,24.0,-90.0,-123.0,-23.0,57.0,-20.0
8680,44.0,-121.0,-129.0,-23.0,60.0,-16.0
8720,61.0,-133.0,-147.0,-26.0,60.0,-12.0
8760,60.0,-142.0,-144.0,-28.0,60.0,-9.0
8800,42.0,-137.0,-153.0,-30.0,61.0,-9.0
8840,27.0,-123.0,-157.0,-35.0,61.0,-6.0
8880,24.0,-65.0,-164.0,-36.0,59.0,-7.0
8920,20.0,-37.0,-172.0,-36.0,57.0,-10.0
8960,26.0,-34.0,-171.0,-39.0,55.0,-13.0
9000,45.0,-25.0,-156.0,-41.0,53.0,-15.0
9040,52.0,30.0,-154.0,-40.0,51.0,-19.0
9080,47.0,3.0,-165.0,-40.0,48.0,-27.0
9120,41.0,-5.0,-173.0,-41.0,44.0,-31.0
9160,34.0,8.0,-183.0,-43.0,43.0,-37.0
9200,19.0,20.0,-178.0,-43.0,40.0,-39.0
9240,-14.0,14.0,-182.0,-44.0,37.0,-40.0
9280,-45.0,14.0,-185.0,-48.0,34.0,-41.0
9320,-77.0,32.0,-164.0,-49.0,29.0,-43.0
9360,-95.0,26.0,-153.0,-51.0,28.0,-41.0
9400,-101.0,19.0,-154.0,-54.0,26.0,-38.0
9440,-86.0,11.0,-169.0,-54.0,21.0,-36.0
9480,-73.0,14.0,-168.0,-53.0,18.0,-35.0
9520,-79.0,29.0,-129.0,-54.0,15.0,-34.0
9560,-95.0,34.0,-111.0,-55.0,12.0,-32.0
9600,-99.0,46.0,-100.0,-54.0,6.0,-32.0
9640,-92.0,64.0,-94.0,-54.0,3.0,-31.0
9680,-80.0,72.0,-75.0,-58.0,-1.0,-32.0
9720,-65.0,23.0,-65.0,-60.0,-8.0,-32.0
9760,-44.0,-5.0,-69.0,-59.0,-11.0,-32.0
9800,-32.0,-19.0,-65.0,-61.0,-16.0,-33.0
9840,-31.0,-77.0,-44.0,-63.0,-20.0,-31.0
9880,-43.0,-116.0,-35.0,-63.0,-25.0,-29.0
9920,-50.0,-117.0,-28.0,-63.0,-30.0,-23.0
9960,-63.0,-104.0,-12.0,-64.0,-34.0,-18.0
10000,-49.0,-39.0,-253.0,-52.0,-17.0,47.0
10040,-70.0,-57.0,-230.0,-51.0,-22.0,40.0
10080,-92.0,-32.0,-192.0,-51.0,-26.0,36.0
10120,-107.0,-33.0,-161.0,-50.0,-29.0,31.0
10160,-101.0,-26.0,-153.0,-50.0,-31.0,27.0
10200,-82.0,-13.0,-144.0,-48.0,-36.0,21.0
10240,-77.0,-16.0,-131.0,-49.0,-42.0,17.0
10280,-109.0,-16.0,-97.0,-50.0,-46.0,13.0
10320,-140.0,-17.0,-76.0,-49.0,-49.0,10.0
10360,-157.0,-28.0,-56.0,-50.0,-54.0,11.0
10400,-154.0,-46.0,-28.0,-50.0,-57.0,8.0
10440,-136.0,-34.0,-13.0,-49.0,-58.0,6.0
10480,-99.0,-42.0,22.0,-50.0,-57.0,5.0
10520,-68.0,-54.0,58.0,-47.0,-56.0,4.0
10560,-58.0,-34.0,94.0,-46.0,-58.0,4.0
10600,-62.0,-4.0,115.0,-43.0,-61.0,2.0
10640,-59.0,-22.0,114.0,-44.0,-62.0,0.0
10680,-44.0,-30.0,125.0,-42.0,-65.0,-4.0
10720,-29.0,-10.0,146.0,-41.0,-67.0,-7.0
10760,-16.0,-12.0,186.0,-40.0,-71.0,-10.0
10800,-6.0,-9.0,221.0,-40.0,-72.0,-15.0
10840,-9.0,20.0,229.0,-39.0,-73.0,-17.0
10880,-11.0,33.0,252.0,-39.0,-71.0,-19.0
10920,3.0,22.0,263.0,-39.0,-71.0,-18.0
10960,28.0,32.0,285.0,-35.0,-69.0,-16.0
11000,45.0,37.0,302.0,-32.0,-69.0,-14.0
11040,47.0,12.0,323.0,-31.0,-68.0,-9.0
11080,37.0,8.0,328.0,-29.0,-71.0,-2.0
11120,23.0,-1.0,341.0,-26.0,-73.0,3.0
11160,19.0,10.0,361.0,-24.0,-72.0,8.0
11200,29.0,-13.0,359.0,-23.0,-71.0,14.0
11240,57.0,-9.0,352.0,-23.0,-69.0,18.0
11280,76.0,20.0,351.0,-20.0,-68.0,20.0
11320,87.0,31.0,368.0,-20.0,-67.0,25.0
11360,103.0,13.0,379.0,-17.0,-66.0,25.0
11400,123.0,31.0,363.0,-14.0,-63.0,28.0
11440,124.0,79.0,373.0,-12.0,-61.0,28.0
11480,124.0,56.0,392.0,-8.0,-61.0,29.0
11520,136.0,37.0,402.0,-5.0,-60.0,27.0
11560,148.0,86.0,372.0,-3.0,-59.0,28.0
11600,156.0,109.0,340.0,1.0,-56.0,29.0
11640,160.0,96.0,320.0,3.0,-54.0,33.0
11680,173.0,88.0,301.0,5.0,-51.0,35.0
11720,182.0,133.0,278.0,7.0,-49.0,36.0
11760,190.0,101.0,245.0,10.0,-48.0,41.0
11800,208.0,57.0,229.0,11.0,-46.0,43.0
11840,223.0,57.0,198.0,11.0,-45.0,46.0
11880,227.0,63.0,178.0,13.0,-43.0,46.0
11920,220.0,55.0,161.0,13.0,-39.0,45.0
11960,215.0,33.0,135.0,16.0,-35.0,44.0
12000,216.0,48.0,131.0,17.0,-33.0,43.0
12040,218.0,42.0,101.0,19.0,-32.0,44.0
12080,209.0,56.0,76.0,21.0,-31.0,38.0
12120,209.0,32.0,59.0,22.0,-29.0,34.0
12160,200.0,34.0,31.0,23.0,-25.0,32.0
12200,184.0,40.0,21.0,25.0,-23.0,29.0
12240,173.0,22.0,11.0,25.0,-19.0,25.0
12280,172.0,11.0,-9.0,28.0,-17.0,19.0
12320,175.0,15.0,-26.0,28.0,-13.0,15.0
12360,175.0,7.0,-52.0,27.0,-7.0,10.0
12400,167.0,8.0,-66.0,29.0,-5.0,7.0
12440,146.0,23.0,-80.0,30.0,-3.0,5.0
12480,118.0,16.0,-90.0,30.0,-2.0,0.0
12520,97.0,19.0,-101.0,31.0,2.0,-5.0
12560,95.0,-12.0,-115.0,32.0,3.0,-8.0
12600,92.0,-10.0,-121.0,31.0,6.0,-9.0
12640,84.0,-21.0,-121.0,30.0,11.0,-12.0
12680,80.0,-39.0,-123.0,29.0,16.0,-16.0
12720,69.0,-43.0,-124.0,31.0,21.0,-18.0
12760,61.0,-49.0,-128.0,30.0,24.0,-22.0
12800,59.0,-73.0,-128.0,28.0,29.0,-26.0
12840,64.0,-102.0,-129.0,26.0,30.0,-29.0
12880,63.0,-86.0,-131.0,28.0,33.0,-35.0
12920,56.0,-108.0,-132.0,26.0,36.0,-42.0
12960,40.0,-93.0,-118.0,26.0,38.0,-45.0
13000,22.0,-71.0,-110.0,26.0,39.0,-51.0
13040,5.0,-73.0,-116.0,25.0,40.0,-55.0
13080,-11.0,-40.0,-104.0,27.0,42.0,-58.0
13120,-27.0,-2.0,-92.0,26.0,44.0,-59.0
13160,-45.0,-36.0,-83.0,24.0,46.0,-60.0
13200,-59.0,-47.0,-55.0,20.0,49.0,-59.0
13240,-83.0,-33.0,-19.0,21.0,53.0,-58.0
13280,-104.0,-84.0,15.0,19.0,57.0,-57.0
13320,-103.0,-135.0,52.0,17.0,60.0,-55.0
13360,-87.0,-132.0,76.0,14.0,64.0,-56.0
13400,-80.0,-120.0,111.0,9.0,66.0,-51.0
13440,-82.0,-149.0,113.0,8.0,67.0,-50.0
13480,-77.0,-145.0,108.0,7.0,65.0,-47.0
13520,-67.0,-118.0,108.0,5.0,63.0,-45.0
13560,-67.0,-104.0,132.0,4.0,62.0,-40.0
13600,-70.0,-80.0,162.0,4.0,62.0,-38.0
13640,-57.0,-77.0,162.0,5.0,62.0,-35.0
13680,-37.0,-63.0,172.0,5.0,62.0,-32.0
13720,-22.0,-47.0,190.0,3.0,65.0,-29.0
13760,-12.0,-47.0,210.0,4.0,68.0,-30.0
13800,4.0,-72.0,218.0,-1.0,72.0,-28.0
13840,18.0,-71.0,224.0,-3.0,74.0,-31.0
13880,14.0,-30.0,224.0,-6.0,74.0,-33.0
13920,6.0,-50.0,232.0,-8.0,71.0,-34.0
13960,8.0,-33.0,248.0,-11.0,69.0,-35.0
14000,16.0,3.0,251.0,-10.0,65.0,-32.0
14040,22.0,11.0,269.0,-11.0,60.0,-29.0
14080,35.0,-7.0,278.0,-11.0,56.0,-23.0
14120,62.0,0.0,273.0,-14.0,52.0,-14.0
14160,87.0,21.0,254.0,-14.0,52.0,-4.0
14200,97.0,3.0,233.0,-15.0,54.0,7.0
14240,104.0,9.0,230.0,-16.0,55.0,14.0
14280,108.0,-8.0,208.0,-16.0,58.0,20.0
14320,101.0,17.0,209.0,-18.0,58.0,24.0
14360,89.0,28.0,200.0,-21.0,56.0,26.0
14400,85.0,42.0,192.0,-21.0,58.0,25.0
14440,85.0,55.0,190.0,-22.0,54.0,23.0
14480,89.0,76.0,171.0,-22.0,49.0,20.0
14520,102.0,87.0,176.0,-22.0,45.0,14.0
14560,129.0,74.0,167.0,-22.0,41.0,11.0
14600,153.0,76.0,167.0,-22.0,36.0,10.0
14640,174.0,75.0,151.0,-21.0,32.0,9.0
14680,187.0,69.0,149.0,-23.0,29.0,10.0
14720,190.0,35.0,139.0,-25.0,27.0,17.0
14760,185.0,32.0,132.0,-26.0,24.0,22.0
14800,170.0,39.0,129.0,-27.0,23.0,27.0
14840,165.0,23.0,111.0,-30.0,22.0,33.0
14880,158.0,31.0,82.0,-30.0,21.0,39.0
14920,148.0,52.0,49.0,-32.0,20.0,43.0
14960,125.0,66.0,38.0,-32.0,20.0,44.0
15000,98.0,74.0,42.0,-29.0,18.0,44.0
15040,77.0,55.0,55.0,-28.0,15.0,43.0
15080,74.0,14.0,60.0,-28.0,11.0,36.0
15120,68.0,28.0,56.0,-29.0,8.0,32.0
15160,56.0,6.0,40.0,-27.0,4.0,24.0
15200,53.0,-51.0,39.0,-27.0,1.0,17.0
15240,52.0,-35.0,44.0,-28.0,-2.0,9.0
15280,36.0,14.0,47.0,-29.0,-4.0,6.0
15320,25.0,-16.0,42.0,-30.0,-8.0,4.0
15360,30.0,-29.0,50.0,-28.0,-12.0,4.0
15400,31.0,-9.0,62.0,-29.0,-17.0,4.0
15440,5.0,9.0,89.0,-26.0,-21.0,9.0
15480,-34.0,-25.0,91.0,-23.0,-25.0,11.0
15520,-51.0,-54.0,89.0,-24.0,-28.0,15.0
15560,-54.0,-34.0,89.0,-22.0,-29.0,17.0
15600,-68.0,-36.0,100.0,-20.0,-28.0,18.0
15640,-76.0,-85.0,91.0,-19.0,-27.0,18.0
15680,-69.0,-95.0,88.0,-17.0,-27.0,16.0
15720,-79.0,-51.0,89.0,-15.0,-27.0,9.0
15760,-101.0,-83.0,108.0,-15.0,-31.0,1.0
15800,-115.0,-116.0,124.0,-14.0,-35.0,-10.0
15840,-124.0,-64.0,125.0,-12.0,-39.0,-16.0
15880,-130.0,-36.0,130.0,-10.0,-47.0,-25.0
15920,-121.0,-51.0,139.0,-8.0,-52.0,-30.0
15960,-101.0,-12.0,146.0,-7.0,-57.0,-34.0
16000,-93.0,32.0,150.0,-4.0,-61.0,-34.0
16040,-93.0,37.0,151.0,-1.0,-62.0,-33.0
16080,-90.0,23.0,155.0,0.0,-66.0,-26.0
16120,-85.0,34.0,147.0,3.0,-66.0,-22.0
16160,-93.0,-8.0,160.0,6.0,-66.0,-16.0
16200,-100.0,-59.0,169.0,6.0,-64.0,-11.0
16240,-101.0,-86.0,168.0,5.0,-64.0,-5.0
16280,-103.0,-86.0,154.0,7.0,-63.0,-5.0
16320,-110.0,-99.0,153.0,8.0,-64.0,-2.0
16360,-116.0,-71.0,150.0,8.0,-63.0,-3.0
16400,-106.0,-36.0,123.0,9.0,-66.0,-5.0
16440,-93.0,-17.0,109.0,11.0,-69.0,-9.0
16480,-84.0,24.0,130.0,12.0,-73.0,-13.0
16520,-70.0,32.0,144.0,15.0,-78.0,-16.0
16560,-59.0,68.0,149.0,16.0,-82.0,-17.0
16600,-43.0,92.0,136.0,17.0,-82.0,-16.0
16640,-31.0,97.0,126.0,18.0,-84.0,-13.0
16680,-11.0,80.0,126.0,18.0,-82.0,-8.0
16720,11.0,71.0,88.0,19.0,-79.0,-3.0
16760,26.0,74.0,57.0,19.0,-78.0,4.0
16800,30.0,42.0,11.0,21.0,-76.0,14.0
16840,18.0,83.0,-8.0,20.0,-71.0,24.0
16880,13.0,48.0,-27.0,21.0,-70.0,30.0
16920,8.0,44.0,-27.0,21.0,-70.0,36.0
16960,-8.0,102.0,-44.0,22.0,-69.0,41.0
17000,-7.0,65.0,-60.0,21.0,-70.0,45.0
17040,17.0,49.0,-70.0,19.0,-68.0,48.0
17080,26.0,130.0,-95.0,17.0,-66.0,49.0
17120,34.0,110.0,-123.0,16.0,-64.0,47.0
17160,47.0,79.0,-108.0,17.0,-61.0,46.0
17200,69.0,104.0,-141.0,17.0,-57.0,45.0
17240,83.0,80.0,-150.0,16.0,-57.0,45.0
17280,83.0,17.0,-156.0,13.0,-55.0,45.0
17320,55.0,46.0,-167.0,11.0,-54.0,47.0
17360,28.0,47.0,-198.0,9.0,-53.0,50.0
17400,5.0,41.0,-231.0,9.0,-52.0,52.0
17440,-11.0,72.0,-228.0,8.0,-49.0,56.0
17480,-4.0,81.0,-230.0,7.0,-44.0,56.0
17520,9.0,84.0,-221.0,6.0,-40.0,58.0
17560,9.0,116.0,-231.0,3.0,-33.0,57.0
17600,4.0,115.0,-245.0,1.0,-28.0,54.0
17640,-12.0,118.0,-237.0,-2.0,-22.0,48.0
17680,-35.0,138.0,-220.0,-4.0,-20.0,41.0
17720,-51.0,125.0,-215.0,-6.0,-17.0,36.0
17760,-51.0,116.0,-200.0,-8.0,-15.0,27.0
17800,-51.0,128.0,-200.0,-10.0,-13.0,21.0
17840,-52.0,107.0,-197.0,-13.0,-13.0,18.0
17880,-67.0,96.0,-178.0,-14.0,-12.0,12.0
17920,-90.0,98.0,-160.0,-15.0,-14.0,11.0
17960,-105.0,59.0,-140.0,-16.0,-13.0,6.0
18000,-121.0,49.0,-127.0,-17.0,-12.0,7.0
18040,-134.0,41.0,-121.0,-20.0,-11.0,7.0
18080,-143.0,37.0,-105.0,-22.0,-4.0,6.0
18120,-154.0,4.0,-85.0,-24.0,0.0,8.0
18160,-168.0,10.0,-57.0,-25.0,6.0,6.0
18200,-177.0,22.0,-42.0,-25.0,11.0,6.0
18240,-181.0,2.0,-27.0,-26.0,14.0,1.0
18280,-184.0,-31.0,-14.0,-27.0,18.0,-4.0
18320,-177.0,-53.0,-6.0,-28.0,18.0,-9.0
18360,-187.0,-44.0,35.0,-29.0,18.0,-16.0
