Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-14.0,7.0,143.0,7.0,-33.0,68.0
2440,-27.0,17.0,162.0,7.0,-33.0,68.0
2480,-35.0,37.0,164.0,7.0,-33.0,65.0
2520,-40.0,42.0,154.0,5.0,-30.0,64.0
2560,-51.0,39.0,156.0,4.0,-29.0,61.0
2600,-69.0,36.0,186.0,2.0,-27.0,55.0
2640,-102.0,21.0,212.0,2.0,-26.0,49.0
2680,-139.0,-17.0,232.0,4.0,-25.0,43.0
2720,-168.0,-38.0,255.0,6.0,-28.0,32.0
2760,-202.0,-47.0,257.0,8.0,-27.0,24.0
2800,-229.0,-46.0,254.0,6.0,-30.0,14.0
2840,-247.0,-54.0,242.0,7.0,-31.0,1.0
2880,-253.0,-30.0,248.0,9.0,-36.0,-12.0
2920,-256.0,-19.0,264.0,10.0,-36.0,-22.0
2960,-257.0,-30.0,261.0,12.0,-36.0,-27.0
3000,-246.0,-22.0,248.0,10.0,-40.0,-38.0
3040,-232.0,5.0,218.0,11.0,-41.0,-45.0
3080,-229.0,-1.0,206.0,9.0,-43.0,-47.0
3120,-226.0,-45.0,192.0,11.0,-43.0,-52.0
3160,-223.0,-65.0,176.0,12.0,-43.0,-49.0
3200,-232.0,-79.0,151.0,15.0,-46.0,-49.0
3240,-248.0,-120.0,132.0,15.0,-47.0,-48.0
3280,-252.0,-170.0,113.0,15.0,-46.0,-48.0
3320,-255.0,-186.0,91.0,12.0,-46.0,-48.0
3360,-268.0,-161.0,71.0,10.0,-44.0,-51.0
3400,-273.0,-163.0,52.0,7.0,-43.0,-53.0
3440,-267.0,-109.0,52.0,6.0,-40.0,-59.0
3480,-244.0,-65.0,26.0,8.0,-39.0,-65.0
3520,-205.0,-21.0,-5.0,5.0,-35.0,-72.0
3560,-169.0,20.0,-48.0,4.0,-36.0,-79.0
3600,-136.0,52.0,-93.0,5.0,-36.0,-84.0
3640,-114.0,73.0,-131.0,5.0,-36.0,-89.0
3680,-96.0,72.0,-167.0,5.0,-37.0,-90.0
3720,-79.0,74.0,-165.0,6.0,-35.0,-87.0
3760,-58.0,60.0,-196.0,7.0,-35.0,-83.0
3800,-52.0,79.0,-264.0,3.0,-34.0,-75.0
3840,-50.0,55.0,-321.0,-1.0,-32.0,-64.0
3880,-45.0,5.0,-346.0,-5.0,-29.0,-51.0
3920,-60.0,27.0,-349.0,-8.0,-24.0,-35.0
3960,-79.0,44.0,-375.0,-10.0,-22.0,-20.0
4000,-89.0,55.0,-408.0,-11.0,-17.0,-1.0
4040,-66.0,29.0,-436.0,-16.0,-15.0,15.0
4080,-35.0,61.0,-432.0,-19.0,-11.0,27.0
4120,-16.0,104.0,-405.0,-19.0,-7.0,36.0
4160,-24.0,131.0,-402.0,-18.0,-4.0,44.0
4200,-40.0,136.0,-424.0,-20.0,-2.0,53.0
4240,-55.0,181.0,-426.0,-25.0,-2.0,56.0
4280,-58.0,217.0,-420.0,-25.0,-3.0,60.0
4320,-51.0,231.0,-434.0,-30.0,-3.0,62.0
4360,-33.0,217.0,-436.0,-31.0,-2.0,66.0
4400,-4.0,192.0,-435.0,-33.0,3.0,71.0
4440,13.0,187.0,-400.0,-37.0,5.0,79.0
4480,8.0,187.0,-378.0,-40.0,8.0,82.0
4520,-2.0,152.0,-379.0,-44.0,11.0,87.0
4560,-3.0,136.0,-360.0,-47.0,16.0,93.0
4600,-9.0,138.0,-320.0,-48.0,16.0,101.0
4640,-19.0,108.0,-277.0,-49.0,18.0,108.0
4680,-40.0,106.0,-222.0,-48.0,19.0,114.0
4720,-70.0,110.0,-181.0,-52.0,18.0,118.0
4760,-92.0,74.0,-147.0,-54.0,16.0,121.0
4800,-98.0,47.0,-123.0,-55.0,14.0,121.0
4840,-97.0,27.0,-93.0,-57.0,14.0,118.0
4880,-106.0,10.0,-62.0,-59.0,15.0,112.0
4920,-114.0,-29.0,-18.0,-59.0,14.0,105.0
4960,-130.0,-10.0,26.0,-61.0,15.0,98.0
5000,-139.0,-38.0,47.0,-60.0,12.0,87.0
5040,-145.0,-32.0,78.0,-58.0,10.0,75.0
5080,-147.0,-34.0,107.0,-57.0,10.0,64.0
5120,-151.0,-31.0,120.0,-56.0,8.0,55.0
5160,-156.0,-25.0,139.0,-54.0,7.0,47.0
5200,-151.0,-30.0,162.0,-53.0,5.0,38.0
5240,-147.0,-26.0,193.0,-54.0,4.0,29.0
5280,-146.0,-34.0,201.0,-55.0,3.0,17.0
5320,-144.0,-65.0,199.0,-54.0,2.0,6.0
5360,-143.0,-67.0,217.0,-52.0,2.0,-6.0
5400,-142.0,-103.0,241.0,-52.0,2.0,-21.0
5440,-144.0,-150.0,239.0,-48.0,-1.0,-34.0
5480,-142.0,-168.0,182.0,-47.0,-3.0,-50.0
5520,-130.0,-158.0,153.0,-43.0,-6.0,-67.0
5560,-118.0,-174.0,149.0,-38.0,-8.0,-81.0
5600,-104.0,-173.0,135.0,-35.0,-9.0,-93.0
5640,-93.0,-144.0,119.0,-32.0,-11.0,-106.0
5680,-92.0,-78.0,114.0,-29.0,-14.0,-117.0
5720,-96.0,-63.0,98.0,-29.0,-16.0,-126.0
5760,-82.0,-67.0,98.0,-28.0,-18.0,-135.0
5800,-66.0,-36.0,68.0,-28.0,-15.0,-140.0
5840,-64.0,-16.0,38.0,-27.0,-14.0,-142.0
5880,-71.0,-47.0,23.0,-26.0,-13.0,-140.0
5920,-73.0,-53.0,-9.0,-25.0,-13.0,-140.0
5960,-78.0,-28.0,-20.0,-22.0,-13.0,-139.0
6000,-86.0,-37.0,-51.0,-20.0,-10.0,-133.0
6040,-94.0,-46.0,-99.0,-18.0,-8.0,-129.0
6080,-92.0,-27.0,-145.0,-19.0,-9.0,-126.0
6120,-100.0,6.0,-175.0,-17.0,-10.0,-124.0
6160,-113.0,-22.0,-212.0,-17.0,-10.0,-120.0
6200,-115.0,-32.0,-263.0,-18.0,-11.0,-116.0
6240,-98.0,-16.0,-307.0,-16.0,-11.0,-110.0
6280,-81.0,-2.0,-337.0,-17.0,-11.0,-104.0
6320,-67.0,-1.0,-369.0,-18.0,-11.0,-96.0
6360,-50.0,-11.0,-404.0,-18.0,-11.0,-85.0
6400,-42.0,5.0,-406.0,-18.0,-8.0,-71.0
6440,-53.0,17.0,-404.0,-19.0,-9.0,-57.0
6480,-74.0,7.0,-410.0,-20.0,-7.0,-43.0
6520,-71.0,-46.0,-425.0,-20.0,-3.0,-30.0
6560,-65.0,-28.0,-442.0,-23.0,-1.0,-19.0
6600,-71.0,-13.0,-454.0,-22.0,-2.0,-1.0
6640,-81.0,-47.0,-472.0,-24.0,-1.0,12.0
6680,-89.0,-39.0,-489.0,-25.0,-1.0,24.0
6720,-92.0,10.0,-498.0,-27.0,0.0,33.0
6760,-96.0,18.0,-492.0,-29.0,2.0,46.0
6800,-82.0,22.0,-494.0,-31.0,2.0,51.0
6840,-71.0,59.0,-488.0,-36.0,3.0,57.0
6880,-68.0,56.0,-476.0,-36.0,2.0,59.0
6920,-83.0,38.0,-461.0,-39.0,2.0,61.0
6960,-99.0,16.0,-456.0,-39.0,-2.0,62.0
7000,-114.0,15.0,-438.0,-39.0,-3.0,65.0
7040,-137.0,11.0,-427.0,-40.0,-6.0,66.0
7080,-149.0,6.0,-408.0,-42.0,-9.0,67.0
7120,-142.0,4.0,-399.0,-44.0,-11.0,74.0
7160,-142.0,39.0,-349.0,-43.0,-14.0,74.0
7200,-161.0,66.0,-289.0,-45.0,-15.0,75.0
7240,-167.0,39.0,-251.0,-48.0,-14.0,77.0
7280,-159.0,44.0,-253.0,-50.0,-14.0,77.0
7320,-152.0,88.0,-247.0,-52.0,-15.0,75.0
7360,-149.0,79.0,-225.0,-51.0,-17.0,71.0
7400,-136.0,52.0,-180.0,-52.0,-17.0,67.0
7440,-125.0,84.0,-136.0,-51.0,-19.0,64.0
7480,-124.0,117.0,-99.0,-50.0,-21.0,59.0
7520,-123.0,82.0,-46.0,-52.0,-23.0,53.0
7560,-112.0,55.0,-22.0,-52.0,-27.0,47.0
7600,-95.0,55.0,7.0,-54.0,-30.0,41.0
7640,-95.0,29.0,35.0,-56.0,-33.0,33.0
7680,-105.0,-27.0,69.0,-57.0,-37.0,29.0
7720,-98.0,-59.0,101.0,-59.0,-38.0,23.0
7760,-86.0,-74.0,147.0,-60.0,-39.0,21.0
7800,-84.0,-68.0,182.0,-61.0,-40.0,17.0
7840,-80.0,-91.0,212.0,-59.0,-40.0,15.0
7880,-66.0,-84.0,243.0,-58.0,-43.0,12.0
7920,-61.0,-67.0,269.0,-56.0,-41.0,7.0
7960,-67.0,-53.0,302.0,-57.0,-42.0,1.0
8000,-72.0,-48.0,319.0,-56.0,-43.0,-8.0
8040,-67.0,-43.0,321.0,-54.0,-44.0,-13.0
8080,-58.0,-13.0,345.0,-54.0,-43.0,-24.0
8120,-42.0,-16.0,375.0,-52.0,-44.0,-30.0
8160,-25.0,22.0,398.0,-48.0,-44.0,-42.0
8200,-10.0,38.0,404.0,-49.0,-45.0,-45.0
8240,1.0,61.0,421.0,-49.0,-45.0,-52.0
8280,13.0,51.0,443.0,-47.0,-46.0,-53.0
8320,26.0,71.0,459.0,-48.0,-46.0,-53.0
8360,38.0,73.0,454.0,-47.0,-47.0,-51.0
8400,47.0,72.0,459.0,-45.0,-46.0,-46.0
8440,53.0,67.0,459.0,-45.0,-45.0,-38.0
8480,63.0,62.0,447.0,-42.0,-44.0,-31.0
8520,67.0,73.0,430.0,-41.0,-43.0,-26.0
8560,76.0,85.0,402.0,-40.0,-39.0,-20.0
8600,85.0,50.0,391.0,-37.0,-35.0,-13.0
8640,94.0,52.0,379.0,-34.0,-34.0,-8.0
8680,104.0,31.0,348.0,-33.0,-33.0,-5.0
8720,111.0,12.0,308.0,-33.0,-31.0,-5.0
8760,119.0,-28.0,273.0,-32.0,-31.0,-4.0
8800,135.0,-39.0,244.0,-30.0,-28.0,-2.0
8840,152.0,-53.0,228.0,-26.0,-28.0,-1.0
8880,151.0,3.0,219.0,-24.0,-27.0,-2.0
8920,157.0,0.0,187.0,-23.0,-24.0,3.0
8960,180.0,7.0,166.0,-22.0,-23.0,6.0
9000,192.0,54.0,143.0,-20.0,-20.0,11.0
9040,182.0,85.0,132.0,-18.0,-21.0,17.0
9080,162.0,63.0,112.0,-17.0,-18.0,24.0
9120,153.0,72.0,80.0,-16.0,-15.0,29.0
9160,144.0,114.0,43.0,-14.0,-13.0,37.0
9200,141.0,82.0,5.0,-14.0,-11.0,42.0
9240,158.0,39.0,-22.0,-12.0,-7.0,46.0
9280,170.0,39.0,-57.0,-10.0,-4.0,48.0
9320,164.0,10.0,-89.0,-8.0,-4.0,50.0
9360,142.0,-47.0,-93.0,-7.0,-3.0,50.0
9400,124.0,-63.0,-114.0,-5.0,-4.0,48.0
9440,106.0,-53.0,-127.0,-4.0,-4.0,45.0
9480,103.0,-67.0,-151.0,-5.0,-4.0,43.0
9520,109.0,-48.0,-170.0,-2.0,-7.0,42.0
9560,123.0,-29.0,-160.0,1.0,-4.0,39.0
9600,128.0,-9.0,-152.0,1.0,-2.0,37.0
9640,123.0,-18.0,-164.0,2.0,-2.0,36.0
9680,120.0,-30.0,-193.0,5.0,2.0,33.0
9720,106.0,-30.0,-209.0,7.0,4.0,31.0
9760,80.0,-32.0,-213.0,9.0,7.0,28.0
9800,50.0,-59.0,-203.0,11.0,8.0,25.0
9840,25.0,-58.0,-190.0,12.0,8.0,18.0
9880,-2.0,-54.0,-175.0,14.0,9.0,15.0
9920,-11.0,-90.0,-178.0,12.0,10.0,8.0
9960,-9.0,-122.0,-162.0,14.0,9.0,-1.0
10000,0.0,-140.0,-153.0,12.0,11.0,-8.0
10040,-10.0,-158.0,-122.0,15.0,10.0,-15.0
10080,-36.0,-177.0,-92.0,15.0,10.0,-22.0
10120,-51.0,-192.0,-83.0,15.0,10.0,-27.0
10160,-58.0,-177.0,-57.0,13.0,9.0,-34.0
10200,-69.0,-166.0,-19.0,15.0,11.0,-41.0
10240,-89.0,-161.0,17.0,15.0,11.0,-46.0
10280,-106.0,-157.0,29.0,19.0,12.0,-52.0
10320,-127.0,-133.0,48.0,19.0,13.0,-59.0
10360,-148.0,-142.0,67.0,19.0,13.0,-67.0
10400,-153.0,-152.0,77.0,21.0,12.0,-73.0
10440,-156.0,-148.0,79.0,20.0,11.0,-79.0
10480,-158.0,-114.0,75.0,22.0,10.0,-84.0
10520,-167.0,-113.0,83.0,20.0,9.0,-87.0
10560,-162.0,-112.0,114.0,20.0,10.0,-92.0
10600,-148.0,-82.0,139.0,22.0,9.0,-93.0
10640,-132.0,-61.0,165.0,23.0,9.0,-94.0
10680,-113.0,-71.0,198.0,22.0,9.0,-96.0
10720,-88.0,-74.0,220.0,21.0,12.0,-95.0
10760,-72.0,-51.0,236.0,20.0,12.0,-95.0
10800,-73.0,-44.0,243.0,22.0,13.0,-90.0
10840,-84.0,-50.0,253.0,23.0,11.0,-88.0
10880,-88.0,-21.0,272.0,23.0,9.0,-82.0
10920,-97.0,7.0,280.0,23.0,9.0,-75.0
10960,-99.0,14.0,293.0,20.0,8.0,-71.0
11000,-86.0,13.0,297.0,22.0,9.0,-66.0
11040,-65.0,29.0,304.0,21.0,8.0,-59.0
11080,-57.0,9.0,311.0,17.0,7.0,-53.0
11120,-51.0,-11.0,317.0,17.0,9.0,-50.0
11160,-34.0,-14.0,312.0,17.0,9.0,-44.0
11200,-17.0,21.0,316.0,16.0,10.0,-39.0
11240,-13.0,56.0,308.0,17.0,8.0,-32.0
11280,-7.0,77.0,302.0,15.0,9.0,-24.0
11320,8.0,99.0,301.0,14.0,7.0,-12.0
11360,26.0,141.0,308.0,14.0,7.0,-3.0
11400,43.0,167.0,317.0,15.0,4.0,9.0
11440,69.0,118.0,292.0,13.0,5.0,21.0
11480,91.0,132.0,267.0,12.0,6.0,34.0
11520,106.0,126.0,244.0,11.0,7.0,47.0
11560,118.0,106.0,226.0,10.0,6.0,61.0
11600,133.0,73.0,211.0,12.0,6.0,74.0
11640,145.0,86.0,198.0,12.0,5.0,81.0
11680,141.0,106.0,186.0,8.0,6.0,90.0
11720,134.0,104.0,163.0,7.0,6.0,97.0
11760,138.0,100.0,129.0,7.0,3.0,97.0
11800,144.0,124.0,114.0,3.0,5.0,100.0
11840,146.0,151.0,119.0,3.0,2.0,99.0
11880,147.0,160.0,111.0,-1.0,3.0,98.0
11920,159.0,167.0,89.0,-1.0,2.0,95.0
11960,174.0,203.0,90.0,-2.0,2.0,94.0
12000,183.0,213.0,95.0,-3.0,3.0,93.0
12040,193.0,191.0,92.0,-5.0,3.0,93.0
12080,201.0,176.0,85.0,-5.0,0.0,93.0
12120,205.0,128.0,92.0,-7.0,1.0,93.0
12160,193.0,89.0,100.0,-8.0,-1.0,93.0
12200,175.0,43.0,88.0,-11.0,-1.0,93.0
12240,156.0,5.0,61.0,-12.0,0.0,94.0
12280,129.0,4.0,33.0,-14.0,-2.0,93.0
12320,103.0,0.0,26.0,-15.0,-2.0,90.0
12360,87.0,-7.0,21.0,-15.0,0.0,86.0
12400,73.0,0.0,15.0,-15.0,-1.0,77.0
12440,60.0,32.0,26.0,-13.0,0.0,67.0
12480,48.0,23.0,38.0,-14.0,0.0,55.0
12520,45.0,20.0,49.0,-15.0,-1.0,42.0
12560,40.0,30.0,54.0,-17.0,-3.0,26.0
12600,24.0,33.0,63.0,-15.0,-3.0,11.0
12640,5.0,37.0,70.0,-16.0,-5.0,-2.0
12680,-4.0,12.0,83.0,-15.0,-6.0,-14.0
12720,-8.0,8.0,88.0,-16.0,-9.0,-23.0
12760,-25.0,18.0,100.0,-15.0,-8.0,-32.0
12800,-51.0,21.0,113.0,-15.0,-12.0,-38.0
12840,-65.0,-25.0,106.0,-13.0,-12.0,-40.0
12880,-75.0,-24.0,128.0,-14.0,-12.0,-42.0
12920,-87.0,-19.0,146.0,-11.0,-13.0,-43.0
12960,-93.0,-67.0,164.0,-9.0,-13.0,-46.0
13000,-91.0,-90.0,165.0,-7.0,-11.0,-49.0
13040,-96.0,-77.0,172.0,-9.0,-10.0,-51.0
13080,-114.0,-93.0,183.0,-8.0,-9.0,-56.0
13120,-134.0,-98.0,192.0,-7.0,-9.0,-62.0
13160,-149.0,-102.0,190.0,-7.0,-10.0,-66.0
13200,-151.0,-112.0,205.0,-6.0,-12.0,-75.0
13240,-155.0,-104.0,214.0,-4.0,-16.0,-80.0
13280,-156.0,-110.0,224.0,-4.0,-16.0,-85.0
13320,-155.0,-123.0,216.0,-2.0,-20.0,-89.0
13360,-154.0,-135.0,208.0,-2.0,-22.0,-89.0
13400,-150.0,-118.0,207.0,-1.0,-23.0,-86.0
13440,-140.0,-113.0,201.0,3.0,-25.0,-82.0
13480,-123.0,-105.0,197.0,4.0,-24.0,-75.0
13520,-102.0,-100.0,195.0,4.0,-23.0,-67.0
13560,-92.0,-74.0,191.0,6.0,-21.0,-57.0
13600,-96.0,-40.0,186.0,4.0,-19.0,-49.0
13640,-101.0,-54.0,196.0,4.0,-19.0,-39.0
13680,-104.0,-60.0,197.0,6.0,-20.0,-31.0
13720,-97.0,-54.0,201.0,6.0,-20.0,-22.0
13760,-90.0,-66.0,201.0,5.0,-20.0,-16.0
13800,-77.0,-91.0,197.0,5.0,-21.0,-11.0
13840,-63.0,-89.0,196.0,5.0,-20.0,-8.0
13880,-58.0,-50.0,199.0,4.0,-21.0,-5.0
13920,-55.0,-53.0,188.0,6.0,-20.0,-2.0
13960,-38.0,-66.0,171.0,5.0,-22.0,-1.0
14000,-20.0,-54.0,148.0,6.0,-23.0,6.0
14040,-8.0,-32.0,135.0,4.0,-25.0,8.0
14080,-8.0,-36.0,117.0,5.0,-25.0,13.0
14120,-5.0,-23.0,91.0,6.0,-24.0,18.0
14160,-1.0,6.0,70.0,5.0,-23.0,28.0
14200,-4.0,71.0,64.0,5.0,-22.0,33.0
14240,4.0,68.0,53.0,7.0,-21.0,40.0
14280,27.0,58.0,41.0,5.0,-19.0,47.0
14320,47.0,69.0,33.0,2.0,-17.0,53.0
14360,54.0,71.0,26.0,2.0,-15.0,56.0
14400,54.0,26.0,11.0,0.0,-15.0,59.0
14440,62.0,13.0,8.0,0.0,-14.0,59.0
14480,62.0,70.0,22.0,0.0,-13.0,58.0
14520,65.0,77.0,16.0,1.0,-13.0,57.0
14560,86.0,75.0,-2.0,0.0,-12.0,56.0
14600,114.0,128.0,-19.0,-1.0,-14.0,52.0
14640,124.0,157.0,-22.0,-3.0,-14.0,49.0
14680,118.0,131.0,-24.0,-3.0,-15.0,49.0
14720,113.0,116.0,-34.0,-2.0,-17.0,48.0
14760,112.0,138.0,-48.0,-2.0,-19.0,48.0
14800,111.0,119.0,-54.0,-2.0,-19.0,50.0
14840,121.0,99.0,-63.0,-3.0,-17.0,49.0
14880,137.0,112.0,-81.0,-2.0,-15.0,47.0
14920,138.0,115.0,-93.0,-4.0,-13.0,47.0
14960,120.0,105.0,-74.0,-1.0,-9.0,46.0
15000,111.0,90.0,-77.0,-3.0,-7.0,44.0
15040,117.0,86.0,-85.0,-2.0,-7.0,38.0
15080,120.0,88.0,-98.0,-3.0,-6.0,34.0
15120,118.0,80.0,-124.0,-3.0,-7.0,30.0
15160,131.0,57.0,-137.0,-3.0,-8.0,25.0
15200,135.0,84.0,-114.0,-4.0,-7.0,21.0
15240,119.0,107.0,-78.0,-2.0,-8.0,17.0
15280,103.0,95.0,-62.0,-2.0,-8.0,12.0
15320,106.0,84.0,-78.0,-4.0,-8.0,10.0
15360,119.0,80.0,-94.0,-4.0,-7.0,6.0
15400,120.0,59.0,-75.0,-7.0,-5.0,3.0
15440,102.0,16.0,-68.0,-7.0,-5.0,-1.0
15480,80.0,-7.0,-67.0,-6.0,-5.0,-5.0
15520,63.0,-15.0,-71.0,-5.0,-5.0,-7.0
15560,45.0,-27.0,-71.0,-6.0,-3.0,-12.0
15600,45.0,-68.0,-56.0,-5.0,-2.0,-15.0
15640,55.0,-52.0,-44.0,-3.0,-1.0,-19.0
15680,55.0,-46.0,-37.0,-3.0,0.0,-21.0
15720,43.0,-72.0,-26.0,-5.0,2.0,-23.0
15760,32.0,-67.0,-25.0,-6.0,0.0,-27.0
15800,33.0,-52.0,-36.0,-6.0,0.0,-30.0
15840,31.0,-68.0,-35.0,-7.0,2.0,-32.0
15880,28.0,-65.0,-41.0,-7.0,2.0,-35.0
15920,33.0,-81.0,-31.0,-7.0,2.0,-38.0
15960,31.0,-51.0,-19.0,-6.0,4.0,-38.0
16000,12.0,-42.0,-11.0,-6.0,3.0,-40.0
16040,-7.0,-41.0,12.0,-5.0,4.0,-43.0
16080,-6.0,-66.0,13.0,-7.0,5.0,-42.0
16120,-2.0,-47.0,19.0,-7.0,5.0,-44.0
16160,-3.0,-72.0,31.0,-7.0,6.0,-45.0
16200,-11.0,-110.0,38.0,-10.0,6.0,-45.0
16240,-15.0,-125.0,38.0,-10.0,7.0,-46.0
16280,-20.0,-119.0,34.0,-10.0,7.0,-45.0
16320,-31.0,-106.0,45.0,-11.0,10.0,-47.0
16360,-34.0,-116.0,54.0,-12.0,11.0,-47.0
16400,-27.0,-100.0,70.0,-11.0,13.0,-45.0
16440,-12.0,-96.0,78.0,-12.0,14.0,-43.0
16480,-8.0,-101.0,88.0,-13.0,14.0,-42.0
16520,-14.0,-113.0,79.0,-14.0,13.0,-39.0
16560,-25.0,-109.0,73.0,-14.0,12.0,-38.0
16600,-36.0,-73.0,64.0,-14.0,13.0,-34.0
16640,-48.0,-48.0,56.0,-12.0,13.0,-30.0
16680,-40.0,-30.0,73.0,-12.0,13.0,-27.0
16720,-18.0,15.0,101.0,-13.0,13.0,-26.0
16760,9.0,25.0,104.0,-13.0,14.0,-19.0
16800,22.0,36.0,104.0,-13.0,15.0,-18.0
16840,34.0,17.0,101.0,-14.0,15.0,-13.0
16880,43.0,-4.0,110.0,-14.0,15.0,-7.0
16920,33.0,-1.0,113.0,-14.0,14.0,-2.0
16960,24.0,-39.0,83.0,-13.0,15.0,3.0
17000,28.0,-38.0,73.0,-11.0,15.0,11.0
17040,30.0,-9.0,55.0,-12.0,16.0,16.0
17080,30.0,-4.0,28.0,-11.0,18.0,20.0
17120,27.0,-1.0,6.0,-12.0,18.0,23.0
17160,14.0,48.0,5.0,-11.0,17.0,27.0
17200,5.0,64.0,9.0,-10.0,14.0,27.0
17240,16.0,25.0,-18.0,-11.0,12.0,29.0
17280,39.0,47.0,-43.0,-11.0,11.0,30.0
17320,51.0,101.0,-37.0,-10.0,10.0,31.0
17360,59.0,92.0,-45.0,-9.0,10.0,33.0
17400,76.0,86.0,-53.0,-7.0,11.0,38.0
17440,90.0,141.0,-76.0,-6.0,9.0,40.0
17480,92.0,144.0,-74.0,-5.0,9.0,46.0
17520,99.0,75.0,-81.0,-4.0,9.0,50.0
17560,111.0,44.0,-111.0,-3.0,8.0,55.0
17600,103.0,65.0,-138.0,-2.0,7.0,59.0
17640,75.0,19.0,-145.0,-4.0,5.0,62.0
17680,55.0,-33.0,-151.0,-5.0,5.0,66.0
17720,59.0,-11.0,-148.0,-3.0,3.0,67.0
17760,69.0,6.0,-158.0,-1.0,4.0,66.0
17800,67.0,-7.0,-153.0,-2.0,5.0,67.0
17840,77.0,-30.0,-168.0,-3.0,3.0,62.0
17880,88.0,-5.0,-181.0,-6.0,1.0,61.0
17920,67.0,10.0,-188.0,-7.0,-1.0,55.0
17960,32.0,12.0,-186.0,-7.0,-4.0,50.0
18000,26.0,3.0,-199.0,-7.0,-6.0,40.0
18040,33.0,28.0,-195.0,-8.0,-5.0,34.0
18080,30.0,44.0,-182.0,-8.0,-7.0,26.0
18120,25.0,24.0,-165.0,-9.0,-4.0,20.0
18160,22.0,18.0,-179.0,-7.0,-5.0,16.0
18200,12.0,16.0,-200.0,-8.0,-5.0,14.0
18240,-5.0,15.0,-212.0,-9.0,-7.0,10.0
18280,-18.0,-10.0,-196.0,-11.0,-7.0,9.0
18320,-6.0,-61.0,-188.0,-10.0,-8.0,8.0
18360,12.0,-69.0,-199.0,-11.0,-7.0,6.0
