Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-103.0,-14.0,-9.0,45.0,33.0,-58.0
2560,-86.0,-34.0,-43.0,45.0,34.0,-54.0
2600,-70.0,-42.0,-57.0,49.0,36.0,-49.0
2640,-53.0,-47.0,-75.0,50.0,38.0,-46.0
2680,-32.0,-58.0,-55.0,52.0,39.0,-42.0
2720,0.0,-54.0,-40.0,58.0,36.0,-42.0
2760,29.0,-70.0,-25.0,58.0,33.0,-45.0
2800,61.0,-85.0,0.0,61.0,26.0,-49.0
2840,89.0,-101.0,34.0,62.0,24.0,-55.0
2880,110.0,-83.0,43.0,60.0,20.0,-56.0
2920,130.0,-92.0,26.0,59.0,15.0,-60.0
2960,152.0,-104.0,18.0,57.0,12.0,-62.0
3000,177.0,-107.0,14.0,57.0,10.0,-64.0
3040,215.0,-137.0,1.0,55.0,11.0,-65.0
3080,253.0,-164.0,-24.0,54.0,13.0,-65.0
3120,274.0,-151.0,-44.0,53.0,15.0,-64.0
3160,270.0,-151.0,-56.0,54.0,17.0,-61.0
3200,259.0,-144.0,-66.0,55.0,17.0,-57.0
3240,239.0,-82.0,-106.0,57.0,18.0,-52.0
3280,225.0,-27.0,-152.0,56.0,18.0,-45.0
3320,226.0,-14.0,-185.0,52.0,19.0,-37.0
3360,232.0,66.0,-217.0,50.0,21.0,-26.0
3400,246.0,118.0,-244.0,50.0,21.0,-17.0
3440,270.0,101.0,-266.0,50.0,21.0,-9.0
3480,289.0,99.0,-299.0,46.0,22.0,-2.0
3520,318.0,92.0,-325.0,44.0,23.0,4.0
3560,344.0,54.0,-327.0,42.0,23.0,6.0
3600,359.0,25.0,-340.0,38.0,23.0,10.0
3640,370.0,2.0,-355.0,40.0,21.0,13.0
3680,378.0,-13.0,-352.0,37.0,19.0,18.0
3720,366.0,3.0,-363.0,34.0,17.0,23.0
3760,356.0,-29.0,-364.0,32.0,16.0,25.0
3800,349.0,-82.0,-355.0,29.0,16.0,28.0
3840,339.0,-75.0,-330.0,24.0,19.0,34.0
3880,310.0,-57.0,-320.0,21.0,22.0,39.0
3920,277.0,-85.0,-302.0,17.0,25.0,41.0
3960,262.0,-121.0,-276.0,13.0,27.0,41.0
4000,252.0,-69.0,-241.0,11.0,30.0,40.0
4040,241.0,-56.0,-228.0,8.0,33.0,39.0
4080,236.0,-56.0,-218.0,7.0,32.0,36.0
4120,237.0,-8.0,-222.0,6.0,32.0,34.0
4160,211.0,26.0,-191.0,7.0,28.0,29.0
4200,167.0,13.0,-172.0,6.0,26.0,24.0
4240,124.0,46.0,-153.0,7.0,23.0,19.0
4280,85.0,126.0,-154.0,6.0,21.0,14.0
4320,60.0,81.0,-159.0,6.0,20.0,13.0
4360,43.0,73.0,-162.0,2.0,21.0,11.0
4400,45.0,96.0,-184.0,0.0,19.0,14.0
4440,43.0,63.0,-203.0,-3.0,19.0,16.0
4480,26.0,49.0,-220.0,-3.0,17.0,19.0
4520,8.0,15.0,-221.0,-5.0,21.0,20.0
4560,14.0,-29.0,-192.0,-5.0,20.0,20.0
4600,28.0,-41.0,-178.0,-8.0,19.0,18.0
4640,32.0,-5.0,-182.0,-9.0,18.0,13.0
4680,41.0,-34.0,-189.0,-10.0,16.0,6.0
4720,50.0,-31.0,-185.0,-10.0,16.0,1.0
4760,50.0,4.0,-173.0,-10.0,15.0,-5.0
4800,58.0,-19.0,-161.0,-12.0,7.0,-12.0
4840,70.0,-37.0,-154.0,-12.0,3.0,-16.0
4880,76.0,-38.0,-147.0,-14.0,-2.0,-15.0
4920,74.0,-74.0,-123.0,-15.0,-3.0,-11.0
4960,67.0,-103.0,-93.0,-17.0,-4.0,-9.0
5000,56.0,-117.0,-65.0,-18.0,-3.0,-6.0
5040,45.0,-131.0,-42.0,-22.0,1.0,0.0
5080,32.0,-172.0,-30.0,-22.0,5.0,4.0
5120,23.0,-181.0,-43.0,-24.0,7.0,10.0
5160,10.0,-181.0,-55.0,-26.0,7.0,11.0
5200,-20.0,-176.0,-56.0,-27.0,6.0,12.0
5240,-62.0,-168.0,-47.0,-28.0,4.0,13.0
5280,-86.0,-182.0,-43.0,-27.0,0.0,10.0
5320,-94.0,-151.0,-14.0,-31.0,-4.0,9.0
5360,-82.0,-149.0,-16.0,-31.0,-8.0,3.0
5400,-55.0,-164.0,-15.0,-34.0,-7.0,-2.0
5440,-22.0,-170.0,-33.0,-35.0,-6.0,-8.0
5480,2.0,-150.0,-56.0,-38.0,-3.0,-13.0
5520,8.0,-153.0,-78.0,-41.0,-2.0,-18.0
5560,7.0,-154.0,-99.0,-43.0,-2.0,-20.0
5600,8.0,-115.0,-122.0,-46.0,-1.0,-23.0
5640,28.0,-80.0,-157.0,-44.0,-1.0,-25.0
5680,49.0,-44.0,-171.0,-43.0,-2.0,-24.0
5720,78.0,-97.0,-179.0,-44.0,-2.0,-24.0
5760,101.0,-82.0,-166.0,-43.0,0.0,-23.0
5800,89.0,10.0,-184.0,-42.0,0.0,-23.0
5840,68.0,-28.0,-217.0,-40.0,4.0,-22.0
5880,62.0,-70.0,-231.0,-44.0,5.0,-21.0
5920,76.0,-73.0,-232.0,-43.0,6.0,-22.0
5960,77.0,-43.0,-217.0,-44.0,7.0,-23.0
6000,60.0,-71.0,-211.0,-45.0,7.0,-26.0
6040,27.0,-47.0,-209.0,-47.0,3.0,-28.0
6080,-7.0,-37.0,-177.0,-50.0,1.0,-30.0
6120,-34.0,-29.0,-141.0,-49.0,0.0,-38.0
6160,-48.0,50.0,-141.0,-50.0,-1.0,-40.0
6200,-27.0,31.0,-158.0,-49.0,1.0,-44.0
6240,4.0,23.0,-157.0,-50.0,0.0,-44.0
6280,14.0,50.0,-159.0,-50.0,1.0,-40.0
6320,5.0,41.0,-170.0,-49.0,1.0,-39.0
6360,-28.0,40.0,-183.0,-47.0,2.0,-33.0
6400,-71.0,22.0,-194.0,-47.0,3.0,-30.0
6440,-97.0,-32.0,-191.0,-45.0,3.0,-22.0
6480,-89.0,-68.0,-191.0,-47.0,4.0,-18.0
6520,-81.0,-41.0,-181.0,-46.0,6.0,-17.0
6560,-83.0,-58.0,-180.0,-47.0,9.0,-15.0
6600,-83.0,-88.0,-190.0,-44.0,10.0,-14.0
6640,-77.0,-44.0,-200.0,-43.0,10.0,-15.0
6680,-66.0,-39.0,-201.0,-42.0,8.0,-20.0
6720,-64.0,-53.0,-173.0,-42.0,3.0,-24.0
6760,-79.0,-37.0,-153.0,-38.0,-1.0,-33.0
6800,-105.0,-11.0,-149.0,-35.0,-6.0,-35.0
6840,-131.0,0.0,-129.0,-33.0,-8.0,-37.0
6880,-159.0,22.0,-104.0,-33.0,-11.0,-41.0
6920,-177.0,19.0,-76.0,-31.0,-13.0,-41.0
6960,-193.0,-10.0,-63.0,-30.0,-12.0,-41.0
7000,-216.0,17.0,-46.0,-28.0,-11.0,-37.0
7040,-241.0,15.0,-41.0,-28.0,-9.0,-32.0
7080,-261.0,5.0,-27.0,-30.0,-6.0,-26.0
7120,-288.0,36.0,7.0,-27.0,-9.0,-23.0
7160,-302.0,50.0,23.0,-28.0,-8.0,-18.0
7200,-306.0,99.0,61.0,-24.0,-11.0,-15.0
7240,-297.0,148.0,69.0,-21.0,-13.0,-13.0
7280,-268.0,118.0,75.0,-18.0,-14.0,-14.0
7320,-245.0,96.0,109.0,-15.0,-15.0,-15.0
7360,-249.0,131.0,124.0,-13.0,-15.0,-15.0
7400,-256.0,111.0,115.0,-10.0,-19.0,-16.0
7440,-249.0,46.0,108.0,-7.0,-21.0,-17.0
7480,-232.0,16.0,105.0,-9.0,-23.0,-18.0
7520,-206.0,-11.0,106.0,-6.0,-19.0,-16.0
7560,-186.0,-41.0,70.0,-5.0,-20.0,-17.0
7600,-172.0,-69.0,25.0,-3.0,-24.0,-13.0
7640,-177.0,-57.0,-5.0,1.0,-23.0,-11.0
7680,-193.0,-51.0,-4.0,5.0,-24.0,-6.0
7720,-197.0,-28.0,-5.0,7.0,-26.0,-3.0
7760,-171.0,16.0,-39.0,10.0,-27.0,-2.0
7800,-128.0,32.0,-56.0,13.0,-25.0,2.0
7840,-89.0,54.0,-45.0,12.0,-24.0,4.0
7880,-67.0,91.0,-53.0,15.0,-22.0,9.0
7920,-75.0,163.0,-39.0,16.0,-23.0,7.0
7960,-102.0,150.0,-37.0,18.0,-22.0,6.0
8000,-125.0,156.0,-34.0,18.0,-18.0,4.0
8040,-136.0,191.0,-28.0,19.0,-19.0,4.0
8080,-133.0,173.0,-24.0,20.0,-20.0,5.0
8120,-141.0,165.0,-11.0,21.0,-19.0,8.0
8160,-157.0,167.0,1.0,25.0,-19.0,8.0
8200,-180.0,176.0,13.0,27.0,-17.0,12.0
8240,-189.0,147.0,18.0,28.0,-15.0,17.0
8280,-187.0,146.0,25.0,31.0,-12.0,21.0
8320,-179.0,121.0,23.0,31.0,-12.0,25.0
8360,-172.0,75.0,21.0,33.0,-12.0,28.0
8400,-178.0,109.0,-3.0,35.0,-9.0,28.0
8440,-197.0,120.0,-11.0,34.0,-8.0,32.0
8480,-212.0,93.0,-17.0,35.0,-7.0,32.0
8520,-212.0,77.0,-23.0,34.0,-4.0,34.0
8560,-196.0,65.0,-53.0,36.0,-5.0,36.0
8600,-185.0,38.0,-75.0,35.0,-4.0,35.0
8640,-199.0,32.0,-96.0,35.0,-3.0,36.0
8680,-218.0,27.0,-108.0,34.0,0.0,36.0
8720,-234.0,-4.0,-114.0,35.0,1.0,36.0
8760,-254.0,32.0,-107.0,38.0,3.0,35.0
8800,-267.0,65.0,-114.0,41.0,4.0,32.0
8840,-263.0,64.0,-102.0,41.0,3.0,28.0
8880,-251.0,79.0,-96.0,40.0,6.0,27.0
8920,-242.0,108.0,-96.0,40.0,7.0,24.0
8960,-234.0,139.0,-65.0,41.0,7.0,22.0
9000,-235.0,140.0,-46.0,40.0,5.0,19.0
9040,-229.0,102.0,-19.0,41.0,2.0,18.0
9080,-209.0,74.0,15.0,40.0,1.0,18.0
9120,-189.0,63.0,28.0,41.0,-2.0,18.0
9160,-177.0,22.0,34.0,40.0,0.0,17.0
9200,-178.0,-53.0,46.0,41.0,-2.0,16.0
9240,-194.0,-77.0,81.0,40.0,-1.0,17.0
9280,-221.0,-101.0,108.0,42.0,0.0,16.0
9320,-251.0,-110.0,110.0,41.0,1.0,12.0
9360,-264.0,-117.0,102.0,40.0,2.0,5.0
9400,-271.0,-130.0,95.0,39.0,5.0,-3.0
9440,-281.0,-115.0,97.0,38.0,6.0,-9.0
9480,-290.0,-80.0,93.0,38.0,4.0,-17.0
9520,-295.0,-26.0,87.0,39.0,3.0,-25.0
9560,-295.0,-26.0,89.0,39.0,0.0,-33.0
9600,-282.0,-13.0,86.0,40.0,-1.0,-39.0
9640,-249.0,15.0,71.0,40.0,-4.0,-43.0
9680,-212.0,5.0,66.0,40.0,-8.0,-47.0
9720,-198.0,25.0,60.0,40.0,-12.0,-49.0
9760,-198.0,-7.0,55.0,36.0,-14.0,-46.0
9800,-192.0,-25.0,66.0,37.0,-14.0,-44.0
9840,-184.0,-54.0,61.0,35.0,-13.0,-41.0
9880,-180.0,-56.0,51.0,32.0,-10.0,-41.0
9920,-165.0,-70.0,52.0,30.0,-8.0,-40.0
9960,-146.0,-89.0,64.0,31.0,-6.0,-37.0
10000,-118.0,-108.0,87.0,32.0,-4.0,-37.0
10040,-89.0,-63.0,107.0,29.0,-4.0,-38.0
10080,-62.0,31.0,84.0,28.0,-6.0,-41.0
10120,-28.0,39.0,53.0,26.0,-7.0,-43.0
10160,9.0,8.0,43.0,26.0,-12.0,-40.0
10200,34.0,6.0,86.0,25.0,-16.0,-43.0
10240,41.0,14.0,139.0,23.0,-20.0,-42.0
10280,31.0,24.0,168.0,18.0,-22.0,-41.0
10320,35.0,-2.0,114.0,13.0,-19.0,-35.0
10360,70.0,-18.0,58.0,9.0,-13.0,-27.0
10400,109.0,-33.0,16.0,4.0,-8.0,-22.0
10440,125.0,-10.0,-8.0,3.0,-5.0,-17.0
10480,102.0,-26.0,-53.0,2.0,-3.0,-8.0
10520,55.0,-36.0,-99.0,4.0,-1.0,-1.0
10560,2.0,13.0,-126.0,2.0,-2.0,9.0
10600,-17.0,43.0,-141.0,2.0,-6.0,17.0
10640,3.0,66.0,-157.0,-2.0,-4.0,21.0
10680,49.0,67.0,-185.0,-4.0,-4.0,30.0
10720,116.0,79.0,-220.0,-8.0,0.0,38.0
10760,185.0,67.0,-261.0,-12.0,3.0,40.0
10800,220.0,89.0,-269.0,-18.0,5.0,41.0
10840,216.0,74.0,-272.0,-23.0,9.0,40.0
10880,186.0,64.0,-276.0,-26.0,10.0,38.0
10920,154.0,73.0,-282.0,-30.0,7.0,40.0
10960,130.0,57.0,-249.0,-32.0,5.0,43.0
11000,106.0,55.0,-192.0,-37.0,1.0,44.0
11040,90.0,60.0,-150.0,-37.0,4.0,49.0
11080,76.0,87.0,-149.0,-39.0,5.0,57.0
11120,81.0,64.0,-169.0,-43.0,8.0,68.0
11160,91.0,24.0,-161.0,-48.0,11.0,71.0
11200,93.0,-25.0,-159.0,-50.0,15.0,76.0
11240,74.0,-57.0,-182.0,-54.0,17.0,78.0
11280,43.0,-74.0,-215.0,-58.0,18.0,80.0
11320,7.0,-91.0,-245.0,-63.0,17.0,80.0
11360,-27.0,-78.0,-232.0,-66.0,17.0,74.0
11400,-32.0,-88.0,-222.0,-65.0,17.0,67.0
11440,-7.0,-83.0,-228.0,-66.0,17.0,63.0
11480,20.0,-88.0,-250.0,-65.0,13.0,56.0
11520,29.0,-105.0,-263.0,-69.0,9.0,50.0
11560,3.0,-131.0,-275.0,-68.0,6.0,41.0
11600,-49.0,-129.0,-274.0,-69.0,3.0,33.0
11640,-109.0,-136.0,-249.0,-70.0,0.0,27.0
11680,-147.0,-150.0,-211.0,-71.0,-2.0,21.0
11720,-164.0,-160.0,-154.0,-73.0,0.0,11.0
11760,-152.0,-169.0,-118.0,-77.0,6.0,5.0
11800,-139.0,-109.0,-93.0,-80.0,10.0,-2.0
11840,-138.0,-60.0,-86.0,-83.0,12.0,-12.0
11880,-142.0,-100.0,-66.0,-84.0,13.0,-21.0
11920,-161.0,-95.0,-23.0,-81.0,9.0,-31.0
11960,-191.0,-54.0,9.0,-80.0,5.0,-42.0
12000,-213.0,-68.0,34.0,-81.0,-2.0,-51.0
12040,-212.0,-123.0,45.0,-76.0,-8.0,-60.0
12080,-201.0,-116.0,72.0,-75.0,-14.0,-68.0
12120,-182.0,-113.0,110.0,-74.0,-16.0,-75.0
12160,-166.0,-126.0,114.0,-73.0,-16.0,-80.0
12200,-146.0,-151.0,96.0,-72.0,-16.0,-81.0
12240,-125.0,-194.0,84.0,-71.0,-15.0,-83.0
12280,-119.0,-193.0,88.0,-71.0,-14.0,-82.0
12320,-135.0,-194.0,73.0,-69.0,-15.0,-84.0
12360,-160.0,-202.0,53.0,-67.0,-19.0,-84.0
12400,-182.0,-207.0,58.0,-62.0,-22.0,-84.0
12440,-193.0,-175.0,86.0,-56.0,-24.0,-87.0
12480,-178.0,-150.0,97.0,-52.0,-25.0,-89.0
12520,-132.0,-140.0,86.0,-47.0,-26.0,-91.0
12560,-81.0,-124.0,87.0,-43.0,-29.0,-89.0
12600,-49.0,-127.0,99.0,-42.0,-29.0,-89.0
12640,-40.0,-93.0,124.0,-40.0,-31.0,-86.0
12680,-46.0,-82.0,118.0,-38.0,-33.0,-86.0
12720,-57.0,-59.0,121.0,-39.0,-32.0,-82.0
12760,-63.0,-76.0,131.0,-37.0,-32.0,-78.0
12800,-42.0,-64.0,142.0,-36.0,-32.0,-71.0
12840,-4.0,-37.0,140.0,-32.0,-32.0,-69.0
12880,22.0,-18.0,137.0,-28.0,-30.0,-66.0
12920,28.0,-17.0,150.0,-24.0,-28.0,-60.0
12960,34.0,-24.0,135.0,-18.0,-28.0,-50.0
13000,33.0,33.0,125.0,-11.0,-30.0,-42.0
13040,31.0,46.0,103.0,-6.0,-35.0,-34.0
13080,38.0,20.0,89.0,0.0,-36.0,-24.0
13120,56.0,20.0,81.0,2.0,-35.0,-13.0
13160,77.0,32.0,56.0,4.0,-36.0,-7.0
13200,90.0,46.0,23.0,9.0,-35.0,2.0
13240,108.0,55.0,-22.0,13.0,-34.0,6.0
13280,128.0,50.0,-70.0,14.0,-31.0,13.0
13320,147.0,53.0,-76.0,18.0,-33.0,21.0
13360,151.0,99.0,-82.0,20.0,-32.0,27.0
13400,135.0,151.0,-89.0,27.0,-33.0,36.0
13440,120.0,172.0,-98.0,31.0,-33.0,46.0
13480,105.0,204.0,-100.0,34.0,-33.0,58.0
13520,113.0,214.0,-92.0,37.0,-33.0,69.0
13560,125.0,205.0,-78.0,39.0,-29.0,73.0
13600,127.0,203.0,-83.0,41.0,-27.0,80.0
13640,121.0,163.0,-105.0,42.0,-22.0,84.0
13680,124.0,121.0,-106.0,42.0,-20.0,90.0
13720,137.0,130.0,-116.0,41.0,-17.0,95.0
13760,147.0,157.0,-139.0,44.0,-19.0,94.0
13800,140.0,164.0,-168.0,46.0,-18.0,93.0
13840,146.0,126.0,-197.0,49.0,-20.0,95.0
13880,159.0,160.0,-183.0,53.0,-19.0,96.0
13920,155.0,187.0,-155.0,57.0,-21.0,94.0
13960,135.0,181.0,-135.0,61.0,-23.0,91.0
14000,122.0,160.0,-164.0,62.0,-22.0,92.0
14040,117.0,191.0,-199.0,62.0,-18.0,91.0
14080,103.0,205.0,-200.0,64.0,-15.0,85.0
14120,95.0,156.0,-202.0,61.0,-10.0,83.0
14160,101.0,148.0,-212.0,61.0,-6.0,82.0
14200,90.0,176.0,-235.0,61.0,-3.0,81.0
14240,63.0,180.0,-233.0,61.0,-2.0,81.0
14280,46.0,129.0,-212.0,61.0,-2.0,79.0
14320,38.0,143.0,-182.0,60.0,-3.0,78.0
14360,18.0,167.0,-167.0,60.0,-1.0,77.0
14400,12.0,123.0,-184.0,61.0,0.0,75.0
14440,6.0,125.0,-174.0,61.0,0.0,73.0
14480,-17.0,114.0,-153.0,59.0,0.0,66.0
14520,-66.0,104.0,-89.0,58.0,4.0,59.0
14560,-122.0,60.0,-40.0,57.0,9.0,50.0
14600,-170.0,41.0,-9.0,53.0,12.0,42.0
14640,-202.0,23.0,23.0,50.0,14.0,35.0
14680,-231.0,6.0,54.0,47.0,19.0,24.0
14720,-256.0,25.0,81.0,46.0,22.0,17.0
14760,-271.0,18.0,95.0,46.0,25.0,7.0
14800,-288.0,48.0,131.0,44.0,26.0,-4.0
14840,-296.0,43.0,161.0,43.0,29.0,-14.0
14880,-288.0,29.0,196.0,43.0,26.0,-20.0
14920,-274.0,31.0,190.0,44.0,25.0,-25.0
14960,-263.0,31.0,175.0,41.0,21.0,-28.0
15000,-268.0,36.0,187.0,37.0,22.0,-29.0
15040,-291.0,6.0,212.0,32.0,22.0,-28.0
15080,-310.0,-10.0,233.0,31.0,26.0,-28.0
15120,-321.0,13.0,246.0,28.0,31.0,-24.0
15160,-328.0,15.0,217.0,22.0,34.0,-21.0
15200,-320.0,-37.0,191.0,19.0,36.0,-20.0
15240,-304.0,-71.0,198.0,16.0,41.0,-23.0
15280,-306.0,-67.0,242.0,14.0,44.0,-25.0
15320,-325.0,-104.0,271.0,15.0,42.0,-27.0
15360,-330.0,-137.0,257.0,14.0,39.0,-29.0
15400,-310.0,-149.0,230.0,13.0,34.0,-33.0
15440,-288.0,-117.0,237.0,9.0,31.0,-36.0
15480,-273.0,-128.0,265.0,6.0,30.0,-36.0
15520,-254.0,-109.0,279.0,5.0,29.0,-42.0
15560,-234.0,-91.0,260.0,2.0,27.0,-40.0
15600,-217.0,-54.0,242.0,-1.0,27.0,-42.0
15640,-201.0,-48.0,238.0,-4.0,28.0,-39.0
15680,-165.0,-60.0,221.0,-10.0,28.0,-37.0
15720,-129.0,-41.0,217.0,-11.0,29.0,-36.0
15760,-99.0,-48.0,202.0,-13.0,29.0,-30.0
15800,-77.0,-56.0,216.0,-15.0,28.0,-25.0
15840,-49.0,-54.0,215.0,-18.0,28.0,-18.0
15880,-25.0,-38.0,209.0,-19.0,25.0,-13.0
15920,-7.0,-21.0,202.0,-22.0,25.0,-8.0
15960,10.0,-39.0,176.0,-24.0,27.0,-5.0
16000,34.0,-34.0,151.0,-29.0,28.0,-3.0
16040,55.0,-19.0,146.0,-32.0,27.0,-1.0
16080,62.0,-3.0,150.0,-37.0,24.0,-2.0
16120,64.0,6.0,126.0,-42.0,22.0,-2.0
16160,81.0,35.0,71.0,-45.0,19.0,-2.0
16200,111.0,75.0,40.0,-47.0,17.0,-1.0
16240,140.0,79.0,57.0,-47.0,14.0,2.0
16280,169.0,87.0,70.0,-48.0,11.0,8.0
16320,202.0,101.0,45.0,-47.0,6.0,15.0
16360,234.0,125.0,-3.0,-49.0,5.0,22.0
16400,255.0,102.0,-29.0,-53.0,7.0,31.0
16440,267.0,52.0,-30.0,-56.0,9.0,38.0
16480,262.0,23.0,-43.0,-59.0,10.0,42.0
16520,239.0,0.0,-78.0,-60.0,11.0,47.0
16560,212.0,-43.0,-105.0,-66.0,12.0,48.0
16600,188.0,-43.0,-97.0,-70.0,12.0,53.0
16640,176.0,-63.0,-69.0,-72.0,13.0,53.0
16680,164.0,-46.0,-60.0,-71.0,13.0,52.0
16720,158.0,-45.0,-86.0,-70.0,12.0,50.0
16760,162.0,-68.0,-114.0,-72.0,8.0,44.0
16800,149.0,-51.0,-111.0,-72.0,7.0,39.0
16840,119.0,-46.0,-129.0,-74.0,3.0,34.0
16880,86.0,-30.0,-142.0,-74.0,1.0,27.0
16920,69.0,-19.0,-186.0,-73.0,-4.0,22.0
16960,60.0,-7.0,-198.0,-75.0,-4.0,16.0
17000,53.0,-12.0,-186.0,-78.0,-5.0,12.0
17040,35.0,-21.0,-179.0,-78.0,-5.0,6.0
17080,3.0,-13.0,-176.0,-78.0,-5.0,2.0
17120,-35.0,-33.0,-204.0,-78.0,-4.0,-1.0
17160,-71.0,-39.0,-204.0,-79.0,-4.0,-5.0
17200,-98.0,-72.0,-198.0,-78.0,-3.0,-6.0
17240,-121.0,-91.0,-164.0,-76.0,-6.0,-6.0
17280,-142.0,-113.0,-145.0,-74.0,-9.0,-9.0
17320,-164.0,-118.0,-117.0,-71.0,-13.0,-14.0
17360,-181.0,-111.0,-102.0,-71.0,-14.0,-19.0
17400,-192.0,-114.0,-81.0,-70.0,-16.0,-25.0
17440,-204.0,-96.0,-63.0,-70.0,-21.0,-32.0
17480,-210.0,-93.0,-54.0,-68.0,-24.0,-44.0
17520,-219.0,-98.0,-47.0,-67.0,-25.0,-54.0
17560,-231.0,-106.0,-38.0,-66.0,-28.0,-62.0
17600,-242.0,-131.0,-15.0,-65.0,-32.0,-69.0
17640,-257.0,-129.0,6.0,-61.0,-37.0,-76.0
17680,-284.0,-116.0,21.0,-59.0,-41.0,-79.0
17720,-302.0,-138.0,37.0,-55.0,-44.0,-85.0
17760,-303.0,-158.0,63.0,-55.0,-45.0,-85.0
17800,-293.0,-158.0,82.0,-51.0,-47.0,-83.0
17840,-287.0,-157.0,104.0,-49.0,-47.0,-79.0
17880,-274.0,-181.0,110.0,-47.0,-48.0,-78.0
17920,-246.0,-183.0,136.0,-47.0,-49.0,-74.0
17960,-237.0,-123.0,153.0,-45.0,-49.0,-71.0
18000,-243.0,-103.0,160.0,-45.0,-51.0,-67.0
18040,-240.0,-97.0,188.0,-43.0,-52.0,-68.0
18080,-220.0,-56.0,212.0,-38.0,-54.0,-66.0
18120,-203.0,6.0,241.0,-34.0,-57.0,-68.0
18160,-175.0,-7.0,259.0,-29.0,-61.0,-64.0
18200,-139.0,-4.0,260.0,-28.0,-63.0,-62.0
18240,-110.0,34.0,246.0,-25.0,-66.0,-60.0
18280,-99.0,31.0,239.0,-21.0,-68.0,-59.0
18320,-81.0,-2.0,226.0,-18.0,-71.0,-56.0
18360,-50.0,-29.0,226.0,-16.0,-72.0,-48.0
18400,-22.0,-25.0,234.0,-15.0,-72.0,-42.0
