Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-214.0,-148.0,-164.0,-4.0,-15.0,-56.0
1520,-209.0,-113.0,-205.0,-5.0,-15.0,-64.0
1560,-189.0,-67.0,-227.0,-7.0,-11.0,-72.0
1600,-178.0,27.0,-222.0,-9.0,-10.0,-82.0
1640,-186.0,112.0,-233.0,-8.0,-11.0,-87.0
1680,-191.0,139.0,-263.0,-8.0,-10.0,-93.0
1720,-180.0,156.0,-268.0,-10.0,-10.0,-95.0
1760,-160.0,164.0,-274.0,-12.0,-11.0,-94.0
1800,-138.0,149.0,-275.0,-14.0,-9.0,-88.0
1840,-116.0,73.0,-284.0,-16.0,-8.0,-84.0
1880,-103.0,3.0,-290.0,-19.0,-5.0,-73.0
1920,-108.0,-12.0,-303.0,-23.0,-2.0,-61.0
1960,-129.0,-12.0,-331.0,-28.0,1.0,-45.0
2000,-148.0,-35.0,-350.0,-31.0,3.0,-34.0
2040,-149.0,-79.0,-375.0,-33.0,5.0,-19.0
2080,-144.0,-43.0,-367.0,-33.0,7.0,-9.0
2120,-133.0,-34.0,-357.0,-32.0,9.0,-1.0
2160,-139.0,-4.0,-319.0,-34.0,9.0,5.0
2200,-136.0,5.0,-307.0,-37.0,12.0,9.0
2240,-110.0,85.0,-295.0,-39.0,13.0,11.0
2280,-79.0,155.0,-298.0,-40.0,15.0,10.0
2320,-41.0,150.0,-286.0,-43.0,17.0,10.0
2360,-9.0,146.0,-255.0,-45.0,20.0,9.0
2400,14.0,187.0,-241.0,-46.0,21.0,12.0
2440,18.0,206.0,-231.0,-51.0,23.0,17.0
2480,12.0,175.0,-225.0,-53.0,21.0,25.0
2520,14.0,133.0,-217.0,-57.0,21.0,36.0
2560,30.0,117.0,-180.0,-57.0,22.0,52.0
2600,44.0,112.0,-156.0,-59.0,21.0,71.0
2640,48.0,75.0,-133.0,-61.0,25.0,89.0
2680,56.0,23.0,-99.0,-63.0,26.0,105.0
2720,54.0,48.0,-75.0,-65.0,27.0,122.0
2760,38.0,56.0,-62.0,-66.0,30.0,133.0
2800,25.0,-8.0,-39.0,-67.0,32.0,140.0
2840,29.0,-55.0,-3.0,-66.0,32.0,139.0
2880,40.0,-63.0,43.0,-65.0,32.0,136.0
2920,34.0,-71.0,75.0,-67.0,30.0,127.0
2960,18.0,-85.0,92.0,-68.0,28.0,113.0
3000,19.0,-105.0,105.0,-67.0,27.0,98.0
3040,21.0,-60.0,125.0,-65.0,23.0,81.0
3080,21.0,-42.0,131.0,-64.0,22.0,62.0
3120,33.0,-66.0,133.0,-62.0,20.0,48.0
3160,51.0,-57.0,132.0,-63.0,17.0,37.0
3200,55.0,-1.0,129.0,-63.0,17.0,25.0
3240,43.0,19.0,118.0,-62.0,16.0,15.0
3280,33.0,4.0,116.0,-61.0,18.0,7.0
3320,32.0,29.0,128.0,-56.0,20.0,1.0
3360,29.0,49.0,145.0,-56.0,21.0,-4.0
3400,25.0,19.0,146.0,-55.0,22.0,-12.0
3440,19.0,-13.0,138.0,-53.0,23.0,-18.0
3480,1.0,-30.0,120.0,-53.0,18.0,-28.0
3520,-36.0,-32.0,112.0,-50.0,18.0,-38.0
3560,-68.0,-79.0,81.0,-47.0,11.0,-51.0
3600,-77.0,-142.0,66.0,-43.0,6.0,-66.0
3640,-72.0,-150.0,62.0,-41.0,1.0,-83.0
3680,-69.0,-131.0,43.0,-40.0,-3.0,-99.0
3720,-71.0,-132.0,16.0,-36.0,-5.0,-112.0
3760,-69.0,-117.0,-13.0,-33.0,-9.0,-124.0
3800,-76.0,-67.0,-49.0,-29.0,-10.0,-135.0
3840,-81.0,-31.0,-55.0,-28.0,-10.0,-141.0
3880,-87.0,-22.0,-83.0,-26.0,-12.0,-144.0
3920,-81.0,-39.0,-113.0,-25.0,-11.0,-144.0
3960,-78.0,-22.0,-132.0,-22.0,-9.0,-141.0
4000,-94.0,15.0,-158.0,-21.0,-9.0,-137.0
4040,-111.0,-12.0,-184.0,-20.0,-8.0,-134.0
4080,-119.0,-53.0,-203.0,-19.0,-8.0,-129.0
4120,-122.0,-50.0,-215.0,-19.0,-7.0,-124.0
4160,-119.0,-68.0,-243.0,-20.0,-8.0,-123.0
4200,-122.0,-100.0,-292.0,-19.0,-10.0,-121.0
4240,-130.0,-112.0,-320.0,-17.0,-12.0,-120.0
4280,-146.0,-88.0,-319.0,-18.0,-15.0,-117.0
4320,-158.0,-88.0,-342.0,-16.0,-18.0,-112.0
4360,-163.0,-78.0,-359.0,-17.0,-21.0,-109.0
4400,-155.0,-71.0,-369.0,-16.0,-23.0,-104.0
4440,-145.0,-64.0,-363.0,-14.0,-27.0,-98.0
4480,-150.0,-24.0,-353.0,-15.0,-27.0,-86.0
4520,-154.0,-34.0,-365.0,-15.0,-30.0,-72.0
4560,-162.0,-36.0,-369.0,-16.0,-29.0,-57.0
4600,-177.0,-35.0,-371.0,-15.0,-30.0,-43.0
4640,-190.0,-46.0,-365.0,-17.0,-29.0,-24.0
4680,-186.0,-84.0,-360.0,-17.0,-29.0,-7.0
4720,-183.0,-92.0,-356.0,-20.0,-29.0,10.0
4760,-183.0,-82.0,-352.0,-21.0,-26.0,25.0
4800,-176.0,-83.0,-366.0,-22.0,-27.0,36.0
4840,-168.0,-50.0,-371.0,-25.0,-26.0,48.0
4880,-153.0,-47.0,-360.0,-24.0,-28.0,53.0
4920,-142.0,-33.0,-337.0,-25.0,-29.0,57.0
4960,-122.0,6.0,-321.0,-26.0,-29.0,62.0
5000,-107.0,36.0,-325.0,-27.0,-33.0,65.0
5040,-97.0,49.0,-324.0,-30.0,-37.0,65.0
5080,-94.0,58.0,-314.0,-30.0,-39.0,70.0
5120,-93.0,51.0,-259.0,-32.0,-41.0,72.0
5160,-99.0,57.0,-188.0,-32.0,-44.0,72.0
5200,-108.0,61.0,-142.0,-34.0,-45.0,74.0
5240,-101.0,42.0,-151.0,-35.0,-44.0,76.0
5280,-80.0,35.0,-165.0,-37.0,-44.0,78.0
5320,-78.0,65.0,-135.0,-40.0,-42.0,78.0
5360,-82.0,35.0,-77.0,-39.0,-42.0,80.0
5400,-86.0,36.0,-37.0,-37.0,-43.0,81.0
5440,-80.0,95.0,-23.0,-36.0,-44.0,85.0
5480,-64.0,73.0,-1.0,-42.0,-46.0,86.0
5520,-43.0,44.0,33.0,-43.0,-46.0,88.0
5560,-19.0,80.0,48.0,-42.0,-51.0,89.0
5600,-5.0,96.0,41.0,-44.0,-49.0,85.0
5640,-2.0,61.0,58.0,-43.0,-51.0,84.0
5680,-3.0,73.0,104.0,-45.0,-50.0,79.0
5720,-3.0,91.0,127.0,-45.0,-52.0,73.0
5760,1.0,74.0,141.0,-46.0,-52.0,66.0
5800,2.0,60.0,171.0,-46.0,-53.0,55.0
5840,10.0,46.0,211.0,-44.0,-52.0,51.0
5880,9.0,40.0,272.0,-44.0,-52.0,41.0
5920,-2.0,63.0,298.0,-43.0,-53.0,32.0
5960,-10.0,65.0,303.0,-44.0,-53.0,24.0
6000,9.0,63.0,308.0,-43.0,-53.0,19.0
6040,30.0,81.0,311.0,-43.0,-50.0,15.0
6080,35.0,125.0,340.0,-41.0,-50.0,5.0
6120,29.0,105.0,360.0,-41.0,-48.0,0.0
6160,32.0,106.0,377.0,-40.0,-48.0,-4.0
6200,46.0,122.0,374.0,-42.0,-46.0,-6.0
6240,53.0,146.0,369.0,-41.0,-45.0,-12.0
6280,56.0,128.0,373.0,-40.0,-44.0,-16.0
6320,58.0,128.0,381.0,-39.0,-40.0,-20.0
6360,64.0,90.0,366.0,-38.0,-40.0,-20.0
6400,51.0,98.0,376.0,-38.0,-40.0,-21.0
6440,21.0,69.0,360.0,-36.0,-39.0,-22.0
6480,-1.0,31.0,360.0,-35.0,-39.0,-25.0
6520,-20.0,43.0,351.0,-33.0,-35.0,-24.0
6560,-29.0,33.0,331.0,-34.0,-33.0,-23.0
6600,-26.0,10.0,325.0,-31.0,-31.0,-23.0
6640,-8.0,18.0,318.0,-32.0,-30.0,-23.0
6680,1.0,29.0,293.0,-32.0,-28.0,-23.0
6720,5.0,6.0,258.0,-28.0,-26.0,-23.0
6760,7.0,-4.0,226.0,-26.0,-25.0,-22.0
6800,6.0,26.0,210.0,-23.0,-22.0,-20.0
6840,5.0,11.0,189.0,-21.0,-21.0,-20.0
6880,6.0,-5.0,166.0,-21.0,-18.0,-19.0
6920,17.0,-15.0,124.0,-18.0,-17.0,-16.0
6960,27.0,-9.0,98.0,-16.0,-14.0,-13.0
7000,25.0,-10.0,89.0,-17.0,-12.0,-11.0
7040,19.0,-57.0,78.0,-18.0,-8.0,-8.0
7080,10.0,-44.0,69.0,-18.0,-6.0,-5.0
7120,-6.0,-33.0,50.0,-17.0,-4.0,-3.0
7160,-18.0,-43.0,11.0,-15.0,-3.0,-3.0
7200,-19.0,-52.0,-16.0,-15.0,0.0,-1.0
7240,-17.0,-32.0,-23.0,-13.0,2.0,-1.0
7280,-25.0,-43.0,-34.0,-11.0,5.0,0.0
7320,-31.0,-77.0,-61.0,-8.0,5.0,1.0
7360,-37.0,-58.0,-100.0,-7.0,6.0,0.0
7400,-51.0,-68.0,-111.0,-5.0,7.0,-2.0
7440,-63.0,-115.0,-115.0,-2.0,8.0,-1.0
7480,-57.0,-135.0,-130.0,-2.0,9.0,-2.0
7520,-53.0,-110.0,-167.0,0.0,10.0,-6.0
7560,-70.0,-110.0,-193.0,-1.0,10.0,-7.0
7600,-90.0,-143.0,-187.0,1.0,14.0,-6.0
7640,-93.0,-133.0,-172.0,1.0,14.0,-5.0
7680,-95.0,-86.0,-157.0,1.0,15.0,-5.0
7720,-100.0,-89.0,-151.0,2.0,17.0,-7.0
7760,-90.0,-108.0,-142.0,3.0,19.0,-5.0
7800,-73.0,-98.0,-128.0,2.0,23.0,-6.0
7840,-65.0,-73.0,-115.0,6.0,22.0,-6.0
7880,-76.0,-101.0,-115.0,6.0,23.0,-10.0
7920,-85.0,-133.0,-107.0,10.0,24.0,-15.0
7960,-99.0,-128.0,-103.0,9.0,24.0,-20.0
8000,-117.0,-137.0,-91.0,9.0,23.0,-22.0
8040,-120.0,-179.0,-92.0,10.0,22.0,-25.0
8080,-106.0,-197.0,-90.0,11.0,18.0,-30.0
8120,-97.0,-176.0,-91.0,12.0,18.0,-37.0
8160,-99.0,-176.0,-77.0,11.0,19.0,-40.0
8200,-107.0,-173.0,-50.0,10.0,19.0,-45.0
8240,-106.0,-146.0,-27.0,12.0,19.0,-47.0
8280,-101.0,-128.0,8.0,13.0,18.0,-54.0
8320,-102.0,-98.0,31.0,12.0,19.0,-57.0
8360,-103.0,-85.0,34.0,13.0,20.0,-60.0
8400,-107.0,-74.0,58.0,12.0,18.0,-61.0
8440,-128.0,-3.0,94.0,12.0,19.0,-62.0
8480,-147.0,-5.0,123.0,12.0,19.0,-63.0
8520,-145.0,-36.0,143.0,12.0,19.0,-65.0
8560,-124.0,-23.0,151.0,10.0,15.0,-64.0
8600,-115.0,0.0,164.0,11.0,16.0,-64.0
8640,-116.0,-40.0,186.0,9.0,13.0,-63.0
8680,-124.0,-46.0,205.0,10.0,12.0,-63.0
8720,-127.0,-32.0,217.0,11.0,11.0,-63.0
8760,-125.0,-15.0,229.0,11.0,9.0,-59.0
8800,-115.0,-2.0,239.0,11.0,8.0,-57.0
8840,-96.0,12.0,254.0,12.0,7.0,-53.0
8880,-75.0,18.0,273.0,14.0,5.0,-52.0
8920,-75.0,67.0,296.0,12.0,5.0,-45.0
8960,-75.0,69.0,305.0,12.0,4.0,-43.0
9000,-76.0,56.0,314.0,12.0,2.0,-37.0
9040,-69.0,69.0,310.0,11.0,0.0,-34.0
9080,-59.0,69.0,310.0,12.0,-1.0,-30.0
9120,-44.0,46.0,313.0,11.0,0.0,-25.0
9160,-33.0,66.0,314.0,11.0,-1.0,-17.0
9200,-28.0,78.0,313.0,12.0,-3.0,-11.0
9240,-28.0,101.0,323.0,13.0,-5.0,-4.0
9280,-15.0,81.0,318.0,11.0,-6.0,4.0
9320,5.0,109.0,303.0,13.0,-7.0,11.0
9360,22.0,148.0,297.0,12.0,-9.0,18.0
9400,29.0,163.0,297.0,12.0,-11.0,26.0
9440,38.0,136.0,290.0,12.0,-12.0,33.0
9480,48.0,160.0,290.0,12.0,-11.0,40.0
9520,47.0,214.0,290.0,9.0,-12.0,46.0
9560,52.0,166.0,280.0,10.0,-13.0,52.0
9600,67.0,112.0,272.0,8.0,-13.0,56.0
9640,84.0,131.0,275.0,7.0,-12.0,61.0
9680,76.0,137.0,257.0,8.0,-14.0,65.0
9720,59.0,74.0,233.0,8.0,-15.0,70.0
9760,46.0,74.0,217.0,8.0,-18.0,70.0
9800,47.0,78.0,190.0,9.0,-18.0,75.0
9840,43.0,98.0,187.0,8.0,-21.0,75.0
9880,40.0,106.0,160.0,7.0,-22.0,78.0
9920,56.0,81.0,140.0,9.0,-21.0,79.0
9960,74.0,73.0,147.0,6.0,-22.0,82.0
10000,-51.0,59.0,202.0,29.0,-45.0,40.0
10040,-45.0,55.0,178.0,29.0,-44.0,39.0
10080,-38.0,70.0,159.0,27.0,-45.0,36.0
10120,-22.0,88.0,153.0,28.0,-45.0,34.0
10160,-23.0,94.0,142.0,27.0,-44.0,35.0
10200,-18.0,49.0,128.0,26.0,-45.0,34.0
10240,-4.0,10.0,110.0,27.0,-45.0,34.0
10280,0.0,13.0,106.0,26.0,-45.0,37.0
10320,-15.0,-6.0,95.0,26.0,-43.0,35.0
10360,-35.0,-41.0,78.0,23.0,-41.0,37.0
10400,-44.0,-42.0,65.0,24.0,-39.0,35.0
10440,-48.0,-23.0,64.0,23.0,-36.0,35.0
10480,-49.0,-19.0,75.0,23.0,-35.0,30.0
10520,-45.0,-15.0,81.0,23.0,-33.0,25.0
10560,-31.0,24.0,83.0,22.0,-30.0,18.0
10600,-26.0,39.0,73.0,22.0,-29.0,13.0
10640,-25.0,44.0,67.0,22.0,-29.0,6.0
10680,-27.0,47.0,70.0,21.0,-29.0,3.0
10720,-32.0,50.0,88.0,22.0,-28.0,-5.0
10760,-37.0,40.0,92.0,22.0,-29.0,-7.0
10800,-38.0,18.0,103.0,23.0,-29.0,-9.0
10840,-41.0,28.0,108.0,22.0,-27.0,-10.0
10880,-48.0,-3.0,103.0,20.0,-26.0,-11.0
10920,-46.0,-36.0,98.0,18.0,-23.0,-11.0
10960,-38.0,-41.0,88.0,18.0,-23.0,-9.0
11000,-32.0,-38.0,84.0,17.0,-21.0,-7.0
11040,-35.0,-52.0,93.0,17.0,-19.0,-6.0
11080,-29.0,-63.0,99.0,17.0,-17.0,-6.0
11120,-22.0,-41.0,106.0,16.0,-15.0,-4.0
11160,-21.0,-21.0,122.0,16.0,-15.0,-4.0
11200,-31.0,-14.0,135.0,17.0,-13.0,-6.0
11240,-26.0,-37.0,157.0,18.0,-14.0,-9.0
11280,-9.0,-63.0,161.0,16.0,-13.0,-12.0
11320,7.0,-64.0,157.0,16.0,-12.0,-15.0
11360,10.0,-50.0,153.0,16.0,-12.0,-17.0
11400,17.0,-79.0,143.0,14.0,-10.0,-19.0
11440,30.0,-93.0,154.0,14.0,-9.0,-18.0
11480,32.0,-38.0,173.0,13.0,-7.0,-21.0
11520,32.0,-42.0,176.0,13.0,-7.0,-20.0
11560,31.0,-63.0,175.0,12.0,-5.0,-19.0
11600,30.0,-37.0,166.0,11.0,-4.0,-17.0
11640,22.0,-21.0,172.0,10.0,-2.0,-15.0
11680,13.0,-47.0,165.0,9.0,0.0,-11.0
11720,7.0,-36.0,150.0,10.0,1.0,-10.0
11760,12.0,-63.0,142.0,9.0,5.0,-7.0
11800,10.0,-74.0,156.0,8.0,8.0,-6.0
11840,-2.0,-69.0,150.0,6.0,9.0,-5.0
11880,2.0,-83.0,142.0,6.0,10.0,-6.0
11920,4.0,-75.0,146.0,4.0,10.0,-6.0
11960,6.0,-82.0,148.0,2.0,8.0,-9.0
12000,15.0,-82.0,148.0,2.0,10.0,-9.0
12040,32.0,-60.0,120.0,0.0,10.0,-11.0
12080,38.0,-34.0,113.0,-1.0,11.0,-12.0
12120,42.0,-40.0,115.0,0.0,13.0,-11.0
12160,48.0,-12.0,117.0,0.0,13.0,-12.0
12200,51.0,40.0,106.0,-1.0,15.0,-12.0
12240,50.0,26.0,94.0,-3.0,18.0,-11.0
12280,46.0,15.0,106.0,-6.0,19.0,-12.0
12320,49.0,8.0,92.0,-7.0,22.0,-6.0
12360,48.0,28.0,67.0,-10.0,24.0,-8.0
12400,47.0,7.0,38.0,-12.0,25.0,-5.0
12440,49.0,-17.0,19.0,-14.0,25.0,-3.0
12480,59.0,-12.0,22.0,-15.0,28.0,-4.0
12520,69.0,2.0,15.0,-15.0,28.0,-5.0
12560,74.0,4.0,6.0,-15.0,26.0,-7.0
12600,82.0,-27.0,-3.0,-18.0,26.0,-8.0
12640,89.0,-28.0,2.0,-19.0,27.0,-7.0
12680,86.0,9.0,1.0,-22.0,25.0,-12.0
12720,70.0,6.0,-14.0,-23.0,24.0,-9.0
12760,63.0,2.0,-30.0,-24.0,24.0,-9.0
12800,68.0,28.0,-36.0,-25.0,26.0,-7.0
12840,82.0,39.0,-24.0,-25.0,25.0,-6.0
12880,91.0,35.0,-17.0,-26.0,26.0,-3.0
12920,99.0,16.0,-26.0,-27.0,28.0,-3.0
12960,104.0,14.0,-22.0,-29.0,28.0,-1.0
13000,99.0,8.0,2.0,-30.0,28.0,3.0
13040,91.0,2.0,5.0,-31.0,28.0,5.0
13080,97.0,-19.0,7.0,-29.0,27.0,3.0
13120,109.0,8.0,0.0,-31.0,27.0,3.0
13160,123.0,23.0,0.0,-33.0,25.0,3.0
13200,135.0,14.0,-4.0,-34.0,25.0,4.0
13240,150.0,29.0,-14.0,-32.0,23.0,0.0
13280,162.0,28.0,-13.0,-31.0,23.0,-1.0
13320,161.0,37.0,6.0,-32.0,21.0,-2.0
13360,159.0,26.0,17.0,-31.0,20.0,-2.0
13400,165.0,24.0,11.0,-29.0,19.0,-4.0
13440,177.0,-4.0,4.0,-30.0,19.0,-5.0
13480,183.0,4.0,9.0,-30.0,18.0,-4.0
13520,175.0,-9.0,18.0,-28.0,17.0,-5.0
13560,162.0,-13.0,6.0,-28.0,16.0,-2.0
13600,163.0,-28.0,-9.0,-27.0,14.0,-3.0
13640,167.0,7.0,-9.0,-25.0,16.0,-3.0
13680,169.0,-1.0,-14.0,-26.0,14.0,-2.0
13720,178.0,-13.0,-34.0,-24.0,14.0,0.0
13760,187.0,10.0,-47.0,-22.0,14.0,-1.0
13800,195.0,23.0,-41.0,-23.0,12.0,0.0
13840,190.0,16.0,-29.0,-21.0,11.0,1.0
13880,185.0,49.0,-44.0,-19.0,11.0,1.0
13920,196.0,48.0,-66.0,-18.0,11.0,2.0
13960,204.0,49.0,-60.0,-18.0,11.0,4.0
14000,209.0,41.0,-70.0,-17.0,10.0,4.0
14040,205.0,39.0,-65.0,-12.0,11.0,4.0
14080,195.0,24.0,-61.0,-13.0,8.0,5.0
14120,177.0,11.0,-64.0,-12.0,8.0,7.0
14160,166.0,8.0,-73.0,-15.0,8.0,10.0
14200,168.0,-11.0,-96.0,-14.0,7.0,12.0
14240,172.0,-19.0,-127.0,-13.0,9.0,13.0
14280,180.0,-57.0,-133.0,-11.0,8.0,16.0
14320,179.0,-51.0,-135.0,-12.0,9.0,18.0
14360,169.0,-23.0,-147.0,-8.0,9.0,21.0
14400,152.0,-37.0,-159.0,-9.0,9.0,21.0
14440,151.0,-43.0,-163.0,-7.0,10.0,22.0
14480,165.0,-47.0,-163.0,-7.0,11.0,22.0
14520,166.0,-16.0,-158.0,-9.0,9.0,23.0
14560,157.0,-21.0,-147.0,-8.0,9.0,20.0
14600,144.0,-6.0,-142.0,-9.0,8.0,17.0
14640,138.0,7.0,-150.0,-9.0,9.0,13.0
14680,129.0,51.0,-156.0,-10.0,9.0,12.0
14720,113.0,58.0,-144.0,-10.0,9.0,8.0
14760,101.0,39.0,-122.0,-11.0,9.0,5.0
14800,105.0,34.0,-118.0,-8.0,10.0,4.0
14840,100.0,57.0,-114.0,-11.0,10.0,3.0
14880,87.0,58.0,-103.0,-13.0,9.0,6.0
14920,84.0,24.0,-101.0,-14.0,9.0,7.0
14960,102.0,25.0,-93.0,-11.0,9.0,9.0
15000,132.0,20.0,-107.0,-15.0,10.0,11.0
15040,167.0,-18.0,-113.0,-15.0,9.0,10.0
15080,194.0,-33.0,-126.0,-14.0,9.0,13.0
15120,195.0,-22.0,-120.0,-13.0,7.0,12.0
15160,171.0,-24.0,-106.0,-15.0,7.0,13.0
15200,150.0,-47.0,-117.0,-13.0,4.0,13.0
15240,147.0,-24.0,-117.0,-14.0,2.0,12.0
15280,148.0,-26.0,-116.0,-15.0,2.0,11.0
15320,144.0,-18.0,-100.0,-14.0,4.0,10.0
15360,134.0,7.0,-102.0,-15.0,5.0,10.0
15400,123.0,39.0,-101.0,-16.0,6.0,3.0
15440,112.0,66.0,-99.0,-17.0,10.0,-2.0
15480,110.0,64.0,-106.0,-16.0,10.0,-6.0
15520,114.0,73.0,-96.0,-16.0,9.0,-9.0
15560,109.0,87.0,-104.0,-15.0,6.0,-12.0
15600,95.0,104.0,-110.0,-16.0,3.0,-11.0
15640,88.0,124.0,-101.0,-16.0,1.0,-8.0
15680,99.0,105.0,-93.0,-17.0,-1.0,-4.0
15720,120.0,77.0,-83.0,-16.0,-2.0,4.0
15760,138.0,44.0,-92.0,-15.0,-2.0,10.0
15800,144.0,-19.0,-119.0,-16.0,-2.0,18.0
15840,127.0,-67.0,-149.0,-20.0,-2.0,26.0
15880,85.0,-83.0,-148.0,-20.0,0.0,32.0
15920,32.0,-74.0,-140.0,-20.0,0.0,39.0
15960,3.0,-70.0,-163.0,-21.0,0.0,39.0
16000,-5.0,-21.0,-176.0,-19.0,2.0,41.0
16040,13.0,-26.0,-177.0,-20.0,4.0,38.0
16080,36.0,-5.0,-169.0,-21.0,4.0,32.0
16120,48.0,26.0,-173.0,-19.0,2.0,26.0
16160,47.0,22.0,-181.0,-18.0,0.0,18.0
16200,34.0,-16.0,-179.0,-18.0,-3.0,14.0
16240,30.0,-26.0,-185.0,-18.0,-4.0,12.0
16280,25.0,-40.0,-204.0,-19.0,-8.0,11.0
16320,21.0,-56.0,-210.0,-19.0,-9.0,14.0
16360,4.0,-80.0,-202.0,-24.0,-9.0,19.0
16400,-4.0,-116.0,-188.0,-25.0,-7.0,25.0
16440,-8.0,-116.0,-191.0,-27.0,-3.0,29.0
16480,-7.0,-127.0,-202.0,-28.0,-4.0,31.0
16520,1.0,-192.0,-210.0,-31.0,0.0,29.0
16560,-3.0,-220.0,-194.0,-31.0,2.0,27.0
16600,-22.0,-209.0,-180.0,-33.0,0.0,22.0
16640,-48.0,-198.0,-162.0,-33.0,-1.0,13.0
16680,-74.0,-158.0,-165.0,-32.0,-4.0,2.0
16720,-75.0,-146.0,-181.0,-34.0,-7.0,-9.0
16760,-51.0,-112.0,-170.0,-34.0,-9.0,-23.0
16800,-22.0,-95.0,-153.0,-34.0,-10.0,-37.0
16840,4.0,-106.0,-130.0,-35.0,-10.0,-52.0
16880,24.0,-147.0,-137.0,-36.0,-12.0,-64.0
16920,33.0,-118.0,-145.0,-37.0,-12.0,-74.0
16960,29.0,-111.0,-154.0,-39.0,-14.0,-81.0
17000,12.0,-100.0,-135.0,-39.0,-13.0,-87.0
17040,2.0,-67.0,-125.0,-38.0,-14.0,-90.0
17080,-8.0,-15.0,-120.0,-38.0,-13.0,-88.0
17120,-11.0,20.0,-117.0,-37.0,-15.0,-83.0
17160,-14.0,44.0,-95.0,-38.0,-14.0,-81.0
17200,-10.0,45.0,-65.0,-38.0,-16.0,-77.0
17240,-4.0,34.0,-43.0,-38.0,-16.0,-75.0
17280,7.0,5.0,-29.0,-37.0,-15.0,-73.0
17320,12.0,-3.0,-23.0,-40.0,-16.0,-75.0
17360,17.0,-57.0,-11.0,-40.0,-15.0,-79.0
17400,26.0,-90.0,9.0,-40.0,-16.0,-80.0
17440,25.0,-88.0,34.0,-39.0,-17.0,-83.0
17480,15.0,-45.0,71.0,-38.0,-18.0,-85.0
17520,0.0,-15.0,86.0,-36.0,-21.0,-85.0
17560,6.0,19.0,81.0,-37.0,-23.0,-83.0
17600,33.0,42.0,84.0,-34.0,-24.0,-79.0
17640,70.0,30.0,107.0,-31.0,-23.0,-71.0
17680,90.0,42.0,134.0,-28.0,-25.0,-63.0
17720,83.0,45.0,142.0,-27.0,-25.0,-55.0
17760,64.0,19.0,128.0,-24.0,-23.0,-43.0
17800,47.0,32.0,126.0,-24.0,-21.0,-28.0
17840,38.0,32.0,126.0,-23.0,-20.0,-17.0
17880,41.0,18.0,139.0,-21.0,-18.0,-4.0
17920,55.0,-2.0,137.0,-18.0,-16.0,5.0
17960,59.0,6.0,146.0,-19.0,-15.0,14.0
18000,45.0,0.0,163.0,-17.0,-15.0,18.0
18040,31.0,-6.0,168.0,-17.0,-17.0,21.0
18080,34.0,-34.0,170.0,-12.0,-21.0,22.0
18120,41.0,-6.0,193.0,-10.0,-22.0,24.0
18160,44.0,17.0,230.0,-7.0,-24.0,29.0
18200,47.0,15.0,248.0,-4.0,-26.0,34.0
18240,57.0,44.0,252.0,-2.0,-26.0,40.0
18280,64.0,59.0,251.0,-2.0,-24.0,47.0
18320,56.0,69.0,261.0,1.0,-23.0,53.0
18360,47.0,19.0,244.0,3.0,-19.0,60.0
18400,44.0,17.0,228.0,7.0,-16.0,62.0
