Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,10.0,54.0,158.0,-43.0,-93.0,2.0
4160,18.0,55.0,178.0,-44.0,-95.0,4.0
4200,22.0,59.0,181.0,-43.0,-99.0,6.0
4240,24.0,55.0,182.0,-41.0,-101.0,8.0
4280,26.0,29.0,190.0,-41.0,-102.0,11.0
4320,32.0,3.0,199.0,-41.0,-100.0,17.0
4360,27.0,14.0,212.0,-41.0,-99.0,19.0
4400,18.0,-19.0,213.0,-39.0,-101.0,23.0
4440,7.0,-4.0,230.0,-40.0,-97.0,26.0
4480,1.0,-3.0,222.0,-42.0,-97.0,29.0
4520,-2.0,18.0,226.0,-41.0,-97.0,30.0
4560,-8.0,47.0,230.0,-42.0,-95.0,29.0
4600,-17.0,79.0,235.0,-41.0,-95.0,25.0
4640,-20.0,110.0,236.0,-41.0,-94.0,23.0
4680,-18.0,121.0,224.0,-39.0,-95.0,22.0
4720,-15.0,151.0,216.0,-38.0,-96.0,18.0
4760,-12.0,171.0,205.0,-37.0,-96.0,16.0
4800,-14.0,180.0,188.0,-34.0,-95.0,15.0
4840,-16.0,166.0,174.0,-35.0,-93.0,16.0
4880,-13.0,159.0,166.0,-31.0,-89.0,17.0
4920,-3.0,141.0,154.0,-32.0,-88.0,18.0
4960,4.0,98.0,134.0,-32.0,-84.0,18.0
5000,-4.0,71.0,111.0,-31.0,-80.0,18.0
5040,-14.0,55.0,81.0,-29.0,-75.0,19.0
5080,-31.0,41.0,71.0,-30.0,-71.0,16.0
5120,-46.0,43.0,48.0,-30.0,-67.0,17.0
5160,-65.0,64.0,28.0,-29.0,-65.0,13.0
5200,-82.0,85.0,14.0,-27.0,-65.0,12.0
5240,-97.0,96.0,10.0,-26.0,-63.0,7.0
5280,-113.0,115.0,2.0,-24.0,-62.0,3.0
5320,-117.0,109.0,-12.0,-23.0,-61.0,0.0
5360,-120.0,110.0,-35.0,-22.0,-58.0,-3.0
5400,-129.0,99.0,-60.0,-21.0,-57.0,-7.0
5440,-139.0,76.0,-76.0,-20.0,-52.0,-9.0
5480,-147.0,66.0,-98.0,-21.0,-47.0,-8.0
5520,-166.0,82.0,-111.0,-20.0,-41.0,-8.0
5560,-189.0,59.0,-112.0,-20.0,-35.0,-5.0
5600,-214.0,99.0,-101.0,-20.0,-32.0,-2.0
5640,-236.0,101.0,-117.0,-19.0,-28.0,3.0
5680,-242.0,99.0,-128.0,-18.0,-24.0,7.0
5720,-247.0,107.0,-156.0,-17.0,-21.0,10.0
5760,-245.0,109.0,-166.0,-15.0,-17.0,10.0
5800,-238.0,83.0,-173.0,-14.0,-14.0,13.0
5840,-223.0,90.0,-184.0,-13.0,-10.0,12.0
5880,-209.0,106.0,-188.0,-11.0,-8.0,12.0
5920,-183.0,79.0,-189.0,-11.0,-4.0,13.0
5960,-164.0,94.0,-202.0,-10.0,-1.0,14.0
6000,-150.0,88.0,-196.0,-11.0,0.0,13.0
6040,-152.0,71.0,-185.0,-12.0,4.0,14.0
6080,-161.0,62.0,-173.0,-11.0,7.0,15.0
6120,-174.0,65.0,-177.0,-11.0,8.0,15.0
6160,-188.0,49.0,-183.0,-12.0,11.0,18.0
6200,-195.0,34.0,-177.0,-10.0,16.0,21.0
6240,-199.0,40.0,-149.0,-9.0,17.0,25.0
6280,-213.0,78.0,-132.0,-7.0,23.0,31.0
6320,-229.0,81.0,-109.0,-7.0,26.0,36.0
6360,-225.0,79.0,-99.0,-6.0,28.0,42.0
6400,-203.0,106.0,-99.0,-6.0,32.0,46.0
6440,-176.0,105.0,-114.0,-6.0,35.0,51.0
6480,-143.0,55.0,-123.0,-4.0,38.0,53.0
6520,-105.0,17.0,-101.0,-6.0,41.0,53.0
6560,-92.0,29.0,-77.0,-6.0,42.0,53.0
6600,-91.0,28.0,-69.0,-4.0,43.0,50.0
6640,-82.0,12.0,-73.0,-5.0,46.0,50.0
6680,-68.0,47.0,-60.0,-4.0,45.0,48.0
6720,-50.0,55.0,-29.0,-6.0,47.0,47.0
6760,-26.0,61.0,-5.0,-3.0,49.0,45.0
6800,-4.0,72.0,4.0,-5.0,48.0,44.0
6840,19.0,55.0,0.0,-4.0,51.0,43.0
6880,35.0,2.0,10.0,-4.0,54.0,44.0
6920,54.0,0.0,12.0,-4.0,58.0,42.0
6960,64.0,-16.0,12.0,-3.0,61.0,39.0
7000,69.0,-66.0,-3.0,-3.0,63.0,37.0
7040,70.0,-89.0,-6.0,-4.0,65.0,32.0
7080,72.0,-85.0,-10.0,-4.0,66.0,31.0
7120,50.0,-62.0,-8.0,-3.0,67.0,25.0
7160,20.0,-76.0,-21.0,-3.0,66.0,19.0
7200,9.0,-86.0,-39.0,-2.0,64.0,11.0
7240,12.0,-52.0,-32.0,-2.0,64.0,4.0
7280,17.0,-47.0,-23.0,-2.0,61.0,-7.0
7320,26.0,-56.0,-12.0,-1.0,63.0,-15.0
7360,36.0,-36.0,-32.0,0.0,65.0,-27.0
7400,48.0,-27.0,-47.0,-2.0,66.0,-35.0
7440,50.0,-40.0,-67.0,0.0,68.0,-43.0
7480,49.0,-83.0,-76.0,-2.0,68.0,-50.0
7520,48.0,-96.0,-86.0,-2.0,68.0,-56.0
7560,34.0,-94.0,-103.0,-2.0,66.0,-61.0
7600,3.0,-83.0,-124.0,-3.0,65.0,-65.0
7640,-18.0,-102.0,-151.0,-4.0,63.0,-70.0
7680,-19.0,-89.0,-177.0,-3.0,62.0,-76.0
7720,-17.0,-31.0,-180.0,-5.0,60.0,-84.0
7760,-8.0,-65.0,-188.0,-4.0,58.0,-89.0
7800,12.0,-112.0,-203.0,-6.0,57.0,-95.0
7840,26.0,-84.0,-198.0,-7.0,55.0,-99.0
7880,17.0,-61.0,-182.0,-9.0,52.0,-104.0
7920,0.0,-101.0,-189.0,-10.0,52.0,-103.0
7960,-13.0,-94.0,-210.0,-12.0,51.0,-105.0
8000,-16.0,-83.0,-229.0,-16.0,49.0,-107.0
8040,-30.0,-102.0,-222.0,-16.0,47.0,-108.0
8080,-65.0,-102.0,-209.0,-18.0,46.0,-109.0
8120,-99.0,-114.0,-209.0,-18.0,42.0,-108.0
8160,-135.0,-121.0,-210.0,-20.0,38.0,-107.0
8200,-169.0,-112.0,-229.0,-23.0,33.0,-102.0
8240,-181.0,-110.0,-238.0,-25.0,30.0,-99.0
8280,-177.0,-120.0,-254.0,-27.0,24.0,-95.0
8320,-176.0,-85.0,-253.0,-28.0,21.0,-89.0
8360,-169.0,-79.0,-255.0,-30.0,20.0,-83.0
8400,-153.0,-59.0,-251.0,-31.0,19.0,-77.0
8440,-143.0,-49.0,-239.0,-33.0,17.0,-71.0
8480,-136.0,-58.0,-229.0,-36.0,13.0,-66.0
8520,-125.0,-90.0,-224.0,-38.0,9.0,-61.0
8560,-115.0,-81.0,-214.0,-41.0,4.0,-56.0
8600,-120.0,-58.0,-218.0,-44.0,-2.0,-50.0
8640,-128.0,-78.0,-196.0,-46.0,-7.0,-42.0
8680,-124.0,-82.0,-162.0,-47.0,-12.0,-37.0
8720,-112.0,-49.0,-136.0,-50.0,-18.0,-28.0
8760,-99.0,-49.0,-131.0,-52.0,-22.0,-21.0
8800,-82.0,-91.0,-122.0,-53.0,-25.0,-11.0
8840,-62.0,-117.0,-107.0,-55.0,-29.0,-2.0
8880,-53.0,-99.0,-90.0,-59.0,-30.0,8.0
8920,-55.0,-102.0,-84.0,-60.0,-36.0,17.0
8960,-57.0,-95.0,-97.0,-60.0,-37.0,25.0
9000,-43.0,-71.0,-96.0,-63.0,-41.0,31.0
9040,-29.0,-17.0,-66.0,-64.0,-44.0,36.0
9080,-25.0,8.0,-32.0,-64.0,-47.0,40.0
9120,-17.0,32.0,-8.0,-65.0,-53.0,42.0
9160,1.0,59.0,10.0,-65.0,-58.0,42.0
9200,15.0,62.0,32.0,-68.0,-61.0,42.0
9240,28.0,38.0,61.0,-69.0,-65.0,43.0
9280,50.0,15.0,74.0,-68.0,-69.0,45.0
9320,67.0,18.0,80.0,-70.0,-74.0,49.0
9360,82.0,-12.0,99.0,-71.0,-76.0,54.0
9400,100.0,-18.0,122.0,-71.0,-75.0,60.0
9440,120.0,-18.0,124.0,-72.0,-78.0,65.0
9480,131.0,3.0,125.0,-70.0,-79.0,69.0
9520,139.0,7.0,144.0,-69.0,-78.0,73.0
9560,149.0,-10.0,153.0,-70.0,-82.0,76.0
9600,160.0,-12.0,162.0,-68.0,-83.0,78.0
9640,166.0,5.0,181.0,-68.0,-86.0,75.0
9680,162.0,39.0,191.0,-66.0,-85.0,73.0
9720,163.0,39.0,203.0,-67.0,-87.0,68.0
9760,171.0,68.0,215.0,-66.0,-87.0,62.0
9800,184.0,97.0,217.0,-64.0,-89.0,54.0
9840,188.0,110.0,218.0,-63.0,-90.0,48.0
9880,194.0,94.0,202.0,-63.0,-90.0,39.0
9920,208.0,100.0,186.0,-62.0,-92.0,33.0
9960,210.0,103.0,188.0,-61.0,-91.0,28.0
10000,214.0,85.0,223.0,-58.0,-86.0,68.0
10040,203.0,68.0,201.0,-56.0,-87.0,65.0
10080,204.0,65.0,185.0,-52.0,-87.0,63.0
10120,213.0,98.0,165.0,-50.0,-87.0,58.0
10160,214.0,109.0,159.0,-46.0,-86.0,53.0
10200,219.0,112.0,165.0,-44.0,-85.0,48.0
10240,218.0,128.0,176.0,-41.0,-83.0,43.0
10280,210.0,147.0,184.0,-38.0,-83.0,38.0
10320,198.0,133.0,184.0,-38.0,-81.0,32.0
10360,198.0,114.0,175.0,-35.0,-83.0,27.0
10400,207.0,81.0,167.0,-33.0,-83.0,19.0
10440,204.0,83.0,158.0,-30.0,-83.0,16.0
10480,189.0,73.0,150.0,-28.0,-81.0,12.0
10520,164.0,84.0,136.0,-26.0,-80.0,8.0
10560,141.0,94.0,113.0,-24.0,-79.0,7.0
10600,127.0,93.0,117.0,-21.0,-78.0,4.0
10640,113.0,88.0,109.0,-18.0,-76.0,2.0
10680,112.0,71.0,96.0,-16.0,-74.0,-2.0
10720,106.0,68.0,104.0,-14.0,-72.0,-4.0
10760,91.0,31.0,96.0,-13.0,-67.0,-11.0
10800,72.0,-3.0,94.0,-11.0,-64.0,-15.0
10840,62.0,-30.0,70.0,-7.0,-62.0,-19.0
10880,42.0,-24.0,46.0,-6.0,-60.0,-24.0
10920,22.0,-46.0,31.0,-3.0,-59.0,-29.0
10960,-6.0,-49.0,50.0,0.0,-56.0,-31.0
11000,-28.0,-34.0,52.0,0.0,-56.0,-33.0
11040,-44.0,-66.0,40.0,3.0,-55.0,-32.0
11080,-52.0,-82.0,29.0,6.0,-53.0,-33.0
11120,-56.0,-96.0,10.0,9.0,-49.0,-30.0
11160,-60.0,-119.0,7.0,11.0,-46.0,-31.0
11200,-65.0,-139.0,5.0,13.0,-41.0,-27.0
11240,-73.0,-104.0,-14.0,15.0,-37.0,-28.0
11280,-71.0,-100.0,-13.0,17.0,-31.0,-26.0
11320,-64.0,-92.0,4.0,17.0,-28.0,-26.0
11360,-60.0,-76.0,22.0,20.0,-25.0,-26.0
11400,-52.0,-98.0,26.0,21.0,-22.0,-28.0
11440,-50.0,-110.0,19.0,22.0,-19.0,-30.0
11480,-58.0,-116.0,4.0,20.0,-18.0,-34.0
11520,-70.0,-130.0,1.0,22.0,-15.0,-38.0
11560,-83.0,-122.0,-13.0,24.0,-13.0,-40.0
11600,-90.0,-86.0,-25.0,27.0,-10.0,-42.0
11640,-90.0,-45.0,-29.0,30.0,-4.0,-46.0
11680,-83.0,-25.0,-36.0,32.0,-2.0,-48.0
11720,-73.0,-11.0,-29.0,34.0,3.0,-46.0
11760,-60.0,3.0,-25.0,35.0,7.0,-46.0
11800,-54.0,11.0,-18.0,37.0,10.0,-45.0
11840,-59.0,-8.0,6.0,36.0,13.0,-42.0
11880,-56.0,-25.0,17.0,36.0,17.0,-38.0
11920,-38.0,-44.0,27.0,36.0,20.0,-33.0
11960,-20.0,-41.0,20.0,34.0,26.0,-28.0
12000,-16.0,-61.0,10.0,33.0,27.0,-21.0
12040,-22.0,-56.0,-4.0,34.0,31.0,-13.0
12080,-36.0,-70.0,-6.0,35.0,34.0,-6.0
12120,-53.0,-64.0,5.0,33.0,38.0,0.0
12160,-56.0,-56.0,1.0,36.0,40.0,2.0
12200,-41.0,-26.0,14.0,34.0,43.0,5.0
12240,-7.0,-23.0,9.0,36.0,47.0,4.0
12280,24.0,22.0,18.0,34.0,53.0,3.0
12320,42.0,78.0,13.0,35.0,55.0,2.0
12360,52.0,114.0,23.0,34.0,57.0,0.0
12400,62.0,129.0,29.0,32.0,60.0,-1.0
12440,81.0,141.0,31.0,29.0,61.0,0.0
12480,106.0,135.0,40.0,29.0,62.0,5.0
12520,122.0,108.0,51.0,26.0,60.0,9.0
12560,122.0,74.0,72.0,25.0,61.0,16.0
12600,108.0,53.0,91.0,24.0,61.0,25.0
12640,94.0,44.0,86.0,26.0,65.0,33.0
12680,89.0,33.0,87.0,24.0,69.0,43.0
12720,95.0,-2.0,65.0,23.0,73.0,52.0
12760,99.0,23.0,75.0,21.0,76.0,57.0
12800,102.0,26.0,83.0,20.0,78.0,60.0
12840,96.0,16.0,92.0,19.0,79.0,62.0
12880,90.0,18.0,110.0,18.0,79.0,63.0
12920,91.0,27.0,130.0,14.0,80.0,56.0
12960,99.0,49.0,143.0,12.0,79.0,49.0
13000,105.0,38.0,157.0,13.0,77.0,41.0
13040,111.0,45.0,164.0,10.0,76.0,33.0
13080,114.0,67.0,159.0,11.0,75.0,24.0
13120,110.0,67.0,163.0,9.0,73.0,16.0
13160,98.0,53.0,166.0,9.0,72.0,8.0
13200,93.0,23.0,168.0,8.0,72.0,2.0
13240,94.0,32.0,160.0,6.0,72.0,-3.0
13280,87.0,55.0,156.0,5.0,71.0,-4.0
13320,74.0,47.0,146.0,3.0,72.0,-6.0
13360,77.0,40.0,142.0,2.0,74.0,-6.0
13400,78.0,105.0,131.0,2.0,74.0,-8.0
13440,62.0,153.0,121.0,1.0,73.0,-6.0
13480,57.0,98.0,113.0,0.0,69.0,-8.0
13520,70.0,72.0,105.0,-1.0,68.0,-9.0
13560,67.0,101.0,108.0,-3.0,63.0,-13.0
13600,48.0,50.0,119.0,-3.0,58.0,-16.0
13640,34.0,1.0,139.0,-4.0,56.0,-21.0
13680,26.0,9.0,148.0,-3.0,53.0,-24.0
13720,18.0,39.0,158.0,-5.0,51.0,-29.0
13760,10.0,24.0,150.0,-8.0,51.0,-33.0
13800,25.0,-1.0,141.0,-7.0,48.0,-35.0
13840,31.0,9.0,153.0,-9.0,49.0,-37.0
13880,0.0,19.0,167.0,-11.0,46.0,-37.0
13920,-48.0,-12.0,177.0,-12.0,43.0,-37.0
13960,-82.0,-37.0,180.0,-13.0,40.0,-36.0
14000,-108.0,-23.0,175.0,-15.0,38.0,-32.0
14040,-125.0,-23.0,180.0,-15.0,36.0,-28.0
14080,-113.0,-69.0,171.0,-17.0,35.0,-28.0
14120,-100.0,-78.0,155.0,-17.0,33.0,-25.0
14160,-109.0,-76.0,142.0,-17.0,32.0,-24.0
14200,-123.0,-111.0,121.0,-18.0,28.0,-22.0
14240,-126.0,-142.0,94.0,-18.0,22.0,-23.0
14280,-120.0,-148.0,73.0,-19.0,19.0,-22.0
14320,-117.0,-151.0,67.0,-19.0,12.0,-23.0
14360,-108.0,-142.0,75.0,-18.0,10.0,-23.0
14400,-90.0,-102.0,71.0,-19.0,6.0,-25.0
14440,-75.0,-73.0,84.0,-18.0,2.0,-21.0
14480,-68.0,-70.0,96.0,-19.0,-2.0,-20.0
14520,-59.0,-65.0,100.0,-19.0,-5.0,-17.0
14560,-56.0,-78.0,87.0,-20.0,-9.0,-13.0
14600,-67.0,-103.0,91.0,-21.0,-14.0,-9.0
14640,-92.0,-108.0,110.0,-23.0,-15.0,-5.0
14680,-114.0,-111.0,107.0,-25.0,-19.0,0.0
14720,-127.0,-130.0,105.0,-23.0,-21.0,4.0
14760,-124.0,-100.0,106.0,-21.0,-23.0,4.0
14800,-108.0,-106.0,112.0,-22.0,-25.0,4.0
14840,-79.0,-138.0,126.0,-22.0,-30.0,1.0
14880,-66.0,-86.0,114.0,-23.0,-33.0,-1.0
14920,-69.0,-86.0,108.0,-24.0,-40.0,-4.0
14960,-74.0,-87.0,117.0,-26.0,-45.0,-7.0
15000,-70.0,-54.0,95.0,-28.0,-50.0,-9.0
15040,-52.0,-25.0,91.0,-27.0,-55.0,-11.0
15080,-27.0,-42.0,94.0,-28.0,-60.0,-11.0
15120,-12.0,-33.0,89.0,-28.0,-61.0,-9.0
15160,-5.0,-14.0,93.0,-26.0,-63.0,-8.0
15200,2.0,-35.0,86.0,-27.0,-65.0,-7.0
15240,4.0,-42.0,93.0,-24.0,-65.0,-3.0
15280,6.0,-52.0,94.0,-23.0,-68.0,-2.0
15320,12.0,-63.0,93.0,-21.0,-69.0,0.0
15360,19.0,-46.0,80.0,-21.0,-71.0,0.0
15400,28.0,-31.0,65.0,-21.0,-75.0,0.0
15440,41.0,-20.0,87.0,-22.0,-77.0,0.0
15480,51.0,26.0,120.0,-23.0,-81.0,0.0
15520,61.0,62.0,105.0,-23.0,-87.0,0.0
15560,92.0,63.0,88.0,-25.0,-89.0,-1.0
15600,132.0,71.0,106.0,-27.0,-92.0,1.0
15640,145.0,89.0,162.0,-27.0,-93.0,4.0
15680,130.0,81.0,202.0,-26.0,-96.0,7.0
15720,98.0,81.0,183.0,-24.0,-95.0,11.0
15760,80.0,91.0,167.0,-26.0,-94.0,16.0
15800,67.0,90.0,159.0,-26.0,-92.0,18.0
15840,58.0,95.0,158.0,-24.0,-89.0,24.0
15880,51.0,98.0,136.0,-21.0,-87.0,25.0
15920,47.0,108.0,113.0,-20.0,-86.0,29.0
15960,32.0,131.0,111.0,-16.0,-89.0,29.0
16000,20.0,125.0,94.0,-16.0,-88.0,30.0
16040,13.0,133.0,85.0,-13.0,-89.0,29.0
16080,14.0,154.0,62.0,-14.0,-89.0,31.0
16120,21.0,160.0,45.0,-13.0,-91.0,32.0
16160,32.0,156.0,15.0,-12.0,-89.0,34.0
16200,53.0,167.0,-3.0,-9.0,-89.0,38.0
16240,69.0,180.0,-22.0,-10.0,-84.0,46.0
16280,74.0,167.0,-41.0,-9.0,-85.0,50.0
16320,72.0,133.0,-71.0,-8.0,-81.0,54.0
16360,61.0,121.0,-65.0,-6.0,-79.0,58.0
16400,39.0,109.0,-16.0,-5.0,-76.0,62.0
16440,5.0,88.0,7.0,-1.0,-74.0,69.0
16480,-19.0,87.0,-42.0,-3.0,-73.0,72.0
16520,-38.0,107.0,-88.0,-3.0,-69.0,74.0
16560,-55.0,95.0,-97.0,-3.0,-65.0,77.0
16600,-61.0,35.0,-89.0,-3.0,-60.0,77.0
16640,-55.0,39.0,-93.0,-1.0,-57.0,76.0
16680,-52.0,58.0,-116.0,2.0,-56.0,76.0
16720,-57.0,-3.0,-132.0,3.0,-55.0,72.0
16760,-64.0,-50.0,-138.0,3.0,-52.0,67.0
16800,-74.0,-23.0,-141.0,3.0,-52.0,61.0
16840,-90.0,-32.0,-164.0,6.0,-52.0,54.0
16880,-114.0,-47.0,-173.0,6.0,-47.0,47.0
16920,-123.0,-28.0,-198.0,6.0,-44.0,44.0
16960,-123.0,-8.0,-210.0,5.0,-41.0,39.0
17000,-130.0,9.0,-225.0,5.0,-39.0,36.0
17040,-141.0,-10.0,-236.0,4.0,-34.0,31.0
17080,-141.0,-50.0,-218.0,5.0,-28.0,28.0
17120,-146.0,-44.0,-190.0,5.0,-26.0,22.0
17160,-157.0,-57.0,-176.0,3.0,-21.0,17.0
17200,-167.0,-83.0,-167.0,5.0,-17.0,9.0
17240,-167.0,-81.0,-161.0,4.0,-13.0,0.0
17280,-163.0,-62.0,-140.0,3.0,-9.0,-11.0
17320,-170.0,-49.0,-109.0,1.0,-6.0,-21.0
17360,-175.0,-76.0,-83.0,1.0,-4.0,-33.0
17400,-170.0,-73.0,-62.0,3.0,-3.0,-42.0
17440,-168.0,-69.0,-54.0,3.0,-5.0,-53.0
17480,-173.0,-71.0,-48.0,2.0,-5.0,-61.0
17520,-179.0,-91.0,-19.0,1.0,-3.0,-69.0
17560,-187.0,-80.0,7.0,1.0,1.0,-74.0
17600,-199.0,-74.0,37.0,2.0,2.0,-74.0
17640,-200.0,-94.0,44.0,1.0,7.0,-76.0
17680,-191.0,-114.0,33.0,1.0,8.0,-74.0
17720,-184.0,-106.0,38.0,2.0,13.0,-73.0
17760,-186.0,-97.0,51.0,2.0,18.0,-71.0
17800,-186.0,-91.0,75.0,4.0,20.0,-70.0
17840,-185.0,-72.0,103.0,6.0,23.0,-72.0
17880,-184.0,-41.0,142.0,6.0,23.0,-72.0
17920,-160.0,-56.0,174.0,5.0,24.0,-72.0
17960,-128.0,-20.0,199.0,6.0,24.0,-72.0
18000,-110.0,18.0,207.0,6.0,27.0,-75.0
18040,-102.0,29.0,221.0,6.0,26.0,-76.0
18080,-85.0,23.0,238.0,6.0,29.0,-75.0
18120,-64.0,18.0,249.0,7.0,31.0,-75.0
18160,-41.0,-11.0,246.0,8.0,33.0,-72.0
18200,-22.0,-56.0,233.0,9.0,34.0,-68.0
18240,-1.0,-74.0,227.0,9.0,36.0,-64.0
18280,0.0,-54.0,229.0,10.0,38.0,-58.0
18320,-25.0,-46.0,235.0,12.0,39.0,-45.0
18360,-42.0,-68.0,233.0,13.0,37.0,-36.0
18400,-37.0,-52.0,214.0,13.0,37.0,-29.0
