Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-237.0,11.0,445.0,20.0,49.0,-42.0
2400,-220.0,23.0,495.0,19.0,48.0,-43.0
2440,-224.0,25.0,523.0,20.0,46.0,-44.0
2480,-232.0,18.0,512.0,16.0,43.0,-42.0
2520,-218.0,12.0,494.0,14.0,42.0,-41.0
2560,-174.0,11.0,474.0,11.0,40.0,-36.0
2600,-122.0,18.0,451.0,8.0,39.0,-30.0
2640,-81.0,4.0,431.0,6.0,39.0,-25.0
2680,-60.0,-17.0,407.0,6.0,39.0,-19.0
2720,-50.0,-35.0,382.0,3.0,37.0,-14.0
2760,-42.0,-31.0,340.0,3.0,35.0,-10.0
2800,-26.0,-58.0,285.0,1.0,31.0,-6.0
2840,7.0,-111.0,233.0,1.0,30.0,-6.0
2880,50.0,-136.0,191.0,-1.0,27.0,-2.0
2920,87.0,-115.0,158.0,-2.0,26.0,-2.0
2960,108.0,-103.0,125.0,-5.0,22.0,-2.0
3000,119.0,-117.0,117.0,-5.0,19.0,-4.0
3040,119.0,-65.0,113.0,-9.0,19.0,-5.0
3080,122.0,-49.0,102.0,-9.0,16.0,-6.0
3120,125.0,-41.0,106.0,-14.0,14.0,-9.0
3160,115.0,-45.0,115.0,-16.0,12.0,-7.0
3200,95.0,-45.0,120.0,-20.0,10.0,-4.0
3240,75.0,-39.0,80.0,-21.0,8.0,-1.0
3280,61.0,-15.0,18.0,-26.0,7.0,3.0
3320,67.0,-35.0,-4.0,-28.0,7.0,6.0
3360,86.0,-48.0,10.0,-29.0,9.0,9.0
3400,103.0,-30.0,5.0,-30.0,9.0,8.0
3440,107.0,-25.0,-19.0,-31.0,6.0,8.0
3480,102.0,-15.0,-40.0,-33.0,4.0,6.0
3520,77.0,1.0,-44.0,-38.0,0.0,-1.0
3560,49.0,40.0,-38.0,-40.0,-1.0,-5.0
3600,36.0,42.0,-54.0,-42.0,-4.0,-11.0
3640,44.0,33.0,-65.0,-43.0,-6.0,-15.0
3680,66.0,35.0,-59.0,-45.0,-8.0,-19.0
3720,86.0,18.0,-38.0,-48.0,-11.0,-18.0
3760,88.0,-1.0,-15.0,-49.0,-11.0,-18.0
3800,77.0,-29.0,-18.0,-50.0,-14.0,-17.0
3840,44.0,-37.0,2.0,-49.0,-14.0,-14.0
3880,6.0,-63.0,36.0,-49.0,-17.0,-12.0
3920,-31.0,-106.0,53.0,-50.0,-18.0,-11.0
3960,-59.0,-104.0,45.0,-52.0,-20.0,-5.0
4000,-80.0,-107.0,31.0,-51.0,-25.0,-4.0
4040,-104.0,-93.0,17.0,-50.0,-28.0,-1.0
4080,-125.0,-88.0,31.0,-50.0,-29.0,-1.0
4120,-143.0,-89.0,57.0,-48.0,-31.0,2.0
4160,-147.0,-114.0,83.0,-45.0,-33.0,4.0
4200,-144.0,-114.0,110.0,-44.0,-35.0,0.0
4240,-153.0,-121.0,140.0,-46.0,-36.0,-4.0
4280,-175.0,-165.0,173.0,-45.0,-37.0,-8.0
4320,-197.0,-203.0,200.0,-44.0,-39.0,-12.0
4360,-216.0,-154.0,221.0,-44.0,-42.0,-18.0
4400,-225.0,-173.0,228.0,-42.0,-45.0,-21.0
4440,-221.0,-204.0,244.0,-42.0,-48.0,-27.0
4480,-206.0,-155.0,269.0,-40.0,-53.0,-31.0
4520,-202.0,-102.0,276.0,-34.0,-57.0,-32.0
4560,-198.0,-124.0,309.0,-32.0,-62.0,-29.0
4600,-183.0,-141.0,326.0,-27.0,-68.0,-32.0
4640,-174.0,-77.0,332.0,-26.0,-69.0,-31.0
4680,-176.0,-42.0,317.0,-22.0,-71.0,-28.0
4720,-171.0,-65.0,314.0,-21.0,-72.0,-24.0
4760,-133.0,-72.0,314.0,-20.0,-71.0,-22.0
4800,-93.0,-42.0,303.0,-15.0,-70.0,-20.0
4840,-72.0,0.0,300.0,-16.0,-70.0,-20.0
4880,-64.0,-35.0,289.0,-15.0,-71.0,-19.0
4920,-61.0,-34.0,316.0,-14.0,-73.0,-19.0
4960,-70.0,1.0,337.0,-11.0,-76.0,-22.0
5000,-74.0,16.0,333.0,-9.0,-79.0,-24.0
5040,-62.0,8.0,315.0,-8.0,-80.0,-22.0
5080,-44.0,20.0,300.0,-7.0,-83.0,-21.0
5120,-30.0,27.0,310.0,-4.0,-84.0,-17.0
5160,-18.0,29.0,318.0,0.0,-84.0,-14.0
5200,5.0,10.0,301.0,3.0,-85.0,-9.0
5240,27.0,-10.0,268.0,5.0,-84.0,-2.0
5280,37.0,11.0,252.0,4.0,-80.0,3.0
5320,48.0,11.0,236.0,5.0,-80.0,6.0
5360,61.0,34.0,215.0,6.0,-77.0,9.0
5400,72.0,72.0,176.0,5.0,-76.0,9.0
5440,86.0,88.0,145.0,7.0,-73.0,13.0
5480,109.0,100.0,127.0,8.0,-70.0,16.0
5520,136.0,122.0,114.0,9.0,-68.0,16.0
5560,162.0,136.0,90.0,9.0,-66.0,17.0
5600,180.0,140.0,45.0,9.0,-64.0,19.0
5640,189.0,141.0,1.0,9.0,-61.0,24.0
5680,183.0,158.0,-26.0,9.0,-59.0,25.0
5720,159.0,142.0,-46.0,8.0,-56.0,28.0
5760,136.0,135.0,-59.0,5.0,-52.0,30.0
5800,117.0,117.0,-123.0,5.0,-50.0,32.0
5840,94.0,126.0,-167.0,3.0,-45.0,36.0
5880,71.0,131.0,-178.0,2.0,-41.0,37.0
5920,44.0,130.0,-179.0,5.0,-39.0,38.0
5960,26.0,143.0,-214.0,5.0,-36.0,41.0
6000,15.0,151.0,-255.0,5.0,-34.0,43.0
6040,2.0,157.0,-272.0,4.0,-31.0,45.0
6080,-25.0,165.0,-272.0,1.0,-28.0,44.0
6120,-66.0,157.0,-283.0,1.0,-25.0,44.0
6160,-91.0,131.0,-315.0,1.0,-21.0,44.0
6200,-106.0,108.0,-331.0,0.0,-17.0,46.0
6240,-119.0,86.0,-337.0,-4.0,-13.0,47.0
6280,-130.0,51.0,-354.0,-7.0,-9.0,46.0
6320,-138.0,14.0,-370.0,-8.0,-5.0,44.0
6360,-153.0,15.0,-379.0,-9.0,0.0,45.0
6400,-186.0,4.0,-383.0,-9.0,3.0,47.0
6440,-211.0,-16.0,-394.0,-10.0,2.0,45.0
6480,-231.0,-3.0,-388.0,-11.0,2.0,39.0
6520,-251.0,-5.0,-376.0,-12.0,4.0,35.0
6560,-267.0,-23.0,-367.0,-13.0,7.0,28.0
6600,-267.0,-15.0,-362.0,-13.0,10.0,19.0
6640,-276.0,15.0,-344.0,-15.0,8.0,9.0
6680,-289.0,-15.0,-309.0,-16.0,9.0,1.0
6720,-303.0,-21.0,-279.0,-19.0,12.0,-9.0
6760,-310.0,-14.0,-266.0,-19.0,11.0,-18.0
6800,-332.0,6.0,-250.0,-22.0,11.0,-26.0
6840,-357.0,4.0,-225.0,-24.0,11.0,-31.0
6880,-367.0,7.0,-189.0,-27.0,11.0,-34.0
6920,-360.0,20.0,-172.0,-27.0,11.0,-34.0
6960,-353.0,27.0,-142.0,-27.0,10.0,-34.0
7000,-347.0,15.0,-105.0,-28.0,11.0,-35.0
7040,-334.0,-23.0,-77.0,-30.0,14.0,-33.0
7080,-320.0,-19.0,-37.0,-29.0,14.0,-29.0
7120,-316.0,-15.0,-38.0,-30.0,14.0,-25.0
7160,-308.0,-24.0,-22.0,-31.0,13.0,-25.0
7200,-301.0,-9.0,5.0,-33.0,14.0,-27.0
7240,-291.0,3.0,20.0,-35.0,14.0,-28.0
7280,-272.0,10.0,42.0,-34.0,14.0,-32.0
7320,-238.0,3.0,66.0,-37.0,14.0,-35.0
7360,-204.0,29.0,86.0,-38.0,13.0,-39.0
7400,-177.0,-3.0,91.0,-39.0,12.0,-41.0
7440,-148.0,-6.0,101.0,-41.0,11.0,-43.0
7480,-121.0,2.0,102.0,-39.0,11.0,-42.0
7520,-97.0,33.0,110.0,-39.0,11.0,-41.0
7560,-74.0,13.0,124.0,-39.0,13.0,-36.0
7600,-51.0,47.0,139.0,-38.0,13.0,-29.0
7640,-32.0,76.0,129.0,-42.0,13.0,-21.0
7680,-11.0,77.0,110.0,-39.0,16.0,-12.0
7720,7.0,87.0,108.0,-40.0,16.0,-4.0
7760,31.0,67.0,101.0,-41.0,20.0,4.0
7800,52.0,70.0,105.0,-39.0,22.0,15.0
7840,69.0,79.0,87.0,-40.0,23.0,24.0
7880,90.0,62.0,81.0,-40.0,23.0,31.0
7920,108.0,50.0,75.0,-38.0,23.0,36.0
7960,118.0,54.0,54.0,-39.0,23.0,39.0
8000,124.0,32.0,27.0,-38.0,23.0,44.0
8040,132.0,-10.0,0.0,-39.0,24.0,46.0
8080,127.0,10.0,-18.0,-39.0,23.0,46.0
8120,131.0,-11.0,-36.0,-37.0,22.0,44.0
8160,128.0,8.0,-61.0,-36.0,24.0,41.0
8200,131.0,11.0,-96.0,-36.0,28.0,41.0
8240,140.0,-7.0,-122.0,-36.0,28.0,41.0
8280,145.0,1.0,-134.0,-36.0,29.0,41.0
8320,134.0,16.0,-162.0,-34.0,30.0,39.0
8360,116.0,-18.0,-201.0,-31.0,32.0,41.0
8400,104.0,-23.0,-234.0,-32.0,32.0,39.0
8440,95.0,12.0,-248.0,-31.0,32.0,37.0
8480,86.0,23.0,-258.0,-29.0,34.0,32.0
8520,74.0,13.0,-252.0,-29.0,35.0,25.0
8560,64.0,9.0,-246.0,-29.0,37.0,17.0
8600,52.0,22.0,-266.0,-30.0,35.0,11.0
8640,22.0,36.0,-280.0,-32.0,33.0,1.0
8680,-8.0,25.0,-293.0,-32.0,30.0,-10.0
8720,-26.0,13.0,-288.0,-31.0,30.0,-20.0
8760,-36.0,32.0,-306.0,-32.0,29.0,-26.0
8800,-53.0,59.0,-324.0,-31.0,27.0,-33.0
8840,-71.0,45.0,-346.0,-31.0,26.0,-39.0
8880,-92.0,38.0,-334.0,-30.0,24.0,-47.0
8920,-122.0,36.0,-337.0,-28.0,23.0,-51.0
8960,-154.0,0.0,-349.0,-27.0,21.0,-55.0
9000,-177.0,-55.0,-374.0,-28.0,18.0,-57.0
9040,-195.0,-77.0,-383.0,-28.0,13.0,-59.0
9080,-219.0,-84.0,-365.0,-31.0,11.0,-63.0
9120,-248.0,-91.0,-339.0,-29.0,7.0,-63.0
9160,-262.0,-78.0,-330.0,-31.0,5.0,-67.0
9200,-262.0,-59.0,-320.0,-31.0,1.0,-69.0
9240,-251.0,-84.0,-297.0,-32.0,-1.0,-74.0
9280,-230.0,-120.0,-255.0,-34.0,-4.0,-76.0
9320,-224.0,-121.0,-219.0,-32.0,-7.0,-78.0
9360,-244.0,-144.0,-189.0,-32.0,-10.0,-78.0
9400,-259.0,-163.0,-175.0,-31.0,-14.0,-83.0
9440,-259.0,-170.0,-158.0,-33.0,-16.0,-82.0
9480,-244.0,-158.0,-144.0,-33.0,-17.0,-82.0
9520,-235.0,-163.0,-133.0,-32.0,-21.0,-79.0
9560,-235.0,-164.0,-142.0,-34.0,-24.0,-77.0
9600,-242.0,-169.0,-123.0,-34.0,-29.0,-76.0
9640,-262.0,-162.0,-107.0,-35.0,-32.0,-74.0
9680,-273.0,-177.0,-81.0,-36.0,-37.0,-74.0
9720,-263.0,-189.0,-80.0,-36.0,-40.0,-72.0
9760,-234.0,-175.0,-82.0,-38.0,-44.0,-67.0
9800,-202.0,-136.0,-66.0,-41.0,-47.0,-65.0
9840,-176.0,-110.0,-24.0,-37.0,-49.0,-58.0
9880,-147.0,-102.0,24.0,-38.0,-51.0,-54.0
9920,-117.0,-83.0,42.0,-37.0,-54.0,-49.0
9960,-90.0,-48.0,63.0,-39.0,-56.0,-43.0
10000,-74.0,-43.0,85.0,-40.0,-58.0,-37.0
10040,-61.0,-64.0,114.0,-41.0,-60.0,-31.0
10080,-47.0,-60.0,118.0,-43.0,-62.0,-21.0
10120,-35.0,-13.0,130.0,-43.0,-64.0,-12.0
10160,-24.0,-4.0,132.0,-45.0,-65.0,-5.0
10200,-5.0,-26.0,138.0,-47.0,-66.0,2.0
10240,27.0,-17.0,160.0,-47.0,-63.0,13.0
10280,49.0,6.0,167.0,-46.0,-63.0,21.0
10320,58.0,-18.0,176.0,-46.0,-64.0,30.0
10360,57.0,-26.0,191.0,-47.0,-65.0,32.0
10400,65.0,-19.0,203.0,-48.0,-66.0,39.0
10440,67.0,-2.0,224.0,-48.0,-67.0,43.0
10480,78.0,14.0,233.0,-48.0,-67.0,48.0
10520,111.0,29.0,242.0,-50.0,-67.0,50.0
10560,159.0,41.0,245.0,-50.0,-67.0,52.0
10600,188.0,87.0,261.0,-52.0,-68.0,56.0
10640,205.0,99.0,258.0,-53.0,-66.0,60.0
10680,225.0,78.0,263.0,-51.0,-65.0,65.0
10720,234.0,97.0,276.0,-51.0,-64.0,68.0
10760,226.0,118.0,284.0,-50.0,-62.0,71.0
10800,223.0,95.0,280.0,-50.0,-59.0,75.0
10840,234.0,82.0,254.0,-47.0,-58.0,79.0
10880,242.0,108.0,246.0,-46.0,-57.0,81.0
10920,235.0,112.0,236.0,-45.0,-54.0,82.0
10960,224.0,117.0,227.0,-46.0,-53.0,80.0
11000,212.0,115.0,207.0,-46.0,-51.0,80.0
11040,213.0,116.0,205.0,-47.0,-52.0,79.0
11080,209.0,117.0,218.0,-46.0,-53.0,74.0
11120,208.0,100.0,214.0,-47.0,-52.0,68.0
11160,197.0,88.0,209.0,-48.0,-52.0,60.0
11200,188.0,73.0,188.0,-45.0,-50.0,57.0
11240,177.0,72.0,190.0,-44.0,-50.0,49.0
11280,171.0,60.0,171.0,-40.0,-47.0,42.0
11320,164.0,47.0,157.0,-38.0,-45.0,36.0
11360,149.0,56.0,143.0,-35.0,-44.0,31.0
11400,131.0,38.0,126.0,-32.0,-43.0,26.0
11440,114.0,44.0,129.0,-30.0,-42.0,20.0
11480,90.0,68.0,119.0,-29.0,-41.0,14.0
11520,69.0,72.0,112.0,-28.0,-40.0,7.0
11560,67.0,56.0,96.0,-26.0,-36.0,4.0
11600,81.0,68.0,82.0,-23.0,-36.0,1.0
11640,90.0,71.0,79.0,-23.0,-32.0,-6.0
11680,91.0,32.0,85.0,-20.0,-30.0,-14.0
11720,82.0,18.0,89.0,-17.0,-27.0,-17.0
11760,63.0,9.0,89.0,-15.0,-25.0,-21.0
11800,32.0,-7.0,78.0,-13.0,-27.0,-25.0
11840,1.0,-57.0,60.0,-9.0,-26.0,-33.0
11880,-23.0,-78.0,52.0,-7.0,-23.0,-38.0
11920,-47.0,-87.0,50.0,-7.0,-22.0,-42.0
11960,-83.0,-85.0,36.0,-5.0,-20.0,-45.0
12000,-108.0,-113.0,14.0,-2.0,-19.0,-48.0
12040,-116.0,-92.0,-1.0,-1.0,-17.0,-52.0
12080,-116.0,-75.0,-6.0,3.0,-14.0,-53.0
12120,-117.0,-87.0,11.0,6.0,-10.0,-54.0
12160,-111.0,-111.0,18.0,11.0,-10.0,-55.0
12200,-103.0,-115.0,3.0,13.0,-8.0,-55.0
12240,-113.0,-81.0,2.0,18.0,-5.0,-56.0
12280,-131.0,-95.0,9.0,20.0,-4.0,-56.0
12320,-147.0,-76.0,22.0,24.0,0.0,-53.0
12360,-149.0,-53.0,21.0,26.0,2.0,-53.0
12400,-141.0,-32.0,15.0,28.0,3.0,-56.0
12440,-124.0,-66.0,14.0,29.0,8.0,-54.0
12480,-108.0,-84.0,1.0,30.0,10.0,-52.0
12520,-107.0,-97.0,2.0,31.0,12.0,-48.0
12560,-114.0,-104.0,-1.0,33.0,13.0,-46.0
12600,-128.0,-121.0,3.0,33.0,16.0,-43.0
12640,-124.0,-144.0,6.0,33.0,18.0,-41.0
12680,-111.0,-129.0,-10.0,37.0,21.0,-34.0
12720,-98.0,-96.0,-16.0,39.0,22.0,-28.0
12760,-90.0,-104.0,-8.0,40.0,24.0,-25.0
12800,-89.0,-97.0,-2.0,42.0,24.0,-21.0
12840,-98.0,-48.0,15.0,40.0,26.0,-18.0
12880,-109.0,-14.0,38.0,43.0,29.0,-14.0
12920,-103.0,-16.0,51.0,43.0,31.0,-11.0
12960,-59.0,-33.0,76.0,43.0,32.0,-6.0
13000,-23.0,25.0,93.0,45.0,35.0,-1.0
13040,-13.0,51.0,101.0,43.0,37.0,3.0
13080,-17.0,32.0,115.0,43.0,39.0,8.0
13120,-14.0,33.0,117.0,41.0,41.0,16.0
13160,-4.0,55.0,116.0,42.0,42.0,22.0
13200,4.0,50.0,129.0,44.0,44.0,26.0
13240,25.0,6.0,127.0,41.0,45.0,34.0
13280,47.0,22.0,122.0,41.0,46.0,40.0
13320,59.0,53.0,125.0,41.0,46.0,43.0
13360,50.0,73.0,127.0,40.0,47.0,47.0
13400,48.0,45.0,119.0,40.0,48.0,48.0
13440,70.0,25.0,107.0,39.0,48.0,49.0
13480,95.0,40.0,123.0,39.0,48.0,48.0
13520,103.0,29.0,142.0,38.0,48.0,47.0
13560,101.0,2.0,152.0,37.0,47.0,44.0
13600,92.0,28.0,152.0,35.0,47.0,43.0
13640,79.0,77.0,161.0,35.0,47.0,41.0
13680,74.0,89.0,183.0,34.0,48.0,40.0
13720,98.0,58.0,188.0,34.0,47.0,37.0
13760,130.0,81.0,191.0,32.0,46.0,35.0
13800,138.0,111.0,190.0,31.0,46.0,31.0
13840,128.0,112.0,197.0,30.0,45.0,30.0
13880,117.0,104.0,199.0,29.0,45.0,30.0
13920,120.0,102.0,189.0,27.0,45.0,28.0
13960,131.0,126.0,180.0,27.0,44.0,28.0
14000,151.0,122.0,177.0,23.0,43.0,28.0
14040,161.0,104.0,172.0,20.0,43.0,24.0
14080,162.0,72.0,178.0,19.0,42.0,21.0
14120,144.0,83.0,171.0,15.0,37.0,16.0
14160,121.0,58.0,155.0,14.0,37.0,8.0
14200,101.0,7.0,156.0,11.0,36.0,0.0
14240,94.0,-6.0,141.0,7.0,31.0,-10.0
14280,86.0,-10.0,136.0,5.0,30.0,-17.0
14320,80.0,8.0,122.0,3.0,28.0,-26.0
14360,72.0,17.0,95.0,3.0,29.0,-30.0
14400,62.0,50.0,92.0,2.0,26.0,-33.0
14440,49.0,80.0,81.0,0.0,24.0,-35.0
14480,37.0,84.0,56.0,0.0,23.0,-38.0
14520,31.0,93.0,44.0,-2.0,21.0,-40.0
14560,23.0,109.0,53.0,-3.0,20.0,-40.0
14600,16.0,88.0,94.0,-4.0,20.0,-42.0
14640,9.0,93.0,119.0,-6.0,18.0,-39.0
14680,8.0,82.0,136.0,-11.0,17.0,-39.0
14720,8.0,59.0,148.0,-14.0,16.0,-37.0
14760,4.0,19.0,153.0,-19.0,15.0,-31.0
14800,-1.0,-36.0,140.0,-22.0,11.0,-27.0
14840,-13.0,-82.0,123.0,-26.0,9.0,-19.0
14880,-43.0,-115.0,92.0,-28.0,6.0,-16.0
14920,-78.0,-143.0,91.0,-30.0,5.0,-10.0
14960,-94.0,-166.0,94.0,-31.0,3.0,-10.0
15000,-100.0,-148.0,83.0,-30.0,3.0,-8.0
15040,-86.0,-178.0,66.0,-31.0,1.0,-11.0
15080,-79.0,-129.0,64.0,-31.0,1.0,-12.0
15120,-82.0,-84.0,70.0,-31.0,-1.0,-17.0
15160,-90.0,-98.0,90.0,-32.0,-4.0,-20.0
15200,-100.0,-45.0,75.0,-35.0,-8.0,-21.0
15240,-96.0,5.0,64.0,-36.0,-11.0,-23.0
15280,-78.0,-25.0,68.0,-38.0,-16.0,-24.0
15320,-53.0,-65.0,95.0,-39.0,-17.0,-19.0
15360,-38.0,-31.0,119.0,-40.0,-18.0,-15.0
15400,-43.0,-77.0,128.0,-43.0,-19.0,-7.0
15440,-61.0,-123.0,120.0,-43.0,-18.0,-1.0
15480,-83.0,-118.0,124.0,-44.0,-19.0,6.0
15520,-91.0,-129.0,137.0,-46.0,-17.0,13.0
15560,-93.0,-153.0,141.0,-46.0,-20.0,18.0
15600,-102.0,-113.0,135.0,-47.0,-21.0,23.0
15640,-101.0,-104.0,123.0,-47.0,-26.0,23.0
15680,-96.0,-79.0,146.0,-51.0,-27.0,20.0
15720,-95.0,-35.0,150.0,-50.0,-29.0,17.0
15760,-73.0,-32.0,142.0,-50.0,-34.0,13.0
15800,-32.0,-33.0,160.0,-49.0,-36.0,8.0
15840,13.0,-21.0,170.0,-49.0,-40.0,0.0
15880,45.0,-24.0,182.0,-49.0,-43.0,-4.0
15920,54.0,-30.0,191.0,-47.0,-46.0,-6.0
15960,49.0,-13.0,180.0,-47.0,-49.0,-5.0
16000,42.0,3.0,186.0,-46.0,-50.0,-6.0
16040,44.0,2.0,178.0,-45.0,-51.0,-1.0
16080,56.0,-6.0,179.0,-45.0,-50.0,1.0
16120,78.0,-1.0,169.0,-45.0,-46.0,6.0
16160,82.0,52.0,169.0,-43.0,-46.0,15.0
16200,73.0,44.0,167.0,-42.0,-45.0,21.0
16240,74.0,15.0,153.0,-42.0,-44.0,23.0
16280,74.0,63.0,150.0,-41.0,-44.0,29.0
16320,76.0,80.0,129.0,-39.0,-47.0,32.0
16360,87.0,42.0,117.0,-38.0,-50.0,32.0
16400,111.0,58.0,112.0,-36.0,-52.0,30.0
16440,123.0,88.0,119.0,-35.0,-55.0,25.0
16480,119.0,80.0,143.0,-33.0,-56.0,21.0
16520,125.0,56.0,141.0,-30.0,-58.0,15.0
16560,143.0,87.0,128.0,-28.0,-58.0,12.0
16600,157.0,69.0,120.0,-27.0,-60.0,9.0
16640,152.0,112.0,120.0,-26.0,-57.0,9.0
16680,153.0,115.0,98.0,-22.0,-56.0,12.0
16720,156.0,126.0,79.0,-17.0,-54.0,19.0
16760,142.0,163.0,87.0,-13.0,-52.0,28.0
16800,134.0,138.0,88.0,-10.0,-50.0,36.0
16840,146.0,102.0,84.0,-6.0,-45.0,46.0
16880,146.0,127.0,64.0,-4.0,-44.0,51.0
16920,136.0,74.0,36.0,0.0,-41.0,56.0
16960,135.0,27.0,22.0,1.0,-40.0,58.0
17000,124.0,39.0,7.0,2.0,-40.0,59.0
17040,101.0,91.0,-3.0,4.0,-39.0,53.0
17080,75.0,56.0,-27.0,6.0,-38.0,53.0
17120,67.0,74.0,-45.0,6.0,-40.0,46.0
17160,76.0,96.0,-47.0,7.0,-40.0,40.0
17200,70.0,111.0,-35.0,10.0,-39.0,33.0
17240,54.0,87.0,-24.0,14.0,-38.0,32.0
17280,42.0,73.0,-24.0,17.0,-36.0,27.0
17320,32.0,91.0,-33.0,18.0,-34.0,30.0
17360,23.0,54.0,-42.0,21.0,-29.0,30.0
17400,17.0,30.0,-59.0,23.0,-25.0,31.0
17440,7.0,15.0,-98.0,26.0,-22.0,34.0
17480,-12.0,15.0,-122.0,27.0,-18.0,37.0
17520,-33.0,-18.0,-134.0,27.0,-16.0,38.0
17560,-37.0,-62.0,-111.0,29.0,-16.0,39.0
17600,-47.0,-39.0,-92.0,31.0,-15.0,38.0
17640,-59.0,-38.0,-132.0,33.0,-13.0,34.0
17680,-58.0,-70.0,-166.0,31.0,-12.0,29.0
17720,-47.0,-66.0,-166.0,31.0,-10.0,23.0
17760,-41.0,-47.0,-144.0,33.0,-8.0,15.0
17800,-46.0,-83.0,-141.0,32.0,-7.0,6.0
17840,-53.0,-96.0,-166.0,33.0,-6.0,0.0
17880,-56.0,-92.0,-187.0,31.0,-4.0,-6.0
17920,-67.0,-101.0,-171.0,32.0,-4.0,-15.0
17960,-92.0,-130.0,-153.0,31.0,-1.0,-20.0
18000,-100.0,-140.0,-168.0,31.0,0.0,-27.0
18040,-98.0,-120.0,-186.0,32.0,0.0,-28.0
18080,-101.0,-109.0,-194.0,31.0,4.0,-34.0
18120,-94.0,-147.0,-191.0,32.0,6.0,-37.0
18160,-89.0,-114.0,-180.0,32.0,7.0,-40.0
18200,-103.0,-82.0,-165.0,32.0,8.0,-42.0
18240,-114.0,-122.0,-157.0,33.0,10.0,-47.0
18280,-100.0,-150.0,-150.0,31.0,12.0,-50.0
18320,-82.0,-101.0,-133.0,29.0,11.0,-59.0
18360,-78.0,-82.0,-137.0,26.0,15.0,-64.0
18400,-88.0,-84.0,-136.0,24.0,15.0,-69.0
18440,-94.0,-66.0,-123.0,21.0,15.0,-76.0
18480,-96.0,-35.0,-119.0,20.0,18.0,-81.0
18520,-95.0,-31.0,-112.0,17.0,19.0,-84.0
